0.00334862,2.53959e-05,-0.00129207,7.80276e-06,0.00166342,-7.21373e-05,3.01166e-05,2.53959e-05,0.00191221,-6.20747e-06,0.000344813,-0.000137236,0.0013438,1.66116e-05,-0.00129207,-6.20746e-06,0.00336822,2.51148e-05,0.00150913,-9.14869e-05,3.87703e-05,7.80276e-06,0.000344813,2.51148e-05,0.00193251,-0.00103607,-0.00266546,0.000123502,0.00166342,-0.000137236,0.00150913,-0.00103607,0.0344212,0.00164108,-0.00205806,-7.21373e-05,0.0013438,-9.14869e-05,-0.00266546,0.00164108,0.030172,0.000194978,3.01166e-05,1.66116e-05,3.87703e-05,0.000123502,-0.00205806,0.000194978,0.0467539,2.22046e-12,1.77636e-12,4.66294e-12,1.33228e-12,2.22055e-13,2.4425e-12,1.9984e-12,6.66138e-13,0,2.22055e-13,-1.55431e-12,0,4.44097e-13,2.22055e-13,-2.96038e-13,-2.96038e-13,-7.40095e-13,-2.96038e-13,-1.48019e-13,-7.40095e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,-2.36846e-12,-9.4739e-12,-4.73693e-12,-2.36846e-12,-4.73693e-12,-4.73693e-12,1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,-5.92119e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,-7.40149e-13,4.44089e-13,2.96059e-13,
0.00334833,2.54114e-05,-0.0012919,7.81091e-06,0.00166305,-7.23753e-05,3.01325e-05,2.54114e-05,0.00191215,-6.21389e-06,0.000344841,-0.000137196,0.00134367,1.6619e-05,-0.0012919,-6.21389e-06,0.00336793,2.51406e-05,0.00150889,-9.1618e-05,3.87814e-05,7.81091e-06,0.000344841,2.51406e-05,0.00193254,-0.00103626,-0.00266559,0.000123504,0.00166305,-0.000137196,0.00150889,-0.00103626,0.0344219,0.00164123,-0.00205806,-7.23753e-05,0.00134367,-9.1618e-05,-0.00266559,0.00164123,0.0301723,0.000194957,3.01325e-05,1.6619e-05,3.87814e-05,0.000123504,-0.00205806,0.000194957,0.0467539,-4.44083e-13,8.8818e-13,2.4425e-12,6.66138e-13,2.22055e-13,6.66138e-13,2.22055e-13,8.8818e-13,-8.8818e-13,-1.11022e-12,-6.66125e-13,-2.22042e-13,-1.33226e-12,-8.8818e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,0,7.40095e-13,4.44057e-13,4.44057e-13,5.92076e-13,5.92076e-13,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,0,0,0,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,
0.00334805,2.54269e-05,-0.00129173,7.81911e-06,0.00166268,-7.26138e-05,3.01484e-05,2.54269e-05,0.00191209,-6.22033e-06,0.000344869,-0.000137156,0.00134353,1.66263e-05,-0.00129173,-6.22033e-06,0.00336764,2.51664e-05,0.00150865,-9.17493e-05,3.87926e-05,7.81911e-06,0.000344869,2.51664e-05,0.00193257,-0.00103644,-0.00266572,0.000123505,0.00166268,-0.000137156,0.00150865,-0.00103644,0.0344226,0.00164138,-0.00205805,-7.26138e-05,0.00134353,-9.17493e-05,-0.00266572,0.00164138,0.0301725,0.000194936,3.01484e-05,1.66263e-05,3.87926e-05,0.000123505,-0.00205805,0.000194936,0.0467539,1.11022e-12,-4.44097e-13,6.66125e-13,-6.66138e-13,-6.66138e-13,-4.44097e-13,-8.8818e-13,-8.8818e-13,-1.11022e-12,-2.22044e-12,-8.8818e-13,-8.8818e-13,-1.77636e-12,-6.66125e-13,-1.48019e-13,0,-4.44057e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,0,0,1.48019e-13,0,2.96038e-13,2.96038e-13,0,-1.48019e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,8.88178e-13,3.33067e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,5.92119e-13,
0.00334776,2.54425e-05,-0.00129156,7.82735e-06,0.00166231,-7.2853e-05,3.01644e-05,2.54425e-05,0.00191203,-6.22678e-06,0.000344896,-0.000137116,0.00134339,1.66337e-05,-0.00129156,-6.22678e-06,0.00336735,2.51924e-05,0.00150841,-9.18809e-05,3.88037e-05,7.82735e-06,0.000344896,2.51924e-05,0.00193261,-0.00103663,-0.00266585,0.000123507,0.00166231,-0.000137116,0.00150841,-0.00103663,0.0344234,0.00164153,-0.00205805,-7.2853e-05,0.00134339,-9.18809e-05,-0.00266585,0.00164153,0.0301727,0.000194916,3.01644e-05,1.66337e-05,3.88037e-05,0.000123507,-0.00205805,0.000194916,0.0467539,-2.44249e-12,-2.44249e-12,-2.66453e-12,-1.99839e-12,-2.22044e-12,-1.55431e-12,-1.55431e-12,-4.44083e-13,4.44083e-13,4.44083e-13,1.11022e-12,1.77636e-12,8.8818e-13,1.11022e-12,1.03624e-12,4.44163e-13,5.92182e-13,4.44163e-13,5.92182e-13,1.48019e-13,4.44163e-13,2.96144e-13,-2.96038e-13,-2.96038e-13,-7.40095e-13,-1.18415e-12,-2.96038e-13,-7.40095e-13,7.10544e-12,2.36852e-12,0,4.73693e-12,4.73693e-12,0,4.73693e-12,-3.33067e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,4.44089e-13,5.55112e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00334747,2.5458e-05,-0.00129138,7.83564e-06,0.00166194,-7.30927e-05,3.01805e-05,2.5458e-05,0.00191196,-6.23325e-06,0.000344924,-0.000137076,0.00134325,1.66411e-05,-0.00129138,-6.23325e-06,0.00336706,2.52183e-05,0.00150817,-9.20127e-05,3.88149e-05,7.83564e-06,0.000344924,2.52183e-05,0.00193264,-0.00103682,-0.00266598,0.000123508,0.00166194,-0.000137076,0.00150817,-0.00103682,0.0344241,0.00164168,-0.00205804,-7.30927e-05,0.00134325,-9.20127e-05,-0.00266598,0.00164168,0.0301729,0.000194895,3.01805e-05,1.66411e-05,3.88149e-05,0.000123508,-0.00205804,0.000194895,0.0467539,-2.22042e-13,-6.66138e-13,6.66138e-13,-8.8818e-13,-4.44097e-13,-2.22042e-13,0,4.44097e-13,0,2.22055e-13,-4.44083e-13,8.8818e-13,-4.44083e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,0,2.96038e-13,2.96038e-13,1.48019e-13,0,0,2.96038e-13,0,4.73693e-12,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,1.11022e-13,0,0,-1.11022e-13,0,0,4.44089e-13,3.33067e-13,0,0,2.22045e-13,0,0,0,-1.4803e-13,0,0,0,0,2.96059e-13,0,4.44089e-13,0,0,0,0,
0.00334718,2.54735e-05,-0.00129121,7.84398e-06,0.00166157,-7.33331e-05,3.01966e-05,2.54735e-05,0.0019119,-6.23972e-06,0.000344952,-0.000137036,0.00134311,1.66485e-05,-0.00129121,-6.23972e-06,0.00336677,2.52444e-05,0.00150793,-9.21448e-05,3.88261e-05,7.84398e-06,0.000344952,2.52444e-05,0.00193267,-0.00103701,-0.00266611,0.00012351,0.00166157,-0.000137036,0.00150793,-0.00103701,0.0344249,0.00164183,-0.00205803,-7.33331e-05,0.00134311,-9.21449e-05,-0.00266611,0.00164183,0.0301732,0.000194874,3.01966e-05,1.66485e-05,3.88261e-05,0.00012351,-0.00205803,0.000194874,0.0467539,0,-4.44083e-13,8.8818e-13,1.33226e-12,2.44249e-12,-8.8818e-13,-1.33226e-12,-8.8818e-13,-2.22042e-13,-4.44097e-13,-1.55432e-12,1.55431e-12,-8.8818e-13,-8.8818e-13,0,0,0,-5.92182e-13,-1.03624e-12,2.96038e-13,2.96038e-13,2.96038e-13,4.44057e-13,8.88114e-13,1.62831e-12,1.03613e-12,2.96038e-13,2.96038e-13,0,2.36841e-12,2.36841e-12,4.73693e-12,2.36841e-12,-2.36852e-12,-2.36852e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,0,0,3.33067e-13,-3.33067e-13,5.55112e-13,0,3.33067e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,7.40149e-13,-2.96059e-13,-1.4803e-12,-1.4803e-13,4.44089e-13,
0.00334689,2.54891e-05,-0.00129104,7.85235e-06,0.0016612,-7.35741e-05,3.02128e-05,2.54891e-05,0.00191184,-6.24621e-06,0.00034498,-0.000136997,0.00134297,1.66559e-05,-0.00129104,-6.24621e-06,0.00336648,2.52704e-05,0.00150769,-9.22772e-05,3.88373e-05,7.85236e-06,0.00034498,2.52704e-05,0.00193271,-0.00103719,-0.00266624,0.000123511,0.0016612,-0.000136997,0.00150769,-0.00103719,0.0344256,0.00164198,-0.00205803,-7.35741e-05,0.00134297,-9.22772e-05,-0.00266624,0.00164198,0.0301734,0.000194853,3.02128e-05,1.66559e-05,3.88373e-05,0.000123511,-0.00205803,0.000194853,0.0467539,0,-4.44083e-13,6.66138e-13,-8.8818e-13,4.44083e-13,8.8818e-13,-2.22042e-13,0,-4.44097e-13,-2.22042e-13,-1.55432e-12,-1.11022e-12,-4.44097e-13,-6.66138e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,0,1.48019e-13,2.96038e-13,0,-1.48019e-13,4.44057e-13,-1.48019e-13,0,4.44057e-13,-2.36841e-12,-2.36841e-12,-2.36841e-12,-2.36841e-12,0,-2.36841e-12,-4.73693e-12,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.0033466,2.55046e-05,-0.00129086,7.86078e-06,0.00166082,-7.38157e-05,3.0229e-05,2.55046e-05,0.00191177,-6.25271e-06,0.000345008,-0.000136957,0.00134283,1.66633e-05,-0.00129086,-6.25271e-06,0.00336619,2.52965e-05,0.00150745,-9.24099e-05,3.88486e-05,7.86078e-06,0.000345008,2.52965e-05,0.00193274,-0.00103738,-0.00266637,0.000123513,0.00166082,-0.000136957,0.00150745,-0.00103738,0.0344263,0.00164213,-0.00205802,-7.38157e-05,0.00134283,-9.24099e-05,-0.00266637,0.00164213,0.0301736,0.000194833,3.0229e-05,1.66633e-05,3.88486e-05,0.000123513,-0.00205802,0.000194833,0.0467539,-4.44083e-13,-6.66125e-13,0,-2.22042e-13,-1.55431e-12,8.8818e-13,0,2.22055e-13,-4.44083e-13,1.33228e-12,2.22055e-13,-6.66125e-13,4.44097e-13,8.8818e-13,0,1.48019e-13,-2.96144e-13,1.48019e-13,1.48019e-13,-2.96144e-13,0,-1.48019e-13,2.96038e-13,-2.96038e-13,1.48019e-13,4.44057e-13,0,0,2.36841e-12,4.73693e-12,0,0,4.73693e-12,4.73693e-12,4.73693e-12,0,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00334631,2.55202e-05,-0.00129069,7.86925e-06,0.00166045,-7.40579e-05,3.02453e-05,2.55202e-05,0.00191171,-6.25922e-06,0.000345036,-0.000136917,0.00134269,1.66708e-05,-0.00129069,-6.25922e-06,0.0033659,2.53227e-05,0.00150721,-9.25428e-05,3.88598e-05,7.86925e-06,0.000345036,2.53227e-05,0.00193278,-0.00103757,-0.0026665,0.000123514,0.00166045,-0.000136917,0.00150721,-0.00103757,0.0344271,0.00164228,-0.00205801,-7.40579e-05,0.00134269,-9.25428e-05,-0.0026665,0.00164228,0.0301739,0.000194812,3.02453e-05,1.66708e-05,3.88598e-05,0.000123514,-0.00205801,0.000194812,0.0467538,0,4.44083e-13,0,-2.22055e-13,-2.22055e-13,-4.44097e-13,-2.22055e-13,-4.44083e-13,-6.66138e-13,2.22042e-13,-8.8818e-13,6.66138e-13,-6.66138e-13,-1.11022e-12,0,0,-5.92076e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,0,-4.44163e-13,-1.48019e-13,0,-7.40201e-13,-1.48019e-13,1.48019e-13,0,0,0,0,-9.47385e-12,-4.73693e-12,4.73693e-12,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,
0.00334602,2.55358e-05,-0.00129051,7.87777e-06,0.00166007,-7.43008e-05,3.02617e-05,2.55358e-05,0.00191165,-6.26574e-06,0.000345064,-0.000136877,0.00134255,1.66783e-05,-0.00129051,-6.26574e-06,0.00336561,2.53489e-05,0.00150697,-9.26759e-05,3.88711e-05,7.87777e-06,0.000345064,2.53489e-05,0.00193281,-0.00103776,-0.00266663,0.000123516,0.00166007,-0.000136877,0.00150697,-0.00103776,0.0344278,0.00164243,-0.00205801,-7.43008e-05,0.00134255,-9.26759e-05,-0.00266663,0.00164243,0.0301741,0.000194791,3.02617e-05,1.66783e-05,3.88711e-05,0.000123516,-0.00205801,0.000194791,0.0467538,-8.8818e-13,-1.33228e-12,-1.9984e-12,-1.11024e-12,-4.44097e-13,-2.22055e-13,-1.55432e-12,-1.11022e-12,-8.8818e-13,-8.8818e-13,-2.22042e-13,-8.8818e-13,-6.66125e-13,-6.66125e-13,2.96038e-13,5.92129e-13,4.44057e-13,4.44057e-13,2.96038e-13,1.48019e-13,4.44057e-13,-1.48019e-13,0,0,1.48019e-13,0,-1.48019e-13,4.44057e-13,1.89478e-11,9.47396e-12,9.47396e-12,1.42109e-11,9.47396e-12,9.47396e-12,1.89478e-11,0,1.11022e-13,3.33067e-13,0,1.11022e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,
0.00334572,2.55514e-05,-0.00129034,7.88633e-06,0.0016597,-7.45442e-05,3.02781e-05,2.55514e-05,0.00191159,-6.27227e-06,0.000345092,-0.000136837,0.00134241,1.66857e-05,-0.00129034,-6.27227e-06,0.00336532,2.53752e-05,0.00150673,-9.28093e-05,3.88825e-05,7.88633e-06,0.000345092,2.53752e-05,0.00193284,-0.00103795,-0.00266676,0.000123517,0.0016597,-0.000136837,0.00150673,-0.00103795,0.0344285,0.00164258,-0.002058,-7.45442e-05,0.00134241,-9.28093e-05,-0.00266676,0.00164258,0.0301743,0.00019477,3.02781e-05,1.66857e-05,3.88825e-05,0.000123517,-0.002058,0.00019477,0.0467538,-4.44083e-13,-4.44083e-13,-6.66125e-13,-1.9984e-12,-2.22042e-13,-1.11022e-12,-8.8818e-13,8.8818e-13,4.44097e-13,1.11022e-12,1.33228e-12,1.77636e-12,6.66138e-13,1.11022e-12,0,2.96038e-13,-1.48019e-13,4.4411e-13,1.48019e-13,4.4411e-13,0,-2.96091e-13,2.96038e-13,1.03619e-12,2.96038e-13,-5.92129e-13,1.48019e-13,-1.48072e-13,2.36841e-12,2.36841e-12,2.60533e-11,2.36847e-11,4.73693e-12,2.36841e-12,0,3.33067e-13,0,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,0,7.77156e-13,7.77156e-13,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,7.40149e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00334543,2.5567e-05,-0.00129016,7.89494e-06,0.00165932,-7.47883e-05,3.02946e-05,2.5567e-05,0.00191152,-6.27881e-06,0.00034512,-0.000136797,0.00134226,1.66932e-05,-0.00129016,-6.27881e-06,0.00336502,2.54015e-05,0.00150649,-9.2943e-05,3.88938e-05,7.89493e-06,0.00034512,2.54015e-05,0.00193288,-0.00103814,-0.00266689,0.000123518,0.00165932,-0.000136797,0.00150649,-0.00103814,0.0344293,0.00164273,-0.00205799,-7.47883e-05,0.00134226,-9.2943e-05,-0.00266689,0.00164273,0.0301745,0.000194749,3.02946e-05,1.66932e-05,3.88938e-05,0.000123518,-0.00205799,0.000194749,0.0467538,-1.77636e-12,-6.66138e-13,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55432e-12,-4.44097e-13,-2.22055e-13,-1.11022e-12,-1.11022e-12,8.8818e-13,0,-1.48019e-13,0,0,1.48072e-13,1.48072e-13,1.48072e-13,-1.48019e-13,1.48019e-13,-2.96091e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,-2.36846e-12,0,0,-2.36846e-12,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00334514,2.55826e-05,-0.00128998,7.90359e-06,0.00165894,-7.5033e-05,3.03111e-05,2.55826e-05,0.00191146,-6.28537e-06,0.000345148,-0.000136757,0.00134212,1.67007e-05,-0.00128998,-6.28537e-06,0.00336473,2.54279e-05,0.00150625,-9.3077e-05,3.89052e-05,7.90359e-06,0.000345148,2.54279e-05,0.00193291,-0.00103833,-0.00266703,0.00012352,0.00165894,-0.000136757,0.00150625,-0.00103833,0.03443,0.00164288,-0.00205799,-7.5033e-05,0.00134212,-9.3077e-05,-0.00266703,0.00164288,0.0301748,0.000194728,3.03111e-05,1.67007e-05,3.89052e-05,0.00012352,-0.00205799,0.000194728,0.0467538,2.22042e-13,6.66138e-13,6.66138e-13,2.22042e-13,4.44097e-13,0,2.22042e-13,0,-1.55432e-12,-1.11024e-12,-4.44097e-13,-2.22055e-13,-4.44097e-13,-6.66138e-13,1.48019e-13,1.48019e-13,4.4411e-13,-1.48019e-13,0,2.96091e-13,1.48019e-13,0,4.4411e-13,4.4411e-13,0,1.48019e-13,2.96038e-13,4.4411e-13,0,0,-4.73693e-12,0,4.73698e-12,0,0,3.33067e-13,0,3.33067e-13,0,0,1.11022e-13,3.33067e-13,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,-7.40149e-13,
0.00334485,2.55982e-05,-0.00128981,7.91229e-06,0.00165856,-7.52783e-05,3.03277e-05,2.55982e-05,0.0019114,-6.29193e-06,0.000345176,-0.000136717,0.00134198,1.67083e-05,-0.00128981,-6.29193e-06,0.00336444,2.54544e-05,0.001506,-9.32112e-05,3.89166e-05,7.91229e-06,0.000345176,2.54544e-05,0.00193294,-0.00103852,-0.00266716,0.000123521,0.00165856,-0.000136717,0.001506,-0.00103852,0.0344307,0.00164303,-0.00205798,-7.52783e-05,0.00134198,-9.32112e-05,-0.00266716,0.00164303,0.030175,0.000194707,3.03277e-05,1.67083e-05,3.89166e-05,0.000123521,-0.00205798,0.000194707,0.0467538,1.11022e-12,-4.44097e-13,-6.66138e-13,1.33226e-12,-6.66138e-13,-1.11022e-12,-2.22042e-13,-1.33226e-12,-2.22042e-13,-1.9984e-12,-2.44249e-12,-1.9984e-12,-1.33226e-12,-1.9984e-12,-1.48072e-13,0,-1.48072e-13,-2.96091e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,2.96091e-13,1.48019e-13,4.4411e-13,7.40148e-13,4.4411e-13,5.92129e-13,4.4411e-13,7.10539e-12,0,-2.36852e-12,9.4739e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,2.22045e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,
0.00334455,2.56138e-05,-0.00128963,7.92103e-06,0.00165818,-7.55242e-05,3.03444e-05,2.56138e-05,0.00191133,-6.29851e-06,0.000345204,-0.000136677,0.00134184,1.67158e-05,-0.00128963,-6.29851e-06,0.00336415,2.54808e-05,0.00150576,-9.33457e-05,3.89281e-05,7.92103e-06,0.000345204,2.54808e-05,0.00193298,-0.00103871,-0.00266729,0.000123523,0.00165818,-0.000136677,0.00150576,-0.00103871,0.0344315,0.00164317,-0.00205797,-7.55242e-05,0.00134184,-9.33457e-05,-0.00266729,0.00164317,0.0301752,0.000194685,3.03444e-05,1.67158e-05,3.89281e-05,0.000123523,-0.00205797,0.000194685,0.0467538,-1.9984e-12,0,-4.44097e-13,-6.66138e-13,-2.22042e-13,-4.44097e-13,-1.11022e-12,4.44097e-13,1.33226e-12,-4.44083e-13,2.22042e-13,-2.22042e-13,4.44097e-13,0,1.48045e-13,0,0,1.48045e-13,-4.44083e-13,0,1.48045e-13,0,0,0,-1.48019e-13,-4.44083e-13,-2.96064e-13,-2.96064e-13,0,-2.36846e-12,0,0,0,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,7.77156e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00334426,2.56295e-05,-0.00128945,7.92982e-06,0.0016578,-7.57708e-05,3.03611e-05,2.56295e-05,0.00191127,-6.3051e-06,0.000345232,-0.000136637,0.0013417,1.67233e-05,-0.00128945,-6.3051e-06,0.00336385,2.55074e-05,0.00150552,-9.34805e-05,3.89395e-05,7.92982e-06,0.000345232,2.55074e-05,0.00193301,-0.0010389,-0.00266742,0.000123524,0.0016578,-0.000136637,0.00150552,-0.0010389,0.0344322,0.00164332,-0.00205796,-7.57708e-05,0.0013417,-9.34805e-05,-0.00266742,0.00164332,0.0301755,0.000194664,3.03611e-05,1.67233e-05,3.89395e-05,0.000123524,-0.00205796,0.000194664,0.0467538,-6.66125e-13,-6.66125e-13,-6.66125e-13,-2.22042e-13,-6.66125e-13,-4.44083e-13,1.33228e-12,2.44249e-12,1.77636e-12,8.8818e-13,1.11022e-12,-8.8818e-13,0,-1.77636e-12,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-4.4411e-13,0,-5.92129e-13,-7.40148e-13,-5.92102e-13,-2.96038e-13,-4.44083e-13,2.96064e-13,0,5.92129e-13,-2.36846e-12,0,2.36846e-12,-2.36846e-12,0,0,4.73693e-12,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,0,-4.44089e-13,2.96059e-13,0,4.44089e-13,
0.00334397,2.56451e-05,-0.00128928,7.93866e-06,0.00165741,-7.6018e-05,3.03779e-05,2.56451e-05,0.00191121,-6.3117e-06,0.00034526,-0.000136597,0.00134156,1.67309e-05,-0.00128928,-6.3117e-06,0.00336356,2.5534e-05,0.00150528,-9.36155e-05,3.8951e-05,7.93866e-06,0.00034526,2.5534e-05,0.00193305,-0.00103909,-0.00266755,0.000123526,0.00165741,-0.000136597,0.00150528,-0.00103909,0.034433,0.00164347,-0.00205796,-7.6018e-05,0.00134156,-9.36155e-05,-0.00266755,0.00164347,0.0301757,0.000194643,3.03779e-05,1.67309e-05,3.8951e-05,0.000123526,-0.00205796,0.000194643,0.0467538,4.44083e-13,1.33226e-12,0,-2.22042e-13,-8.8818e-13,2.22042e-13,4.44083e-13,-6.66125e-13,-8.8818e-13,-8.8818e-13,-1.55431e-12,-1.33226e-12,-6.66125e-13,0,-2.96064e-13,-5.92129e-13,-5.92129e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,0,1.48019e-13,0,-2.96064e-13,1.48019e-13,0,1.48019e-13,0,4.73693e-12,2.36846e-12,2.36846e-12,4.73693e-12,2.36846e-12,2.36846e-12,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,4.44089e-13,0,0,0,0,0,2.96059e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,
