-1.51281,-20.9603,1.63896,8.98557,0.574878,1.0938,-0.534654,
-1.51115,-20.9494,1.63593,9.00437,0.575133,1.09898,-0.535544,
-1.50946,-20.9385,1.63288,9.0231,0.575384,1.10401,-0.536381,
-1.50773,-20.9277,1.62981,9.04178,0.575579,1.10891,-0.537237,
-1.50595,-20.917,1.62674,9.06041,0.575747,1.11367,-0.538071,
-1.50414,-20.9064,1.62364,9.07898,0.575902,1.11829,-0.538869,
-1.50229,-20.8958,1.62053,9.09749,0.57605,1.12278,-0.539623,
-1.50042,-20.8853,1.6174,9.11595,0.576195,1.12714,-0.540332,
-1.49852,-20.8749,1.61425,9.13435,0.576337,1.13137,-0.540993,
-1.4966,-20.8645,1.61108,9.15269,0.576478,1.13548,-0.541607,
-1.49465,-20.8542,1.60787,9.17098,0.576619,1.13946,-0.542175,
-1.49268,-20.8439,1.60465,9.18921,0.576758,1.14331,-0.542698,
-1.4907,-20.8337,1.60139,9.20739,0.576896,1.14705,-0.543177,
-1.48869,-20.8235,1.59812,9.2255,0.577033,1.15068,-0.543613,
-1.48667,-20.8134,1.59481,9.24357,0.577169,1.15419,-0.544008,
-1.48463,-20.8033,1.59148,9.26158,0.577302,1.1576,-0.544362,
-1.48257,-20.7933,1.58812,9.27953,0.577433,1.16089,-0.544677,
-1.4805,-20.7833,1.58473,9.29743,0.577561,1.16409,-0.544953,
-1.47841,-20.7734,1.58132,9.31527,0.577687,1.16718,-0.545193,
-1.4763,-20.7635,1.57788,9.33306,0.577809,1.17017,-0.545396,
-1.47416,-20.7537,1.57445,9.35079,0.577835,1.17311,-0.54569,
-1.47198,-20.744,1.57102,9.36847,0.577814,1.17597,-0.546006,
-1.46977,-20.7344,1.56759,9.3861,0.577768,1.17875,-0.546316,
-1.46753,-20.7249,1.56417,9.40367,0.57771,1.18144,-0.546606,
-1.46527,-20.7154,1.56074,9.42119,0.577644,1.18406,-0.54687,
-1.463,-20.706,1.55731,9.43865,0.577574,1.18659,-0.547106,
-1.46071,-20.6967,1.55386,9.45605,0.5775,1.18904,-0.547312,
-1.45839,-20.6874,1.55041,9.47341,0.577398,1.19141,-0.547522,
-1.45606,-20.6782,1.54695,9.49071,0.577283,1.19372,-0.547715,
-1.45371,-20.669,1.54348,9.50795,0.577161,1.19595,-0.547885,
-1.45135,-20.6599,1.54,9.52514,0.577034,1.19811,-0.548029,
-1.44897,-20.6509,1.53651,9.54228,0.576905,1.20019,-0.548145,
-1.44658,-20.6419,1.53301,9.55937,0.576774,1.20221,-0.548234,
-1.44418,-20.633,1.52949,9.5764,0.576641,1.20416,-0.548295,
-1.44178,-20.6241,1.52595,9.59338,0.576512,1.20604,-0.54832,
-1.43936,-20.6153,1.5224,9.61031,0.576383,1.20786,-0.548316,
-1.43694,-20.6065,1.51882,9.62718,0.576253,1.20961,-0.548285,
-1.43451,-20.5978,1.51523,9.64401,0.576121,1.21129,-0.548229,
-1.43208,-20.5891,1.51163,9.66078,0.575985,1.21292,-0.548149,
-1.42963,-20.5804,1.508,9.6775,0.575847,1.2145,-0.548045,
-1.42718,-20.5718,1.50436,9.69417,0.575706,1.21601,-0.54792,
-1.42473,-20.5632,1.5007,9.71079,0.575561,1.21747,-0.547772,
-1.42226,-20.5547,1.49703,9.72736,0.575413,1.21888,-0.547603,
-1.4198,-20.5462,1.49334,9.74388,0.575262,1.22023,-0.547414,
-1.41732,-20.5377,1.48964,9.76035,0.575108,1.22153,-0.547204,
-1.41485,-20.5293,1.48592,9.77677,0.57495,1.22279,-0.546974,
-1.41237,-20.5209,1.48218,9.79313,0.574789,1.22399,-0.546724,
-1.40986,-20.5126,1.47846,9.80945,0.574533,1.22517,-0.546574,
-1.40731,-20.5044,1.47474,9.82572,0.574231,1.22633,-0.546458,
-1.40475,-20.4963,1.47104,9.84195,0.573905,1.22745,-0.546346,
-1.40217,-20.4882,1.46734,9.85812,0.573567,1.22853,-0.546228,
-1.39957,-20.4802,1.46365,9.87424,0.573223,1.22957,-0.546095,
-1.39697,-20.4722,1.45996,9.89032,0.572876,1.23057,-0.545947,
-1.39436,-20.4643,1.45626,9.90634,0.572527,1.23153,-0.54578,
-1.39175,-20.4564,1.45256,9.92231,0.572178,1.23245,-0.545594,
-1.38913,-20.4486,1.44886,9.93824,0.571828,1.23333,-0.545389,
-1.38652,-20.4409,1.44514,9.95412,0.571479,1.23417,-0.545166,
-1.3839,-20.4332,1.44142,9.96994,0.571129,1.23498,-0.544925,
-1.38128,-20.4255,1.43769,9.98572,0.570779,1.23575,-0.544665,
-1.37865,-20.4179,1.43395,10.0015,0.570429,1.23649,-0.544388,
-1.37603,-20.4103,1.43021,10.0171,0.570079,1.2372,-0.544095,
-1.37341,-20.4027,1.42645,10.0328,0.569728,1.23787,-0.543785,
-1.37079,-20.3952,1.42268,10.0484,0.569376,1.23851,-0.543459,
-1.36817,-20.3878,1.41891,10.0639,0.569024,1.23911,-0.543118,
-1.36555,-20.3803,1.41512,10.0794,0.56867,1.23969,-0.542761,
-1.36293,-20.373,1.41133,10.0949,0.568316,1.24024,-0.54239,
-1.36031,-20.3656,1.40752,10.1103,0.56796,1.24076,-0.542005,
-1.3577,-20.3583,1.40371,10.1256,0.567603,1.24125,-0.541606,
-1.35508,-20.351,1.39989,10.1409,0.567245,1.24171,-0.541193,
-1.35247,-20.3438,1.39606,10.1562,0.566886,1.24215,-0.540766,
-1.34986,-20.3366,1.39222,10.1714,0.566526,1.24255,-0.540327,
-1.34725,-20.3294,1.38837,10.1866,0.566166,1.24294,-0.539874,
-1.34465,-20.3223,1.38452,10.2018,0.565804,1.2433,-0.539409,
-1.34205,-20.3152,1.38065,10.2168,0.565441,1.24363,-0.53893,
-1.33942,-20.3082,1.3768,10.2319,0.564983,1.24397,-0.538562,
-1.33677,-20.3013,1.37297,10.2469,0.564481,1.24431,-0.538235,
-1.33411,-20.2944,1.36916,10.2619,0.563958,1.24463,-0.537919,
-1.33143,-20.2876,1.36536,10.2768,0.563426,1.24494,-0.537602,
-1.32875,-20.2809,1.36157,10.2917,0.562891,1.24523,-0.537276,
-1.32607,-20.2742,1.35779,10.3065,0.562356,1.2455,-0.536939,
-1.32339,-20.2675,1.35402,10.3213,0.561823,1.24574,-0.536587,
-1.32071,-20.2609,1.35024,10.336,0.561293,1.24597,-0.536222,
-1.31804,-20.2544,1.34647,10.3507,0.560765,1.24618,-0.535841,
-1.31536,-20.2479,1.34269,10.3654,0.560241,1.24636,-0.535446,
-1.31269,-20.2414,1.33891,10.38,0.55972,1.24653,-0.535036,
-1.31003,-20.235,1.33512,10.3945,0.559201,1.24668,-0.534612,
-1.30737,-20.2286,1.33133,10.4091,0.558686,1.24681,-0.534174,
-1.30472,-20.2223,1.32754,10.4235,0.558173,1.24693,-0.533723,
-1.30207,-20.2159,1.32374,10.438,0.557662,1.24703,-0.533259,
-1.29943,-20.2096,1.31994,10.4524,0.557153,1.24711,-0.532782,
-1.29679,-20.2034,1.31613,10.4667,0.556645,1.24717,-0.532294,
-1.29416,-20.1972,1.31231,10.4811,0.55614,1.24722,-0.531793,
-1.29153,-20.191,1.3085,10.4953,0.555636,1.24726,-0.531281,
-1.28891,-20.1848,1.30467,10.5096,0.555133,1.24727,-0.530758,
-1.28629,-20.1787,1.30084,10.5238,0.554632,1.24728,-0.530224,
-1.28368,-20.1726,1.29701,10.5379,0.554132,1.24727,-0.529679,
-1.28108,-20.1666,1.29317,10.552,0.553634,1.24725,-0.529123,
-1.27848,-20.1605,1.28933,10.5661,0.553137,1.24721,-0.528557,
-1.27589,-20.1545,1.28548,10.5802,0.552641,1.24716,-0.527981,
-1.27331,-20.1485,1.28162,10.5942,0.552147,1.24709,-0.527394,
-1.27074,-20.1426,1.27776,10.6081,0.551654,1.24702,-0.526798,
-1.26817,-20.1367,1.2739,10.622,0.551163,1.24693,-0.526191,
-1.26561,-20.1308,1.27003,10.6359,0.550673,1.24683,-0.525575,
-1.26305,-20.1249,1.26615,10.6498,0.550185,1.24671,-0.524949,
-1.26051,-20.1191,1.26227,10.6636,0.549698,1.24659,-0.524314,
-1.25797,-20.1133,1.25838,10.6774,0.549211,1.24645,-0.523672,
-1.25544,-20.1075,1.25449,10.6911,0.548723,1.2463,-0.523026,
-1.25292,-20.1017,1.2506,10.7048,0.548233,1.24615,-0.522374,
-1.2504,-20.096,1.2467,10.7184,0.547741,1.24598,-0.521718,
-1.2479,-20.0903,1.2428,10.7321,0.547248,1.2458,-0.521057,
-1.2454,-20.0847,1.2389,10.7456,0.546753,1.24562,-0.520393,
-1.2429,-20.079,1.235,10.7592,0.546256,1.24543,-0.519724,
-1.24041,-20.0734,1.23109,10.7727,0.545758,1.24522,-0.519052,
-1.23793,-20.0678,1.22718,10.7862,0.545258,1.24501,-0.518375,
-1.23546,-20.0623,1.22327,10.7996,0.544757,1.2448,-0.517695,
-1.233,-20.0568,1.21936,10.813,0.544254,1.24457,-0.517011,
-1.23054,-20.0513,1.21545,10.8264,0.54375,1.24433,-0.516324,
-1.22809,-20.0458,1.21154,10.8397,0.543245,1.24409,-0.515634,
-1.22565,-20.0404,1.20762,10.853,0.542738,1.24384,-0.514941,
-1.22322,-20.035,1.2037,10.8662,0.542229,1.24358,-0.514245,
-1.2208,-20.0296,1.19979,10.8794,0.541718,1.24332,-0.513547,
-1.21838,-20.0243,1.19587,10.8926,0.541206,1.24305,-0.512846,
-1.21597,-20.019,1.19195,10.9058,0.540691,1.24277,-0.512144,
-1.21357,-20.0137,1.18803,10.9189,0.540175,1.24249,-0.511439,
-1.21118,-20.0084,1.18412,10.932,0.539656,1.2422,-0.510733,
-1.20879,-20.0032,1.1802,10.945,0.539135,1.2419,-0.510026,
-1.20641,-19.998,1.17628,10.958,0.538612,1.2416,-0.509318,
-1.20404,-19.9928,1.17236,10.971,0.538086,1.24129,-0.508609,
-1.20168,-19.9876,1.16845,10.9839,0.537558,1.24098,-0.507899,
-1.19933,-19.9825,1.16453,10.9968,0.537027,1.24066,-0.50719,
-1.19698,-19.9774,1.16062,11.0097,0.536493,1.24033,-0.50648,
-1.19464,-19.9724,1.15671,11.0225,0.535956,1.24001,-0.50577,
-1.19231,-19.9673,1.1528,11.0353,0.535417,1.23967,-0.50506,
-1.18998,-19.9623,1.14889,11.0481,0.534874,1.23933,-0.50435,
-1.18767,-19.9574,1.14498,11.0608,0.534329,1.23899,-0.503642,
-1.18536,-19.9524,1.14108,11.0735,0.53378,1.23865,-0.502933,
-1.18306,-19.9475,1.13717,11.0862,0.533229,1.2383,-0.502226,
-1.18076,-19.9426,1.13328,11.0988,0.532674,1.23794,-0.501519,
-1.17847,-19.9378,1.12938,11.1114,0.532116,1.23758,-0.500814,
-1.17619,-19.9329,1.12549,11.124,0.531556,1.23722,-0.500109,
-1.17392,-19.9281,1.1216,11.1365,0.530992,1.23685,-0.499406,
-1.17166,-19.9233,1.11771,11.149,0.530425,1.23649,-0.498704,
-1.1694,-19.9186,1.11382,11.1615,0.529855,1.23611,-0.498003,
-1.16715,-19.9139,1.10995,11.1739,0.529282,1.23574,-0.497303,
-1.1649,-19.9092,1.10607,11.1863,0.528706,1.23536,-0.496605,
-1.16267,-19.9045,1.1022,11.1987,0.528127,1.23498,-0.495908,
-1.16044,-19.8999,1.09833,11.211,0.527545,1.23459,-0.495213,
-1.15822,-19.8953,1.09447,11.2233,0.526961,1.23421,-0.494519,
-1.156,-19.8907,1.09061,11.2356,0.526374,1.23382,-0.493826,
-1.1538,-19.8862,1.08675,11.2478,0.525784,1.23342,-0.493135,
-1.1516,-19.8816,1.0829,11.26,0.525191,1.23303,-0.492445,
-1.1494,-19.8771,1.07906,11.2722,0.524596,1.23263,-0.491756,
-1.14722,-19.8727,1.07521,11.2843,0.523999,1.23223,-0.491069,
-1.14504,-19.8682,1.07138,11.2965,0.523399,1.23183,-0.490383,
-1.14287,-19.8638,1.06755,11.3085,0.522797,1.23143,-0.489699,
-1.14071,-19.8594,1.06372,11.3206,0.522193,1.23102,-0.489015,
-1.13855,-19.8551,1.0599,11.3326,0.521586,1.23061,-0.488333,
-1.13641,-19.8508,1.05608,11.3446,0.520978,1.2302,-0.487652,
-1.13427,-19.8465,1.05227,11.3566,0.520367,1.22979,-0.486973,
-1.13213,-19.8422,1.04847,11.3685,0.519755,1.22937,-0.486294,
-1.13001,-19.8379,1.04467,11.3804,0.519141,1.22896,-0.485616,
-1.12789,-19.8337,1.04087,11.3923,0.518526,1.22854,-0.48494,
-1.12578,-19.8295,1.03708,11.4041,0.517908,1.22812,-0.484265,
-1.12368,-19.8253,1.0333,11.4159,0.51729,1.2277,-0.48359,
-1.12159,-19.8212,1.02952,11.4277,0.516669,1.22728,-0.482917,
-1.1195,-19.8171,1.02575,11.4394,0.516048,1.22686,-0.482244,
-1.11742,-19.813,1.02198,11.4511,0.515425,1.22643,-0.481573,
-1.11535,-19.8089,1.01822,11.4628,0.514801,1.226,-0.480902,
-1.11329,-19.8049,1.01446,11.4745,0.514176,1.22557,-0.480232,
-1.11123,-19.8009,1.01072,11.4861,0.51355,1.22515,-0.479563,
-1.10919,-19.7969,1.00697,11.4977,0.512923,1.22471,-0.478895,
-1.10715,-19.7929,1.00323,11.5093,0.512295,1.22428,-0.478227,
-1.10512,-19.789,0.999502,11.5208,0.511666,1.22385,-0.47756,
-1.10309,-19.7851,0.995776,11.5323,0.511036,1.22342,-0.476894,
-1.10108,-19.7812,0.992056,11.5438,0.510406,1.22298,-0.476229,
-1.09907,-19.7773,0.988342,11.5553,0.509775,1.22254,-0.475564,
-1.09707,-19.7735,0.984634,11.5667,0.509144,1.22211,-0.4749,
-1.09508,-19.7697,0.980932,11.5781,0.508512,1.22167,-0.474237,
-1.0931,-19.7659,0.977237,11.5895,0.507891,1.22123,-0.473559,
-1.09113,-19.7621,0.973548,11.6008,0.507274,1.22078,-0.472876,
-1.08917,-19.7584,0.969865,11.6121,0.506659,1.22034,-0.472192,
-1.08721,-19.7546,0.966187,11.6234,0.506044,1.2199,-0.471509,
-1.08527,-19.751,0.962514,11.6347,0.50543,1.21945,-0.470826,
-1.08334,-19.7473,0.958848,11.6459,0.504815,1.219,-0.470144,
-1.08141,-19.7436,0.955187,11.6571,0.5042,1.21856,-0.469463,
-1.0795,-19.74,0.951532,11.6683,0.503585,1.21811,-0.468784,
-1.07759,-19.7364,0.947884,11.6794,0.502969,1.21766,-0.468106,
-1.07569,-19.7328,0.944241,11.6906,0.502352,1.21721,-0.467429,
-1.0738,-19.7293,0.940605,11.7017,0.501735,1.21676,-0.466754,
-1.07192,-19.7258,0.936976,11.7127,0.501117,1.21631,-0.46608,
-1.07004,-19.7222,0.933353,11.7238,0.500499,1.21586,-0.465407,
-1.06818,-19.7188,0.929737,11.7348,0.49988,1.21541,-0.464736,
-1.06632,-19.7153,0.926127,11.7458,0.499261,1.21496,-0.464067,
-1.06447,-19.7119,0.922524,11.7567,0.498641,1.2145,-0.463398,
-1.06263,-19.7084,0.918927,11.7676,0.498021,1.21405,-0.462731,
-1.0608,-19.7051,0.915338,11.7786,0.497401,1.2136,-0.462066,
-1.05897,-19.7017,0.911755,11.7894,0.496781,1.21315,-0.461401,
-1.05716,-19.6983,0.908179,11.8003,0.496161,1.21269,-0.460738,
-1.05535,-19.695,0.90461,11.8111,0.49554,1.21224,-0.460076,
-1.05355,-19.6917,0.901048,11.8219,0.49492,1.21179,-0.459415,
-1.05176,-19.6884,0.897493,11.8327,0.4943,1.21133,-0.458756,
-1.04998,-19.6852,0.893945,11.8434,0.49368,1.21088,-0.458097,
-1.04821,-19.6819,0.890403,11.8541,0.49306,1.21042,-0.45744,
-1.04644,-19.6787,0.886869,11.8648,0.49244,1.20997,-0.456783,
-1.04468,-19.6755,0.883342,11.8755,0.49182,1.20952,-0.456128,
-1.04294,-19.6724,0.879822,11.8862,0.491201,1.20906,-0.455474,
-1.0412,-19.6692,0.876309,11.8968,0.490582,1.20861,-0.454821,
-1.03947,-19.6661,0.872803,11.9074,0.489964,1.20815,-0.454169,
-1.03774,-19.663,0.869304,11.9179,0.489346,1.2077,-0.453518,
-1.03603,-19.6599,0.865813,11.9285,0.488728,1.20724,-0.452867,
-1.03432,-19.6569,0.862328,11.939,0.488111,1.20679,-0.452218,
-1.03262,-19.6538,0.858851,11.9495,0.487495,1.20633,-0.45157,
-1.03094,-19.6508,0.855381,11.96,0.486879,1.20588,-0.450923,
-1.02925,-19.6478,0.851919,11.9704,0.486264,1.20542,-0.450277,
-1.02758,-19.6448,0.848463,11.9808,0.48565,1.20497,-0.449632,
-1.02592,-19.6419,0.845015,11.9912,0.485036,1.20452,-0.448988,
-1.02426,-19.6389,0.841575,12.0016,0.484423,1.20406,-0.448345,
-1.02262,-19.636,0.838141,12.0119,0.483811,1.20361,-0.447703,
-1.02098,-19.6331,0.834715,12.0222,0.4832,1.20315,-0.447061,
-1.01935,-19.6303,0.831297,12.0325,0.48259,1.2027,-0.446421,
-1.01773,-19.6274,0.827885,12.0428,0.48198,1.20225,-0.445782,
-1.01612,-19.6246,0.824482,12.053,0.481371,1.20179,-0.445144,
-1.01451,-19.6218,0.821085,12.0633,0.480764,1.20134,-0.444506,
-1.01292,-19.619,0.817697,12.0735,0.480157,1.20089,-0.44387,
-1.01133,-19.6162,0.814315,12.0836,0.479551,1.20043,-0.443235,
-1.00975,-19.6135,0.810941,12.0938,0.478946,1.19998,-0.442601,
-1.00818,-19.6108,0.807575,12.1039,0.478342,1.19953,-0.441967,
-1.00662,-19.6081,0.804216,12.114,0.477739,1.19907,-0.441335,
-1.00507,-19.6054,0.800865,12.1241,0.477138,1.19862,-0.440704,
-1.00352,-19.6027,0.797522,12.1341,0.476537,1.19817,-0.440073,
-1.00199,-19.6001,0.794186,12.1442,0.475938,1.19772,-0.439444,
-1.00046,-19.5974,0.790858,12.1542,0.475339,1.19727,-0.438816,
-0.998939,-19.5948,0.787537,12.1642,0.474742,1.19682,-0.438189,
-0.997428,-19.5922,0.784224,12.1741,0.474146,1.19637,-0.437563,
-0.995925,-19.5897,0.780919,12.184,0.473551,1.19592,-0.436938,
-0.99443,-19.5871,0.777621,12.194,0.472957,1.19547,-0.436314,
-0.992944,-19.5846,0.774331,12.2038,0.472365,1.19502,-0.435691,
-0.991467,-19.5821,0.771049,12.2137,0.471773,1.19457,-0.435069,
-0.989997,-19.5796,0.767774,12.2236,0.471183,1.19412,-0.434448,
-0.988536,-19.5772,0.764508,12.2334,0.470594,1.19367,-0.433828,
-0.987083,-19.5747,0.761249,12.2432,0.470007,1.19322,-0.433209,
-0.985639,-19.5723,0.757998,12.2529,0.469421,1.19278,-0.432592,
-0.984203,-19.5699,0.754754,12.2627,0.468836,1.19233,-0.431975,
-0.982775,-19.5675,0.751519,12.2724,0.468252,1.19188,-0.43136,
-0.981355,-19.5651,0.748291,12.2821,0.46767,1.19144,-0.430745,
-0.979943,-19.5628,0.745071,12.2918,0.467089,1.19099,-0.430132,
-0.97854,-19.5605,0.741859,12.3015,0.466509,1.19054,-0.42952,
-0.977145,-19.5581,0.738655,12.3111,0.465931,1.1901,-0.428909,
-0.975758,-19.5559,0.735459,12.3207,0.465354,1.18966,-0.428299,
-0.974379,-19.5536,0.73227,12.3303,0.464779,1.18921,-0.427691,
-0.973008,-19.5513,0.72909,12.3399,0.464205,1.18877,-0.427083,
-0.971645,-19.5491,0.725917,12.3495,0.463632,1.18832,-0.426477,
-0.970291,-19.5469,0.722752,12.359,0.463061,1.18788,-0.425872,
-0.968944,-19.5447,0.719596,12.3685,0.462491,1.18744,-0.425268,
-0.967606,-19.5425,0.716447,12.378,0.461923,1.187,-0.424665,
-0.966275,-19.5404,0.713306,12.3874,0.461356,1.18656,-0.424063,
-0.964953,-19.5382,0.710173,12.3969,0.46079,1.18612,-0.423462,
