-0.0316212,-0.449642,0.0347444,-3.07203,0.0350485,1.13135,-0.112355,0.4,0.0149295,0.662936,-0.105345,0.663124,-0.016103,0.649367,0.0917037,-0.00805595,-0.112867,0.00652837,-8.55729e-05,-0.0123235,-0.0750116,-0.027305,-1.20024e-18,-1.70434e-16,-2.84367e-06,-0.000217956,2.60544e-06,0.000199659,-1.15199e-10,-3.14808e-10,
-0.0316534,-0.450094,0.0347705,-3.07203,0.034999,1.13105,-0.112464,0.4,0.0149295,0.662936,-0.105346,0.663124,-0.0161022,0.649367,0.0917037,-0.00805557,-0.112968,0.00652601,-8.62209e-05,-0.0123763,-0.0750529,-0.0272772,6.00121e-19,-1.70434e-16,-2.81394e-06,-0.000215565,2.57623e-06,0.000197334,-1.19638e-10,-3.26937e-10,
-0.0316856,-0.450546,0.0347966,-3.07203,0.0349493,1.13075,-0.112573,0.4,0.0149295,0.662936,-0.105347,0.663124,-0.0161015,0.649367,0.0917037,-0.0080552,-0.113069,0.00652368,-8.68662e-05,-0.0124292,-0.0750942,-0.0272494,3.0006e-18,-1.72835e-16,-2.78539e-06,-0.000213271,2.5476e-06,0.00019506,-1.23658e-10,-3.37922e-10,
-0.0317179,-0.450999,0.0348227,-3.07203,0.0348994,1.13045,-0.112682,0.4,0.0149295,0.662936,-0.105348,0.663124,-0.0161007,0.649367,0.0917037,-0.00805483,-0.11317,0.0065214,-8.7509e-05,-0.012482,-0.0751354,-0.0272217,4.80096e-18,-1.74035e-16,-2.75821e-06,-0.00021109,2.51988e-06,0.000192862,-1.27303e-10,-3.47883e-10,
-0.0317501,-0.451452,0.0348488,-3.07203,0.0348492,1.13015,-0.112791,0.4,0.0149295,0.662936,-0.105349,0.663124,-0.0160999,0.649367,0.0917037,-0.00805447,-0.113271,0.00651917,-8.81491e-05,-0.0125348,-0.0751767,-0.027194,4.80096e-18,-1.74635e-16,-2.73256e-06,-0.000209035,2.49333e-06,0.000190759,-1.30613e-10,-3.56928e-10,
-0.0317823,-0.451905,0.0348748,-3.07203,0.0347989,1.12985,-0.1129,0.4,0.0149295,0.662936,-0.105349,0.663124,-0.0160991,0.649367,0.0917037,-0.00805411,-0.113373,0.00651697,-8.87865e-05,-0.0125876,-0.0752179,-0.0271663,4.20084e-18,-1.74035e-16,-2.70856e-06,-0.000207114,2.46818e-06,0.000188769,-1.33622e-10,-3.65152e-10,
-0.0318145,-0.452359,0.0349009,-3.07203,0.0347483,1.12955,-0.113008,0.4,0.0149295,0.662936,-0.10535,0.663124,-0.0160984,0.649367,0.0917037,-0.00805377,-0.113474,0.00651481,-8.94213e-05,-0.0126403,-0.0752591,-0.0271387,2.40048e-18,-1.74635e-16,-2.6863e-06,-0.000205332,2.44458e-06,0.000186903,-1.36363e-10,-3.72643e-10,
-0.0318467,-0.452814,0.0349269,-3.07203,0.0346975,1.12924,-0.113117,0.4,0.0149295,0.662936,-0.105351,0.663124,-0.0160976,0.649367,0.0917037,-0.00805342,-0.113576,0.0065127,-9.00535e-05,-0.0126931,-0.0753002,-0.0271112,3.60072e-18,-1.76435e-16,-2.66581e-06,-0.000203695,2.42267e-06,0.000185173,-1.38864e-10,-3.79476e-10,
-0.0318789,-0.453268,0.034953,-3.07203,0.0346466,1.12894,-0.113225,0.4,0.0149295,0.662936,-0.105352,0.663124,-0.0160969,0.649367,0.0917037,-0.00805308,-0.113678,0.00651062,-9.0683e-05,-0.0127458,-0.0753413,-0.0270836,4.20084e-18,-1.75835e-16,-2.64711e-06,-0.000202202,2.40254e-06,0.000183583,-1.4115e-10,-3.85722e-10,
-0.0319112,-0.453723,0.034979,-3.07203,0.0345954,1.12864,-0.113333,0.4,0.0149295,0.662936,-0.105353,0.663124,-0.0160962,0.649367,0.0917037,-0.00805275,-0.11378,0.00650859,-9.13098e-05,-0.0127984,-0.0753824,-0.0270562,4.20084e-18,-1.78236e-16,-2.63019e-06,-0.000200853,2.38423e-06,0.000182138,-1.43243e-10,-3.91443e-10,
-0.0319434,-0.454179,0.035005,-3.07203,0.034544,1.12834,-0.113441,0.4,0.0149295,0.662936,-0.105354,0.663124,-0.0160954,0.649367,0.0917037,-0.00805243,-0.113882,0.00650659,-9.1934e-05,-0.0128511,-0.0754235,-0.0270287,6.00121e-18,-1.77636e-16,-2.61503e-06,-0.000199645,2.36777e-06,0.00018084,3.90889e-10,1.06819e-09,
-0.0319756,-0.454635,0.0350311,-3.07204,0.0344924,1.12804,-0.113549,0.4,0.0149295,0.662936,-0.105354,0.663124,-0.0160947,0.649367,0.0917037,-0.00805211,-0.113984,0.00650464,-9.25555e-05,-0.0129037,-0.0754646,-0.0270013,6.00121e-18,-1.78836e-16,-2.60157e-06,-0.000198574,2.35315e-06,0.000179687,3.35307e-10,9.16301e-10,
-0.0320078,-0.455091,0.0350571,-3.07204,0.0344405,1.12774,-0.113657,0.4,0.0149295,0.662936,-0.105355,0.663124,-0.016094,0.649367,0.0917037,-0.00805179,-0.114086,0.00650273,-9.31744e-05,-0.0129564,-0.0755056,-0.026974,5.40108e-18,-1.80036e-16,-2.58975e-06,-0.000197636,2.34033e-06,0.000178677,2.85358e-10,7.79804e-10,
-0.03204,-0.455548,0.0350831,-3.07204,0.0343885,1.12743,-0.113765,0.4,0.0149295,0.662936,-0.105356,0.663124,-0.0160933,0.649367,0.0917037,-0.00805148,-0.114189,0.00650085,-9.37905e-05,-0.013009,-0.0755466,-0.0269467,6.00121e-18,-1.81236e-16,-2.5795e-06,-0.000196823,2.32928e-06,0.000177806,2.40475e-10,6.57152e-10,
-0.0320722,-0.456005,0.0351091,-3.07204,0.0343362,1.12713,-0.113873,0.4,0.0149295,0.662936,-0.105357,0.663124,-0.0160926,0.649367,0.0917037,-0.00805117,-0.114292,0.00649902,-9.4404e-05,-0.0130615,-0.0755876,-0.0269194,3.0006e-18,-1.81837e-16,-2.57072e-06,-0.000196129,2.31991e-06,0.000177068,2.00149e-10,5.4695e-10,
-0.0321044,-0.456463,0.0351351,-3.07204,0.0342838,1.12683,-0.11398,0.4,0.0149295,0.662936,-0.105358,0.663124,-0.0160919,0.649367,0.0917037,-0.00805088,-0.114395,0.00649723,-9.50148e-05,-0.0131141,-0.0756286,-0.0268922,3.0006e-18,-1.81837e-16,-2.56333e-06,-0.000195547,2.31215e-06,0.000176456,1.63918e-10,4.47942e-10,
-0.0321366,-0.456921,0.035161,-3.07204,0.0342311,1.12653,-0.114088,0.4,0.0149295,0.662936,-0.105358,0.663124,-0.0160911,0.649367,0.0917037,-0.00805058,-0.114498,0.00649547,-9.56228e-05,-0.0131666,-0.0756695,-0.026865,2.40048e-18,-1.81236e-16,-2.55722e-06,-0.000195068,2.30589e-06,0.000175964,1.31368e-10,3.58992e-10,
-0.0321688,-0.457379,0.035187,-3.07204,0.0341782,1.12622,-0.114195,0.4,0.0149295,0.662936,-0.105359,0.663124,-0.0160904,0.649367,0.0917037,-0.00805029,-0.114601,0.00649376,-9.62282e-05,-0.0132191,-0.0757104,-0.0268378,3.60072e-18,-1.80636e-16,-2.7774e-06,-0.000212926,2.54372e-06,0.000194977,1.02126e-10,2.79081e-10,
-0.032201,-0.457838,0.035213,-3.07204,0.0341252,1.12592,-0.114302,0.4,0.0149295,0.662936,-0.10536,0.663124,-0.0160897,0.649367,0.0917037,-0.00805001,-0.114704,0.00649209,-9.68309e-05,-0.0132716,-0.0757513,-0.0268107,4.80096e-18,-1.81837e-16,-2.74851e-06,-0.000210601,2.51539e-06,0.00019272,7.58544e-11,2.07289e-10,
-0.0322332,-0.458297,0.0352389,-3.07204,0.0340719,1.12562,-0.114409,0.4,0.0149295,0.662936,-0.105361,0.663124,-0.0160889,0.649367,0.0917037,-0.00804973,-0.114808,0.00649045,-9.74309e-05,-0.0133241,-0.0757922,-0.0267836,4.80096e-18,-1.83037e-16,-2.72079e-06,-0.000208374,2.48766e-06,0.000190515,5.22514e-11,1.42789e-10,
-0.0322654,-0.458757,0.0352649,-3.07204,0.0340184,1.12531,-0.114516,0.4,0.0149295,0.662936,-0.105362,0.663124,-0.0160881,0.649367,0.0917037,-0.00804945,-0.114911,0.00648886,-9.80282e-05,-0.0133765,-0.0758331,-0.0267566,3.60072e-18,-1.83037e-16,-2.69443e-06,-0.000206258,2.46083e-06,0.000188386,3.10444e-11,8.48356e-11,
-0.0322976,-0.459217,0.0352909,-3.07204,0.0339646,1.12501,-0.114623,0.4,0.0149295,0.662936,-0.105362,0.663124,-0.0160874,0.649367,0.0917037,-0.00804918,-0.115015,0.0064873,-9.86227e-05,-0.013429,-0.0758739,-0.0267296,1.20024e-18,-1.83037e-16,-2.66958e-06,-0.000204266,2.43517e-06,0.000186353,1.19881e-11,3.27602e-11,
-0.0323298,-0.459677,0.0353168,-3.07204,0.0339107,1.12471,-0.11473,0.4,0.0149295,0.662936,-0.105363,0.663124,-0.0160866,0.649367,0.0917037,-0.00804892,-0.115119,0.00648579,-9.92145e-05,-0.0134814,-0.0759147,-0.0267026,1.20024e-18,-1.84237e-16,-2.64636e-06,-0.000202405,2.41088e-06,0.00018443,-5.13777e-12,-1.40401e-11,
-0.032362,-0.460138,0.0353427,-3.07204,0.0338566,1.1244,-0.114837,0.4,0.0149295,0.662936,-0.105364,0.663124,-0.0160859,0.649367,0.0917037,-0.00804866,-0.115223,0.00648431,-9.98037e-05,-0.0135338,-0.0759555,-0.0266757,1.20024e-18,-1.84237e-16,-2.62484e-06,-0.000200683,2.38813e-06,0.00018263,-2.05315e-11,-5.61069e-11,
-0.0323942,-0.4606,0.0353687,-3.07204,0.0338022,1.1241,-0.114944,0.4,0.0149295,0.662936,-0.105365,0.663124,-0.0160852,0.649367,0.0917037,-0.00804841,-0.115328,0.00648288,-0.00010039,-0.0135862,-0.0759963,-0.0266488,6.00121e-19,-1.86037e-16,-2.60505e-06,-0.000199101,2.36703e-06,0.000180963,-3.43712e-11,-9.3927e-11,
-0.0324264,-0.461061,0.0353946,-3.07204,0.0337477,1.1238,-0.11505,0.4,0.0149295,0.662936,-0.105366,0.663124,-0.0160844,0.649367,0.0917037,-0.00804815,-0.115432,0.00648148,-0.000100974,-0.0136385,-0.076037,-0.026622,-6.00121e-19,-1.87238e-16,-2.58703e-06,-0.000197661,2.34767e-06,0.000179433,-4.6817e-11,-1.27938e-10,
-0.0324586,-0.461523,0.0354205,-3.07204,0.0336929,1.12349,-0.115156,0.4,0.0149295,0.662936,-0.105366,0.663124,-0.0160837,0.649367,0.0917037,-0.00804791,-0.115537,0.00648012,-0.000101555,-0.0136908,-0.0760777,-0.0265952,-6.00121e-19,-1.87238e-16,-2.57074e-06,-0.000196362,2.33009e-06,0.000178045,-5.80127e-11,-1.58532e-10,
-0.0324908,-0.461986,0.0354464,-3.07204,0.0336379,1.12319,-0.115263,0.4,0.0149295,0.662936,-0.105367,0.663124,-0.016083,0.649367,0.0917037,-0.00804767,-0.115642,0.0064788,-0.000102133,-0.0137432,-0.0761184,-0.0265684,-2.40048e-18,-1.88438e-16,-2.55617e-06,-0.000195201,2.31431e-06,0.0001768,-6.80874e-11,-1.86064e-10,
-0.0325229,-0.462449,0.0354723,-3.07204,0.0335828,1.12288,-0.115369,0.4,0.0149295,0.662936,-0.105368,0.663124,-0.0160823,0.649367,0.0917037,-0.00804743,-0.115747,0.00647752,-0.000102708,-0.0137955,-0.0761591,-0.0265417,-3.0006e-18,-1.89038e-16,-2.54326e-06,-0.000194173,2.30033e-06,0.000175696,-7.71571e-11,-2.10849e-10,
-0.0325551,-0.462912,0.0354982,-3.07204,0.0335274,1.12258,-0.115475,0.4,0.0149295,0.662936,-0.105369,0.663124,-0.0160816,0.649367,0.0917037,-0.0080472,-0.115852,0.00647628,-0.000103281,-0.0138478,-0.0761998,-0.026515,-1.20024e-18,-1.90238e-16,-2.53195e-06,-0.000193275,2.2881e-06,0.000174732,-8.53261e-11,-2.33172e-10,
-0.0325873,-0.463376,0.0355241,-3.07204,0.0334718,1.12227,-0.115581,0.4,0.0149295,0.662936,-0.10537,0.663124,-0.0160809,0.649367,0.0917037,-0.00804697,-0.115957,0.00647508,-0.000103851,-0.0139,-0.0762404,-0.0264884,-1.80036e-18,-1.90838e-16,-2.52216e-06,-0.000192498,2.27758e-06,0.000173902,-9.26878e-11,-2.5329e-10,
-0.0326195,-0.46384,0.03555,-3.07204,0.033416,1.12197,-0.115687,0.4,0.0149295,0.662936,-0.10537,0.663124,-0.0160802,0.649367,0.0917037,-0.00804674,-0.116062,0.00647391,-0.000104418,-0.0139523,-0.076281,-0.0264618,-3.0006e-18,-1.90838e-16,-2.51381e-06,-0.000191838,2.2687e-06,0.000173202,-9.9326e-11,-2.7143e-10,
-0.0326517,-0.464305,0.0355759,-3.07204,0.0333599,1.12166,-0.115792,0.4,0.0149295,0.662936,-0.105371,0.663124,-0.0160795,0.649367,0.0917037,-0.00804652,-0.116168,0.00647279,-0.000104982,-0.0140045,-0.0763216,-0.0264352,-3.0006e-18,-1.91438e-16,-2.5068e-06,-0.000191286,2.26138e-06,0.000172624,-1.05316e-10,-2.878e-10,
-0.0326839,-0.46477,0.0356018,-3.07204,0.0333037,1.12136,-0.115898,0.4,0.0149295,0.662936,-0.105372,0.663124,-0.0160788,0.649367,0.0917037,-0.00804631,-0.116274,0.0064717,-0.000105544,-0.0140567,-0.0763622,-0.0264086,-3.0006e-18,-1.93239e-16,-2.50105e-06,-0.000190834,2.25552e-06,0.000172162,-1.10726e-10,-3.02582e-10,
-0.0327161,-0.465236,0.0356277,-3.07204,0.0332473,1.12105,-0.116004,0.4,0.0149295,0.662936,-0.105373,0.663124,-0.0160781,0.649367,0.0917037,-0.0080461,-0.116379,0.00647065,-0.000106103,-0.0141089,-0.0764028,-0.0263821,-2.40048e-18,-1.94439e-16,-2.71691e-06,-0.000208345,2.48868e-06,0.000190807,-1.15615e-10,-3.15944e-10,
-0.0327482,-0.465702,0.0356536,-3.07204,0.0331906,1.12074,-0.116109,0.4,0.0149295,0.662935,-0.105373,0.663124,-0.0160774,0.649367,0.0917037,-0.00804589,-0.116485,0.00646964,-0.000106659,-0.0141611,-0.0764433,-0.0263557,-1.80036e-18,-1.96239e-16,-2.68882e-06,-0.000206083,2.46116e-06,0.000188614,-1.20039e-10,-3.28033e-10,
-0.0327804,-0.466168,0.0356795,-3.07205,0.0331338,1.12044,-0.116214,0.4,0.0149295,0.662935,-0.105374,0.663124,-0.0160766,0.649367,0.0917037,-0.00804569,-0.116592,0.00646867,-0.000107212,-0.0142133,-0.0764838,-0.0263292,-1.80036e-18,-1.9684e-16,-2.66185e-06,-0.000203916,2.43421e-06,0.00018647,-1.24046e-10,-3.38983e-10,
-0.0328126,-0.466635,0.0357053,-3.07205,0.0330767,1.12013,-0.11632,0.4,0.0149295,0.662935,-0.105375,0.663124,-0.0160759,0.649367,0.0917037,-0.00804549,-0.116698,0.00646773,-0.000107763,-0.0142654,-0.0765243,-0.0263029,-1.80036e-18,-1.9804e-16,-2.63621e-06,-0.000201857,2.40813e-06,0.000184399,-1.2768e-10,-3.48913e-10,
-0.0328448,-0.467102,0.0357312,-3.07205,0.0330195,1.11983,-0.116425,0.4,0.0149295,0.662935,-0.105376,0.663124,-0.0160751,0.649367,0.0917037,-0.00804529,-0.116804,0.00646684,-0.00010831,-0.0143176,-0.0765648,-0.0262765,0,-1.9864e-16,-2.61205e-06,-0.000199918,2.38317e-06,0.000182421,-1.30979e-10,-3.5793e-10,
-0.032877,-0.46757,0.0357571,-3.07205,0.032962,1.11952,-0.11653,0.4,0.0149295,0.662935,-0.105377,0.663124,-0.0160744,0.649367,0.0917037,-0.0080451,-0.116911,0.00646598,-0.000108855,-0.0143697,-0.0766053,-0.0262502,6.00121e-19,-1.9984e-16,-2.58946e-06,-0.000198107,2.35954e-06,0.000180549,-1.3398e-10,-3.6613e-10,
-0.0329091,-0.468038,0.0357829,-3.07205,0.0329043,1.11921,-0.116635,0.4,0.0149295,0.662935,-0.105377,0.663124,-0.0160737,0.649367,0.0917037,-0.00804491,-0.117018,0.00646516,-0.000109397,-0.0144218,-0.0766457,-0.0262239,2.40048e-18,-1.9984e-16,-2.56852e-06,-0.000196431,2.33739e-06,0.000178797,-1.36713e-10,-3.73598e-10,
-0.0329413,-0.468506,0.0358088,-3.07205,0.0328464,1.11891,-0.116739,0.4,0.0149295,0.662935,-0.105378,0.663124,-0.016073,0.649367,0.0917037,-0.00804473,-0.117125,0.00646438,-0.000109937,-0.0144739,-0.0766861,-0.0261977,3.0006e-18,-1.9984e-16,-2.54927e-06,-0.000194891,2.31685e-06,0.000177173,-1.39207e-10,-3.80412e-10,
-0.0329735,-0.468975,0.0358346,-3.07205,0.0327883,1.1186,-0.116844,0.4,0.0149295,0.662935,-0.105379,0.663124,-0.0160723,0.649367,0.0917037,-0.00804455,-0.117232,0.00646363,-0.000110473,-0.014526,-0.0767265,-0.0261714,4.20084e-18,-2.0044e-16,-2.53174e-06,-0.00019349,2.298e-06,0.000175682,-1.41486e-10,-3.86642e-10,
-0.0330057,-0.469445,0.0358605,-3.07205,0.03273,1.11829,-0.116949,0.4,0.0149295,0.662935,-0.10538,0.663124,-0.0160716,0.649367,0.0917037,-0.00804437,-0.117339,0.00646293,-0.000111007,-0.014578,-0.0767669,-0.0261453,6.00121e-18,-2.01641e-16,-2.5159e-06,-0.000192225,2.28088e-06,0.00017433,3.9299e-10,1.07393e-09,
-0.0330379,-0.469914,0.0358863,-3.07205,0.0326715,1.11799,-0.117053,0.4,0.0149295,0.662935,-0.105381,0.663124,-0.0160709,0.649367,0.0917037,-0.00804419,-0.117447,0.00646226,-0.000111538,-0.0146301,-0.0768073,-0.0261191,4.20084e-18,-2.03441e-16,-2.50173e-06,-0.000191095,2.2655e-06,0.000173116,3.37207e-10,9.21494e-10,
-0.03307,-0.470385,0.0359122,-3.07205,0.0326127,1.11768,-0.117157,0.4,0.0149295,0.662935,-0.105381,0.663124,-0.0160702,0.649367,0.0917037,-0.00804402,-0.117554,0.00646163,-0.000112066,-0.0146821,-0.0768477,-0.026093,5.40108e-18,-2.04041e-16,-2.48917e-06,-0.000190095,2.25187e-06,0.00017204,2.87079e-10,7.84507e-10,
-0.0331022,-0.470855,0.035938,-3.07205,0.0325538,1.11737,-0.117262,0.4,0.0149295,0.662935,-0.105382,0.663124,-0.0160695,0.649367,0.0917037,-0.00804386,-0.117662,0.00646103,-0.000112592,-0.0147341,-0.076888,-0.026067,4.80096e-18,-2.04041e-16,-2.47818e-06,-0.000189221,2.23996e-06,0.0001711,2.42036e-10,6.61417e-10,
-0.0331344,-0.471326,0.0359639,-3.07205,0.0324946,1.11706,-0.117366,0.4,0.0149295,0.662935,-0.105383,0.663124,-0.0160688,0.649367,0.0917037,-0.0080437,-0.11777,0.00646047,-0.000113114,-0.0147861,-0.0769283,-0.0260409,1.80036e-18,-2.04641e-16,-2.46866e-06,-0.000188466,2.2297e-06,0.000170291,2.01566e-10,5.50823e-10,
-0.0331666,-0.471798,0.0359897,-3.07205,0.0324353,1.11675,-0.11747,0.4,0.0149295,0.662935,-0.105384,0.663124,-0.0160681,0.649367,0.0917037,-0.00804354,-0.117878,0.00645995,-0.000113634,-0.0148381,-0.0769686,-0.0260149,2.40048e-18,-2.05841e-16,-2.46055e-06,-0.000187824,2.22104e-06,0.000169607,1.65206e-10,4.51463e-10,
-0.0331987,-0.47227,0.0360155,-3.07205,0.0323757,1.11645,-0.117574,0.4,0.0149295,0.662935,-0.105384,0.663124,-0.0160674,0.649367,0.0917037,-0.00804338,-0.117986,0.00645947,-0.000114151,-0.0148901,-0.0770089,-0.025989,1.80036e-18,-2.06441e-16,-2.45376e-06,-0.000187288,2.2139e-06,0.000169044,1.32542e-10,3.62199e-10,
-0.0332309,-0.472742,0.0360414,-3.07205,0.032316,1.11614,-0.117678,0.4,0.0149295,0.662935,-0.105385,0.663124,-0.0160668,0.649367,0.0917037,-0.00804323,-0.118094,0.00645903,-0.000114665,-0.0149421,-0.0770492,-0.025963,3.0006e-18,-2.07642e-16,-2.66459e-06,-0.000204395,2.44144e-06,0.000187245,1.03196e-10,2.82007e-10,
-0.0332631,-0.473215,0.0360672,-3.07205,0.032256,1.11583,-0.117781,0.4,0.0149295,0.662935,-0.105386,0.663124,-0.016066,0.649367,0.0917037,-0.00804308,-0.118203,0.00645862,-0.000115176,-0.014994,-0.0770894,-0.0259371,3.0006e-18,-2.08842e-16,-2.63605e-06,-0.000202097,2.41323e-06,0.000184997,7.68332e-11,2.09964e-10,
-0.0332953,-0.473688,0.036093,-3.07205,0.0321958,1.11552,-0.117885,0.4,0.0149295,0.662935,-0.105387,0.663124,-0.0160653,0.649367,0.0917037,-0.00804293,-0.118311,0.00645825,-0.000115684,-0.015046,-0.0771297,-0.0259113,3.0006e-18,-2.10042e-16,-2.60871e-06,-0.000199898,2.38568e-06,0.000182806,5.3148e-11,1.45239e-10,
-0.0333274,-0.474162,0.0361189,-3.07205,0.0321354,1.11521,-0.117989,0.4,0.0149295,0.662935,-0.105388,0.663124,-0.0160645,0.649367,0.0917037,-0.00804278,-0.11842,0.00645791,-0.00011619,-0.0150979,-0.0771699,-0.0258855,4.20084e-18,-2.11242e-16,-2.58277e-06,-0.000197814,2.3591e-06,0.000180695,3.18674e-11,8.70846e-11,
-0.0333596,-0.474636,0.0361447,-3.07205,0.0320748,1.1149,-0.118092,0.4,0.0149295,0.662935,-0.105388,0.663124,-0.0160638,0.649367,0.0917037,-0.00804264,-0.118529,0.00645761,-0.000116693,-0.0151498,-0.0772101,-0.0258597,4.20084e-18,-2.11242e-16,-2.55836e-06,-0.000195855,2.33372e-06,0.000178683,1.27453e-11,3.48295e-11,
-0.0333918,-0.47511,0.0361705,-3.07205,0.032014,1.1146,-0.118195,0.4,0.0149295,0.662935,-0.105389,0.663124,-0.0160631,0.649367,0.0917037,-0.00804251,-0.118638,0.00645735,-0.000117192,-0.0152017,-0.0772503,-0.0258339,2.40048e-18,-2.11843e-16,-2.5356e-06,-0.00019403,2.30976e-06,0.000176785,-4.43936e-12,-1.21315e-11,
-0.0334239,-0.475585,0.0361964,-3.07205,0.031953,1.11429,-0.118299,0.4,0.0149295,0.662935,-0.10539,0.663124,-0.0160624,0.649367,0.0917037,-0.00804237,-0.118747,0.00645713,-0.000117689,-0.0152536,-0.0772904,-0.0258082,2.40048e-18,-2.13043e-16,-2.51454e-06,-0.000192344,2.28737e-06,0.000175012,-1.98857e-11,-5.43419e-11,
-0.0334561,-0.476061,0.0362222,-3.07205,0.0318918,1.11398,-0.118402,0.4,0.0149295,0.662935,-0.105391,0.663124,-0.0160617,0.649367,0.0917037,-0.00804224,-0.118857,0.00645694,-0.000118184,-0.0153055,-0.0773306,-0.0257825,1.80036e-18,-2.13643e-16,-2.49523e-06,-0.000190798,2.26665e-06,0.000173373,-3.37723e-11,-9.22903e-11,
-0.0334883,-0.476537,0.036248,-3.07206,0.0318303,1.11367,-0.118505,0.4,0.0149295,0.662935,-0.105391,0.663124,-0.016061,0.649367,0.0917037,-0.00804211,-0.118966,0.00645679,-0.000118675,-0.0153574,-0.0773707,-0.0257568,2.40048e-18,-2.13643e-16,-2.47768e-06,-0.000189395,2.24769e-06,0.000171874,-4.626e-11,-1.26416e-10,
-0.0335204,-0.477013,0.0362738,-3.07206,0.0317687,1.11336,-0.118608,0.4,0.0149295,0.662935,-0.105392,0.663124,-0.0160603,0.649367,0.0917037,-0.00804199,-0.119076,0.00645667,-0.000119164,-0.0154092,-0.0774109,-0.0257312,2.40048e-18,-2.13643e-16,-2.46186e-06,-0.000188132,2.23053e-06,0.000170518,-5.74931e-11,-1.57113e-10,
-0.0335526,-0.47749,0.0362997,-3.07206,0.0317069,1.11305,-0.118711,0.4,0.0149295,0.662935,-0.105393,0.663124,-0.0160596,0.649367,0.0917037,-0.00804186,-0.119186,0.00645659,-0.000119649,-0.0154611,-0.077451,-0.0257056,0,-2.13643e-16,-2.44776e-06,-0.000187006,2.21517e-06,0.000169305,-6.76013e-11,-1.84735e-10,
-0.0335848,-0.477967,0.0363255,-3.07206,0.0316448,1.11274,-0.118813,0.4,0.0149295,0.662935,-0.105394,0.663124,-0.016059,0.649367,0.0917037,-0.00804174,-0.119296,0.00645655,-0.000120132,-0.0155129,-0.0774911,-0.0256801,-1.20024e-18,-2.14843e-16,-2.43531e-06,-0.000186014,2.20162e-06,0.000168234,-7.67009e-11,-2.09602e-10,
-0.0336169,-0.478445,0.0363513,-3.07206,0.0315825,1.11243,-0.118916,0.4,0.0149295,0.662935,-0.105394,0.663124,-0.0160583,0.649367,0.0917037,-0.00804162,-0.119406,0.00645654,-0.000120612,-0.0155648,-0.0775312,-0.0256545,0,-2.14843e-16,-2.42444e-06,-0.00018515,2.18982e-06,0.000167303,-8.48965e-11,-2.31998e-10,
-0.0336491,-0.478923,0.0363771,-3.07206,0.0315201,1.11212,-0.119018,0.4,0.0149295,0.662935,-0.105395,0.663124,-0.0160576,0.649367,0.0917037,-0.00804151,-0.119517,0.00645657,-0.000121089,-0.0156166,-0.0775712,-0.025629,-2.95882e-50,-2.15443e-16,-2.41509e-06,-0.000184408,2.17973e-06,0.000166506,-9.22819e-11,-2.5218e-10,
-0.0336813,-0.479401,0.036403,-3.07206,0.0314574,1.11181,-0.119121,0.4,0.0149295,0.662935,-0.105396,0.663124,-0.0160569,0.649367,0.0917037,-0.0080414,-0.119627,0.00645664,-0.000121563,-0.0156684,-0.0776113,-0.0256036,-6.00121e-19,-2.16043e-16,-2.40716e-06,-0.00018378,2.17127e-06,0.000165838,-9.89413e-11,-2.70379e-10,
-0.0337134,-0.47988,0.0364288,-3.07206,0.0313945,1.1115,-0.119223,0.4,0.0149295,0.662935,-0.105397,0.663124,-0.0160563,0.649367,0.0917037,-0.00804129,-0.119738,0.00645674,-0.000122035,-0.0157202,-0.0776513,-0.0255781,-1.20024e-18,-2.17244e-16,-2.40056e-06,-0.000183259,2.16436e-06,0.000165292,-1.0495e-10,-2.868e-10,
-0.0337456,-0.48036,0.0364546,-3.07206,0.0313314,1.11119,-0.119325,0.4,0.0149295,0.662935,-0.105397,0.663124,-0.0160556,0.649367,0.0917037,-0.00804118,-0.119849,0.00645688,-0.000122503,-0.015772,-0.0776913,-0.0255527,-6.00121e-19,-2.18444e-16,-2.60759e-06,-0.000200061,2.3878e-06,0.000183169,-1.10377e-10,-3.01628e-10,
-0.0337778,-0.480839,0.0364805,-3.07206,0.0312681,1.11087,-0.119427,0.4,0.0149295,0.662935,-0.105398,0.663124,-0.0160549,0.649367,0.0917037,-0.00804107,-0.119959,0.00645705,-0.000122969,-0.0158237,-0.0777313,-0.0255274,-6.00121e-19,-2.19644e-16,-2.57973e-06,-0.000197817,2.36033e-06,0.000180978,-1.15281e-10,-3.15031e-10,
-0.0338099,-0.48132,0.0365063,-3.07206,0.0312046,1.11056,-0.119529,0.4,0.0149295,0.662935,-0.105399,0.663124,-0.0160542,0.649367,0.0917037,-0.00804097,-0.120071,0.00645726,-0.000123432,-0.0158755,-0.0777713,-0.025502,1.20024e-18,-2.20244e-16,-2.55309e-06,-0.000195674,2.33354e-06,0.000178846,-1.19718e-10,-3.27157e-10,
-0.0338421,-0.4818,0.0365321,-3.07206,0.0311409,1.11025,-0.119631,0.4,0.0149295,0.662935,-0.1054,0.663124,-0.0160534,0.649367,0.0917037,-0.00804087,-0.120182,0.0064575,-0.000123892,-0.0159273,-0.0778113,-0.0254767,1.80036e-18,-2.20844e-16,-2.52784e-06,-0.000193644,2.30773e-06,0.000176796,-1.23737e-10,-3.38139e-10,
