0.999791389894708,0.0029557800430090758,0.0204192703811263,0.003434025038259429,0.05116874111819594,0.0060314020339013365,0.28748556109515566,-0.025239111779345617,-1.00046625567944,1.5593701484065672,-0.04000860621146966,-0.9639211364962673,1.5572885650252217,-0.016786859582056453,-0.8805627209180615,1.483195666465157,-0.024506027747571546,-0.8794323887189593,1.4707810759398774,-0.04315061313273215,0.11938606133908887,0.18232094490295492,0.5188108765466622,0.09660754862667348,0.025117936620887415,-0.3202096848652724,-0.9233365194247011,-1.211666935817231,-0.3687039177491211,-0.9847445627321763,-1.3233033548053788,-0.10918865264069919,-1.0103959530781916,-0.9290134547275769,-0.11194420012545317,-0.9745587560323286,-1.210334869346383,
0.9997885520567596,0.002666371031936312,0.020534245603019113,0.003825683563718107,0.0532858487915224,0.006427580495012254,0.28762603386102714,-0.02616351095614315,-1.0042474009912703,1.5540977562218186,-0.041082150601024166,-0.9677804958205348,1.5512465047390738,-0.016805646395972682,-0.8849940460152803,1.4795416683696372,-0.02453799044966098,-0.8835653659894223,1.465679372783136,-0.14086598848389126,0.056427699188194826,0.19891392675803474,0.5292769183316144,0.09904461527772934,0.03511819146786976,-0.23109979419938365,-0.945286327957584,-1.3180980461871408,-0.26838609738862607,-0.9648398310668655,-1.5105150715369933,-0.004696703479057758,-1.1078312743046848,-0.9134995238799825,-0.00799067552235886,-1.033244317615736,-1.2754257891853322,
0.9997863201145529,0.0024369397849099347,0.020596472068113773,0.004234877255426726,0.05544872110535046,0.006821306714139391,0.2877599648476544,-0.02717793938805749,-1.0081185216010264,1.5485966143174652,-0.042834403596821675,-0.9745635017583104,1.5491039816794931,-0.01688228611146206,-0.8896880223738189,1.4759272407655653,-0.024639586180197074,-0.8879799657228488,1.4606330822078886,-0.11060390618746935,0.03014455311048311,0.20699215825793132,0.5407180784570145,0.0984315547817842,0.033482746656827156,-0.25360710797858477,-0.9677801524390446,-1.3752854760883346,-0.43806324894937665,-1.6957514844439041,-0.5356307648951814,-0.01915992887234478,-1.1734940896346477,-0.9036069010179819,-0.025398932634022982,-1.1036499333566128,-1.2615726438118695,
0.9997852950228686,0.0021918893031145593,0.020587374137058127,0.004662146119438618,0.05765717576625019,0.0072111640274697296,0.2878903694525439,-0.0281293651881285,-1.0120148901083443,1.5426769831091736,-0.044883118925111064,-0.9824560801199651,1.547984382532929,-0.01686886218519101,-0.8946895650963157,1.472376392765937,-0.024655017237711453,-0.8927034205453315,1.455626974986463,-0.11807597791185934,-0.005576814622482598,0.21609896622784458,0.5521136652249342,0.09746432833258464,0.032601151222376945,-0.23785645001775207,-0.9740921268294906,-1.479907802072927,-0.5121788320723476,-1.9731445904136682,-0.27989978664103293,0.0033559815677628403,-1.2503856806241942,-0.8877119999070604,-0.0038577643785950044,-1.1808637056206859,-1.2515268053563722,
0.9997842376583628,0.0019249955707961422,0.02057293777715867,0.005078123159654631,0.05990212424677733,0.007591195751314984,0.2880077888111199,-0.028929639413760103,-1.01585951244059,1.5364230270156234,-0.046931061711442894,-0.9921722983725335,1.5499374695059989,-0.016785245074710676,-0.8997908916244413,1.4687744046816862,-0.024598969264420876,-0.8974920787913097,1.4505537686019125,-0.1290987527978846,-0.008283608503667694,0.21067340030720907,0.5612371201317831,0.09500793096131382,0.029354839643989262,-0.20006855640790105,-0.9611555830614422,-1.5634890233875336,-0.5119856965829571,-2.4290545631420932,0.48827174326750905,0.02090427762008318,-1.2753316320313908,-0.9004970210626873,0.014011993322644451,-1.1971645614945519,-1.2683015961376298,
0.9997820257588703,0.0016810754504975557,0.02061058914406296,0.005453531181591251,0.06217331826802267,0.007962657564635075,0.28811762435801813,-0.029661926075123853,-1.0195677745213423,1.5299081416599212,-0.04916345846143156,-1.0012231413004151,1.5537359724055884,-0.01678547908367815,-0.9047748879401057,1.464954052782837,-0.024616491022165444,-0.9020393863546237,1.4451831537395468,-0.11816308079789718,0.01786333683325215,0.19021039976266252,0.5677985053113356,0.09286545333002233,0.027458886724565593,-0.18307166534093727,-0.9270655201880582,-1.628721338925559,-0.5580991874971662,-2.2627107319703845,0.9496257248973724,-5.8502241868825854e-05,-1.2459990789161284,-0.9550879747122762,-0.004380439436141681,-1.1368268908285106,-1.3426537155914449,
0.999779262518382,0.0014321656511735632,0.020679031075315785,0.005778173278944383,0.06447051001864233,0.008325403251830784,0.28822615036759813,-0.030291256988400583,-1.023167395931225,1.5231114804048436,-0.05138645732733009,-1.0073719971286,1.5565219445818994,-0.016836302752032524,-0.9097007608995865,1.4609377262369392,-0.024667326406456927,-0.9063971575591124,1.4395486512276672,-0.12126393913211936,0.03328967526116177,0.16491227898871097,0.5742979376549139,0.09068642179892755,0.02713150239499773,-0.15733272831918224,-0.8999053524706723,-1.6991653137694223,-0.5557497164746334,-1.537213957046222,0.6964930440777872,-0.012705917088593206,-1.2314682398701844,-1.004081636474501,-0.012708846072870424,-1.0894428011222015,-1.4086256279699085,
0.999776416507251,0.0011570457970551645,0.020758437751350767,0.006054618258405146,0.06679783585291699,0.008676967249634166,0.2883361632085085,-0.03076628967401452,-1.0266659213855331,1.5159653083566966,-0.053233473837421545,-1.0106752125135245,1.5581863352516114,-0.01686612603508413,-0.9145933112612018,1.4567049527116331,-0.02469902155449323,-0.9106260247228829,1.4336650630334453,-0.13489571165639266,0.038730359871235416,0.14109861638795698,0.581831458568665,0.08789099945084557,0.027503210227591012,-0.11875817140348469,-0.8746313635770187,-1.7865430120367356,-0.4617541275228631,-0.8258038462311507,0.41609766742799364,-0.007455820762901082,-1.223137590403814,-1.0581933813264999,-0.007923787009076203,-1.0572167909426258,-1.4708970485554396,
0.999773908266737,0.0008859447004714323,0.020826856741323518,0.006286025870424965,0.06915963072993278,0.009015659470519317,0.28844912545940427,-0.031136024121859975,-1.0300371767776584,1.5083351268957796,-0.05464452804800179,-1.0117976427367514,1.5592211780307321,-0.01692482990178399,-0.9195226052169697,1.4522779910507622,-0.024762042182506307,-0.9148248356971599,1.427600731104445,-0.13332118007552973,0.03327257335237982,0.11853634608887523,0.5904487192539489,0.08467305522128772,0.02824056272393108,-0.09243361196136386,-0.8428138480312978,-1.9075453652292567,-0.3527635526450611,-0.2806075558067178,0.25871069478019876,-0.014675966674965187,-1.2323234889419714,-1.1067404152177505,-0.015755157003269085,-1.0497027435692516,-1.516082982250061,
0.999772357644589,0.0006366942381968977,0.02085375732827278,0.006478649802539616,0.07156037834606957,0.009339358742767147,0.28856581368233486,-0.03142088232000727,-1.0332556907222714,1.5000587989539678,-0.05565092837264265,-1.0114149311068017,1.5599933858174009,-0.017029496180469415,-0.9245906684392655,1.4477084911545357,-0.02487642025237954,-0.9191294447436144,1.4214496592857748,-0.12267235134705852,0.01259439913661195,0.09890036404084873,0.6001869040341976,0.08092481806195748,0.029172055732653617,-0.07121454953682246,-0.8046284861532659,-2.0690819854529563,-0.25160008116021537,0.09567790748741753,0.19305194666719666,-0.02616656967135594,-1.2670158055739518,-1.1423749740566094,-0.028594517468308236,-1.0761522616136123,-1.5377679546675227,
0.9997723093827386,0.0004103588001504136,0.020813221854752068,0.006638818092679058,0.07400442306380502,0.009645827733439647,0.2886890793779094,-0.031606118853513006,-1.0362833056221914,1.4909675322530098,-0.05632372607850841,-1.010058860041212,1.5607621699358156,-0.017164860671441084,-0.9298725936423513,1.4430228207091063,-0.025029625529979883,-0.9236307812320308,1.415244370162208,-0.11133812682087614,-0.021046319342296907,0.08241132358538111,0.6110111794338626,0.0766172476681249,0.030816423893627733,-0.04630913337643413,-0.7569037249799804,-2.272816675239495,-0.16819942646644026,0.3390177663974201,0.19219602960370258,-0.033841122742917194,-1.320481300771435,-1.1714176113573571,-0.03830131940008535,-1.1253341221041226,-1.5513222808917462,
0.9997741749734875,0.00020958669003270025,0.020686299578774887,0.006768191138771821,0.0764955431408997,0.009933338375314299,0.2888245644229158,-0.031682895003626296,-1.039073176168036,1.4809035419574308,-0.05676517675420458,-1.008009759291856,1.5615918137123097,-0.0173324873529542,-0.9354164589129201,1.4382181265303198,-0.02521889721357463,-0.9283622711780584,1.4089631595476395,-0.0985937597416074,-0.06415767431825004,0.06672744238766956,0.6227800192736686,0.07187766046866297,0.03387126125160944,-0.01919403752832213,-0.6974676364611505,-2.515997573894763,-0.1103626689240419,0.5122751873389598,0.20741094412351943,-0.04190667037827933,-1.385966317642203,-1.2011735446966088,-0.04731792089868713,-1.1828724865068971,-1.570302653642123,
0.9997780452309737,2.0693506265965687e-05,0.020469677397801558,0.006864423253031103,0.07903814284441098,0.01020099134603595,0.28898315197740193,-0.031615305066047754,-1.041575358911265,1.4697541041624622,-0.057050082253530525,-1.0053825338943037,1.5624712133041507,-0.017507248298961883,-0.9411884947414347,1.4332053966541392,-0.025440707244059998,-0.9331569527800551,1.4022072615019379,-0.09269520008730844,-0.10897356222874799,0.050022034627248475,0.6356499258778197,0.06691324268041264,0.039646888621526086,0.01689748439463493,-0.6255456858072581,-2.7873594487421163,-0.07122637483148576,0.6568063493880824,0.21984989796026563,-0.04369023650192015,-1.443008957128656,-1.2531824690451308,-0.05545250762134218,-1.198670400499181,-1.6889745114254242,
0.9997837791865423,-0.0002006892765754693,0.020168438550803403,0.006928253861627592,0.08163800879560301,0.010446540631668352,0.28917910978626093,-0.03132051810943581,-1.043786361830121,1.4575285516333536,-0.05715012351637024,-1.002269648860658,1.5634269204124922,-0.017592783008663283,-0.9470649158381027,1.427780923409735,-0.02555606413694712,-0.9379565328314823,1.394906804299709,-0.10897724408826685,-0.15140180047227697,0.03415048015626149,0.6499664877980073,0.06138732140810055,0.048989452214745835,0.07369673915298547,-0.5527507297139788,-3.0563881322771556,-0.02501031570992897,0.7782212584114193,0.23892677708535476,-0.021383677425349582,-1.4691052741669928,-1.3561183111010526,-0.02883922322178033,-1.1998950128568098,-1.8251143005572166,
0.99979249883736,-0.0004741640127907367,0.01972181847334473,0.006962170155367631,0.08429875571871438,0.010667376529137922,0.28941256749146294,-0.0307944585272747,-1.0458124726863676,1.444237799612311,-0.05705635866769508,-0.9988038457606513,1.5644613547147053,-0.01754446103864052,-0.9534595318902215,1.422359158319729,-0.02554679781544005,-0.9430890889508826,1.3874458601063884,-0.13481473822116277,-0.22428860644254917,0.019726427215886223,0.6651867307778421,0.055208974367392694,0.05836442630050353,0.13151489554027876,-0.5065277140616384,-3.322688005260634,0.023441212168790245,0.8664507750016713,0.25860857555323896,0.012080492505690835,-1.598654013029689,-1.3554412725014633,0.00231658037676777,-1.283139029850082,-1.865236048330183,
0.9998042731801111,-0.0007499020710957332,0.019116432957674876,0.006967435556826477,0.08702531537850254,0.010860920825390075,0.28969399728367773,-0.03016288717832511,-1.0476486692010856,1.4298611370352796,-0.05685925960785306,-0.9950648978431578,1.5655903611643747,-0.01744143537078696,-0.9601272450682405,1.4165369812090105,-0.02549990690214911,-0.9485801141143946,1.3797938292443235,-0.13567523142129842,-0.3036977836256113,0.005453597202362504,0.6816399149470397,0.048386074063038326,0.0703574480537002,0.15789283723739692,-0.4590491286795066,-3.594165644257849,0.049274764960504515,0.9347369793733823,0.2822516124173335,0.025756416963389685,-1.666928294504767,-1.455544277679629,0.011722728322734464,-1.3727562908779942,-1.9130077155162288,
0.9998182460601284,-0.001032960739319546,0.018382425152425982,0.006945791950540808,0.08982454544815308,0.011024195645140785,0.290042915329291,-0.029400586865223982,-1.0491723960586434,1.4142855438898638,-0.05651667235669032,-0.9910567080970236,1.5668253426040488,-0.017264364927140355,-0.9666232757072264,1.4096060148326806,-0.02537465265297848,-0.9541871118571694,1.3715964460230103,-0.1391429737098471,-0.36805132464023455,-0.007887427144793818,0.6998075174126343,0.040818704937677384,0.08722951140331979,0.1905750782752818,-0.3809317143894809,-3.8938982863539473,0.0856468127906862,1.0020474365335394,0.3087453599185213,0.044267610911650705,-1.624007659746451,-1.732741594082507,0.031313562292657623,-1.4017494356937228,-2.049345805328299,
0.9998353684808602,-0.0013268727397342244,0.01745485404074236,0.006892248497157457,0.09270034202781757,0.011157531244588363,0.2904570395030996,-0.028591404204488455,-1.0506061211685882,1.3977699107058148,-0.056017591941150045,-0.9869063237090068,1.5681334861839538,-0.01702167727278217,-0.9738247473592359,1.4027966213906258,-0.02519157455314492,-0.9601846027656694,1.3630943263278872,-0.14418779383965302,-0.4648959755845498,-0.023645283696349464,0.7189491449161253,0.03333389986189478,0.10353104345215441,0.20229566518388153,-0.35843127748618914,-4.128908296012282,0.12477010388506879,1.0375960970042064,0.3270358949762486,0.06067191358954622,-1.800367913002365,-1.7023483605136687,0.045769524958389894,-1.4993727271249904,-2.1255299237808,
0.9998548857112897,-0.0016180472307801698,0.016343317641332976,0.006819897194030082,0.09565797597681976,0.011257417779367337,0.29094389551323235,-0.027791902152345328,-1.0520306832814197,1.3805781094855445,-0.05532346422688749,-0.9826864508754615,1.5694692680036701,-0.01668874132646802,-0.9810364269426799,1.394921320119129,-0.024946373642839192,-0.9665394463767353,1.3542279826325778,-0.14234776106825908,-0.5568847070344314,-0.03295750287804131,0.7394084872505463,0.024971633694743405,0.12171400253319364,0.1998755130357817,-0.3561405282078968,-4.2979503050675865,0.17353192856563904,1.054968208386317,0.33394545492908534,0.08323398657853803,-1.802919895861004,-1.968825317874188,0.06130022757643193,-1.5887109027664776,-2.216585923827367,
0.9998759540023533,-0.0019247188529372856,0.015058824457706467,0.006736528955734868,0.09870153620236702,0.011322727118309105,0.29150547265705684,-0.026933837171874867,-1.0531980461517232,1.362210504554031,-0.054347723049433534,-0.9784684658257826,1.5707841201882418,-0.01603601408521122,-0.9879849010112952,1.3853872372807743,-0.024581317303593593,-0.9731862358395762,1.3448947367851085,-0.14959382291980988,-0.6434219914487735,-0.03820371651610861,0.760890056386816,0.016327334735442102,0.14039428595611822,0.21451624511761513,-0.2918407175758818,-4.5919012328783975,0.24393529436348935,1.0544962624197085,0.32871304614288155,0.16318181031419982,-1.7371185171538226,-2.383520709588706,0.09126408481140028,-1.6616973657102256,-2.333311461867306,
0.9998966977988188,-0.002188569710608543,0.013697369934444082,0.006625617634392453,0.10183602506292387,0.011360364063163625,0.29215799090333583,-0.02611792223621682,-1.0538608331341264,1.3424909147579542,-0.05325853639130123,-0.9742072595687902,1.5721304564723535,-0.015294692635760302,-0.99437386193579,1.373933108914002,-0.024288095894093996,-0.97931367426902,1.3338286085283846,-0.12813489997955807,-0.6817755271150785,-0.05222035122056491,0.7836222151392142,0.009409236213630035,0.16312956156974243,0.20397873391451204,-0.16569674560081304,-4.929897449019194,0.27229666453307627,1.0653015642481214,0.3365840710279278,0.18533036236272957,-1.5972402311237024,-2.863532091693036,0.07330535237489973,-1.5318596073609756,-2.7665320641809688,
0.9999174730219073,-0.002350151611174501,0.012226896270976347,0.00647693889642795,0.10506282786917844,0.011375186926732058,0.2928945436940922,-0.025445217726230162,-1.0539322116555259,1.3211352487655221,-0.05219880002813679,-0.9699821308922165,1.573504701618534,-0.015090572098806009,-1.0016462042983976,1.3637162513140741,-0.024218520345534886,-0.9852903327152693,1.3216769725180368,-0.07690444105706383,-0.7359792818966947,-0.071682643414348,0.8067007015636398,0.003705715892108407,0.18413819768908457,0.16817612749666452,-0.017844630349877714,-5.338916498108023,0.26493409079111113,1.0562821691434194,0.343561286545094,0.05103013423857331,-1.8180855906519064,-2.554214399981984,0.017393887139777856,-1.4941646115623095,-3.0379090025869515,
0.9999356177172966,-0.002609731260303825,0.010777959478130195,0.00631679385872834,0.10837101480319078,0.01137658214227572,0.2936696721028101,-0.024559302595406757,-1.0545459708609635,1.300674321016193,-0.050988255966414944,-0.9657421558534686,1.5749312863590483,-0.014671718304345606,-1.0086840654905729,1.3528057734897008,-0.023945180158680093,-0.9909025457090536,1.3087144857648358,-0.12604046916585698,-0.7255251966929628,-0.07683268166644944,0.8270467335030869,0.0003488038859153903,0.19378210217948297,0.22147878270585147,-0.15343980135942795,-5.1152319373322905,0.30263601543046015,1.0599937596869795,0.35664618512860435,0.10471344861510039,-1.7594652980438152,-2.7276194560933495,0.06833504671369768,-1.4030532484460523,-3.240621688300244,
0.9999507153309765,-0.0029734151933334544,0.009377574551588259,0.006166010562774009,0.11175496109706684,0.011361724508910154,0.2944728207448836,-0.023433305284637877,-1.054988201111892,1.2798528115375027,-0.04953641523154131,-0.9615336360099032,1.5763764231943425,-0.013981717171451115,-1.0151855972893242,1.3408151391547707,-0.023332142936469156,-0.9964247462364209,1.2957138968405197,-0.1781940760606587,-0.7015502196852683,-0.0716448345651487,0.8459865734690148,-0.003714408341391686,0.20078716051838894,0.28149932769222014,-0.11055756273216778,-5.205377369672593,0.36296018371840993,1.052129960891356,0.3612842088235164,0.1725002832236228,-1.625382949687853,-2.9976585837325227,0.15325930555273412,-1.380550131841811,-3.250147231079043,
0.9999631867937697,-0.0033556492870876714,0.00803782102979793,0.005996735751907107,0.11522323774684239,0.01133047526857574,0.2953309265988797,-0.022189139838292005,-1.054510060555409,1.257433912876298,-0.04775519290047679,-0.9573887889269265,1.5777867941289652,-0.013231058905888255,-1.0208775155898877,1.3272491518645138,-0.02266475340950882,-1.0012461228986531,1.2814099375447745,-0.1877455101536409,-0.671307990732198,-0.08088471691271219,0.8670691624438878,-0.0078123100836035,0.21452646349902643,0.3110413615864681,0.11953513912077138,-5.604724665301227,0.44530558276612825,1.036211770744163,0.3525927336556753,0.18766456639071497,-1.4229795751408747,-3.3914968225642275,0.1668473817400844,-1.2053441655580706,-3.575989823936321,
0.9999751747030349,-0.0035077673956603033,0.0066539199735130995,0.005767548737869702,0.11879063421641423,0.011277430335001799,0.29628942367063515,-0.021182775776727027,-1.0519997570189568,1.2307198172598015,-0.04572870546000557,-0.9534372035011165,1.5789781734078623,-0.013032422874196955,-1.0261797811464897,1.3125574835393912,-0.0225328288800212,-1.0055848134074592,1.2657672355236578,-0.07280499697925624,-0.6927874088583962,-0.1116876734896269,0.8918491173929615,-0.013261233393485264,0.23962426793886285,0.2515910153912446,0.6275758841130789,-6.678523904124076,0.5066218601178051,0.987896356452492,0.2978448197242899,0.04965900792282539,-1.325566389150494,-3.6729170812806524,0.032981132371904635,-1.0846726272015268,-3.9106755052791917,
0.9999880383120636,-0.003097868603589126,0.005203858152420041,0.005459469026006848,0.12246530449822733,0.011211354043238295,0.29735216939382275,-0.021219956011353507,-1.0481574698297924,1.2010419512047668,-0.04429944462692796,-0.9498069111543753,1.579770409154071,-0.014053470808709672,-1.030891496425813,1.2962169331968385,-0.023667818583953556,-1.0096276733907372,1.2490190253723232,0.20811518669472145,-0.7243848727796347,-0.15288745956690625,0.9186675704532773,-0.01651907294087617,0.26568643079690296,-0.009295058656619396,0.9605717972910671,-7.419466513758674,0.35731520826940266,0.9075730866852961,0.19805893655215787,-0.25526198362817953,-1.177928819830788,-4.085137585638167,-0.2837474259830889,-1.0107149958195047,-4.187052537833618,
0.9999967914792429,-0.002739149347952091,0.00405514379849088,0.005154668175644689,0.1262100068881675,0.011155348023247124,0.2983647233374032,-0.02185856137046944,-1.0569329833398105,1.1908479280402922,-0.043338959572606396,-0.9462566479173108,1.5804570163273295,-0.015022418279790017,-1.0343301855512839,1.278404002409311,-0.024719308248927784,-1.0127315383058215,1.2315801160359519,0.18170592216502837,-0.5738415675536975,-0.1515701242844493,0.9361755974850411,-0.014001504997792642,0.25313848589512267,-0.15965133977898255,-2.193878377504485,-2.5485057911186666,0.24012126358039124,0.8875658092661468,0.17165179331462235,-0.24223686777008627,-0.8596722813677443,-4.453232696881831,-0.26287241624355684,-0.7759662287710574,-4.359727334092864,
1.0000027604191497,-0.0023337559604441798,0.0032279887546491624,0.0048628443327529275,0.13001815840201955,0.01110406133699709,0.2993377616571021,-0.022426330787888492,-1.0689668041026956,1.1859794702665531,-0.04305662654584363,-0.9427840278495184,1.5811118996025242,-0.016003912517912226,-1.0361176500607707,1.2586560633405548,-0.025862883683548006,-1.0149770776898555,1.2135201574657257,0.20423537244982862,-0.4129249274718502,-0.14560952939526287,0.9520378784630109,-0.012821671562508246,0.24325957992471595,-0.14194235435476338,-3.0084551907212953,-1.217114443434768,0.07058325669069171,0.8681550169480776,0.16372081879864936,-0.2453735595305526,-0.4468661273717142,-4.93698476718909,-0.28589385865505584,-0.561384846008492,-4.514989642556533,
