0.15889740844280337,2.229712139934368,-4.544809453671988,-0.18539794800517495,-0.100262590229904,0.12142831192955009,1.0572011292213606,-0.9033037835614209,-3.488404615205595,1.1535506858638371,-1.1875330409860236,-4.420961454725895,
0.36248049832053825,2.3138944862190405,-5.409490751225825,-0.0580682961412244,-0.13688286469733962,0.10119968860957937,0.7605683943144007,-0.7059338751243491,-3.6494979097723355,1.1471373437237369,-0.9338254496131605,-4.753367234498822,
0.7151788873586852,2.789861615404912,-7.861890927650856,0.10923246742098146,-0.1588869461197798,0.10176033126335161,0.541469752498802,-0.18816749603363392,-3.227196021545702,1.120605856578507,-0.7402796216227305,-4.773541851570999,
-0.03931495459235826,1.3994457502017998,-8.668476850829192,0.03359980021032658,-0.21327981907258342,0.05213915638574601,0.43710260335424506,0.23905868717829953,-2.9324490805223378,1.108570589395248,-0.38929075368721344,-4.695020417236611,
-0.2918646742123925,-2.211410407682858,-0.8690578367314034,-0.3403275252473657,-0.27034441549797034,-0.07605446301706735,0.0036424740940149136,0.34806612320466424,-3.2701061890264502,0.6812483097018027,-0.9493719513927629,-4.3131488567359995,
0.010258216209969806,-0.0052769572483560845,-0.7405135252743693,-0.34851236473805053,-0.2750797490570629,-0.07622763639340097,0.07202057297175496,0.35267459369506327,-3.5189625031606417,0.5414252527319126,-1.3686910748087122,-4.240172042511025,
0.00385234542639068,1.5162324320884484,0.7668574492521227,-0.3662513194321254,-0.2357558501412393,-0.05896717570873547,0.05563367719016965,-0.07845245768875314,-2.621827825464689,0.609372836780072,-1.3038639920977764,-4.800141757619756,
-0.19738638979855777,2.841913430658258,1.595206117656836,-0.292998671653064,-0.15049788810903794,-0.02293389306565783,0.19948262714300688,-0.8040121258547968,-2.1350266308962027,0.7223944565439535,-1.239663806675702,-3.9942614449825347,
-0.30104277025677356,3.350262965894797,1.4107073777787296,-0.12456162202627596,-0.031282222911414914,0.015606577482813288,-0.02468158485311145,-1.5044388754101372,-1.1760720270794793,0.978117776387665,-1.8534685204412125,-0.7797890207384562,
-0.4433438972374144,2.8159048827344373,1.1771501686526245,-0.11203506197392293,-0.005777171730115792,0.013649839010622418,0.7412430961283638,-0.7392403853327576,-3.4546093348011597,1.2382288451888992,-0.2826277803556777,-0.5002783530743095,
-0.39682971737385475,2.116393318007537,0.8812724037886636,-0.05828726528216402,-0.011287232017563126,0.004573118951650593,0.4718800454791821,-0.6407938992430866,0.5744435859991719,0.22332953849928197,0.9304539047180022,0.6653960113820327,
-0.3026042622166233,1.3654503544168703,0.5805990254131967,0.0274170919285342,-0.036145484603511496,-0.053792254824185745,-0.23608320660380433,1.4347622012134233,1.3637011062298225,0.02126527455520197,1.4892665304901858,1.3739778915529461,
-0.2569989525471881,0.5305003573877809,0.20728597166969512,0.10223882800167498,-0.17165074443695633,-0.1369622977360411,-0.008014494638475603,2.864138885009926,1.674695029621238,-0.12518016369617557,1.450361713438547,0.8745090690931883,
-0.05720209653136671,-0.48303657789699006,-0.11261788289397992,0.17346511401592207,-0.24782205993098247,-0.16320640044236873,0.07188826315972696,1.8061885170294163,0.876934487377254,-0.5464022846397703,0.6136791953573517,0.15401733238124798,
-0.2101080674942709,-1.2489466084279162,-0.539166974553599,0.0996964467911247,-0.4499794879408698,-0.22631391215202848,0.18484559730327038,1.1032920848160903,0.41806737601058286,-0.19188804086936903,0.6660361086609494,0.19348242726363551,
-0.5283441514600214,-1.859751441833466,-0.9532456852863258,0.020848279497385522,-0.7544058852419618,-0.3224659191730909,0.41513420200398177,0.20305702955077704,-0.03698278293028454,0.13086938727246814,0.6669325590628634,0.06890358991439127,
-0.9843566182416892,-2.0615846060474587,-1.597376153459854,0.035861334464365235,-1.25224591742268,-0.45110216708341727,0.909486924254982,-0.8799720239480787,-0.9892111237620749,0.3468462968956505,0.37726617793497075,-0.5772497854796395,
