1.05396,-22.4159,-1.23524,8.03679,-0.0417637,0.0770928,0.736929,
1.03457,-22.3988,-1.23327,8.05964,-0.0573277,0.110617,0.710858,
1.01539,-22.3817,-1.23123,8.08244,-0.0721653,0.143239,0.68566,
0.996437,-22.3647,-1.22912,8.10519,-0.0863099,0.174982,0.661298,
0.977724,-22.3478,-1.22693,8.12792,-0.0998745,0.205858,0.637643,
0.95924,-22.331,-1.22469,8.1506,-0.11282,0.235899,0.614745,
0.940963,-22.3143,-1.22238,8.17324,-0.125139,0.265131,0.592615,
0.922876,-22.2977,-1.22001,8.19583,-0.136835,0.293578,0.571241,
0.904967,-22.2812,-1.2176,8.21836,-0.147929,0.321259,0.550598,
0.887235,-22.2649,-1.21513,8.24085,-0.158453,0.348193,0.530648,
0.869708,-22.2486,-1.21262,8.2633,-0.168517,0.374386,0.511263,
0.852376,-22.2324,-1.21006,8.28571,-0.178088,0.399866,0.492488,
0.835221,-22.2164,-1.20746,8.30808,-0.187157,0.424656,0.474331,
0.818228,-22.2005,-1.20482,8.33039,-0.195729,0.448776,0.456784,
0.801385,-22.1847,-1.20214,8.35265,-0.203813,0.472242,0.439833,
0.784685,-22.169,-1.19943,8.37486,-0.211422,0.495074,0.42346,
0.768146,-22.1534,-1.19669,8.39702,-0.218643,0.517271,0.407564,
0.751761,-22.1379,-1.19392,8.41914,-0.225454,0.538859,0.392171,
0.735516,-22.1225,-1.19111,8.44122,-0.231855,0.55986,0.377285,
0.719403,-22.1072,-1.18829,8.46323,-0.23785,0.580291,0.362895,
0.703412,-22.092,-1.18544,8.4852,-0.24345,0.600167,0.348988,
0.687538,-22.077,-1.18257,8.50711,-0.248665,0.619503,0.33555,
0.671775,-22.062,-1.17969,8.52896,-0.253509,0.638313,0.322564,
0.656127,-22.0471,-1.17679,8.55076,-0.258019,0.656605,0.309985,
0.640573,-22.0324,-1.17388,8.5725,-0.262152,0.674405,0.297865,
0.625112,-22.0177,-1.17096,8.59418,-0.265941,0.691721,0.28616,
0.609743,-22.0031,-1.16804,8.6158,-0.26941,0.708563,0.274842,
0.594469,-21.9886,-1.16511,8.63737,-0.272574,0.724943,0.263894,
0.579289,-21.9742,-1.16217,8.65888,-0.275449,0.740873,0.253299,
0.564204,-21.9599,-1.15923,8.68033,-0.278045,0.756365,0.243043,
0.549211,-21.9457,-1.15629,8.70173,-0.280375,0.77143,0.233114,
0.534311,-21.9315,-1.15335,8.72308,-0.282449,0.786081,0.223498,
0.519503,-21.9175,-1.1504,8.74437,-0.284277,0.800327,0.214185,
0.504785,-21.9035,-1.14745,8.76561,-0.285869,0.814181,0.205163,
0.490156,-21.8896,-1.1445,8.78679,-0.287235,0.827652,0.196421,
0.475616,-21.8758,-1.14155,8.80791,-0.288383,0.84075,0.187949,
0.461164,-21.8621,-1.1386,8.82898,-0.289323,0.853485,0.179736,
0.446797,-21.8484,-1.13566,8.85,-0.290062,0.865868,0.171773,
0.432517,-21.8348,-1.13271,8.87095,-0.290609,0.877906,0.164051,
0.418321,-21.8213,-1.12977,8.89186,-0.290972,0.889611,0.15656,
0.404209,-21.8079,-1.12683,8.9127,-0.291158,0.900989,0.149292,
0.390181,-21.7945,-1.1239,8.93349,-0.291176,0.91205,0.142237,
0.376235,-21.7813,-1.12098,8.95422,-0.291033,0.922803,0.135388,
0.362373,-21.7681,-1.11806,8.9749,-0.290735,0.933255,0.128736,
0.348592,-21.7549,-1.11514,8.99552,-0.290289,0.943414,0.122275,
0.334893,-21.7418,-1.11224,9.01608,-0.289703,0.953289,0.115995,
0.321275,-21.7288,-1.10934,9.03659,-0.288983,0.962886,0.109891,
0.307739,-21.7159,-1.10645,9.05704,-0.288134,0.972213,0.103955,
0.294284,-21.7031,-1.10356,9.07743,-0.287163,0.981277,0.0981805,
0.28091,-21.6903,-1.10069,9.09776,-0.286076,0.990085,0.0925611,
0.267616,-21.6775,-1.09783,9.11804,-0.284878,0.998644,0.0870905,
0.254404,-21.6649,-1.09497,9.13826,-0.283576,1.00696,0.0817628,
0.241272,-21.6523,-1.09213,9.15843,-0.282173,1.01504,0.0765724,
0.228221,-21.6398,-1.0893,9.17853,-0.280675,1.02289,0.0715136,
0.215251,-21.6273,-1.08647,9.19859,-0.279088,1.03052,0.0665812,
0.202361,-21.6149,-1.08366,9.21858,-0.277415,1.03792,0.0617702,
0.189553,-21.6026,-1.08086,9.23852,-0.275662,1.04512,0.0570748,
0.176826,-21.5903,-1.07808,9.2584,-0.273835,1.05211,0.0524892,
0.164182,-21.5781,-1.0753,9.27822,-0.271938,1.0589,0.0480085,
0.15162,-21.566,-1.07253,9.29799,-0.269975,1.06549,0.0436283,
0.139142,-21.5539,-1.06978,9.3177,-0.267951,1.07189,0.0393444,
0.126746,-21.5419,-1.06704,9.33736,-0.265869,1.07811,0.035153,
0.114435,-21.5299,-1.06431,9.35696,-0.263733,1.08414,0.0310502,
0.102206,-21.518,-1.0616,9.3765,-0.261546,1.09,0.0270326,
0.0900621,-21.5062,-1.0589,9.39599,-0.259312,1.09568,0.0230969,
0.0780017,-21.4945,-1.0562,9.41542,-0.257034,1.1012,0.0192397,
0.0660326,-21.4828,-1.05353,9.43479,-0.25473,1.10656,0.0154408,
0.0541539,-21.4711,-1.05086,9.45412,-0.252396,1.11176,0.0117077,
0.0423641,-21.4596,-1.04821,9.47338,-0.25003,1.11681,0.00804192,
0.0306619,-21.4481,-1.04557,9.4926,-0.247632,1.12171,0.00444271,
0.0190462,-21.4366,-1.04294,9.51175,-0.245205,1.12646,0.00090843,
0.0075162,-21.4253,-1.04032,9.53085,-0.24275,1.13107,-0.00256288,
-0.00392864,-21.414,-1.03772,9.5499,-0.240268,1.13554,-0.00597332,
-0.0152889,-21.4027,-1.03513,9.56889,-0.237762,1.13988,-0.00932497,
-0.0265648,-21.3915,-1.03256,9.58782,-0.235234,1.14408,-0.0126199,
-0.0377569,-21.3804,-1.03,9.6067,-0.232685,1.14816,-0.0158601,
-0.0488653,-21.3694,-1.02745,9.62552,-0.230117,1.15212,-0.0190474,
-0.0598903,-21.3584,-1.02492,9.64429,-0.227532,1.15595,-0.0221837,
-0.0708323,-21.3474,-1.0224,9.66301,-0.224932,1.15967,-0.0252707,
-0.0816914,-21.3366,-1.01989,9.68167,-0.222319,1.16327,-0.0283101,
-0.0924679,-21.3257,-1.01741,9.70027,-0.219693,1.16677,-0.0313033,
-0.103162,-21.315,-1.01493,9.71882,-0.217056,1.17015,-0.034252,
-0.113774,-21.3043,-1.01247,9.73731,-0.21441,1.17343,-0.0371574,
-0.124304,-21.2937,-1.01003,9.75575,-0.211755,1.17661,-0.0400209,
-0.134753,-21.2831,-1.0076,9.77414,-0.209094,1.17968,-0.0428438,
-0.145121,-21.2726,-1.00519,9.79247,-0.206427,1.18266,-0.0456272,
-0.155408,-21.2621,-1.00279,9.81075,-0.203755,1.18555,-0.0483722,
-0.165614,-21.2517,-1.00041,9.82898,-0.201079,1.18834,-0.0510799,
-0.175741,-21.2414,-0.998041,9.84715,-0.198401,1.19105,-0.0537513,
-0.185787,-21.2311,-0.99569,9.86526,-0.195721,1.19367,-0.0563872,
-0.195755,-21.2209,-0.993355,9.88333,-0.193039,1.1962,-0.0589887,
-0.205643,-21.2108,-0.991037,9.90134,-0.190358,1.19865,-0.0615565,
-0.215454,-21.2007,-0.988734,9.91929,-0.187677,1.20102,-0.0640915,
-0.225186,-21.1906,-0.986447,9.9372,-0.184997,1.20332,-0.0665943,
-0.234841,-21.1806,-0.984177,9.95505,-0.182319,1.20554,-0.0690658,
-0.244419,-21.1707,-0.981923,9.97284,-0.179643,1.20768,-0.0715066,
-0.25392,-21.1608,-0.979685,9.99059,-0.17697,1.20975,-0.0739174,
-0.263346,-21.151,-0.977464,10.0083,-0.174301,1.21176,-0.0762987,
-0.272696,-21.1413,-0.975259,10.0259,-0.171636,1.21369,-0.0786512,
-0.281971,-21.1316,-0.973072,10.0435,-0.168975,1.21556,-0.0809755,
-0.291171,-21.1219,-0.970901,10.061,-0.166319,1.21736,-0.0832721,
-0.300298,-21.1123,-0.968746,10.0785,-0.163669,1.21911,-0.0855416,
-0.309351,-21.1028,-0.966609,10.096,-0.161025,1.22079,-0.0877844,
-0.318331,-21.0933,-0.964489,10.1133,-0.158386,1.22241,-0.090001,
-0.327238,-21.0839,-0.962386,10.1307,-0.155755,1.22397,-0.0921919,
-0.336074,-21.0745,-0.9603,10.148,-0.15313,1.22548,-0.0943575,
-0.344838,-21.0652,-0.958231,10.1652,-0.150513,1.22694,-0.0964984,
-0.353532,-21.0559,-0.95618,10.1824,-0.147903,1.22834,-0.0986148,
-0.362155,-21.0467,-0.954145,10.1995,-0.145301,1.22969,-0.100707,
-0.370708,-21.0376,-0.952129,10.2166,-0.142707,1.23099,-0.102776,
-0.379192,-21.0285,-0.950129,10.2336,-0.140122,1.23224,-0.104822,
-0.387607,-21.0194,-0.948147,10.2506,-0.137545,1.23344,-0.106845,
-0.395954,-21.0104,-0.946182,10.2675,-0.134977,1.2346,-0.108845,
-0.404234,-21.0015,-0.944235,10.2844,-0.132418,1.23571,-0.110823,
-0.412446,-20.9926,-0.942306,10.3012,-0.129869,1.23678,-0.11278,
-0.420591,-20.9837,-0.940394,10.318,-0.127329,1.2378,-0.114715,
-0.42867,-20.9749,-0.9385,10.3347,-0.124799,1.23879,-0.116628,
-0.436683,-20.9662,-0.936623,10.3514,-0.122278,1.23973,-0.118521,
-0.444632,-20.9575,-0.934764,10.368,-0.119768,1.24063,-0.120394,
-0.452515,-20.9488,-0.932923,10.3846,-0.117268,1.2415,-0.122246,
-0.460334,-20.9402,-0.931099,10.4011,-0.114779,1.24233,-0.124079,
-0.46809,-20.9317,-0.929294,10.4176,-0.1123,1.24312,-0.125891,
-0.475783,-20.9232,-0.927505,10.434,-0.109831,1.24388,-0.127685,
-0.483412,-20.9147,-0.925735,10.4504,-0.107374,1.24461,-0.129459,
-0.49098,-20.9063,-0.923982,10.4667,-0.104928,1.2453,-0.131214,
-0.498486,-20.898,-0.922247,10.483,-0.102492,1.24595,-0.132951,
-0.50593,-20.8897,-0.920529,10.4993,-0.100068,1.24658,-0.13467,
-0.513314,-20.8814,-0.91883,10.5155,-0.097655,1.24718,-0.13637,
-0.520638,-20.8732,-0.917148,10.5316,-0.0952535,1.24774,-0.138053,
-0.527902,-20.865,-0.915483,10.5477,-0.0928634,1.24828,-0.139718,
-0.535106,-20.8569,-0.913836,10.5638,-0.0904848,1.24879,-0.141365,
-0.542252,-20.8488,-0.912207,10.5798,-0.0881179,1.24927,-0.142996,
-0.549339,-20.8408,-0.910596,10.5958,-0.0857627,1.24973,-0.144609,
-0.556368,-20.8328,-0.909002,10.6117,-0.0834193,1.25016,-0.146206,
-0.56334,-20.8248,-0.907425,10.6276,-0.0810876,1.25056,-0.147786,
-0.570255,-20.8169,-0.905866,10.6434,-0.0787679,1.25094,-0.14935,
-0.577114,-20.8091,-0.904325,10.6592,-0.0764601,1.2513,-0.150898,
-0.583916,-20.8013,-0.902801,10.6749,-0.0741643,1.25163,-0.15243,
-0.590663,-20.7935,-0.901295,10.6906,-0.0718805,1.25194,-0.153946,
-0.597355,-20.7858,-0.899805,10.7063,-0.0696087,1.25223,-0.155446,
-0.603992,-20.7781,-0.898334,10.7219,-0.0673491,1.25249,-0.156932,
-0.610575,-20.7705,-0.896879,10.7374,-0.0651015,1.25274,-0.158402,
-0.617104,-20.7629,-0.895442,10.7529,-0.0628661,1.25296,-0.159857,
-0.623579,-20.7553,-0.894022,10.7684,-0.0606429,1.25317,-0.161297,
-0.630002,-20.7478,-0.892619,10.7838,-0.0584319,1.25335,-0.162722,
-0.636372,-20.7403,-0.891234,10.7992,-0.056233,1.25352,-0.164133,
-0.642691,-20.7329,-0.889865,10.8145,-0.0540464,1.25367,-0.16553,
-0.648957,-20.7255,-0.888513,10.8298,-0.0518719,1.2538,-0.166912,
-0.655173,-20.7181,-0.887179,10.8451,-0.0497097,1.25391,-0.168281,
-0.661338,-20.7108,-0.885861,10.8603,-0.0475597,1.25401,-0.169635,
-0.667452,-20.7035,-0.88456,10.8755,-0.0454219,1.25409,-0.170976,
-0.673517,-20.6963,-0.883276,10.8906,-0.0432963,1.25415,-0.172303,
-0.679532,-20.6891,-0.882009,10.9057,-0.0411829,1.2542,-0.173617,
-0.685498,-20.6819,-0.880759,10.9207,-0.0390817,1.25423,-0.174917,
-0.691415,-20.6748,-0.879525,10.9357,-0.0369927,1.25425,-0.176204,
-0.697284,-20.6677,-0.878307,10.9507,-0.0349158,1.25426,-0.177479,
-0.703106,-20.6607,-0.877107,10.9656,-0.0328511,1.25425,-0.17874,
-0.70888,-20.6537,-0.875922,10.9805,-0.0307985,1.25423,-0.179988,
-0.714606,-20.6467,-0.874755,10.9953,-0.028758,1.25419,-0.181224,
-0.720287,-20.6398,-0.873603,11.0101,-0.0267296,1.25414,-0.182448,
-0.725921,-20.6329,-0.872468,11.0249,-0.0247133,1.25408,-0.183659,
-0.731509,-20.626,-0.871349,11.0396,-0.0227089,1.254,-0.184858,
-0.737052,-20.6192,-0.870246,11.0542,-0.0207166,1.25392,-0.186044,
-0.74255,-20.6124,-0.869159,11.0689,-0.0187363,1.25382,-0.187219,
-0.748004,-20.6056,-0.868088,11.0835,-0.0167679,1.25371,-0.188382,
-0.753413,-20.5989,-0.867033,11.098,-0.0148114,1.25359,-0.189533,
-0.758778,-20.5922,-0.865994,11.1125,-0.0128669,1.25346,-0.190672,
-0.764099,-20.5856,-0.86497,11.127,-0.0109341,1.25332,-0.1918,
-0.769378,-20.579,-0.863963,11.1414,-0.00901318,1.25317,-0.192916,
-0.774614,-20.5724,-0.862971,11.1558,-0.00710402,1.25301,-0.194021,
-0.779807,-20.5658,-0.861994,11.1702,-0.00520661,1.25284,-0.195115,
-0.784959,-20.5593,-0.861033,11.1845,-0.0033209,1.25266,-0.196198,
-0.790069,-20.5528,-0.860088,11.1988,-0.00144686,1.25247,-0.19727,
-0.795137,-20.5464,-0.859158,11.213,0.00041556,1.25228,-0.198331,
-0.800165,-20.54,-0.858243,11.2272,0.00226639,1.25207,-0.199381,
-0.805152,-20.5336,-0.857343,11.2414,0.00410568,1.25186,-0.20042,
-0.810099,-20.5272,-0.856459,11.2555,0.00593346,1.25163,-0.201449,
-0.815006,-20.5209,-0.855589,11.2696,0.00774977,1.2514,-0.202467,
-0.819873,-20.5146,-0.854735,11.2836,0.00955467,1.25116,-0.203475,
-0.824701,-20.5084,-0.853895,11.2977,0.0113482,1.25092,-0.204473,
-0.829491,-20.5022,-0.85307,11.3116,0.0131304,1.25066,-0.205461,
-0.834242,-20.496,-0.85226,11.3256,0.0149012,1.2504,-0.206438,
-0.838954,-20.4898,-0.851465,11.3395,0.0166609,1.25013,-0.207406,
-0.843629,-20.4837,-0.850684,11.3533,0.0184093,1.24986,-0.208363,
-0.848267,-20.4776,-0.849917,11.3672,0.0201465,1.24958,-0.209311,
-0.852867,-20.4715,-0.849166,11.381,0.0218727,1.24929,-0.210249,
-0.85743,-20.4655,-0.848428,11.3947,0.0235878,1.249,-0.211177,
-0.861957,-20.4595,-0.847705,11.4084,0.0252918,1.2487,-0.212096,
-0.866447,-20.4535,-0.846995,11.4221,0.0269848,1.24839,-0.213006,
-0.870902,-20.4475,-0.8463,11.4358,0.0286669,1.24808,-0.213906,
-0.875321,-20.4416,-0.845619,11.4494,0.0303381,1.24776,-0.214797,
-0.879705,-20.4357,-0.844952,11.463,0.0319985,1.24744,-0.215679,
-0.884053,-20.4299,-0.844299,11.4765,0.0336481,1.24711,-0.216551,
-0.888367,-20.424,-0.84366,11.49,0.0352868,1.24677,-0.217415,
-0.892647,-20.4182,-0.843034,11.5035,0.0369149,1.24644,-0.21827,
-0.896892,-20.4125,-0.842422,11.5169,0.0385323,1.24609,-0.219115,
-0.901104,-20.4067,-0.841823,11.5303,0.0401391,1.24574,-0.219953,
-0.905282,-20.401,-0.841238,11.5437,0.0417353,1.24539,-0.220781,
-0.909427,-20.3953,-0.840666,11.557,0.043321,1.24503,-0.221601,
-0.913538,-20.3897,-0.840107,11.5703,0.0448961,1.24467,-0.222412,
-0.917618,-20.384,-0.839562,11.5836,0.0464609,1.2443,-0.223215,
-0.921664,-20.3784,-0.83903,11.5968,0.0480152,1.24393,-0.22401,
-0.925679,-20.3728,-0.838511,11.61,0.0495592,1.24355,-0.224796,
-0.929662,-20.3673,-0.838005,11.6231,0.0510928,1.24317,-0.225574,
-0.933613,-20.3618,-0.837511,11.6363,0.0526162,1.24279,-0.226345,
-0.937533,-20.3563,-0.837031,11.6494,0.0541294,1.2424,-0.227107,
-0.941421,-20.3508,-0.836563,11.6624,0.0556324,1.24201,-0.227861,
-0.945279,-20.3454,-0.836107,11.6754,0.0571253,1.24162,-0.228607,
-0.949107,-20.3399,-0.835665,11.6884,0.0586081,1.24122,-0.229345,
-0.952904,-20.3346,-0.835234,11.7014,0.0600809,1.24081,-0.230076,
-0.956671,-20.3292,-0.834816,11.7143,0.0615437,1.24041,-0.230799,
-0.960409,-20.3239,-0.834411,11.7272,0.0629965,1.24,-0.231514,
-0.964116,-20.3185,-0.834017,11.7401,0.0644394,1.23959,-0.232222,
-0.967795,-20.3133,-0.833636,11.7529,0.0658725,1.23917,-0.232922,
-0.971444,-20.308,-0.833267,11.7657,0.0672957,1.23876,-0.233615,
-0.975065,-20.3028,-0.83291,11.7785,0.0687092,1.23833,-0.234301,
-0.978657,-20.2976,-0.832564,11.7912,0.0701129,1.23791,-0.234979,
-0.982221,-20.2924,-0.832231,11.8039,0.071507,1.23748,-0.23565,
-0.985757,-20.2872,-0.831909,11.8166,0.0728914,1.23705,-0.236314,
-0.989265,-20.2821,-0.831598,11.8292,0.0742663,1.23662,-0.236971,
-0.992745,-20.277,-0.831299,11.8418,0.0756316,1.23619,-0.237621,
-0.996198,-20.2719,-0.831012,11.8544,0.0769873,1.23575,-0.238264,
-0.999624,-20.2669,-0.830736,11.8669,0.0783337,1.23531,-0.238901,
-1.00302,-20.2618,-0.830471,11.8794,0.0796706,1.23487,-0.23953,
-1.00639,-20.2568,-0.830218,11.8919,0.0809981,1.23443,-0.240153,
-1.00974,-20.2519,-0.829976,11.9044,0.0823163,1.23398,-0.240769,
-1.01306,-20.2469,-0.829744,11.9168,0.0836252,1.23353,-0.241378,
-1.01635,-20.242,-0.829524,11.9292,0.0849249,1.23308,-0.241981,
-1.01962,-20.2371,-0.829315,11.9415,0.0862154,1.23263,-0.242577,
-1.02286,-20.2322,-0.829116,11.9538,0.0874967,1.23217,-0.243167,
-1.02608,-20.2273,-0.828928,11.9661,0.088769,1.23171,-0.243751,
-1.02927,-20.2225,-0.828751,11.9784,0.0900321,1.23126,-0.244328,
-1.03243,-20.2177,-0.828584,11.9906,0.0912863,1.23079,-0.244899,
-1.03558,-20.2129,-0.828428,12.0028,0.0925314,1.23033,-0.245464,
-1.03869,-20.2082,-0.828282,12.015,0.0937676,1.22987,-0.246022,
-1.04178,-20.2034,-0.828146,12.0271,0.094995,1.2294,-0.246575,
-1.04485,-20.1987,-0.828021,12.0393,0.0962134,1.22894,-0.247121,
-1.0479,-20.194,-0.827905,12.0513,0.0974231,1.22847,-0.247662,
-1.05092,-20.1894,-0.8278,12.0634,0.098624,1.228,-0.248196,
-1.05391,-20.1847,-0.827705,12.0754,0.0998162,1.22752,-0.248725,
-1.05688,-20.1801,-0.82762,12.0874,0.101,1.22705,-0.249247,
-1.05983,-20.1755,-0.827544,12.0994,0.102175,1.22658,-0.249764,
-1.06276,-20.171,-0.827479,12.1113,0.103341,1.2261,-0.250276,
-1.06566,-20.1664,-0.827422,12.1232,0.104499,1.22562,-0.250781,
-1.06854,-20.1619,-0.827376,12.1351,0.105648,1.22514,-0.251281,
-1.0714,-20.1574,-0.827339,12.1469,0.106789,1.22466,-0.251776,
-1.07424,-20.1529,-0.827311,12.1587,0.107921,1.22418,-0.252265,
-1.07705,-20.1485,-0.827293,12.1705,0.109045,1.2237,-0.252748,
-1.07984,-20.144,-0.827284,12.1823,0.110161,1.22322,-0.253226,
-1.08261,-20.1396,-0.827284,12.194,0.111268,1.22273,-0.253699,
-1.08536,-20.1353,-0.827294,12.2057,0.112367,1.22225,-0.254166,
-1.08809,-20.1309,-0.827312,12.2174,0.113458,1.22176,-0.254628,
-1.0908,-20.1266,-0.827339,12.229,0.114541,1.22127,-0.255085,
-1.09348,-20.1223,-0.827375,12.2407,0.115615,1.22078,-0.255536,
-1.09614,-20.118,-0.82742,12.2522,0.116682,1.22029,-0.255983,
-1.09879,-20.1137,-0.827474,12.2638,0.11774,1.2198,-0.256424,
-1.10141,-20.1095,-0.827536,12.2753,0.118791,1.21931,-0.25686,
-1.10401,-20.1052,-0.827607,12.2868,0.119834,1.21882,-0.257291,
-1.10659,-20.1011,-0.827687,12.2983,0.120868,1.21833,-0.257718,
-1.10915,-20.0969,-0.827774,12.3098,0.121895,1.21783,-0.258139,
-1.11169,-20.0927,-0.82787,12.3212,0.122914,1.21734,-0.258555,
-1.11421,-20.0886,-0.827975,12.3326,0.123925,1.21685,-0.258967,
-1.11671,-20.0845,-0.828087,12.3439,0.124929,1.21635,-0.259374,
-1.1192,-20.0804,-0.828208,12.3553,0.125925,1.21585,-0.259776,
-1.12166,-20.0764,-0.828336,12.3666,0.126913,1.21536,-0.260173,
-1.1241,-20.0723,-0.828473,12.3779,0.127893,1.21486,-0.260565,
-1.12653,-20.0683,-0.828617,12.3891,0.128866,1.21436,-0.260953,
-1.12893,-20.0643,-0.82877,12.4004,0.129832,1.21386,-0.261337,
-1.13132,-20.0603,-0.82893,12.4116,0.13079,1.21337,-0.261715,
-1.13369,-20.0564,-0.829097,12.4227,0.13174,1.21287,-0.26209,
-1.13603,-20.0525,-0.829273,12.4339,0.132683,1.21237,-0.262459,
-1.13837,-20.0486,-0.829455,12.445,0.133619,1.21187,-0.262824,
-1.14068,-20.0447,-0.829645,12.4561,0.134547,1.21137,-0.263185,
-1.14297,-20.0408,-0.829843,12.4672,0.135469,1.21087,-0.263542,
-1.14525,-20.037,-0.830048,12.4782,0.136382,1.21037,-0.263894,
-1.14751,-20.0332,-0.83026,12.4892,0.137289,1.20987,-0.264242,
-1.14975,-20.0294,-0.830479,12.5002,0.138189,1.20936,-0.264585,
-1.15198,-20.0256,-0.830705,12.5112,0.139081,1.20886,-0.264925,
-1.15418,-20.0219,-0.830938,12.5221,0.139967,1.20836,-0.26526,
-1.15637,-20.0181,-0.831178,12.533,0.140845,1.20786,-0.265591,
-1.15854,-20.0144,-0.831425,12.5439,0.141717,1.20736,-0.265918,
-1.1607,-20.0107,-0.831679,12.5548,0.142581,1.20685,-0.26624,
-1.16284,-20.0071,-0.83194,12.5656,0.143439,1.20635,-0.266559,
-1.16496,-20.0034,-0.832207,12.5764,0.14429,1.20585,-0.266874,
-1.16707,-19.9998,-0.83248,12.5872,0.145134,1.20535,-0.267184,
-1.16915,-19.9962,-0.832761,12.5979,0.145971,1.20484,-0.267491,
-1.17123,-19.9927,-0.833047,12.6087,0.146801,1.20434,-0.267794,
-1.17328,-19.9891,-0.83334,12.6194,0.147625,1.20384,-0.268092,
-1.17532,-19.9856,-0.83364,12.6301,0.148442,1.20333,-0.268387,
-1.17735,-19.9821,-0.833945,12.6407,0.149253,1.20283,-0.268679,
-1.17936,-19.9786,-0.834257,12.6513,0.150057,1.20233,-0.268966,
-1.18135,-19.9751,-0.834575,12.6619,0.150854,1.20183,-0.26925,
-1.18333,-19.9717,-0.834898,12.6725,0.151645,1.20132,-0.269529,
-1.18529,-19.9682,-0.835228,12.6831,0.15243,1.20082,-0.269806,
-1.18724,-19.9648,-0.835564,12.6936,0.153208,1.20032,-0.270078,
-1.18917,-19.9615,-0.835905,12.7041,0.15398,1.19981,-0.270347,
-1.19109,-19.9581,-0.836252,12.7146,0.154746,1.19931,-0.270612,
-1.19299,-19.9548,-0.836605,12.725,0.155505,1.19881,-0.270874,
-1.19488,-19.9515,-0.836964,12.7355,0.156258,1.19831,-0.271132,
-1.19675,-19.9482,-0.837328,12.7459,0.157005,1.19781,-0.271386,
-1.19861,-19.9449,-0.837698,12.7562,0.157745,1.1973,-0.271637,
-1.20045,-19.9416,-0.838073,12.7666,0.15848,1.1968,-0.271885,
-1.20228,-19.9384,-0.838453,12.7769,0.159208,1.1963,-0.272129,
-1.20409,-19.9352,-0.838839,12.7872,0.159931,1.1958,-0.272369,
-1.20589,-19.932,-0.83923,12.7975,0.160647,1.1953,-0.272606,
-1.20768,-19.9289,-0.839626,12.8078,0.161358,1.1948,-0.27284,
-1.20945,-19.9257,-0.840027,12.818,0.162063,1.1943,-0.273071,
-1.21121,-19.9226,-0.840434,12.8282,0.162761,1.1938,-0.273298,
-1.21296,-19.9195,-0.840845,12.8384,0.163454,1.1933,-0.273522,
-1.21469,-19.9164,-0.841261,12.8486,0.164141,1.1928,-0.273743,
-1.21641,-19.9133,-0.841682,12.8587,0.164823,1.1923,-0.27396,
-1.21811,-19.9103,-0.842108,12.8688,0.165499,1.1918,-0.274175,
-1.2198,-19.9073,-0.842539,12.8789,0.166169,1.1913,-0.274386,
