-0.0491987,0.185823,1.00886,0.0196923,0.0671073,-0.484826,-0.00514846,0.953369,
-0.0489655,0.146944,1.00968,0.0206846,0.0662712,-0.37314,-0.0055077,0.951642,
-0.0486735,0.113391,1.01039,0.0213574,0.0652337,-0.277254,-0.00577911,0.950749,
-0.0483434,0.0851344,1.011,0.0217669,0.0640592,-0.197013,-0.00597591,0.950531,
-0.047992,0.0617756,1.01153,0.0219652,0.0628002,-0.131195,-0.00611032,0.950843,
-0.0476324,0.0427379,1.01198,0.0219982,0.0614976,-0.0780605,-0.00619319,0.951557,
-0.0472742,0.0273905,1.01236,0.0219047,0.0601823,-0.0357212,-0.00623388,0.952569,
-0.0469246,0.0151235,1.01268,0.0217164,0.0588772,-0.002361,-0.0062403,0.953792,
-0.0465885,0.00538669,1.01295,0.0214588,0.0575985,0.0236532,-0.00621906,0.955159,
-0.0462691,-0.00229572,1.01317,0.0211521,0.0563573,0.0437289,-0.0061756,0.956616,
-0.0459684,-0.00832353,1.01336,0.0208118,0.055161,0.0590455,-0.00611439,0.958124,
-0.0456874,-0.0130264,1.01352,0.0204501,0.0540138,0.0705724,-0.00603907,0.959652,
-0.0454267,-0.0166725,1.01364,0.0200759,0.0529181,0.0790963,-0.0059526,0.961178,
-0.0451861,-0.0194782,1.01374,0.0196963,0.0518745,0.0852495,-0.0058574,0.962686,
-0.0449653,-0.0216172,1.01381,0.0193163,0.0508827,0.0895374,-0.00575539,0.964163,
-0.0447635,-0.0232278,1.01387,0.0189397,0.0499415,0.0923618,-0.00564817,0.965601,
-0.0445799,-0.0244207,1.0139,0.018569,0.0490493,0.0940419,-0.00553701,0.966996,
-0.0444139,-0.0252837,1.01393,0.0182063,0.0482041,0.0948304,-0.00542292,0.968344,
-0.0442643,-0.0258866,1.01393,0.0178528,0.0474039,0.0949273,-0.00530675,0.969643,
-0.0441303,-0.0262852,1.01393,0.0175092,0.0466463,0.0944908,-0.00518915,0.970892,
-0.044011,-0.0265237,1.01391,0.017176,0.0459292,0.0936461,-0.00507068,0.972093,
-0.0439055,-0.0266373,1.01388,0.0168533,0.0452504,0.0924919,-0.00495175,0.973244,
-0.0438129,-0.026654,1.01384,0.0165411,0.0446076,0.0911065,-0.00483272,0.974349,
-0.0437323,-0.0265962,1.0138,0.0162393,0.0439989,0.0895515,-0.00471386,0.975407,
-0.0436631,-0.0264818,1.01375,0.0159476,0.0434223,0.0878756,-0.0045954,0.976421,
-0.0436045,-0.0263247,1.01368,0.0156656,0.0428758,0.0861171,-0.00447749,0.977393,
-0.0435557,-0.0261364,1.01362,0.0153929,0.0423577,0.0843063,-0.00436029,0.978324,
-0.0435161,-0.0259257,1.01354,0.0151291,0.0418663,0.0824666,-0.00424389,0.979216,
-0.0434851,-0.0256998,1.01346,0.0148738,0.0414001,0.0806166,-0.00412837,0.98007,
-0.043462,-0.0254642,1.01338,0.0146266,0.0409576,0.0787706,-0.0040138,0.980889,
-0.0434464,-0.0252234,1.01329,0.0143869,0.0405374,0.0769396,-0.00390022,0.981674,
-0.0434377,-0.0249808,1.0132,0.0141543,0.0401382,0.075132,-0.00378766,0.982427,
-0.0434354,-0.024739,1.0131,0.0139284,0.0397588,0.0733542,-0.00367613,0.983149,
-0.0434392,-0.0245,1.013,0.0137088,0.039398,0.0716109,-0.00356566,0.983841,
-0.0434484,-0.0242654,1.01289,0.0134951,0.0390548,0.0699055,-0.00345625,0.984506,
-0.0434629,-0.0240363,1.01278,0.0132868,0.0387282,0.0682403,-0.0033479,0.985144,
-0.0434821,-0.0238134,1.01267,0.0130836,0.0384173,0.0666169,-0.0032406,0.985757,
-0.0435057,-0.0235973,1.01255,0.0128851,0.0381212,0.065036,-0.00313434,0.986346,
-0.0435335,-0.0233882,1.01243,0.0126911,0.0378391,0.0634983,-0.00302913,0.986911,
-0.043565,-0.0231863,1.01231,0.0125011,0.0375702,0.0620036,-0.00292495,0.987455,
-0.0436,-0.0229916,1.01218,0.0123148,0.0373139,0.0605516,-0.00282179,0.987978,
-0.0436383,-0.0228038,1.01205,0.012132,0.0370693,0.0591419,-0.00271963,0.98848,
-0.0436795,-0.0226228,1.01192,0.0119524,0.0368359,0.0577737,-0.00261847,0.988963,
-0.0437234,-0.0224483,1.01179,0.0117757,0.0366132,0.0564463,-0.00251828,0.989428,
-0.0437698,-0.0222799,1.01166,0.0116017,0.0364004,0.0551587,-0.00241907,0.989875,
-0.0438185,-0.0221173,1.01152,0.0114301,0.0361972,0.0539101,-0.00232082,0.990305,
-0.0438692,-0.0219599,1.01138,0.0112607,0.036003,0.0526995,-0.00222351,0.990718,
-0.0439218,-0.0218075,1.01124,0.0110933,0.0358174,0.0515259,-0.00212714,0.991116,
-0.0439761,-0.0216594,1.0111,0.0109276,0.0356398,0.0503883,-0.0020317,0.991499,
-0.0440319,-0.0215152,1.01096,0.0107637,0.03547,0.0492857,-0.00193717,0.991868,
-0.044089,-0.0213745,1.01081,0.0106011,0.0353074,0.0482173,-0.00184356,0.992223,
-0.0441474,-0.0212367,1.01066,0.0104398,0.0351517,0.0471821,-0.00175085,0.992564,
-0.0442068,-0.0211014,1.01051,0.0102797,0.0350026,0.0461793,-0.00165903,0.992892,
-0.0442671,-0.0209682,1.01037,0.0101206,0.0348597,0.045208,-0.00156811,0.993208,
-0.0443282,-0.0208364,1.01021,0.00996225,0.0347226,0.0442674,-0.00147807,0.993512,
-0.0443899,-0.0207058,1.01006,0.00980468,0.0345912,0.0433568,-0.00138892,0.993804,
-0.0444522,-0.0205757,1.00991,0.00964772,0.0344651,0.0424754,-0.00130064,0.994085,
-0.0445149,-0.020446,1.00976,0.00949127,0.034344,0.0416225,-0.00121324,0.994355,
-0.044578,-0.020316,1.0096,0.00933524,0.0342277,0.0407975,-0.00112671,0.994615,
-0.0446413,-0.0201854,1.00945,0.00917952,0.0341158,0.0399997,-0.00104105,0.994864,
-0.0447048,-0.0200539,1.00929,0.00902404,0.0340083,0.0392287,-0.000956263,0.995104,
-0.0447683,-0.0199211,1.00913,0.00886873,0.0339048,0.0384837,-0.000872346,0.995334,
-0.0448318,-0.0197867,1.00898,0.00871352,0.0338052,0.0377644,-0.0007893,0.995555,
-0.0448951,-0.0196503,1.00882,0.00855834,0.0337091,0.0370701,-0.000707124,0.995767,
-0.0449583,-0.0195118,1.00866,0.00840314,0.0336165,0.0364005,-0.000625818,0.99597,
-0.0450213,-0.0193707,1.0085,0.00824787,0.0335272,0.035755,-0.000545384,0.996165,
-0.045084,-0.019227,1.00834,0.0080925,0.0334409,0.0351331,-0.000465821,0.996352,
-0.0451463,-0.0190804,1.00818,0.00793697,0.0333575,0.0345346,-0.000387131,0.996531,
-0.0452081,-0.0189307,1.00802,0.00778126,0.0332768,0.033959,-0.000309316,0.996702,
-0.0452695,-0.0187778,1.00786,0.00762535,0.0331987,0.0334058,-0.000232376,0.996865,
-0.0453304,-0.0186215,1.0077,0.0074692,0.0331229,0.0328747,-0.000156311,0.997022,
-0.0453907,-0.0184618,1.00755,0.00731281,0.0330495,0.0323654,-8.11238e-05,0.997171,
-0.0454504,-0.0182986,1.00739,0.00715616,0.0329782,0.0318773,-6.81388e-06,0.997314,
-0.0455095,-0.0181319,1.00723,0.00699923,0.0329088,0.0314103,6.66183e-05,0.99745,
-0.0455678,-0.0179616,1.00707,0.00684203,0.0328413,0.0309638,0.000139172,0.997579,
-0.0456255,-0.0177878,1.00691,0.00668456,0.0327756,0.0305375,0.000210848,0.997703,
-0.0456823,-0.0176105,1.00675,0.0065268,0.0327115,0.0301311,0.000281647,0.99782,
-0.0457384,-0.0174299,1.00659,0.00636877,0.0326488,0.0297441,0.000351569,0.997932,
-0.0457937,-0.0172459,1.00643,0.00621048,0.0325876,0.0293763,0.000420617,0.998038,
-0.0458481,-0.0170588,1.00628,0.00605193,0.0325277,0.0290271,0.000488791,0.998139,
-0.0459017,-0.0168686,1.00612,0.00589313,0.0324689,0.0286963,0.000556093,0.998234,
-0.0459544,-0.0166757,1.00596,0.0057341,0.0324113,0.0283835,0.000622528,0.998324,
-0.0460062,-0.0164802,1.0058,0.00557486,0.0323546,0.0280882,0.000688099,0.99841,
-0.046057,-0.0162822,1.00565,0.00541542,0.0322989,0.02781,0.000752809,0.99849,
-0.0461069,-0.0160822,1.00549,0.00525579,0.0322439,0.0275485,0.000816663,0.998566,
-0.0461559,-0.0158803,1.00534,0.00509601,0.0321897,0.0273033,0.000879666,0.998638,
-0.0462039,-0.0156769,1.00518,0.00493609,0.0321362,0.027074,0.000941825,0.998705,
-0.0462509,-0.0154723,1.00503,0.00477605,0.0320832,0.0268602,0.00100315,0.998768,
-0.0462969,-0.0152667,1.00488,0.00461591,0.0320308,0.0266613,0.00106364,0.998827,
-0.0463419,-0.0150606,1.00472,0.00445571,0.0319788,0.026477,0.0011233,0.998882,
-0.0463859,-0.0148544,1.00457,0.00429545,0.0319272,0.0263067,0.00118216,0.998934,
-0.0464288,-0.0146484,1.00442,0.00413516,0.0318758,0.0261501,0.0012402,0.998982,
-0.0464707,-0.0144429,1.00427,0.00397486,0.0318247,0.0260066,0.00129746,0.999027,
-0.0465116,-0.0142385,1.00412,0.00381458,0.0317738,0.0258759,0.00135392,0.999068,
-0.0465514,-0.0140354,1.00397,0.00365434,0.0317231,0.0257573,0.00140962,0.999107,
-0.0465902,-0.0138342,1.00382,0.00349416,0.0316723,0.0256505,0.00146455,0.999142,
-0.0466279,-0.0136353,1.00368,0.00333405,0.0316216,0.025555,0.00151873,0.999175,
-0.0466645,-0.013439,1.00353,0.00317405,0.0315709,0.0254703,0.00157218,0.999205,
-0.0467001,-0.0132458,1.00338,0.00301416,0.0315201,0.0253959,0.0016249,0.999232,
-0.0467346,-0.0130561,1.00323,0.00285441,0.0314691,0.0253314,0.00167691,0.999257,
-0.046768,-0.0128704,1.00309,0.0026948,0.031418,0.0252762,0.00172823,0.99928,
-0.0468003,-0.012689,1.00294,0.00253537,0.0313666,0.02523,0.00177886,0.9993,
-0.0468315,-0.0125124,1.0028,0.00237611,0.031315,0.0251923,0.00182884,0.999318,
-0.0468616,-0.0123409,1.00266,0.00221705,0.0312631,0.0251626,0.00187816,0.999335,
-0.0468906,-0.012175,1.00251,0.0020582,0.0312109,0.0251405,0.00192685,0.999349,
-0.0469185,-0.0120151,1.00237,0.00189956,0.0311582,0.0251255,0.00197492,0.999362,
-0.0469453,-0.0118615,1.00223,0.00174115,0.0311052,0.0251173,0.00202239,0.999373,
-0.0469709,-0.0117146,1.00208,0.00158297,0.0310517,0.0251155,0.00206928,0.999383,
-0.0469954,-0.0115746,1.00194,0.00142503,0.0309978,0.0251196,0.00211561,0.999391,
-0.0470188,-0.0114421,1.0018,0.00126734,0.0309434,0.0251293,0.00216138,0.999398,
-0.0470411,-0.0113171,1.00166,0.0011099,0.0308884,0.0251442,0.00220662,0.999404,
-0.0470622,-0.0112002,1.00152,0.000952714,0.0308329,0.0251639,0.00225135,0.999409,
-0.0470822,-0.0110914,1.00138,0.000795783,0.0307768,0.0251883,0.00229558,0.999413,
-0.047101,-0.0109911,1.00124,0.000639108,0.0307201,0.0252168,0.00233933,0.999416,
-0.0471186,-0.0108994,1.0011,0.000482691,0.0306628,0.0252494,0.00238262,0.999418,
-0.0471351,-0.0108166,1.00096,0.000326531,0.0306049,0.0252856,0.00242546,0.99942,
-0.0471503,-0.0107429,1.00082,0.000170625,0.0305463,0.0253253,0.00246788,0.999421,
-0.0471644,-0.0106784,1.00068,1.49716e-05,0.0304871,0.0253682,0.00250989,0.999421,
-0.0471773,-0.0106232,1.00054,-0.000140432,0.0304272,0.0254141,0.0025515,0.999421,
-0.047189,-0.0105774,1.0004,-0.000295589,0.0303666,0.0254629,0.00259273,0.999421,
-0.0471994,-0.0105411,1.00026,-0.000450503,0.0303053,0.0255144,0.00263361,0.999421,
-0.0472086,-0.0105144,1.00012,-0.000605179,0.0302433,0.0255684,0.00267414,0.99942,
-0.0472165,-0.0104973,0.99998,-0.000759621,0.0301805,0.0256249,0.00271434,0.99942,
-0.0472232,-0.0104897,0.99984,-0.000913833,0.0301171,0.0256838,0.00275423,0.99942,
-0.0472286,-0.0104916,0.999699,-0.00106782,0.030053,0.025745,0.00279382,0.99942,
-0.0472327,-0.0105031,0.999559,-0.00122158,0.0299881,0.0258084,0.00283313,0.99942,
-0.0472354,-0.0105239,0.999418,-0.00137513,0.0299225,0.0258742,0.00287217,0.999421,
-0.0472369,-0.010554,0.999276,-0.00152847,0.0298562,0.0259422,0.00291095,0.999422,
-0.047237,-0.0105932,0.999134,-0.00168159,0.0297893,0.0260126,0.00294949,0.999423,
-0.0472358,-0.0106414,0.998992,-0.00183451,0.0297216,0.0260853,0.0029878,0.999426,
-0.0472331,-0.0106984,0.998849,-0.00198722,0.0296532,0.0261606,0.0030259,0.999429,
-0.0472291,-0.0107639,0.998706,-0.00213973,0.0295842,0.0262384,0.00306379,0.999433,
-0.0472237,-0.0108378,0.998562,-0.00229204,0.0295145,0.0263189,0.00310148,0.999438,
-0.0472168,-0.0109198,0.998418,-0.00244414,0.0294442,0.0264022,0.00313899,0.999444,
-0.0472085,-0.0110096,0.998273,-0.00259604,0.0293733,0.0264886,0.00317633,0.999451,
-0.0471987,-0.0111069,0.998127,-0.00274773,0.0293018,0.0265782,0.00321351,0.999459,
-0.0471874,-0.0112114,0.99798,-0.00289921,0.0292297,0.0266712,0.00325053,0.999469,
-0.0471745,-0.0113227,0.997833,-0.00305048,0.0291571,0.0267679,0.00328741,0.99948,
-0.0471602,-0.0114405,0.997685,-0.00320153,0.029084,0.0268684,0.00332415,0.999493,
-0.0471442,-0.0115645,0.997536,-0.00335235,0.0290104,0.0269731,0.00336076,0.999507,
-0.0471267,-0.0116942,0.997387,-0.00350293,0.0289363,0.0270823,0.00339725,0.999523,
-0.0471076,-0.0118292,0.997236,-0.00365327,0.0288619,0.0271961,0.00343363,0.999542,
-0.0470868,-0.0119692,0.997085,-0.00380335,0.0287871,0.0273149,0.00346989,0.999562,
-0.0470644,-0.0121138,0.996933,-0.00395317,0.028712,0.0274391,0.00350605,0.999584,
-0.0470403,-0.0122625,0.99678,-0.00410271,0.0286367,0.0275689,0.00354212,0.999608,
-0.0470145,-0.0124148,0.996626,-0.00425195,0.0285611,0.0277046,0.00357809,0.999635,
-0.046987,-0.0125705,0.996472,-0.00440088,0.0284854,0.0278467,0.00361397,0.999664,
-0.0469577,-0.012729,0.996316,-0.00454949,0.0284096,0.0279954,0.00364977,0.999695,
-0.0469267,-0.0128898,0.996159,-0.00469775,0.0283337,0.0281511,0.00368549,0.99973,
-0.0468938,-0.0130527,0.996002,-0.00484565,0.0282579,0.0283141,0.00372113,0.999767,
-0.0468592,-0.0132171,0.995843,-0.00499317,0.0281821,0.0284848,0.00375669,0.999807,
-0.0468227,-0.0133827,0.995684,-0.00514029,0.0281066,0.0286636,0.00379219,0.99985,
-0.0467844,-0.0135489,0.995524,-0.00528698,0.0280312,0.0288508,0.00382762,0.999896,
-0.0467442,-0.0137155,0.995363,-0.00543324,0.0279561,0.0290467,0.00386299,0.999945,
-0.0467021,-0.0138821,0.995201,-0.00557903,0.0278815,0.0292518,0.00389829,0.999998,
-0.0466581,-0.0140482,0.995038,-0.00572434,0.0278073,0.0294663,0.00393353,1.00005,
-0.0466122,-0.0142134,0.994875,-0.00586913,0.0277336,0.0296907,0.00396872,1.00011,
-0.0465644,-0.0143776,0.99471,-0.0060134,0.0276606,0.0299252,0.00400385,1.00018,
-0.0465146,-0.0145402,0.994545,-0.00615713,0.0275883,0.0301701,0.00403893,1.00025,
-0.0464629,-0.014701,0.994379,-0.00630028,0.0275169,0.0304259,0.00407395,1.00032,
-0.0464093,-0.0148598,0.994213,-0.00644284,0.0274464,0.0306928,0.00410894,1.00039,
-0.0463536,-0.0150162,0.994046,-0.00658479,0.0273769,0.0309712,0.00414387,1.00047,
-0.046296,-0.0151699,0.993878,-0.00672611,0.0273085,0.0312614,0.00417877,1.00056,
-0.0462365,-0.0153209,0.99371,-0.00686679,0.0272414,0.0315636,0.00421363,1.00065,
-0.0461749,-0.0154688,0.993541,-0.00700681,0.0271757,0.0318781,0.00424845,1.00074,
-0.0461115,-0.0156136,0.993371,-0.00714616,0.0271114,0.0322053,0.00428325,1.00084,
-0.046046,-0.015755,0.993202,-0.00728482,0.0270487,0.0325455,0.00431802,1.00094,
-0.0459787,-0.0158929,0.993032,-0.00742279,0.0269877,0.0328988,0.00435277,1.00105,
-0.0459094,-0.0160273,0.992861,-0.00756005,0.0269285,0.0332656,0.00438751,1.00117,
-0.0458382,-0.0161581,0.992691,-0.00769661,0.0268713,0.0336461,0.00442223,1.00129,
-0.0457651,-0.0162853,0.99252,-0.00783246,0.0268163,0.0340406,0.00445696,1.00141,
-0.0456901,-0.0164088,0.99235,-0.00796761,0.0267634,0.0344494,0.00449169,1.00155,
-0.0456133,-0.0165286,0.992179,-0.00810205,0.026713,0.0348726,0.00452643,1.00168,
-0.0455347,-0.0166449,0.992008,-0.00823579,0.026665,0.0353106,0.00456119,1.00183,
-0.0454543,-0.0167577,0.991838,-0.00836886,0.0266198,0.0357635,0.00459598,1.00198,
-0.0453722,-0.0168671,0.991668,-0.00850125,0.0265773,0.0362317,0.00463082,1.00213,
-0.0452884,-0.0169732,0.991498,-0.008633,0.0265379,0.0367153,0.0046657,1.0023,
-0.045203,-0.0170762,0.991329,-0.00876413,0.0265016,0.0372147,0.00470065,1.00247,
-0.045116,-0.0171762,0.99116,-0.00889465,0.0264687,0.03773,0.00473568,1.00264,
-0.0450275,-0.0172735,0.990991,-0.00902462,0.0264392,0.0382616,0.00477079,1.00283,
-0.0449375,-0.0173683,0.990824,-0.00915406,0.0264134,0.0388096,0.00480601,1.00302,
-0.0448462,-0.0174608,0.990657,-0.00928302,0.0263915,0.0393745,0.00484135,1.00322,
-0.0447535,-0.0175513,0.990491,-0.00941154,0.0263736,0.0399564,0.00487683,1.00343,
-0.0446596,-0.0176401,0.990326,-0.00953969,0.02636,0.0405556,0.00491246,1.00364,
-0.0445645,-0.0177275,0.990162,-0.00966751,0.0263508,0.0411725,0.00494827,1.00387,
-0.0444684,-0.0178137,0.989999,-0.00979508,0.0263463,0.0418074,0.00498427,1.0041,
-0.0443713,-0.0178992,0.989838,-0.00992247,0.0263467,0.0424606,0.00502049,1.00434,
-0.0442734,-0.0179843,0.989677,-0.0100497,0.0263522,0.0431324,0.00505694,1.00459,
-0.0441747,-0.0180693,0.989519,-0.010177,0.0263631,0.0438233,0.00509366,1.00485,
-0.0440754,-0.0181545,0.989362,-0.0103043,0.0263796,0.0445336,0.00513066,1.00512,
-0.0439756,-0.0182405,0.989206,-0.0104318,0.0264019,0.0452636,0.00516797,1.0054,
-0.0438754,-0.0183274,0.989053,-0.0105596,0.0264303,0.0460138,0.00520563,1.00569,
-0.043775,-0.0184157,0.988901,-0.0106877,0.0264652,0.0467846,0.00524365,1.00599,
-0.0436745,-0.0185058,0.988751,-0.0108164,0.0265068,0.0475764,0.00528207,1.0063,
-0.043574,-0.018598,0.988604,-0.0109456,0.0265554,0.0483896,0.00532093,1.00662,
-0.0434737,-0.0186926,0.988458,-0.0110756,0.0266114,0.0492246,0.00536025,1.00695,
-0.0433739,-0.0187901,0.988315,-0.0112065,0.026675,0.0500819,0.00540006,1.0073,
-0.0432746,-0.0188907,0.988174,-0.0113385,0.0267467,0.0509618,0.00544042,1.00766,
-0.0431761,-0.0189947,0.988036,-0.0114717,0.0268268,0.0518647,0.00548134,1.00803,
-0.0430785,-0.0191025,0.987901,-0.0116062,0.0269158,0.052791,0.00552287,1.00841,
-0.0429821,-0.0192141,0.987768,-0.0117423,0.027014,0.0537408,0.00556504,1.00881,
-0.0428871,-0.0193299,0.987639,-0.0118801,0.0271219,0.0547145,0.00560791,1.00922,
-0.0427937,-0.01945,0.987512,-0.0120199,0.0272399,0.055712,0.0056515,1.00965,
-0.0427022,-0.0195744,0.987389,-0.0121618,0.0273687,0.0567335,0.00569587,1.01009,
-0.0426128,-0.0197031,0.987269,-0.012306,0.0275087,0.0577786,0.00574106,1.01055,
-0.0425258,-0.0198361,0.987152,-0.0124527,0.0276604,0.0588472,0.0057871,1.01103,
-0.0424415,-0.0199732,0.987039,-0.0126022,0.0278246,0.0599385,0.00583405,1.01152,
-0.0423602,-0.0201139,0.98693,-0.0127548,0.0280019,0.0610517,0.00588195,1.01204,
-0.0422822,-0.0202579,0.986824,-0.0129106,0.0281929,0.0621855,0.00593084,1.01257,
-0.0422078,-0.0204044,0.986723,-0.01307,0.0283984,0.0633381,0.00598077,1.01312,
-0.0421375,-0.0205526,0.986626,-0.0132331,0.0286192,0.0645072,0.00603178,1.01369,
-0.0420716,-0.0207013,0.986534,-0.0134003,0.0288562,0.0656899,0.00608392,1.01428,
-0.0420105,-0.020849,0.986446,-0.0135718,0.0291103,0.0668823,0.00613723,1.0149,
-0.0419547,-0.0209938,0.986363,-0.013748,0.0293825,0.0680796,0.00619173,1.01554,
-0.0419046,-0.0211333,0.986285,-0.013929,0.0296739,0.0692756,0.00624747,1.0162,
-0.0418607,-0.0212647,0.986212,-0.0141153,0.0299856,0.0704627,0.00630446,1.01689,
-0.0418235,-0.0213844,0.986146,-0.014307,0.0303188,0.0716313,0.00636274,1.0176,
-0.0417937,-0.021488,0.986085,-0.0145044,0.030675,0.0727696,0.00642231,1.01835,
-0.0417718,-0.02157,0.98603,-0.0147079,0.0310555,0.0738631,0.00648317,1.01912,
-0.0417584,-0.0216238,0.985982,-0.0149176,0.0314619,0.0748937,0.00654531,1.01992,
-0.0417543,-0.0216415,0.985942,-0.0151339,0.0318959,0.0758392,0.00660869,1.02075,
-0.0417602,-0.021613,0.985909,-0.0153567,0.0323593,0.0766725,0.00667326,1.02161,
-0.0417769,-0.0215265,0.985883,-0.0155864,0.0328541,0.0773599,0.00673894,1.02251,
-0.0418052,-0.0213672,0.985867,-0.0158229,0.0333824,0.0778603,0.00680562,1.02344,
-0.0418462,-0.0211172,0.98586,-0.0160663,0.0339465,0.0781233,0.00687313,1.02441,
-0.0419006,-0.0207547,0.985863,-0.0163163,0.0345488,0.0780867,0.00694127,1.0254,
-0.0419696,-0.020253,0.985877,-0.0165727,0.035192,0.0776745,0.00700977,1.02644,
-0.0420543,-0.0195794,0.985902,-0.0168349,0.0358787,0.0767931,0.00707829,1.02751,
-0.0421559,-0.018694,0.98594,-0.0171021,0.0366121,0.0753278,0.00714637,1.02861,
-0.0422756,-0.0175482,0.985993,-0.0173734,0.0373952,0.0731376,0.00721346,1.02974,
-0.0424148,-0.0160821,0.98606,-0.0176471,0.0382312,0.0700497,0.00727886,1.0309,
-0.0425746,-0.0142231,0.986145,-0.0179212,0.0391236,0.0658523,0.00734169,1.03208,
-0.0427566,-0.0118823,0.986249,-0.018193,0.0400757,0.060286,0.00740088,1.03328,
-0.0429622,-0.00895135,0.986373,-0.0184589,0.0410908,0.0530343,0.00745507,1.03449,
-0.0431926,-0.00529904,0.98652,-0.0187144,0.0421722,0.0437118,0.00750261,1.0357,
-0.0434491,-0.000766667,0.986694,-0.0189535,0.0433227,0.031852,0.00754146,1.03689,
-0.0437327,0.00483612,0.986896,-0.0191687,0.0445445,0.016894,0.00756915,1.03805,
-0.0440443,0.0117355,0.98713,-0.0193506,0.0458388,-0.00183017,0.00758265,1.03914,
-0.0443843,0.0201965,0.987401,-0.0194872,0.0472057,-0.025105,0.00757832,1.04015,
-0.0447522,0.0305239,0.987713,-0.0195639,0.048643,-0.0538342,0.00755179,1.04102,
-0.045147,0.0430586,0.98807,-0.0195626,0.0501459,-0.0890312,0.00749786,1.04172,
-0.0455664,0.0581666,0.988479,-0.0194616,0.0517061,-0.131786,0.00741047,1.04217,
-0.0460064,0.0762161,0.988945,-0.019235,0.0533102,-0.183202,0.00728264,1.04231,
-0.0464612,0.0975387,0.989475,-0.0188532,0.0549392,-0.244275,0.00710651,1.04206,
-0.0469224,0.122367,0.990075,-0.0182826,0.0565663,-0.315718,0.00687354,1.04133,
-0.0473788,0.150748,0.990751,-0.0174874,0.0581564,-0.397694,0.00657479,1.04,
-0.0478162,0.182427,0.991509,-0.0164314,0.0596649,-0.489489,0.00620154,1.03798,
-0.0482171,0.216724,0.992353,-0.015082,0.0610377,-0.589124,0.00574606,1.03517,
-0.0485614,0.252413,0.993284,-0.0134146,0.0622128,-0.693022,0.00520272,1.0315,
-0.0488271,0.287672,0.994302,-0.0114184,0.0631232,-0.79583,0.00456919,1.02693,
-0.0489926,0.320133,0.995399,-0.00910322,0.0637024,-0.890592,0.00384767,1.02148,
-0.0490385,0.347108,0.996565,-0.00650383,0.0638912,-0.969395,0.00304578,1.01526,
-0.0489506,0.365978,0.997786,-0.00368206,0.063646,-1.02452,0.00217684,1.00841,
-0.0487221,0.374683,0.999041,-0.000724124,0.0629462,-1.04991,0.00125918,1.00119,
-0.0483553,0.372176,1.00031,0.00226724,0.0617984,-1.04249,0.000314612,0.993875,
-0.0478618,0.358685,1.00156,0.00518448,0.0602377,-1.00293,-0.000633787,0.986759,
-0.0472611,0.335662,1.00278,0.00792828,0.0583228,-0.93553,-0.0015641,0.980115,
-0.0465781,0.305456,1.00394,0.0104187,0.0561293,-0.847229,-0.00245758,0.974164,
-0.04584,0.270823,1.00504,0.0126019,0.0537402,-0.746139,-0.00329998,0.969049,
-0.0450734,0.234434,1.00605,0.0144516,0.0512368,-0.640123,-0.00408197,0.964837,
-0.0443023,0.198527,1.00697,0.0159661,0.0486926,-0.535752,-0.00479882,0.961527,
-0.0435463,0.164736,1.0078,0.0171627,0.0461686,-0.437802,-0.00544964,0.959067,
-0.0428207,0.134076,1.00855,0.0180712,0.0437125,-0.349226,-0.00603642,0.957368,
-0.0421362,0.107038,1.00922,0.0187279,0.0413585,-0.271424,-0.00656306,0.956329,
-0.0414997,0.0837166,1.0098,0.0191708,0.0391293,-0.204635,-0.00703457,0.955839,
-0.0409149,0.0639455,1.01032,0.0194367,0.0370378,-0.148337,-0.00745647,0.955798,
-0.040383,0.0474092,1.01077,0.0195589,0.0350898,-0.10157,-0.0078343,0.956112,
-0.0399036,0.033724,1.01116,0.0195669,0.0332854,-0.0631803,-0.0081734,0.956701,
-0.0394749,0.0224924,1.01149,0.0194854,0.0316213,-0.0319808,-0.00847868,0.957498,
-0.0390946,0.0133361,1.01178,0.0193351,0.0300915,-0.00684493,-0.00875461,0.958446,
-0.0387596,0.00591296,1.01203,0.0191331,0.0286886,0.013243,-0.00900513,0.959501,
-0.0384668,-7.637e-05,1.01224,0.0188928,0.0274045,0.0291689,-0.00923373,0.960627,
-0.0382132,-0.00488766,1.01242,0.0186253,0.0262306,0.0416878,-0.00944343,0.961796,
-0.0379954,-0.00873596,1.01257,0.018339,0.0251589,0.051433,-0.00963683,0.962986,
-0.0378106,-0.0118,1.01269,0.0180406,0.0241812,0.0589295,-0.00981617,0.964181,
-0.0376559,-0.0142273,1.01279,0.0177354,0.02329,0.064609,-0.00998338,0.965369,
-0.0375287,-0.0161386,1.01286,0.0174274,0.0224782,0.0688242,-0.0101401,0.966539,
-0.0374266,-0.0176327,1.01292,0.0171196,0.0217394,0.0718625,-0.0102878,0.967686,
-0.0373473,-0.01879,1.01295,0.0168142,0.0210675,0.073957,-0.0104275,0.968804,
-0.0372888,-0.0196758,1.01298,0.0165129,0.0204571,0.0752967,-0.0105604,0.96989,
-0.0372492,-0.0203434,1.01298,0.0162169,0.0199031,0.0760344,-0.0106873,0.970942,
-0.0372269,-0.0208359,1.01298,0.015927,0.0194012,0.0762938,-0.010809,0.971959,
-0.0372202,-0.0211884,1.01296,0.0156438,0.0189471,0.0761747,-0.010926,0.97294,
-0.0372277,-0.0214293,1.01293,0.0153676,0.0185371,0.075758,-0.011039,0.973886,
