0.00312988,-0.00760743,
0.0031771,-0.00775263,
0.00320404,-0.00783538,
0.00320883,-0.00785008,
0.00319118,-0.00779587,
0.00315241,-0.00767674,
0.00309525,-0.00750082,
0.00302332,-0.00727901,
0.00294065,-0.00702336,
0.00285116,-0.00674564,
0.0027583,-0.0064563,
0.00266494,-0.00616395,
0.00257327,-0.00587521,
0.00248485,-0.00559485,
0.00240071,-0.00532605,
0.00232147,-0.00507074,
0.00224743,-0.00482989,
0.00217866,-0.00460379,
0.00211506,-0.00439225,
0.00205646,-0.00419477,
0.00200259,-0.00401066,
0.00195318,-0.00383912,
0.00190791,-0.00367932,
0.0018665,-0.00353041,
0.00182864,-0.00339158,
0.00179407,-0.00326204,
0.00176252,-0.00314106,
0.00173375,-0.00302797,
0.00170753,-0.00292213,
0.00168366,-0.00282297,
0.00166194,-0.00272996,
0.0016422,-0.00264262,
0.00162428,-0.00256052,
0.00160804,-0.00248326,
0.00159334,-0.00241049,
0.00158005,-0.00234188,
0.00156807,-0.00227713,
0.00155728,-0.00221597,
0.0015476,-0.00215817,
0.00153893,-0.00210351,
0.0015312,-0.00205178,
0.00152432,-0.0020028,
0.00151823,-0.00195642,
0.00151287,-0.00191247,
0.00150816,-0.00187084,
0.00150406,-0.00183138,
0.00150051,-0.001794,
0.00149746,-0.00175859,
0.00149487,-0.00172506,
0.00149269,-0.00169332,
0.00149089,-0.0016633,
0.00148942,-0.00163493,
0.00148825,-0.00160814,
0.00148735,-0.00158288,
0.00148668,-0.0015591,
0.00148621,-0.00153675,
0.00148593,-0.00151578,
0.00148579,-0.00149615,
0.00148578,-0.00147784,
0.00148588,-0.0014608,
0.00148606,-0.00144501,
0.00148631,-0.00143044,
0.00148661,-0.00141707,
0.00148694,-0.00140487,
0.00148728,-0.00139383,
0.00148763,-0.00138392,
0.00148797,-0.00137513,
0.00148829,-0.00136744,
0.00148859,-0.00136085,
0.00148885,-0.00135534,
0.00148906,-0.00135089,
0.00148924,-0.0013475,
0.00148936,-0.00134516,
0.00148942,-0.00134387,
0.00148944,-0.00134361,
0.0014894,-0.00134439,
0.0014893,-0.00134619,
0.00148916,-0.00134901,
0.00148897,-0.00135286,
0.00148873,-0.00135773,
0.00148846,-0.00136362,
0.00148816,-0.00137054,
0.00148784,-0.00137848,
0.0014875,-0.00138745,
0.00148716,-0.00139745,
0.00148683,-0.00140849,
0.00148652,-0.00142057,
0.00148625,-0.00143372,
0.00148602,-0.00144793,
0.00148586,-0.00146322,
0.00148578,-0.0014796,
0.0014858,-0.00149709,
0.00148593,-0.00151571,
0.00148619,-0.00153548,
0.00148661,-0.00155642,
0.00148721,-0.00157856,
0.00148801,-0.00160193,
0.00148903,-0.00162656,
0.0014903,-0.00165248,
0.00149185,-0.00167974,
0.00149369,-0.00170837,
0.00149587,-0.00173843,
0.00149841,-0.00176997,
0.00150134,-0.00180304,
0.00150469,-0.00183771,
0.00150851,-0.00187405,
0.00151282,-0.00191212,
0.00151768,-0.00195202,
0.00152311,-0.00199382,
0.00152917,-0.00203764,
0.0015359,-0.00208357,
0.00154335,-0.00213173,
0.00155157,-0.00218225,
0.00156063,-0.00223526,
0.00157057,-0.00229091,
0.00158148,-0.00234937,
0.0015934,-0.00241082,
0.00160643,-0.00247545,
0.00162064,-0.00254346,
0.00163612,-0.00261509,
0.00165296,-0.00269059,
0.00167126,-0.00277022,
0.00169112,-0.00285429,
0.00171267,-0.0029431,
0.00173602,-0.00303701,
0.00176131,-0.00313638,
0.00178869,-0.0032416,
0.00181829,-0.0033531,
0.0018503,-0.00347134,
0.00188486,-0.00359679,
0.00192216,-0.00372994,
0.00196238,-0.0038713,
0.00200571,-0.00402139,
0.00205232,-0.00418071,
0.00210238,-0.00434973,
0.00215605,-0.00452888,
0.00221344,-0.00471846,
0.00227463,-0.00491865,
0.00233961,-0.0051294,
0.0024083,-0.00535039,
0.00248046,-0.00558088,
0.00255569,-0.00581962,
0.00263338,-0.00606472,
0.00271263,-0.00631349,
0.00279228,-0.00656234,
0.00287079,-0.00680666,
0.00294631,-0.00704086,
0.00301666,-0.00725842,
0.00307947,-0.0074522,
0.00313228,-0.00761482,
0.00317278,-0.00773934,
0.003199,-0.00781989,
0.00320958,-0.00785238,
0.00320392,-0.00783502,
0.00318229,-0.00776856,
0.00314573,-0.0076562,
0.00309601,-0.00750317,
0.00303534,-0.00731611,
0.00296616,-0.00710233,
0.00289093,-0.00686918,
0.00281192,-0.00662354,
0.00273115,-0.00637142,
0.00265027,-0.00611786,
0.00257062,-0.00586684,
0.00249319,-0.0056214,
0.0024187,-0.00538371,
0.00234761,-0.00515523,
0.00228022,-0.00493687,
0.00221667,-0.00472908,
0.00215698,-0.00453197,
0.00210109,-0.00434542,
0.00204892,-0.00416915,
0.0020003,-0.00400276,
0.00195507,-0.00384576,
0.00191307,-0.00369766,
0.00187409,-0.00355792,
0.00183796,-0.00342603,
0.00180451,-0.00330146,
0.00177356,-0.00318373,
0.00174495,-0.00307236,
0.00171853,-0.00296691,
0.00169416,-0.00286697,
0.0016717,-0.00277215,
0.00165104,-0.00268208,
0.00163204,-0.00259643,
0.00161462,-0.0025149,
0.00159866,-0.00243719,
0.00158409,-0.00236303,
0.00157081,-0.0022922,
0.00155875,-0.00222445,
0.00154783,-0.00215958,
0.001538,-0.0020974,
0.00152918,-0.00203773,
0.00152133,-0.0019804,
0.00151439,-0.00192528,
0.00150831,-0.00187221,
0.00150304,-0.00182106,
0.00149855,-0.00177172,
0.0014948,-0.00172408,
0.00149174,-0.00167803,
0.00148935,-0.00163349,
0.00148759,-0.00159035,
0.00148644,-0.00154854,
0.00148586,-0.00150798,
0.00148582,-0.00146861,
0.00148631,-0.00143036,
0.0014873,-0.00139317,
0.00148877,-0.00135697,
0.00149069,-0.00132173,
0.00149304,-0.00128739,
0.00149581,-0.00125391,
0.00149898,-0.00122124,
0.00150253,-0.00118935,
0.00150644,-0.00115819,
0.00151069,-0.00112775,
0.00151527,-0.00109798,
0.00152016,-0.00106887,
0.00152535,-0.00104037,
0.00153082,-0.00101248,
0.00153656,-0.000985156,
0.00154255,-0.000958393,
0.00154878,-0.000932168,
0.00155524,-0.000906464,
0.0015619,-0.000881266,
0.00156876,-0.000856559,
0.00157581,-0.000832332,
0.00158302,-0.000808573,
0.00159039,-0.000785272,
0.0015979,-0.00076242,
0.00160553,-0.00074001,
0.00161329,-0.000718036,
0.00162114,-0.000696491,
0.00162908,-0.000675371,
0.00163709,-0.000654673,
0.00164517,-0.000634393,
0.00165329,-0.00061453,
0.00166144,-0.000595082,
0.00166962,-0.000576048,
0.0016778,-0.00055743,
0.00168597,-0.000539227,
0.00169412,-0.000521442,
0.00170224,-0.000504075,
0.00171031,-0.000487129,
0.00171831,-0.000470608,
0.00172624,-0.000454515,
0.00173409,-0.000438854,
0.00174183,-0.000423627,
0.00174945,-0.000408842,
0.00175695,-0.000394501,
0.00176431,-0.00038061,
0.00177152,-0.000367174,
0.00177856,-0.000354199,
0.00178542,-0.000341691,
0.00179209,-0.000329654,
0.00179856,-0.000318096,
0.00180481,-0.000307022,
0.00181085,-0.000296438,
0.00181664,-0.00028635,
0.00182219,-0.000276765,
0.00182748,-0.000267687,
0.00183251,-0.000259124,
0.00183726,-0.000251081,
0.00184173,-0.000243564,
0.0018459,-0.000236578,
0.00184977,-0.000230129,
0.00185333,-0.000224224,
0.00185657,-0.000218865,
0.00185949,-0.00021406,
0.00186207,-0.000209813,
0.00186433,-0.000206127,
0.00186624,-0.000203009,
0.0018678,-0.000200461,
0.00186901,-0.000198488,
0.00186987,-0.000197094,
0.00187037,-0.000196281,
0.00187051,-0.000196053,
0.00187029,-0.000196413,
0.0018697,-0.000197363,
0.00186875,-0.000198905,
0.00186744,-0.000201042,
0.00186577,-0.000203774,
0.00186373,-0.000207104,
0.00186133,-0.000211032,
0.00185858,-0.000215559,
0.00185547,-0.000220686,
0.00185201,-0.000226412,
0.0018482,-0.000232737,
0.00184405,-0.000239662,
0.00183957,-0.000247185,
0.00183476,-0.000255305,
0.00182963,-0.000264021,
0.00182419,-0.000273333,
0.00181844,-0.000283238,
0.00181239,-0.000293734,
0.00180606,-0.00030482,
0.00179946,-0.000316494,
0.00179259,-0.000328754,
0.00178547,-0.000341597,
0.00177811,-0.000355021,
0.00177052,-0.000369025,
0.00176272,-0.000383606,
0.00175471,-0.000398763,
0.00174653,-0.000414492,
0.00173817,-0.000430794,
0.00172966,-0.000447667,
0.00172101,-0.000465109,
0.00171224,-0.000483121,
0.00170336,-0.000501702,
0.00169439,-0.000520853,
0.00168536,-0.000540574,
0.00167627,-0.000560869,
0.00166715,-0.000581738,
0.00165802,-0.000603187,
0.00164889,-0.000625219,
0.00163979,-0.000647839,
0.00163073,-0.000671055,
0.00162174,-0.000694875,
0.00161283,-0.000719308,
0.00160403,-0.000744365,
0.00159536,-0.000770058,
0.00158683,-0.000796402,
0.00157848,-0.000823414,
0.00157032,-0.000851112,
0.00156238,-0.000879516,
0.00155468,-0.00090865,
0.00154724,-0.000938539,
0.00154009,-0.000969214,
0.00153325,-0.0010007,
0.00152675,-0.00103305,
0.00152062,-0.00106628,
0.00151487,-0.00110045,
0.00150955,-0.00113559,
0.00150468,-0.00117177,
0.00150029,-0.00120904,
0.0014964,-0.00124746,
0.00149307,-0.0012871,
0.00149031,-0.00132803,
0.00148817,-0.00137034,
0.00148668,-0.00141411,
0.00148589,-0.00145945,
0.00148585,-0.00150646,
0.00148659,-0.00155525,
0.00148817,-0.00160597,
0.00149064,-0.00165873,
0.00149406,-0.00171372,
0.0014985,-0.00177108,
0.00150402,-0.00183102,
0.0015107,-0.00189373,
0.00151862,-0.00195944,
0.00152786,-0.00202839,
0.00153853,-0.00210087,
0.00155073,-0.00217717,
0.00156457,-0.00225762,
0.00158019,-0.0023426,
0.00159772,-0.00243249,
0.00161732,-0.00252775,
0.00163916,-0.00262887,
0.00166342,-0.00273639,
0.00169031,-0.00285089,
0.00172005,-0.00297303,
0.00175288,-0.00310351,
0.00178908,-0.00324309,
0.00182892,-0.00339261,
0.00187271,-0.00355293,
0.00192076,-0.00372497,
0.00197341,-0.00390968,
0.00203096,-0.00410796,
0.00209373,-0.00432068,
0.00216198,-0.00454855,
0.00223586,-0.00479205,
0.00231544,-0.00505123,
0.00240055,-0.00532556,
0.00249075,-0.00561364,
0.00258521,-0.00591292,
0.00268258,-0.00621928,
0.00278088,-0.00652679,
0.00287746,-0.00682738,
0.00296892,-0.00711086,
0.00305127,-0.00736526,
0.00312022,-0.00757772,
0.00317162,-0.00773578,
0.00320203,-0.00782921,
0.00320933,-0.00785163,
0.00319307,-0.00780168,
0.00315455,-0.00768332,
0.00309662,-0.00750506,
0.00302313,-0.0072784,
0.00293833,-0.00701615,
0.00284638,-0.00673078,
0.00275095,-0.00643334,
0.00265505,-0.00613287,
0.00256095,-0.00583627,
0.00247028,-0.00554847,
0.00238409,-0.00527271,
0.00230301,-0.00501093,
0.00222732,-0.00476405,
0.00215708,-0.00453232,
0.00209218,-0.00431547,
0.00203242,-0.00411295,
0.00197753,-0.00392401,
0.00192721,-0.00374779,
0.00188115,-0.00358341,
0.00183903,-0.00342998,
0.00180058,-0.00328665,
0.0017655,-0.0031526,
0.00173352,-0.00302708,
0.00170442,-0.00290937,
0.00167795,-0.00279882,
0.00165392,-0.00269484,
0.00163214,-0.00259689,
0.00161244,-0.00250446,
0.00159465,-0.00241711,
0.00157864,-0.00233442,
0.00156429,-0.00225603,
0.00155146,-0.00218159,
0.00154006,-0.0021108,
0.00152999,-0.00204337,
0.00152115,-0.00197905,
0.00151347,-0.00191761,
0.00150687,-0.00185883,
0.00150129,-0.00180253,
0.00149665,-0.00174853,
0.00149291,-0.00169666,
0.00149001,-0.00164678,
0.00148789,-0.00159875,
0.00148652,-0.00155246,
0.00148586,-0.00150778,
0.00148585,-0.00146461,
0.00148647,-0.00142286,
0.00148768,-0.00138244,
0.00148946,-0.00134327,
0.00149176,-0.00130527,
0.00149456,-0.00126837,
0.00149784,-0.00123252,
0.00150156,-0.00119765,
0.00150571,-0.0011637,
0.00151027,-0.00113064,
0.0015152,-0.00109841,
0.00152049,-0.00106697,
0.00152613,-0.00103629,
0.00153208,-0.00100632,
0.00153834,-0.000977033,
0.00154489,-0.0009484,
0.0015517,-0.000920392,
0.00155876,-0.000892982,
0.00156606,-0.000866147,
0.00157358,-0.000839865,
0.00158131,-0.000814115,
0.00158923,-0.00078888,
0.00159732,-0.000764142,
0.00160558,-0.000739885,
0.00161398,-0.000716097,
0.00162252,-0.000692763,
0.00163119,-0.000669872,
0.00163996,-0.000647414,
0.00164883,-0.000625379,
0.00165778,-0.000603758,
0.00166681,-0.000582544,
0.00167589,-0.00056173,
0.00168503,-0.000541309,
0.0016942,-0.000521277,
0.00170339,-0.000501628,
0.0017126,-0.000482358,
0.00172182,-0.000463465,
0.00173102,-0.000444944,
0.00174021,-0.000426794,
0.00174937,-0.000409011,
0.00175848,-0.000391596,
0.00176755,-0.000374546,
0.00177656,-0.000357861,
0.0017855,-0.000341539,
0.00179436,-0.000325581,
0.00180313,-0.000309987,
0.00181181,-0.000294756,
0.00182038,-0.00027989,
0.00182883,-0.000265388,
0.00183716,-0.000251252,
0.00184536,-0.000237482,
0.00185341,-0.000224081,
0.00186132,-0.000211047,
0.00186907,-0.000198384,
0.00187666,-0.000186092,
0.00188408,-0.000174173,
0.00189133,-0.000162629,
0.00189838,-0.00015146,
0.00190525,-0.000140668,
0.00191192,-0.000130255,
0.00191838,-0.000120223,
0.00192464,-0.000110573,
0.00193068,-0.000101306,
0.0019365,-9.24238e-05,
0.0019421,-8.39288e-05,
0.00194746,-7.58216e-05,
0.0019526,-6.8104e-05,
0.00195749,-6.07774e-05,
0.00196213,-5.3843e-05,
0.00196653,-4.73023e-05,
0.00197068,-4.11564e-05,
0.00197457,-3.54066e-05,
0.00197821,-3.00541e-05,
0.00198158,-2.50999e-05,
0.00198469,-2.05451e-05,
0.00198753,-1.63907e-05,
0.00199011,-1.26375e-05,
0.00199241,-9.28643e-06,
0.00199444,-6.33832e-06,
0.00199619,-3.79377e-06,
0.00199767,-1.6535e-06,
0.00199886,8.19345e-08,
0.00199978,1.41202e-06,
0.00200042,2.33632e-06,
0.00200078,2.85447e-06,
0.00200086,2.96616e-06,
0.00200065,2.67117e-06,
0.00200017,1.96934e-06,
0.0019994,8.60603e-07,
0.00199835,-6.55087e-07,
0.00199703,-2.57763e-06,
0.00199542,-4.90696e-06,
0.00199354,-7.64278e-06,
0.00199138,-1.07848e-05,
0.00198894,-1.43328e-05,
0.00198624,-1.82863e-05,
0.00198326,-2.26448e-05,
0.00198001,-2.74076e-05,
0.0019765,-3.25742e-05,
0.00197272,-3.81438e-05,
0.00196868,-4.41158e-05,
0.00196439,-5.04891e-05,
0.00195984,-5.7263e-05,
0.00195504,-6.44363e-05,
0.00195,-7.20081e-05,
0.00194471,-7.99774e-05,
0.00193919,-8.83427e-05,
0.00193343,-9.71031e-05,
0.00192745,-0.000106257,
0.00192124,-0.000115804,
0.00191482,-0.000125741,
0.00190819,-0.000136069,
0.00190135,-0.000146785,
0.00189431,-0.000157887,
0.00188709,-0.000169376,
0.00187967,-0.000181248,
0.00187208,-0.000193504,
0.00186432,-0.00020614,
0.00185639,-0.000219157,
0.00184831,-0.000232553,
0.00184008,-0.000246327,
0.00183171,-0.000260478,
0.00182321,-0.000275004,
0.00181459,-0.000289906,
0.00180586,-0.000305181,
0.00179702,-0.000320831,
0.00178809,-0.000336854,
0.00177907,-0.00035325,
0.00176998,-0.00037002,
0.00176083,-0.000387165,
0.00175162,-0.000404683,
0.00174237,-0.000422578,
0.00173308,-0.000440851,
0.00172377,-0.000459502,
0.00171445,-0.000478535,
0.00170514,-0.000497953,
0.00169583,-0.000517758,
0.00168655,-0.000537955,
0.0016773,-0.000558548,
0.0016681,-0.000579542,
0.00165896,-0.000600944,
0.0016499,-0.000622759,
0.00164092,-0.000644996,
0.00163204,-0.000667663,
0.00162327,-0.000690769,
0.00161462,-0.000714324,
0.00160611,-0.00073834,
0.00159776,-0.00076283,
0.00158957,-0.000787807,
0.00158156,-0.000813287,
0.00157375,-0.000839287,
0.00156615,-0.000865824,
0.00155878,-0.000892919,
0.00155165,-0.000920594,
0.00154477,-0.000948872,
0.00153818,-0.000977778,
0.00153187,-0.00100734,
0.00152588,-0.00103759,
0.00152021,-0.00106856,
0.0015149,-0.00110029,
0.00150995,-0.00113281,
0.00150539,-0.00116617,
0.00150125,-0.0012004,
0.00149754,-0.00123557,
0.00149428,-0.00127173,
0.00149151,-0.00130892,
0.00148925,-0.00134722,
0.00148753,-0.00138669,
0.00148637,-0.0014274,
0.00148582,-0.00146944,
0.0014859,-0.00151288,
0.00148665,-0.00155783,
0.00148811,-0.00160439,
0.00149031,-0.00165266,
0.00149331,-0.00170276,
0.00149716,-0.00175484,
0.00150189,-0.00180901,
0.00150758,-0.00186545,
0.00151427,-0.00192433,
0.00152204,-0.00198581,
0.00153096,-0.00205011,
0.0015411,-0.00211745,
0.00155254,-0.00218806,
0.00156539,-0.00226221,
0.00157973,-0.00234018,
0.00159568,-0.00242229,
0.00161336,-0.00250887,
0.00163289,-0.00260031,
0.00165441,-0.00269701,
0.00167809,-0.00279942,
0.00170409,-0.00290801,
0.00173258,-0.00302332,
0.00176377,-0.00314591,
0.00179786,-0.00327639,
0.00183508,-0.0034154,
0.00187567,-0.00356364,
0.00191986,-0.00372179,
0.00196792,-0.0038906,
0.00202009,-0.00407075,
0.00207659,-0.00426292,
0.00213765,-0.00446768,
0.0022034,-0.00468545,
0.00227393,-0.00491638,
0.00234918,-0.0051603,
0.00242894,-0.0054165,
0.00251276,-0.00568356,
0.00259988,-0.0059592,
0.00268917,-0.00623997,
0.00277906,-0.00652111,
0.00286749,-0.0067964,
