4.22521,-1.40854,-2.70814,5.54721,
4.21417,-1.38586,-2.76151,5.66985,
4.2029,-1.36267,-2.81594,5.79633,
4.19142,-1.33896,-2.87149,5.92687,
4.17971,-1.31472,-2.92825,6.06169,
4.16776,-1.28991,-2.98633,6.20104,
4.15558,-1.26453,-3.04582,6.34518,
4.14315,-1.23855,-3.10683,6.49439,
4.13047,-1.21196,-3.16948,6.64896,
4.11754,-1.18472,-3.23388,6.80921,
4.10434,-1.15682,-3.30017,6.9755,
4.09086,-1.12823,-3.36848,7.14817,
4.07711,-1.09892,-3.43897,7.32763,
4.06306,-1.06886,-3.51178,7.51426,
4.04871,-1.03803,-3.58708,7.70852,
4.03405,-1.00638,-3.66503,7.91083,
4.01907,-0.973896,-3.7458,8.12166,
4.00375,-0.94053,-3.82959,8.34149,
3.98808,-0.906247,-3.91655,8.57077,
3.97206,-0.871007,-4.00686,8.80995,
3.95565,-0.834769,-4.10068,9.05946,
3.93886,-0.79749,-4.19814,9.31963,
3.92166,-0.759127,-4.29935,9.59073,
3.90404,-0.719636,-4.40437,9.87284,
3.88599,-0.678973,-4.51317,10.1658,
3.86749,-0.637095,-4.62561,10.4693,
3.84852,-0.593966,-4.74145,10.7824,
3.82908,-0.549551,-4.8602,11.1037,
3.80916,-0.503827,-4.98118,11.4311,
3.78875,-0.456781,-5.10336,11.7615,
3.76784,-0.408418,-5.22534,12.0908,
3.74646,-0.358764,-5.3453,12.4135,
3.72462,-0.307873,-5.4609,12.7227,
3.70234,-0.255832,-5.56937,13.0102,
3.67967,-0.202766,-5.6675,13.2666,
3.65666,-0.148839,-5.75189,13.4816,
3.63339,-0.0942575,-5.81918,13.6454,
3.60992,-0.0392604,-5.86642,13.7493,
3.58636,0.0158869,-5.8915,13.7868,
3.56278,0.0709076,-5.89344,13.7552,
3.53929,0.125528,-5.87259,13.6552,
3.51597,0.179495,-5.83057,13.4916,
3.49289,0.232583,-5.77005,13.2721,
3.47011,0.284609,-5.69437,13.0065,
3.44768,0.33543,-5.60712,12.7052,
3.42564,0.384943,-5.51178,12.3784,
3.40399,0.433084,-5.4115,12.0352,
3.38275,0.479818,-5.30892,11.6835,
3.36193,0.525136,-5.20616,11.3293,
3.34151,0.569046,-5.10485,10.9775,
3.32149,0.611571,-5.00617,10.6314,
3.30184,0.652745,-4.91092,10.2935,
3.28256,0.692606,-4.81962,9.9653,
3.26363,0.731197,-4.73257,9.64768,
3.24503,0.768561,-4.6499,9.34106,
3.22675,0.804743,-4.57162,9.0455,
3.20876,0.839787,-4.49765,8.76082,
3.19104,0.873733,-4.42786,8.48667,
3.1736,0.906624,-4.36209,8.2226,
3.1564,0.938496,-4.30012,7.9681,
3.13943,0.969387,-4.24177,7.72261,
3.12268,0.999329,-4.18682,7.4856,
3.10614,1.02835,-4.13506,7.25649,
3.0898,1.05649,-4.08628,7.03477,
3.07364,1.08377,-4.04029,6.8199,
3.05765,1.11022,-3.99689,6.61142,
3.04182,1.13585,-3.95589,6.40884,
3.02616,1.1607,-3.91713,6.21175,
3.01063,1.18478,-3.88044,6.01972,
2.99525,1.20811,-3.84565,5.8324,
2.98,1.23071,-3.81261,5.64942,
2.96488,1.25259,-3.78119,5.47046,
2.94987,1.27377,-3.75124,5.29522,
2.93498,1.29426,-3.72263,5.12341,
2.9202,1.31408,-3.69524,4.95479,
2.90552,1.33324,-3.66894,4.78912,
2.89095,1.35174,-3.64364,4.62616,
2.87647,1.36961,-3.61921,4.46573,
2.86209,1.38684,-3.59555,4.30764,
2.8478,1.40344,-3.57256,4.15172,
2.8336,1.41944,-3.55014,3.9978,
2.81949,1.43482,-3.5282,3.84575,
2.80546,1.4496,-3.50665,3.69543,
2.79152,1.46379,-3.4854,3.54673,
2.77766,1.47739,-3.46436,3.39953,
2.76389,1.4904,-3.44347,3.25373,
2.7502,1.50284,-3.42262,3.10924,
2.73659,1.5147,-3.40176,2.96598,
2.72307,1.526,-3.38079,2.82388,
2.70963,1.53673,-3.35966,2.68286,
2.69627,1.5469,-3.3383,2.54287,
2.68301,1.55652,-3.31662,2.40385,
2.66983,1.56558,-3.29458,2.26575,
2.65674,1.57409,-3.27211,2.12852,
2.64374,1.58206,-3.24914,1.99214,
2.63084,1.58949,-3.22561,1.85656,
2.61804,1.59637,-3.20148,1.72175,
2.60533,1.60273,-3.17669,1.5877,
2.59272,1.60854,-3.15119,1.45436,
2.58023,1.61383,-3.12492,1.32174,
2.56783,1.61859,-3.09785,1.1898,
2.55555,1.62282,-3.06993,1.05853,
2.54339,1.62653,-3.04111,0.927924,
2.53134,1.62973,-3.01136,0.797966,
2.51942,1.6324,-2.98064,0.668646,
2.50763,1.63456,-2.94892,0.539957,
2.49596,1.63621,-2.91616,0.411891,
2.48443,1.63735,-2.88235,0.284441,
2.47304,1.63798,-2.84745,0.157601,
2.4618,1.6381,-2.81143,0.0313637,
2.4507,1.63772,-2.77429,-0.0942761,
2.43976,1.63685,-2.736,-0.219325,
2.42897,1.63547,-2.69654,-0.343791,
2.41835,1.6336,-2.65591,-0.467682,
2.40789,1.63124,-2.61409,-0.591006,
2.3976,1.62838,-2.57107,-0.713772,
2.3875,1.62504,-2.52686,-0.835994,
2.37757,1.62121,-2.48144,-0.957683,
2.36783,1.61689,-2.43482,-1.07885,
2.35828,1.61209,-2.38699,-1.19952,
2.34893,1.60682,-2.33797,-1.31971,
2.33978,1.60106,-2.28775,-1.43943,
2.33084,1.59482,-2.23634,-1.55871,
2.3221,1.58811,-2.18376,-1.67758,
2.31358,1.58093,-2.13001,-1.79606,
2.30528,1.57327,-2.07509,-1.91418,
2.2972,1.56514,-2.01904,-2.03198,
2.28936,1.55655,-1.96185,-2.1495,
2.28174,1.54748,-1.90355,-2.26678,
2.27437,1.53794,-1.84415,-2.38385,
2.26723,1.52794,-1.78366,-2.50077,
2.26034,1.51747,-1.7221,-2.61759,
2.25371,1.50653,-1.65949,-2.73436,
2.24732,1.49513,-1.59585,-2.85114,
2.2412,1.48326,-1.53118,-2.968,
2.23534,1.47092,-1.46551,-3.08499,
2.22974,1.45811,-1.39885,-3.20221,
2.22441,1.44483,-1.33122,-3.31971,
2.21936,1.43108,-1.26263,-3.43758,
2.21459,1.41685,-1.19308,-3.55592,
2.2101,1.40215,-1.1226,-3.6748,
2.2059,1.38698,-1.05118,-3.79434,
2.20198,1.37132,-0.978845,-3.91463,
2.19836,1.35518,-0.905588,-4.03578,
2.19503,1.33854,-0.831416,-4.15791,
2.19201,1.32142,-0.756328,-4.28115,
2.18929,1.3038,-0.680322,-4.40562,
2.18687,1.28567,-0.603393,-4.53146,
2.18477,1.26704,-0.525531,-4.65883,
2.18298,1.24788,-0.446726,-4.78786,
2.18152,1.22821,-0.366962,-4.91873,
2.18037,1.208,-0.28622,-5.05161,
2.17955,1.18726,-0.204478,-5.18668,
2.17907,1.16596,-0.12171,-5.32412,
2.17892,1.1441,-0.0378833,-5.46415,
2.1791,1.12168,0.0470352,-5.60697,
2.17964,1.09866,0.133085,-5.7528,
2.18052,1.07506,0.220309,-5.90188,
2.18175,1.05084,0.308754,-6.05445,
2.18335,1.026,0.398472,-6.21076,
2.1853,1.00051,0.489516,-6.37107,
2.18763,0.974369,0.581944,-6.53565,
2.19034,0.94755,0.675816,-6.70477,
2.19342,0.920035,0.771191,-6.8787,
2.19689,0.891804,0.868129,-7.05773,
2.20076,0.862836,0.966688,-7.24211,
2.20503,0.833108,1.06692,-7.4321,
2.2097,0.802596,1.16887,-7.62792,
2.21479,0.771277,1.27256,-7.82977,
2.2203,0.739126,1.378,-8.03778,
2.22625,0.706118,1.48519,-8.252,
2.23262,0.672228,1.59405,-8.4724,
2.23944,0.637433,1.70451,-8.69879,
2.2467,0.60171,1.81638,-8.93081,
2.25442,0.565038,1.92942,-9.16788,
2.2626,0.527402,2.04329,-9.40911,
2.27123,0.488789,2.15752,-9.65328,
2.28031,0.449194,2.27149,-9.89873,
2.28985,0.40862,2.38442,-10.1433,
2.29983,0.367083,2.49531,-10.3843,
2.31024,0.32461,2.60298,-10.6183,
2.32107,0.281245,2.70602,-10.8414,
2.33228,0.237049,2.80283,-11.0491,
2.34384,0.192103,2.89169,-11.2364,
2.35573,0.14651,2.9708,-11.3982,
2.36788,0.100392,3.03842,-11.5296,
2.38025,0.0538877,3.093,-11.626,
2.39279,0.00715192,3.13333,-11.684,
2.40542,-0.0396532,3.15869,-11.7013,
2.4181,-0.0863629,3.16891,-11.6774,
2.43076,-0.132817,3.1644,-11.6135,
2.44334,-0.178866,3.14614,-11.5123,
2.4558,-0.224377,3.11555,-11.3776,
2.4681,-0.269234,3.07435,-11.2144,
2.4802,-0.313345,3.02441,-11.0278,
2.49207,-0.356638,2.96762,-10.8232,
2.50369,-0.39906,2.90578,-10.6055,
2.51505,-0.440577,2.8405,-10.3792,
2.52615,-0.481169,2.77317,-10.1481,
2.53697,-0.520831,2.70498,-9.91543,
2.54751,-0.559566,2.63685,-9.68378,
2.55779,-0.597386,2.56955,-9.45509,
2.56781,-0.634309,2.50365,-9.23086,
2.57756,-0.670358,2.43956,-9.01216,
2.58707,-0.705557,2.37758,-8.79972,
2.59635,-0.739933,2.31793,-8.594,
2.60539,-0.773514,2.26072,-8.39526,
2.61421,-0.806328,2.20603,-8.20358,
2.62283,-0.838404,2.15387,-8.01893,
2.63124,-0.869769,2.10424,-7.84119,
2.63947,-0.90045,2.0571,-7.67019,
2.64752,-0.930472,2.01239,-7.50569,
2.6554,-0.959862,1.97005,-7.34745,
2.66312,-0.988643,1.93001,-7.1952,
2.67069,-1.01684,1.8922,-7.04866,
2.67812,-1.04447,1.85652,-6.90755,
2.68541,-1.07155,1.82291,-6.77159,
2.69257,-1.09812,1.79129,-6.64053,
2.69962,-1.12417,1.76156,-6.51409,
2.70656,-1.14974,1.73368,-6.39203,
2.71339,-1.17484,1.70755,-6.2741,
2.72012,-1.19948,1.68311,-6.16008,
2.72676,-1.22368,1.6603,-6.04975,
2.73332,-1.24745,1.63906,-5.94289,
2.73979,-1.27081,1.61931,-5.83931,
2.7462,-1.29376,1.60102,-5.73883,
2.75253,-1.31633,1.58412,-5.64127,
2.75881,-1.33851,1.56856,-5.54646,
2.76503,-1.36033,1.5543,-5.45424,
2.77119,-1.38179,1.5413,-5.36447,
2.77731,-1.40289,1.5295,-5.27701,
2.78338,-1.42366,1.51887,-5.19171,
2.78942,-1.4441,1.50937,-5.10846,
2.79543,-1.4642,1.50097,-5.02714,
2.8014,-1.48399,1.49363,-4.94763,
2.80735,-1.50347,1.48731,-4.86982,
2.81328,-1.52265,1.48199,-4.79361,
2.81919,-1.54152,1.47763,-4.71891,
2.82508,-1.56011,1.47421,-4.64562,
2.83097,-1.5784,1.47171,-4.57365,
2.83685,-1.59641,1.47008,-4.50293,
2.84273,-1.61415,1.46932,-4.43336,
2.84861,-1.63161,1.46939,-4.36488,
2.85449,-1.64879,1.47027,-4.29741,
2.86038,-1.66572,1.47194,-4.23089,
2.86627,-1.68238,1.47438,-4.16524,
2.87218,-1.69878,1.47756,-4.1004,
2.87811,-1.71493,1.48146,-4.03631,
2.88405,-1.73082,1.48607,-3.97292,
2.89002,-1.74646,1.49137,-3.91016,
2.89601,-1.76185,1.49732,-3.84798,
2.90202,-1.777,1.50392,-3.78634,
2.90807,-1.7919,1.51115,-3.72517,
2.91414,-1.80655,1.51898,-3.66444,
2.92025,-1.82097,1.52739,-3.6041,
2.9264,-1.83515,1.53638,-3.5441,
2.93258,-1.84908,1.54591,-3.48439,
2.93881,-1.86278,1.55597,-3.42495,
2.94507,-1.87625,1.56653,-3.36573,
2.95138,-1.88947,1.57759,-3.30669,
2.95774,-1.90247,1.58912,-3.2478,
2.96414,-1.91522,1.6011,-3.18902,
2.9706,-1.92774,1.61351,-3.13032,
2.9771,-1.94003,1.62633,-3.07166,
2.98366,-1.95208,1.63954,-3.01302,
2.99027,-1.9639,1.65312,-2.95436,
2.99694,-1.97548,1.66705,-2.89566,
3.00367,-1.98683,1.6813,-2.83689,
3.01045,-1.99794,1.69586,-2.77802,
3.01729,-2.00882,1.7107,-2.71903,
3.0242,-2.01946,1.7258,-2.6599,
3.03116,-2.02986,1.74114,-2.6006,
3.03819,-2.04002,1.7567,-2.54111,
3.04528,-2.04995,1.77244,-2.4814,
3.05243,-2.05964,1.78835,-2.42148,
3.05965,-2.06908,1.8044,-2.3613,
3.06693,-2.07828,1.82056,-2.30086,
3.07428,-2.08724,1.83682,-2.24014,
3.08169,-2.09596,1.85314,-2.17913,
3.08917,-2.10443,1.8695,-2.11781,
3.09671,-2.11266,1.88587,-2.05616,
3.10432,-2.12063,1.90223,-1.99418,
3.112,-2.12836,1.91854,-1.93186,
3.11973,-2.13584,1.93479,-1.86918,
3.12754,-2.14306,1.95093,-1.80614,
3.13541,-2.15003,1.96695,-1.74273,
3.14334,-2.15675,1.98282,-1.67893,
3.15133,-2.16321,1.9985,-1.61475,
3.15939,-2.16941,2.01397,-1.55018,
3.1675,-2.17535,2.02919,-1.48522,
3.17568,-2.18103,2.04415,-1.41985,
3.18392,-2.18645,2.0588,-1.35408,
3.19221,-2.1916,2.07312,-1.2879,
3.20056,-2.19648,2.08707,-1.22131,
