0.998463,0.00153721,0.00475099,6.67292e-05,0.000795257,0.999205,0.000128901,0.00404912,-0.307442,0.307442,0.950197,0.0133458,0.159051,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67293e-05,0.000795262,0.999205,0.000128902,0.00404912,-0.307442,0.307442,0.950197,0.0133459,0.159052,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795267,0.999205,0.000128902,0.00404911,-0.307442,0.307442,0.950197,0.0133459,0.159053,-0.159053,0.0257804,0.809823,
0.998463,0.00153721,0.00475099,6.67296e-05,0.000795272,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159054,-0.159054,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67297e-05,0.000795276,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159055,-0.159055,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67298e-05,0.00079528,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159056,-0.159056,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67299e-05,0.000795285,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159057,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67301e-05,0.000795289,0.999205,0.000128903,0.00404911,-0.30744,0.307439,0.950198,0.013346,0.159058,-0.159058,0.0257806,0.809822,
0.998463,0.0015372,0.00475099,6.67302e-05,0.000795294,0.999205,0.000128903,0.00404911,-0.307439,0.307439,0.950198,0.013346,0.159059,-0.159059,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67303e-05,0.000795298,0.999205,0.000128904,0.00404911,-0.307439,0.307439,0.950198,0.0133461,0.15906,-0.15906,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67304e-05,0.000795302,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.15906,-0.159061,0.0257807,0.809821,
0.998463,0.00153719,0.00475099,6.67305e-05,0.000795307,0.999205,0.000128904,0.0040491,-0.307438,0.307438,0.950198,0.0133461,0.159061,-0.159062,0.0257808,0.809821,
0.998463,0.00153719,0.00475099,6.67306e-05,0.000795311,0.999205,0.000128904,0.0040491,-0.307438,0.307437,0.950198,0.0133461,0.159062,-0.159063,0.0257808,0.80982,
0.998463,0.00153719,0.00475099,6.67307e-05,0.000795316,0.999205,0.000128904,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159063,-0.159063,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.67309e-05,0.00079532,0.999205,0.000128905,0.0040491,-0.307437,0.307437,0.950198,0.0133462,0.159064,-0.159064,0.0257809,0.80982,
0.998463,0.00153718,0.00475099,6.6731e-05,0.000795324,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159065,-0.159065,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67311e-05,0.000795329,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159066,-0.159066,0.025781,0.80982,
0.998463,0.00153718,0.00475099,6.67312e-05,0.000795333,0.999205,0.000128905,0.0040491,-0.307436,0.307436,0.950198,0.0133462,0.159067,-0.159067,0.0257811,0.809819,
0.998463,0.00153718,0.00475099,6.67313e-05,0.000795338,0.999205,0.000128906,0.0040491,-0.307435,0.307435,0.950198,0.0133463,0.159068,-0.159068,0.0257811,0.809819,
0.998463,0.00153717,0.00475099,6.67314e-05,0.000795342,0.999205,0.000128906,0.00404909,-0.307435,0.307435,0.950198,0.0133463,0.159068,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67316e-05,0.000795346,0.999205,0.000128906,0.00404909,-0.307435,0.307434,0.950198,0.0133463,0.159069,-0.159069,0.0257812,0.809819,
0.998463,0.00153717,0.00475099,6.67316e-05,0.000795351,0.999205,0.000128906,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.15907,-0.15907,0.0257813,0.809819,
0.998463,0.00153717,0.00475099,6.67317e-05,0.000795355,0.999205,0.000128907,0.00404909,-0.307434,0.307434,0.950198,0.0133463,0.159071,-0.159071,0.0257813,0.809818,
0.998463,0.00153717,0.00475099,6.67318e-05,0.000795359,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159072,-0.159072,0.0257814,0.809818,
0.998463,0.00153717,0.00475099,6.67319e-05,0.000795363,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159073,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67321e-05,0.000795367,0.999205,0.000128907,0.00404909,-0.307433,0.307433,0.950198,0.0133464,0.159073,-0.159073,0.0257814,0.809818,
0.998463,0.00153716,0.00475099,6.67322e-05,0.000795371,0.999205,0.000128907,0.00404909,-0.307432,0.307432,0.950198,0.0133464,0.159074,-0.159074,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67322e-05,0.000795374,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159075,-0.159075,0.0257815,0.809817,
0.998463,0.00153716,0.00475099,6.67323e-05,0.000795378,0.999205,0.000128908,0.00404909,-0.307432,0.307432,0.950199,0.0133465,0.159076,-0.159076,0.0257816,0.809817,
0.998463,0.00153716,0.00475099,6.67325e-05,0.000795382,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159076,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67326e-05,0.000795386,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159077,-0.159077,0.0257816,0.809817,
0.998463,0.00153715,0.00475099,6.67327e-05,0.00079539,0.999205,0.000128908,0.00404908,-0.307431,0.307431,0.950199,0.0133465,0.159078,-0.159078,0.0257817,0.809817,
0.998463,0.00153715,0.00475099,6.67328e-05,0.000795394,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.159079,-0.159079,0.0257817,0.809816,
0.998463,0.00153715,0.00475099,6.67328e-05,0.000795397,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.159079,-0.15908,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.6733e-05,0.000795401,0.999205,0.000128909,0.00404908,-0.30743,0.30743,0.950199,0.0133466,0.15908,-0.159081,0.0257818,0.809816,
0.998463,0.00153715,0.00475099,6.67331e-05,0.000795405,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159081,-0.159081,0.0257818,0.809816,
0.998463,0.00153714,0.00475099,6.67331e-05,0.000795409,0.999205,0.000128909,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159082,-0.159082,0.0257819,0.809816,
0.998463,0.00153714,0.00475099,6.67332e-05,0.000795413,0.999205,0.00012891,0.00404908,-0.307429,0.307429,0.950199,0.0133466,0.159083,-0.159083,0.0257819,0.809815,
0.998463,0.00153714,0.00475099,6.67333e-05,0.000795417,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159083,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.00475099,6.67334e-05,0.000795421,0.999205,0.00012891,0.00404908,-0.307428,0.307428,0.950199,0.0133467,0.159084,-0.159084,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795424,0.999205,0.00012891,0.00404907,-0.307428,0.307428,0.950199,0.0133467,0.159085,-0.159085,0.025782,0.809815,
0.998463,0.00153714,0.004751,6.67336e-05,0.000795428,0.999205,0.00012891,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809815,
0.998463,0.00153713,0.004751,6.67337e-05,0.000795432,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133467,0.159086,-0.159086,0.0257821,0.809814,
0.998463,0.00153713,0.004751,6.67338e-05,0.000795435,0.999205,0.000128911,0.00404907,-0.307427,0.307427,0.950199,0.0133468,0.159087,-0.159087,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67338e-05,0.000795439,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159088,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.6734e-05,0.000795442,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159088,-0.159089,0.0257822,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795445,0.999205,0.000128911,0.00404907,-0.307426,0.307426,0.950199,0.0133468,0.159089,-0.159089,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67341e-05,0.000795449,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.15909,0.0257823,0.809814,
0.998463,0.00153713,0.004751,6.67342e-05,0.000795452,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133468,0.15909,-0.159091,0.0257823,0.809813,
0.998463,0.00153712,0.004751,6.67343e-05,0.000795455,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159091,-0.159091,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795459,0.999205,0.000128912,0.00404907,-0.307425,0.307425,0.950199,0.0133469,0.159092,-0.159092,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67345e-05,0.000795462,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159092,-0.159093,0.0257824,0.809813,
0.998463,0.00153712,0.004751,6.67346e-05,0.000795465,0.999205,0.000128912,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159093,-0.159093,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67347e-05,0.000795469,0.999205,0.000128913,0.00404906,-0.307424,0.307424,0.950199,0.0133469,0.159094,-0.159094,0.0257825,0.809813,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795472,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159094,-0.159095,0.0257826,0.809812,
0.998463,0.00153712,0.004751,6.67348e-05,0.000795475,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.950199,0.013347,0.159095,-0.159095,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.67349e-05,0.000795479,0.999205,0.000128913,0.00404906,-0.307423,0.307423,0.9502,0.013347,0.159096,-0.159096,0.0257826,0.809812,
0.998463,0.00153711,0.004751,6.6735e-05,0.000795482,0.999205,0.000128913,0.00404906,-0.307423,0.307422,0.9502,0.013347,0.159096,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67351e-05,0.000795485,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159097,-0.159097,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795489,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257827,0.809812,
0.998463,0.00153711,0.004751,6.67352e-05,0.000795492,0.999205,0.000128914,0.00404906,-0.307422,0.307422,0.9502,0.013347,0.159098,-0.159098,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67353e-05,0.000795495,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.159099,-0.159099,0.0257828,0.809811,
0.998463,0.00153711,0.004751,6.67354e-05,0.000795499,0.999205,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257828,0.809811,
0.998463,0.0015371,0.004751,6.67355e-05,0.000795502,0.999204,0.000128914,0.00404906,-0.307421,0.307421,0.9502,0.0133471,0.1591,-0.1591,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795505,0.999204,0.000128915,0.00404905,-0.307421,0.307421,0.9502,0.0133471,0.159101,-0.159101,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67356e-05,0.000795507,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159101,-0.159102,0.0257829,0.809811,
0.998463,0.0015371,0.004751,6.67357e-05,0.00079551,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133471,0.159102,-0.159102,0.025783,0.809811,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795513,0.999204,0.000128915,0.00404905,-0.30742,0.30742,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.67358e-05,0.000795516,0.999204,0.000128915,0.00404905,-0.30742,0.307419,0.9502,0.0133472,0.159103,-0.159103,0.025783,0.80981,
0.998463,0.0015371,0.004751,6.6736e-05,0.000795519,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159104,0.025783,0.80981,
0.998463,0.00153709,0.004751,6.6736e-05,0.000795522,0.999204,0.000128915,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159104,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67361e-05,0.000795525,0.999204,0.000128916,0.00404905,-0.307419,0.307419,0.9502,0.0133472,0.159105,-0.159105,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.000795528,0.999204,0.000128916,0.00404905,-0.307419,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257831,0.80981,
0.998463,0.00153709,0.004751,6.67362e-05,0.00079553,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133472,0.159106,-0.159106,0.0257832,0.80981,
0.998463,0.00153709,0.004751,6.67363e-05,0.000795533,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795536,0.999204,0.000128916,0.00404905,-0.307418,0.307418,0.9502,0.0133473,0.159107,-0.159107,0.0257832,0.809809,
0.998463,0.00153709,0.004751,6.67364e-05,0.000795539,0.999204,0.000128916,0.00404905,-0.307418,0.307417,0.9502,0.0133473,0.159108,-0.159108,0.0257833,0.809809,
0.998463,0.00153709,0.004751,6.67365e-05,0.000795542,0.999204,0.000128916,0.00404905,-0.307417,0.307417,0.9502,0.0133473,0.159108,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67366e-05,0.000795545,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.159109,-0.159109,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795548,0.999204,0.000128917,0.00404904,-0.307417,0.307417,0.9502,0.0133473,0.15911,-0.15911,0.0257833,0.809809,
0.998463,0.00153708,0.004751,6.67367e-05,0.000795551,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133473,0.15911,-0.15911,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795553,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809809,
0.998463,0.00153708,0.004751,6.67368e-05,0.000795556,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159111,-0.159111,0.0257834,0.809808,
0.998463,0.00153708,0.004751,6.67369e-05,0.000795559,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.6737e-05,0.000795561,0.999204,0.000128917,0.00404904,-0.307416,0.307416,0.9502,0.0133474,0.159112,-0.159112,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795564,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153708,0.004751,6.67371e-05,0.000795566,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159113,-0.159113,0.0257835,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795569,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133474,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67372e-05,0.000795571,0.999204,0.000128918,0.00404904,-0.307415,0.307415,0.9502,0.0133475,0.159114,-0.159114,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67373e-05,0.000795574,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809808,
0.998463,0.00153707,0.004751,6.67374e-05,0.000795576,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159115,-0.159115,0.0257836,0.809807,
0.998463,0.00153707,0.004751,6.67374e-05,0.000795579,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67375e-05,0.000795581,0.999204,0.000128918,0.00404904,-0.307414,0.307414,0.9502,0.0133475,0.159116,-0.159116,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795584,0.999204,0.000128919,0.00404904,-0.307414,0.307413,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67376e-05,0.000795586,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159117,-0.159117,0.0257837,0.809807,
0.998463,0.00153707,0.004751,6.67377e-05,0.000795589,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133475,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795591,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159118,-0.159118,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67378e-05,0.000795594,0.999204,0.000128919,0.00404903,-0.307413,0.307413,0.950201,0.0133476,0.159119,-0.159119,0.0257838,0.809807,
0.998463,0.00153706,0.004751,6.67379e-05,0.000795596,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159119,-0.159119,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67379e-05,0.000795598,0.999204,0.000128919,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.6738e-05,0.000795601,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.15912,-0.15912,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795603,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159121,-0.159121,0.0257839,0.809806,
0.998463,0.00153706,0.004751,6.67381e-05,0.000795606,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133476,0.159121,-0.159121,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67382e-05,0.000795608,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133476,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67382e-05,0.00079561,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133476,0.159122,-0.159122,0.025784,0.809806,
0.998463,0.00153706,0.004751,6.67383e-05,0.000795612,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159122,-0.159123,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67383e-05,0.000795614,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.025784,0.809806,
0.998463,0.00153705,0.004751,6.67384e-05,0.000795617,0.999204,0.00012892,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159123,-0.159123,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67384e-05,0.000795619,0.999204,0.00012892,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67385e-05,0.000795621,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159124,-0.159124,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795623,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257841,0.809805,
0.998463,0.00153705,0.004751,6.67386e-05,0.000795625,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159125,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795627,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133477,0.159125,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795629,0.999204,0.000128921,0.00404902,-0.30741,0.307409,0.950201,0.0133477,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795631,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159126,-0.159126,0.0257842,0.809805,
0.998463,0.00153705,0.00475101,6.67388e-05,0.000795634,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257842,0.809805,
0.998463,0.00153704,0.00475101,6.67389e-05,0.000795636,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159127,-0.159127,0.0257843,0.809805,
0.998463,0.00153704,0.00475101,6.67389e-05,0.000795638,0.999204,0.000128921,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.6739e-05,0.00079564,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159128,-0.159128,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795642,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159128,-0.159129,0.0257843,0.809804,
0.998463,0.00153704,0.00475101,6.67391e-05,0.000795644,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795646,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.159129,-0.159129,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.000795649,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67392e-05,0.00079565,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133478,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795652,0.999204,0.000128922,0.00404902,-0.307408,0.307407,0.950201,0.0133479,0.15913,-0.15913,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67393e-05,0.000795654,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795656,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159131,-0.159131,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67394e-05,0.000795658,0.999204,0.000128922,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809804,
0.998463,0.00153703,0.00475101,6.67395e-05,0.000795659,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67395e-05,0.000795661,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159132,-0.159132,0.0257845,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795663,0.999204,0.000128923,0.00404902,-0.307407,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67396e-05,0.000795665,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.000795667,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159133,-0.159133,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67397e-05,0.000795669,0.999204,0.000128923,0.00404902,-0.307406,0.307406,0.950201,0.0133479,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.00079567,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159134,-0.159134,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795672,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159134,-0.159135,0.0257846,0.809803,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795674,0.999204,0.000128923,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795676,0.999204,0.000128923,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159135,-0.159135,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795678,0.999204,0.000128923,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.00079568,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809803,
0.998463,0.00153702,0.00475101,6.674e-05,0.000795681,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159136,-0.159136,0.0257847,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795683,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159137,-0.159137,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67401e-05,0.000795685,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.013348,0.159137,-0.159137,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.000795687,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950201,0.013348,0.159137,-0.159137,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.000795688,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.159138,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67402e-05,0.00079569,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.013348,0.159138,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795691,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159138,-0.159138,0.0257848,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795693,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67403e-05,0.000795694,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67404e-05,0.000795696,0.999204,0.000128924,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159139,-0.159139,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67404e-05,0.000795697,0.999204,0.000128925,0.00404901,-0.307404,0.307403,0.950202,0.0133481,0.159139,-0.15914,0.0257849,0.809802,
