0.00048963,4.36828e-06,0.0979261,0.000873656,
0.000494815,2.18414e-06,0.098963,0.000436828,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000456872,5.52257e-05,0.0913743,0.0110451,
0.000413743,0.000110451,0.0827487,0.0220903,
0.000414322,0.000112659,0.0828644,0.0225318,
0.000414871,0.000114733,0.0829742,0.0229467,
0.000415359,0.000116548,0.0830718,0.0233096,
0.000415779,0.000118082,0.0831558,0.0236163,
0.000416133,0.000119347,0.0832265,0.0238694,
0.000416441,0.000120442,0.0832882,0.0240884,
0.000416729,0.000121479,0.0833458,0.0242957,
0.000415688,0.000119854,0.0831377,0.0239708,
0.00041584,0.000120375,0.083168,0.024075,
0.000415839,0.000120309,0.0831678,0.0240618,
0.000415837,0.000120243,0.0831675,0.0240486,
0.00041571,0.000119701,0.083142,0.0239402,
0.000415518,0.000118917,0.0831035,0.0237834,
0.000415277,0.000117956,0.0830554,0.0235912,
0.000415007,0.000116887,0.0830014,0.0233774,
0.000414726,0.000115782,0.0829452,0.0231565,
0.00041453,0.000115025,0.0829061,0.0230049,
0.000414335,0.000114267,0.082867,0.0228534,
0.000414139,0.000113509,0.0828279,0.0227018,
0.000413944,0.000112751,0.0827888,0.0225503,
0.000413749,0.000111994,0.0827497,0.0223987,
0.000413553,0.000111236,0.0827106,0.0222472,
0.000413491,0.000111005,0.0826982,0.022201,
0.00041346,0.000110896,0.082692,0.0221793,
0.000413454,0.000110884,0.0826908,0.0221769,
0.000413479,0.000110998,0.0826958,0.0221996,
0.000413504,0.000111111,0.0827009,0.0222223,
0.00041353,0.000111225,0.0827059,0.022245,
0.000413555,0.000111338,0.082711,0.0222677,
0.000413589,0.00011149,0.0827179,0.0222979,
0.000413618,0.00011162,0.0827237,0.0223239,
0.000413628,0.000111673,0.0827256,0.0223347,
0.000413624,0.000111674,0.0827247,0.0223349,
0.000413635,0.000111739,0.0827271,0.0223478,
0.000413646,0.000111801,0.0827292,0.0223603,
0.000413628,0.00011175,0.0827256,0.02235,
0.00041361,0.000111699,0.082722,0.0223397,
0.000413592,0.000111647,0.0827184,0.0223294,
0.000413574,0.000111596,0.0827147,0.0223191,
0.000413556,0.000111544,0.0827111,0.0223089,
0.000413537,0.000111493,0.0827075,0.0222986,
0.000413519,0.000111441,0.0827039,0.0222883,
0.000413482,0.000111315,0.0826965,0.022263,
0.00041344,0.000111165,0.0826879,0.0222331,
0.000413366,0.000110889,0.0826731,0.0221779,
0.000413287,0.000110593,0.0826573,0.0221185,
0.000413239,0.00011042,0.0826478,0.0220839,
0.000413192,0.000110246,0.0826384,0.0220493,
0.000413144,0.000110073,0.0826289,0.0220147,
0.000413097,0.0001099,0.0826194,0.0219801,
0.000413049,0.000109727,0.0826099,0.0219454,
0.000413002,0.000109554,0.0826004,0.0219108,
0.000412988,0.000109511,0.0825975,0.0219023,
0.000412978,0.000109488,0.0825956,0.0218976,
0.000412967,0.000109455,0.0825934,0.0218911,
0.000412927,0.000109305,0.0825854,0.0218609,
0.000412881,0.000109127,0.0825761,0.0218254,
0.00041286,0.000109047,0.0825719,0.0218095,
0.000412839,0.000108967,0.0825677,0.0217935,
0.000412818,0.000108887,0.0825636,0.0217775,
0.000412797,0.000108807,0.0825594,0.0217615,
0.000412776,0.000108728,0.0825552,0.0217455,
0.000412755,0.000108648,0.082551,0.0217295,
0.000412734,0.000108568,0.0825468,0.0217135,
0.000412713,0.000108488,0.0825427,0.0216975,
0.000412692,0.000108408,0.0825385,0.0216815,
0.00041268,0.000108335,0.082536,0.0216669,
0.000412667,0.000108262,0.0825335,0.0216523,
0.000412655,0.000108188,0.082531,0.0216377,
0.000412642,0.000108115,0.0825285,0.0216231,
0.00041263,0.000108042,0.082526,0.0216084,
0.000412617,0.000107969,0.0825235,0.0215938,
0.000412605,0.000107896,0.082521,0.0215792,
0.000412592,0.000107823,0.0825185,0.0215646,
0.00041258,0.00010775,0.082516,0.02155,
0.000412567,0.000107677,0.0825135,0.0215354,
0.000412555,0.000107604,0.082511,0.0215207,
0.000412542,0.000107531,0.0825085,0.0215061,
0.00041253,0.000107457,0.0825059,0.0214915,
0.000412517,0.000107384,0.0825034,0.0214769,
0.000412505,0.000107311,0.0825009,0.0214623,
0.000412492,0.000107238,0.0824984,0.0214476,
0.00041248,0.000107165,0.0824959,0.021433,
0.000412467,0.000107092,0.0824934,0.0214184,
0.000412455,0.000107019,0.0824909,0.0214038,
0.000412442,0.000106946,0.0824884,0.0213892,
0.00041242,0.000106784,0.082484,0.0213569,
0.000412398,0.000106623,0.0824795,0.0213246,
0.000412375,0.000106462,0.0824751,0.0212924,
0.000412353,0.0001063,0.0824707,0.0212601,
0.000412331,0.000106139,0.0824662,0.0212278,
0.000412309,0.000105978,0.0824618,0.0211955,
0.000412287,0.000105816,0.0824573,0.0211633,
0.000412264,0.000105655,0.0824529,0.021131,
0.000412242,0.000105494,0.0824484,0.0210987,
0.00041222,0.000105332,0.082444,0.0210665,
0.000412198,0.000105171,0.0824396,0.0210342,
0.000412176,0.00010501,0.0824351,0.0210019,
0.000412011,0.000104214,0.0824021,0.0208428,
0.000411846,0.000103418,0.0823691,0.0206837,
0.000411681,0.000102623,0.0823361,0.0205245,
0.00041168,0.000102623,0.082336,0.0205245,
0.000411678,0.000102633,0.0823355,0.0205266,
0.000411698,0.000102762,0.0823396,0.0205524,
0.000411719,0.000102892,0.0823438,0.0205783,
0.00041174,0.000103021,0.0823479,0.0206042,
0.00041176,0.000103151,0.082352,0.0206301,
0.000411781,0.00010328,0.0823562,0.020656,
0.000411802,0.00010341,0.0823603,0.0206819,
0.000411797,0.000103405,0.0823594,0.020681,
0.000411793,0.000103401,0.0823586,0.0206801,
0.000411794,0.0001034,0.0823588,0.0206801,
0.000411722,0.00010308,0.0823444,0.0206159,
0.00041165,0.000102759,0.0823299,0.0205518,
0.00041165,0.000102743,0.0823301,0.0205487,
0.000411651,0.000102728,0.0823302,0.0205456,
0.00041165,0.000102723,0.0823301,0.0205446,
0.000411674,0.000102834,0.0823348,0.0205667,
0.000411698,0.000102944,0.0823396,0.0205889,
0.000411722,0.000103055,0.0823444,0.020611,
0.000411746,0.000103166,0.0823492,0.0206331,
0.00041177,0.000103276,0.0823539,0.0206553,
0.000411794,0.000103387,0.0823587,0.0206774,
0.000411639,0.000102753,0.0823277,0.0205507,
0.000411715,0.000103067,0.082343,0.0206135,
0.000411791,0.000103382,0.0823583,0.0206763,
0.000411637,0.000102738,0.0823275,0.0205477,
0.000411533,0.000102261,0.0823066,0.0204523,
0.000411428,0.000101784,0.0822856,0.0203569,
0.000411324,0.000101307,0.0822647,0.0202615,
0.000411219,0.00010083,0.0822438,0.0201661,
0.000411114,0.000100353,0.0822229,0.0200707,
0.00041101,9.98762e-05,0.082202,0.0199752,
0.000410905,9.93992e-05,0.0821811,0.0198798,
0.000410801,9.89222e-05,0.0821601,0.0197844,
0.000410696,9.84452e-05,0.0821392,0.019689,
0.000410592,9.79681e-05,0.0821183,0.0195936,
0.000410487,9.74911e-05,0.0820974,0.0194982,
0.000410382,9.70141e-05,0.0820765,0.0194028,
0.000410278,9.65371e-05,0.0820556,0.0193074,
0.000410173,9.606e-05,0.0820346,0.019212,
0.000410069,9.5583e-05,0.0820137,0.0191166,
0.000409964,9.5106e-05,0.0819928,0.0190212,
0.000409859,9.4629e-05,0.0819719,0.0189258,
0.000409755,9.41519e-05,0.081951,0.0188304,
0.00040965,9.36749e-05,0.0819301,0.018735,
0.000409546,9.31979e-05,0.0819091,0.0186396,
0.000409516,9.30597e-05,0.0819031,0.018612,
0.000409486,9.29216e-05,0.0818971,0.0185843,
0.000409455,9.27835e-05,0.0818911,0.0185567,
0.000409425,9.26453e-05,0.0818851,0.0185291,
0.000409395,9.25072e-05,0.0818791,0.0185014,
0.000409365,9.2369e-05,0.081873,0.0184738,
0.000409335,9.22309e-05,0.081867,0.0184462,
0.000409305,9.20927e-05,0.081861,0.0184185,
0.000409275,9.19546e-05,0.081855,0.0183909,
0.000409245,9.18164e-05,0.081849,0.0183633,
0.000409215,9.16783e-05,0.0818429,0.0183357,
0.000409185,9.15402e-05,0.0818369,0.018308,
0.000409155,9.1402e-05,0.0818309,0.0182804,
0.000409124,9.12639e-05,0.0818249,0.0182528,
0.000409094,9.11257e-05,0.0818189,0.0182251,
0.000409064,9.09876e-05,0.0818129,0.0181975,
0.000409034,9.08494e-05,0.0818068,0.0181699,
0.000409004,9.07113e-05,0.0818008,0.0181423,
0.000408974,9.05731e-05,0.0817948,0.0181146,
0.000408944,9.0435e-05,0.0817888,0.018087,
0.000408915,9.03015e-05,0.0817829,0.0180603,
0.000408885,9.01681e-05,0.0817771,0.0180336,
0.000408856,9.00347e-05,0.0817713,0.0180069,
0.000408827,8.99012e-05,0.0817654,0.0179802,
0.000408798,8.97678e-05,0.0817596,0.0179536,
0.000408769,8.96343e-05,0.0817537,0.0179269,
0.000408739,8.95009e-05,0.0817479,0.0179002,
0.00040871,8.93674e-05,0.081742,0.0178735,
0.000408681,8.9234e-05,0.0817362,0.0178468,
0.000408652,8.91006e-05,0.0817303,0.0178201,
0.000408623,8.89671e-05,0.0817245,0.0177934,
0.000408593,8.88337e-05,0.0817187,0.0177667,
0.000408564,8.87002e-05,0.0817128,0.01774,
0.000408535,8.85668e-05,0.081707,0.0177134,
0.000408506,8.84333e-05,0.0817011,0.0176867,
0.000408476,8.82999e-05,0.0816953,0.01766,
0.000408447,8.81665e-05,0.0816894,0.0176333,
0.000408418,8.8033e-05,0.0816836,0.0176066,
0.000408389,8.78996e-05,0.0816778,0.0175799,
0.00040836,8.77661e-05,0.0816719,0.0175532,
0.000408192,8.70067e-05,0.0816384,0.0174013,
0.000408025,8.62472e-05,0.0816049,0.0172494,
0.000407857,8.54878e-05,0.0815714,0.0170976,
0.00040769,8.47283e-05,0.0815379,0.0169457,
0.000407522,8.39689e-05,0.0815044,0.0167938,
0.000407355,8.32094e-05,0.0814709,0.0166419,
0.000407187,8.245e-05,0.0814374,0.01649,
0.00040702,8.16905e-05,0.0814039,0.0163381,
0.000406852,8.09311e-05,0.0813704,0.0161862,
0.000406685,8.01716e-05,0.0813369,0.0160343,
0.000406517,7.94122e-05,0.0813034,0.0158824,
0.00040635,7.86528e-05,0.0812699,0.0157306,
0.000406182,7.78933e-05,0.0812364,0.0155787,
0.000406015,7.71339e-05,0.0812029,0.0154268,
0.000405847,7.63744e-05,0.0811694,0.0152749,
0.00040568,7.5615e-05,0.0811359,0.015123,
0.000405512,7.48555e-05,0.0811024,0.0149711,
0.000405345,7.40961e-05,0.0810689,0.0148192,
0.000405177,7.33366e-05,0.0810354,0.0146673,
0.00040501,7.25772e-05,0.0810019,0.0145154,
0.000404995,7.25116e-05,0.0809991,0.0145023,
0.000404981,7.24461e-05,0.0809962,0.0144892,
0.000404967,7.23805e-05,0.0809934,0.0144761,
0.000404953,7.2315e-05,0.0809905,0.014463,
0.000404938,7.22495e-05,0.0809877,0.0144499,
0.000404924,7.21839e-05,0.0809848,0.0144368,
0.00040491,7.21184e-05,0.080982,0.0144237,
0.000404896,7.20528e-05,0.0809792,0.0144106,
0.000404882,7.19873e-05,0.0809763,0.0143975,
0.000404867,7.19217e-05,0.0809735,0.0143844,
0.000404853,7.18562e-05,0.0809706,0.0143712,
0.000404839,7.17907e-05,0.0809678,0.0143581,
0.000404825,7.17251e-05,0.0809649,0.014345,
0.00040481,7.16596e-05,0.0809621,0.0143319,
0.000404796,7.1594e-05,0.0809592,0.0143188,
0.000404782,7.15285e-05,0.0809564,0.0143057,
0.000404768,7.1463e-05,0.0809535,0.0142926,
0.000404753,7.13974e-05,0.0809507,0.0142795,
0.000404739,7.13319e-05,0.0809478,0.0142664,
0.000404725,7.12663e-05,0.080945,0.0142533,
0.000404715,7.1219e-05,0.0809429,0.0142438,
0.000404704,7.11717e-05,0.0809409,0.0142344,
0.000404694,7.11245e-05,0.0809388,0.0142249,
0.000404684,7.10772e-05,0.0809368,0.0142154,
0.000404674,7.10299e-05,0.0809347,0.014206,
0.000404663,7.09826e-05,0.0809326,0.0141965,
0.000404653,7.09353e-05,0.0809306,0.0141871,
0.000404643,7.0888e-05,0.0809285,0.0141776,
0.000404632,7.08407e-05,0.0809265,0.0141681,
0.000404622,7.07934e-05,0.0809244,0.0141587,
0.000404612,7.07461e-05,0.0809224,0.0141492,
0.000404602,7.06988e-05,0.0809203,0.0141398,
0.000404591,7.06516e-05,0.0809182,0.0141303,
0.000404581,7.06043e-05,0.0809162,0.0141209,
0.000404571,7.0557e-05,0.0809141,0.0141114,
0.00040456,7.05097e-05,0.0809121,0.0141019,
0.00040455,7.04624e-05,0.08091,0.0140925,
0.00040454,7.04151e-05,0.080908,0.014083,
0.00040453,7.03678e-05,0.0809059,0.0140736,
0.000404519,7.03205e-05,0.0809039,0.0140641,
0.000404519,7.03198e-05,0.0809039,0.014064,
0.00040452,7.03192e-05,0.0809039,0.0140638,
0.00040452,7.03185e-05,0.080904,0.0140637,
0.00040452,7.03178e-05,0.080904,0.0140636,
0.00040452,7.03171e-05,0.080904,0.0140634,
0.00040452,7.03164e-05,0.080904,0.0140633,
0.00040452,7.03157e-05,0.0809041,0.0140631,
0.000404521,7.0315e-05,0.0809041,0.014063,
0.000404521,7.03143e-05,0.0809041,0.0140629,
0.000404521,7.03136e-05,0.0809042,0.0140627,
0.000404521,7.0313e-05,0.0809042,0.0140626,
0.000404521,7.03123e-05,0.0809042,0.0140625,
0.000404521,7.03116e-05,0.0809043,0.0140623,
0.000404522,7.03109e-05,0.0809043,0.0140622,
0.000404522,7.03102e-05,0.0809043,0.014062,
0.000404522,7.03095e-05,0.0809044,0.0140619,
0.000404522,7.03088e-05,0.0809044,0.0140618,
0.000404522,7.03081e-05,0.0809044,0.0140616,
0.000404522,7.03074e-05,0.0809045,0.0140615,
0.000404523,7.03068e-05,0.0809045,0.0140613,
0.000404523,7.03063e-05,0.0809046,0.0140613,
0.000404523,7.03059e-05,0.0809047,0.0140612,
0.000404524,7.03055e-05,0.0809047,0.0140611,
0.000404524,7.03051e-05,0.0809048,0.014061,
0.000404524,7.03047e-05,0.0809049,0.0140609,
0.000404525,7.03043e-05,0.080905,0.0140609,
0.000404525,7.03039e-05,0.080905,0.0140608,
0.000404526,7.03035e-05,0.0809051,0.0140607,
0.000404526,7.03031e-05,0.0809052,0.0140606,
0.000404526,7.03027e-05,0.0809053,0.0140605,
0.000404527,7.03022e-05,0.0809054,0.0140604,
0.000404527,7.03018e-05,0.0809054,0.0140604,
0.000404528,7.03014e-05,0.0809055,0.0140603,
0.000404528,7.0301e-05,0.0809056,0.0140602,
0.000404528,7.03006e-05,0.0809057,0.0140601,
0.000404529,7.03002e-05,0.0809057,0.01406,
0.000404529,7.02998e-05,0.0809058,0.0140599,
0.000404529,7.02994e-05,0.0809059,0.0140599,
0.00040453,7.0299e-05,0.080906,0.0140598,
0.00040453,7.02985e-05,0.0809061,0.0140597,
0.000404322,6.936e-05,0.0808644,0.013872,
0.000404114,6.84215e-05,0.0808228,0.0136843,
0.000403906,6.7483e-05,0.0807812,0.0134966,
0.000403698,6.65445e-05,0.0807396,0.0133089,
0.00040349,6.5606e-05,0.0806979,0.0131212,
0.000403282,6.46674e-05,0.0806563,0.0129335,
0.000403074,6.37289e-05,0.0806147,0.0127458,
0.000402865,6.27904e-05,0.0805731,0.0125581,
0.000402657,6.18519e-05,0.0805315,0.0123704,
0.000402449,6.09134e-05,0.0804898,0.0121827,
0.000402241,5.99749e-05,0.0804482,0.011995,
0.000402033,5.90364e-05,0.0804066,0.0118073,
0.000401825,5.80978e-05,0.080365,0.0116196,
0.000401617,5.71593e-05,0.0803234,0.0114319,
0.000401409,5.62208e-05,0.0802817,0.0112442,
0.000401201,5.52823e-05,0.0802401,0.0110565,
0.000400992,5.43438e-05,0.0801985,0.0108688,
0.000400784,5.34053e-05,0.0801569,0.0106811,
0.000400576,5.24667e-05,0.0801153,0.0104933,
0.000400368,5.15282e-05,0.0800736,0.0103056,
0.000400368,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.1529e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.15298e-05,0.0800739,0.010306,
0.00040037,5.15301e-05,0.0800739,0.010306,
0.00040037,5.15305e-05,0.080074,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15313e-05,0.0800741,0.0103063,
0.000400371,5.15317e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400372,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800744,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.1534e-05,0.0800745,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15351e-05,0.0800746,0.010307,
0.000400373,5.15355e-05,0.0800747,0.0103071,
0.000400374,5.15359e-05,0.0800747,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15373e-05,0.080075,0.0103074,
0.000400375,5.15376e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.0800751,0.0103076,
0.000400376,5.15381e-05,0.0800751,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800753,0.0103078,
0.000400377,5.15395e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800754,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15403e-05,0.0800755,0.0103081,
0.000400378,5.15406e-05,0.0800755,0.0103081,
0.000400378,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800756,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.15419e-05,0.0800757,0.0103084,
0.000400379,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800758,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15428e-05,0.0800759,0.0103086,
0.000400379,5.1543e-05,0.0800759,0.0103086,
0.00040038,5.15433e-05,0.0800759,0.0103087,
0.00040038,5.15435e-05,0.080076,0.0103087,
0.00040038,5.15437e-05,0.080076,0.0103088,
0.00040038,5.15439e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15446e-05,0.0800762,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800763,0.0103091,
0.000400382,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800764,0.0103092,
0.000400382,5.15462e-05,0.0800764,0.0103092,
0.000400382,5.15464e-05,0.0800765,0.0103093,
0.000400382,5.15466e-05,0.0800765,0.0103093,
0.000400383,5.15468e-05,0.0800765,0.0103094,
0.000400383,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800766,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15477e-05,0.0800767,0.0103096,
0.000400384,5.15479e-05,0.0800767,0.0103096,
0.000400384,5.15481e-05,0.0800767,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15485e-05,0.0800768,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400385,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15495e-05,0.080077,0.0103099,
0.000400385,5.15497e-05,0.080077,0.0103099,
0.000400385,5.15499e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400386,5.15502e-05,0.0800771,0.01031,
0.000400386,5.15504e-05,0.0800771,0.0103101,
0.000400386,5.15505e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800772,0.0103101,
0.000400386,5.15509e-05,0.0800772,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15514e-05,0.0800773,0.0103103,
0.000400387,5.15515e-05,0.0800773,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15519e-05,0.0800774,0.0103104,
0.000400387,5.1552e-05,0.0800774,0.0103104,
0.000400387,5.15522e-05,0.0800775,0.0103104,
0.000400387,5.15524e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15527e-05,0.0800775,0.0103105,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800776,0.0103106,
0.000400388,5.15534e-05,0.0800777,0.0103107,
0.000400388,5.15535e-05,0.0800777,0.0103107,
0.000400389,5.15536e-05,0.0800777,0.0103107,
0.000400389,5.15538e-05,0.0800777,0.0103108,
0.000400389,5.15539e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15542e-05,0.0800778,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.000400389,5.15546e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.010311,
0.00040039,5.15549e-05,0.0800779,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15554e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15557e-05,0.0800781,0.0103111,
0.00040039,5.15558e-05,0.0800781,0.0103112,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800781,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800782,0.0103113,
0.000400391,5.15567e-05,0.0800783,0.0103113,
0.000400391,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.1557e-05,0.0800783,0.0103114,
0.000400392,5.15571e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800783,0.0103114,
0.000400392,5.15574e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15576e-05,0.0800784,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103115,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400392,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15581e-05,0.0800785,0.0103116,
0.000400393,5.15583e-05,0.0800785,0.0103116,
0.000400393,5.15584e-05,0.0800786,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103117,
0.000400393,5.15589e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800787,0.0103118,
0.000400393,5.15591e-05,0.0800787,0.0103118,
0.000400393,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103118,
0.000400394,5.15594e-05,0.0800787,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
