0.381403,1.08991,0.740053,0.57709,
0.384693,1.09288,0.65808,0.592969,
0.387468,1.09587,0.555086,0.598958,
0.390003,1.09893,0.506863,0.611186,
0.392026,1.10172,0.40466,0.558957,
0.393544,1.10421,0.303571,0.496502,
0.395151,1.10651,0.321412,0.461162,
0.397083,1.10874,0.386478,0.445611,
0.399322,1.1109,0.44764,0.432445,
0.401858,1.11306,0.507235,0.430718,
0.404664,1.11522,0.561223,0.433606,
0.407596,1.11743,0.586351,0.440656,
0.410461,1.11966,0.57309,0.446905,
0.413108,1.12202,0.529383,0.47155,
0.415245,1.1244,0.427424,0.475468,
0.416876,1.12679,0.326261,0.477795,
0.418006,1.12918,0.225866,0.478584,
0.418635,1.13129,0.125866,0.423215,
0.41942,1.13323,0.156962,0.387634,
0.420556,1.13508,0.22715,0.368689,
0.422027,1.13686,0.294274,0.357184,
0.42382,1.13862,0.358512,0.35195,
0.425922,1.14039,0.420523,0.354107,
0.428322,1.14219,0.480018,0.360471,
0.431008,1.14405,0.537175,0.370556,
0.433774,1.14591,0.553255,0.373559,
0.436523,1.14778,0.549629,0.373229,
0.439207,1.14964,0.536907,0.371409,
0.441813,1.15151,0.521191,0.375281,
0.444265,1.15342,0.490365,0.38134,
0.446495,1.15544,0.446066,0.404256,
0.448219,1.15748,0.344734,0.40692,
0.44944,1.15952,0.244201,0.407986,
0.450161,1.16156,0.144286,0.407986,
0.450413,1.16339,0.0502582,0.366317,
0.45073,1.16506,0.0634627,0.334614,
0.451384,1.16664,0.13091,0.316503,
0.45239,1.16818,0.201082,0.306473,
0.453731,1.16969,0.268299,0.302378,
0.455395,1.17121,0.332763,0.30346,
0.457324,1.17274,0.385853,0.30672,
0.459385,1.17427,0.412052,0.307067,
0.461501,1.17581,0.423296,0.306207,
0.463631,1.17734,0.426002,0.307786,
0.465716,1.1789,0.417046,0.312053,
0.467679,1.18048,0.392551,0.315409,
0.46949,1.18217,0.362211,0.33842,
0.470861,1.18389,0.274153,0.343262,
0.471762,1.18546,0.180251,0.313155,
0.472548,1.18693,0.157146,0.294264,
0.473441,1.18835,0.178665,0.285345,
0.474492,1.18975,0.210147,0.27893,
0.475703,1.1911,0.242188,0.271155,
0.477093,1.19244,0.277973,0.266789,
0.478638,1.19376,0.308965,0.26378,
0.480303,1.19507,0.333138,0.262396,
0.482045,1.19638,0.348372,0.262707,
0.483806,1.19769,0.352128,0.26143,
0.485557,1.19899,0.350269,0.259535,
0.487283,1.20027,0.34514,0.257323,
0.488932,1.20154,0.329906,0.252945,
0.490565,1.2028,0.326507,0.253061,
0.492159,1.20407,0.318783,0.253733,
0.493683,1.20534,0.304892,0.253837,
0.495117,1.20661,0.2868,0.25329,
0.49645,1.20787,0.266553,0.251929,
0.497682,1.20912,0.246306,0.249841,
0.49882,1.21035,0.22768,0.247193,
0.499878,1.21157,0.211648,0.244141,
0.500872,1.21278,0.198677,0.240809,
0.501816,1.21396,0.188885,0.2373,
0.502726,1.21513,0.182074,0.233675,
0.503613,1.21628,0.177322,0.22982,
0.50449,1.21741,0.175459,0.226105,
0.50537,1.21853,0.17594,0.222575,
0.506261,1.21962,0.178085,0.219238,
0.507167,1.2207,0.181271,0.216097,
0.508092,1.22177,0.184962,0.213152,
0.509035,1.22282,0.188709,0.210398,
0.509993,1.22385,0.191581,0.205414,
0.51099,1.22486,0.199386,0.202488,
0.512023,1.22586,0.206598,0.200092,
0.513084,1.22685,0.212172,0.19776,
0.514165,1.22783,0.216282,0.195404,
0.515263,1.2288,0.219536,0.194248,
0.516359,1.22976,0.219215,0.192517,
0.517446,1.23071,0.217302,0.190572,
0.518519,1.23166,0.214619,0.188553,
0.519576,1.23259,0.211523,0.186518,
0.520617,1.23351,0.208183,0.184487,
0.521641,1.23442,0.204692,0.18247,
0.522646,1.23532,0.2011,0.180468,
0.523633,1.23622,0.197387,0.178469,
0.524602,1.2371,0.193703,0.176502,
0.525552,1.23797,0.190078,0.174648,
0.526484,1.23884,0.186376,0.173108,
0.527394,1.2397,0.181978,0.17168,
0.528278,1.24055,0.176822,0.170261,
0.529133,1.24139,0.171084,0.168803,
0.529958,1.24223,0.165017,0.167284,
0.530753,1.24306,0.158878,0.1657,
0.531517,1.24388,0.152934,0.164066,
0.532256,1.24469,0.147772,0.162501,
0.532991,1.2455,0.146977,0.161935,
0.53371,1.24629,0.143793,0.159032,
0.534427,1.24708,0.143335,0.157105,
0.535137,1.24786,0.142045,0.155092,
0.535835,1.24862,0.139526,0.152716,
0.536519,1.24937,0.136877,0.15017,
0.537194,1.25011,0.134905,0.148109,
0.537858,1.25085,0.132971,0.147118,
0.538502,1.25157,0.128733,0.145313,
0.539126,1.25229,0.124738,0.143316,
0.539733,1.253,0.121459,0.141305,
0.540321,1.25369,0.117498,0.138996,
0.5409,1.25438,0.11584,0.137147,
0.541479,1.25506,0.115753,0.13568,
0.542058,1.25572,0.11598,0.133343,
0.542653,1.25638,0.118984,0.132283,
0.54327,1.25704,0.12324,0.132101,
0.543889,1.2577,0.123869,0.131519,
0.544496,1.25835,0.121474,0.130465,
0.545085,1.259,0.117677,0.129968,
0.545641,1.25965,0.111277,0.128381,
0.546168,1.26028,0.105399,0.126488,
0.546672,1.2609,0.100843,0.124581,
0.547159,1.26151,0.0973205,0.121741,
0.547644,1.26211,0.0970483,0.120033,
0.548122,1.2627,0.0955799,0.11838,
0.548607,1.26329,0.097046,0.117695,
0.549092,1.26387,0.0969632,0.116896,
0.549562,1.26446,0.0939938,0.116349,
0.550021,1.26503,0.0918254,0.115587,
0.550466,1.2656,0.0888801,0.11343,
0.550906,1.26616,0.088118,0.112015,
0.551343,1.26672,0.087316,0.110804,
0.551774,1.26727,0.0862591,0.110525,
0.552186,1.26781,0.0824433,0.108351,
0.552592,1.26834,0.08108,0.106897,
0.552994,1.26888,0.0804008,0.106608,
0.55338,1.2694,0.077185,0.104483,
0.553762,1.26992,0.0764712,0.103121,
0.554143,1.27043,0.076154,0.102036,
0.554521,1.27093,0.0757458,0.101079,
0.554904,1.27144,0.0764381,0.101343,
0.55527,1.27193,0.0732557,0.0994421,
0.555631,1.27243,0.0721497,0.0981467,
0.555988,1.27291,0.0714111,0.0970668,
0.55634,1.27339,0.0705206,0.0960527,
0.556688,1.27387,0.0696088,0.0959377,
0.557019,1.27434,0.0661454,0.0939224,
0.557345,1.2748,0.0652842,0.0926253,
0.55767,1.27526,0.0649526,0.0915886,
0.557993,1.27571,0.0644992,0.0906379,
0.558312,1.27616,0.0637786,0.0897068,
0.558626,1.27661,0.0628237,0.0887726,
0.558934,1.27705,0.061713,0.0878299,
0.559238,1.27749,0.060739,0.0877593,
0.559525,1.27791,0.0573925,0.0858068,
0.559809,1.27834,0.0567602,0.084574,
0.560092,1.27876,0.0567322,0.0836059,
0.560376,1.27917,0.0566162,0.0827274,
0.560657,1.27958,0.0562447,0.0818731,
0.560935,1.27998,0.0556308,0.0810201,
0.561209,1.28038,0.0548381,0.0801619,
0.561479,1.28078,0.0539339,0.0792982,
0.561744,1.28117,0.0529744,0.0784307,
0.562004,1.28156,0.0520021,0.0775616,
0.562259,1.28194,0.0510475,0.076698,
0.562509,1.28232,0.0501221,0.0758575,
0.562755,1.2827,0.0491916,0.0750285,
0.562997,1.28307,0.0482533,0.0742068,
0.563233,1.28344,0.0473152,0.0733913,
0.563465,1.2838,0.0463859,0.0725816,
0.563693,1.28416,0.0454731,0.071778,
0.563916,1.28451,0.044582,0.070981,
0.564134,1.28486,0.0437161,0.0701908,
0.564348,1.28521,0.0428773,0.0694077,
0.564559,1.28555,0.0420661,0.0686319,
0.564765,1.28589,0.0412824,0.0678637,
0.564968,1.28623,0.0405252,0.0671031,
0.565167,1.28656,0.0397934,0.0663503,
0.565362,1.28689,0.0390855,0.0656053,
0.565554,1.28721,0.0383999,0.0648681,
0.565743,1.28753,0.037735,0.0641388,
0.565928,1.28785,0.037089,0.0634173,
0.566111,1.28816,0.0364603,0.0627036,
0.56629,1.28847,0.0358472,0.0619977,
0.566466,1.28878,0.0352485,0.0612995,
0.566639,1.28908,0.0346629,0.060609,
0.56681,1.28938,0.0340892,0.0599262,
0.566978,1.28968,0.0335266,0.0592509,
0.567142,1.28997,0.0329776,0.0585839,
0.567305,1.29026,0.032436,0.0579241,
0.567464,1.29055,0.0319028,0.0572717,
0.567621,1.29083,0.0313787,0.0566268,
0.567775,1.29111,0.0308694,0.0559909,
0.567927,1.29139,0.0304064,0.0553711,
0.568078,1.29166,0.0301515,0.0548039,
0.568233,1.29194,0.0309853,0.0544886,
0.568387,1.29221,0.0307979,0.053986,
0.568538,1.29247,0.0301914,0.0534013,
0.568685,1.29274,0.0294397,0.0527839,
0.568829,1.293,0.0286627,0.052157,
0.568968,1.29325,0.0279083,0.0515312,
0.569104,1.29351,0.0271925,0.050911,
0.569237,1.29376,0.0265172,0.0502983,
0.569366,1.29401,0.0258791,0.0496937,
0.569492,1.29425,0.0252734,0.0490971,
0.569616,1.2945,0.0246951,0.0485083,
0.569737,1.29474,0.0241399,0.0479271,
0.569855,1.29497,0.0236032,0.0473529,
0.56997,1.29521,0.0230738,0.0467837,
0.570083,1.29544,0.0225515,0.0462196,
0.570193,1.29567,0.0220398,0.0456613,
0.570301,1.29589,0.0215396,0.0451092,
0.570406,1.29612,0.0210506,0.0445634,
0.570509,1.29634,0.020572,0.0440238,
0.570609,1.29655,0.0201031,0.0434904,
0.570707,1.29677,0.0196434,0.0429632,
0.570803,1.29698,0.0191923,0.042442,
0.570897,1.29719,0.0187494,0.0419268,
0.570989,1.2974,0.0183144,0.0414176,
0.571078,1.2976,0.0178868,0.0409143,
0.571165,1.2978,0.0174666,0.0404168,
0.571251,1.298,0.0170534,0.039925,
0.571334,1.2982,0.0166505,0.039454,
0.571415,1.2984,0.0162238,0.0390029,
0.571494,1.29859,0.015745,0.0385624,
0.57157,1.29878,0.0152124,0.0381282,
0.571643,1.29897,0.0146344,0.0376987,
0.571713,1.29915,0.0140222,0.0372732,
0.57178,1.29934,0.0133861,0.0368515,
0.571844,1.29952,0.0127352,0.0364338,
0.571904,1.2997,0.0120771,0.0360203,
0.571961,1.29988,0.0114174,0.0356112,
0.572015,1.30005,0.0107603,0.0352066,
0.572066,1.30023,0.0101088,0.0348065,
0.572113,1.3004,0.00946509,0.0344111,
0.572157,1.30057,0.00883071,0.0340203,
0.572198,1.30074,0.00820676,0.0336341,
0.572236,1.3009,0.00759396,0.0332526,
0.572271,1.30107,0.00699283,0.0328757,
0.572303,1.30123,0.00640368,0.0325033,
0.572332,1.30139,0.00582672,0.0321354,
0.572359,1.30155,0.00526206,0.031772,
0.572382,1.30171,0.00470976,0.0314129,
0.572403,1.30186,0.00416981,0.0310583,
0.572421,1.30202,0.00364218,0.0307078,
0.572437,1.30217,0.00312671,0.0303616,
0.57245,1.30232,0.00262302,0.0300195,
0.572461,1.30247,0.00213237,0.0296816,
0.572469,1.30261,0.00165477,0.0293479,
0.572475,1.30276,0.00118955,0.0290183,
0.572478,1.3029,0.000736721,0.0286927,
0.57248,1.30304,0.000295927,0.0283711,
0.572479,1.30318,-0.000133252,0.0280534,
0.572477,1.30332,-0.000551197,0.0277394,
0.572472,1.30346,-0.000958219,0.027429,
0.572465,1.3036,-0.00135455,0.0271222,
0.572456,1.30373,-0.00174037,0.026819,
0.572446,1.30386,-0.0021158,0.0265191,
0.572433,1.30399,-0.00248097,0.0262227,
0.572419,1.30412,-0.00283595,0.0259296,
0.572403,1.30425,-0.00318085,0.0256398,
0.572386,1.30438,-0.00351575,0.0253533,
0.572366,1.3045,-0.00384075,0.0250701,
0.572346,1.30463,-0.00415595,0.02479,
0.572323,1.30475,-0.00446146,0.0245131,
0.5723,1.30487,-0.0047574,0.0242393,
0.572274,1.30499,-0.00504388,0.0239687,
0.572248,1.30511,-0.00532102,0.0237011,
0.57222,1.30523,-0.00558901,0.0234364,
0.572191,1.30534,-0.00584792,0.0231748,
0.57216,1.30546,-0.00609782,0.022916,
0.572128,1.30557,-0.00633883,0.0226597,
0.572095,1.30568,-0.00656999,0.0224058,
0.572062,1.30579,-0.0067905,0.0221543,
0.572027,1.3059,-0.00700006,0.0219055,
0.571991,1.30601,-0.00719881,0.0216593,
0.571954,1.30612,-0.00738718,0.021416,
0.571916,1.30622,-0.0075658,0.0211754,
0.571877,1.30633,-0.0077354,0.0209377,
0.571838,1.30643,-0.00789672,0.0207028,
0.571797,1.30654,-0.00805049,0.0204708,
0.571756,1.30664,-0.0081974,0.0202415,
0.571715,1.30674,-0.00833806,0.0200149,
0.571672,1.30684,-0.008473,0.0197911,
0.571629,1.30693,-0.00860262,0.0195699,
0.571586,1.30703,-0.00872701,0.0193515,
0.571541,1.30713,-0.00884507,0.0191359,
0.571497,1.30722,-0.00895128,0.0189242,
0.571452,1.30731,-0.00902006,0.018721,
0.571407,1.30741,-0.00895921,0.0185427,
0.571365,1.3075,-0.00845243,0.0184462,
0.571323,1.30759,-0.00835827,0.0182887,
0.57128,1.30768,-0.00847654,0.0180977,
0.571237,1.30777,-0.00869371,0.0178893,
0.571192,1.30786,-0.00894742,0.0176731,
0.571146,1.30795,-0.00920499,0.0174544,
0.571099,1.30803,-0.00945063,0.0172364,
0.57105,1.30812,-0.00967788,0.0170206,
0.571001,1.3082,-0.00988517,0.0168077,
0.570951,1.30828,-0.0100733,0.0165982,
0.570899,1.30837,-0.0102442,0.016392,
0.570847,1.30845,-0.0104,0.016189,
0.570795,1.30853,-0.0105426,0.0159893,
0.570741,1.30861,-0.0106738,0.0157926,
0.570687,1.30868,-0.0107953,0.0155987,
0.570633,1.30876,-0.0109083,0.0154076,
0.570578,1.30884,-0.0110143,0.015219,
0.570522,1.30891,-0.0111153,0.0150327,
0.570466,1.30899,-0.0112194,0.0148471,
0.570409,1.30906,-0.0113291,0.0146617,
0.570352,1.30913,-0.0114374,0.0144776,
0.570295,1.3092,-0.0115385,0.0143066,
0.570236,1.30927,-0.0116558,0.0141499,
0.570177,1.30934,-0.0118137,0.0140012,
0.570117,1.30941,-0.0120181,0.0138567,
0.570056,1.30948,-0.0122657,0.0137146,
0.569993,1.30955,-0.0125489,0.0135738,
0.569929,1.30962,-0.012859,0.0134338,
0.569863,1.30968,-0.0131874,0.0132944,
0.569795,1.30975,-0.0135266,0.0131558,
0.569726,1.30981,-0.0138701,0.0130178,
0.569655,1.30988,-0.0142128,0.0128807,
0.569582,1.30994,-0.0145507,0.0127446,
0.569508,1.31001,-0.0148806,0.0126096,
0.569432,1.31007,-0.0152004,0.0124757,
0.569354,1.31013,-0.0155082,0.012343,
0.569275,1.31019,-0.0158032,0.0122116,
0.569195,1.31025,-0.0160844,0.0120815,
0.569113,1.31031,-0.0163515,0.0119527,
0.56903,1.31037,-0.0166042,0.0118253,
0.568946,1.31043,-0.0168427,0.0116992,
0.56886,1.31049,-0.017067,0.0115744,
0.568774,1.31054,-0.0172774,0.0114511,
0.568687,1.3106,-0.017474,0.011329,
0.568598,1.31066,-0.0176573,0.0112083,
0.568509,1.31071,-0.0178277,0.011089,
0.568419,1.31077,-0.0179854,0.0109709,
0.568329,1.31082,-0.018131,0.0108541,
0.568237,1.31087,-0.0182647,0.0107386,
0.568145,1.31093,-0.0183871,0.0106244,
0.568053,1.31098,-0.0184984,0.0105115,
0.56796,1.31103,-0.0185992,0.0103997,
0.567866,1.31108,-0.0186897,0.0102892,
0.567773,1.31113,-0.0187704,0.0101799,
0.567678,1.31119,-0.0188416,0.0100718,
0.567584,1.31124,-0.0189038,0.00996493,
0.567489,1.31128,-0.0189571,0.00985917,
0.567394,1.31133,-0.019002,0.00975456,
0.567299,1.31138,-0.0190388,0.00965109,
0.567203,1.31143,-0.0190679,0.00954874,
0.567108,1.31148,-0.0190894,0.00944749,
0.567012,1.31152,-0.0191038,0.00934734,
0.566917,1.31157,-0.0191114,0.00924827,
0.566821,1.31162,-0.0191123,0.00915027,
0.566726,1.31166,-0.0191069,0.00905333,
0.56663,1.31171,-0.0190954,0.00895742,
0.566535,1.31175,-0.0190782,0.00886254,
0.56644,1.31179,-0.0190553,0.00876869,
0.566345,1.31184,-0.0190272,0.00867583,
0.56625,1.31188,-0.0189939,0.00858397,
0.566155,1.31192,-0.0189558,0.00849309,
0.56606,1.31196,-0.018913,0.00840319,
0.565966,1.31201,-0.0188657,0.00831424,
0.565872,1.31205,-0.0188142,0.00822624,
0.565778,1.31209,-0.0187586,0.00813917,
0.565685,1.31213,-0.0186992,0.00805303,
0.565591,1.31217,-0.0186361,0.00796781,
0.565499,1.31221,-0.0185695,0.00788349,
0.565406,1.31225,-0.0184995,0.00780006,
0.565314,1.31228,-0.0184263,0.00771752,
0.565222,1.31232,-0.0183501,0.00763585,
0.565131,1.31236,-0.018271,0.00755505,
0.56504,1.3124,-0.0181892,0.0074751,
0.564949,1.31243,-0.0181049,0.007396,
0.564859,1.31247,-0.018018,0.00731773,
0.56477,1.31251,-0.0179289,0.00724028,
0.56468,1.31254,-0.0178376,0.00716366,
0.564592,1.31258,-0.0177441,0.00708784,
0.564503,1.31261,-0.0176488,0.00701282,
0.564416,1.31265,-0.0175516,0.00693858,
0.564328,1.31268,-0.0174527,0.00686513,
0.564242,1.31272,-0.0173521,0.00679245,
0.564155,1.31275,-0.0172501,0.00672054,
0.56407,1.31278,-0.0171466,0.00664938,
0.563984,1.31282,-0.0170418,0.00657897,
0.5639,1.31285,-0.0169357,0.0065093,
0.563816,1.31288,-0.0168285,0.00644035,
0.563732,1.31291,-0.0167203,0.00637213,
0.563649,1.31294,-0.016611,0.00630463,
0.563566,1.31298,-0.0165009,0.00623783,
0.563485,1.31301,-0.0163899,0.00617173,
0.563403,1.31304,-0.0162782,0.00610633,
0.563322,1.31307,-0.0161657,0.00604161,
0.563242,1.3131,-0.0160527,0.00597756,
0.563162,1.31313,-0.0159391,0.00591419,
0.563083,1.31316,-0.015825,0.00585148,
0.563005,1.31319,-0.0157105,0.00578942,
0.562927,1.31321,-0.0155956,0.00572802,
0.562849,1.31324,-0.0154803,0.00566725,
0.562772,1.31327,-0.0153648,0.00560712,
0.562696,1.3133,-0.0152491,0.00554762,
0.562621,1.31333,-0.0151332,0.00548874,
0.562545,1.31335,-0.0150171,0.00543047,
0.562471,1.31338,-0.014901,0.00537281,
0.562397,1.31341,-0.0147849,0.00531575,
0.562324,1.31343,-0.0146687,0.00525929,
0.562251,1.31346,-0.0145526,0.00520342,
0.562179,1.31348,-0.0144365,0.00514813,
0.562107,1.31351,-0.0143206,0.00509342,
0.562036,1.31353,-0.0142048,0.00503928,
0.561966,1.31356,-0.0140892,0.0049857,
0.561896,1.31358,-0.0139738,0.00493268,
0.561827,1.31361,-0.0138586,0.00488021,
0.561758,1.31363,-0.0137437,0.00482829,
0.56169,1.31366,-0.0136291,0.00477692,
0.561622,1.31368,-0.0135149,0.00472607,
0.561555,1.3137,-0.0134009,0.00467576,
0.561489,1.31373,-0.0132874,0.00462597,
0.561423,1.31375,-0.0131742,0.0045767,
0.561357,1.31377,-0.0130614,0.00452795,
0.561293,1.31379,-0.0129491,0.0044797,
0.561229,1.31382,-0.0128372,0.00443195,
0.561165,1.31384,-0.0127258,0.00438471,
0.561102,1.31386,-0.0126149,0.00433795,
0.561039,1.31388,-0.0125045,0.00429168,
0.560977,1.3139,-0.0123946,0.0042459,
0.560916,1.31392,-0.0122852,0.00420059,
0.560855,1.31395,-0.0121764,0.00415575,
0.560795,1.31397,-0.0120682,0.00411138,
0.560735,1.31399,-0.0119605,0.00406747,
0.560676,1.31401,-0.0118534,0.00402402,
0.560617,1.31403,-0.0117469,0.00398103,
0.560559,1.31405,-0.011641,0.00393848,
0.560501,1.31407,-0.0115358,0.00389637,
0.560444,1.31408,-0.0114311,0.00385471,
0.560387,1.3141,-0.0113271,0.00381348,
0.560331,1.31412,-0.0112237,0.00377267,
0.560275,1.31414,-0.011121,0.0037323,
0.56022,1.31416,-0.0110189,0.00369234,
0.560166,1.31418,-0.0109175,0.0036528,
0.560112,1.3142,-0.0108168,0.00361368,
0.560058,1.31421,-0.0107167,0.00357496,
0.560005,1.31423,-0.0106173,0.00353664,
0.559952,1.31425,-0.0105186,0.00349873,
0.5599,1.31427,-0.0104205,0.00346121,
0.559849,1.31428,-0.0103232,0.00342408,
0.559798,1.3143,-0.0102266,0.00338734,
0.559747,1.31432,-0.0101306,0.00335098,
0.559697,1.31433,-0.0100353,0.003315,
0.559647,1.31435,-0.00994078,0.0032794,
0.559598,1.31437,-0.00984693,0.00324417,
0.559549,1.31438,-0.00975377,0.00320931,
0.559501,1.3144,-0.00966132,0.00317481,
0.559453,1.31441,-0.00956958,0.00314067,
0.559406,1.31443,-0.00947854,0.00310689,
0.559359,1.31444,-0.0093882,0.00307346,
0.559312,1.31446,-0.00929857,0.00304038,
0.559266,1.31447,-0.00920965,0.00300765,
0.55922,1.31449,-0.00912142,0.00297525,
0.559175,1.3145,-0.00903391,0.0029432,
0.559131,1.31452,-0.00894709,0.00291148,
0.559086,1.31453,-0.00886098,0.0028801,
0.559042,1.31455,-0.00877557,0.00284904,
0.558999,1.31456,-0.00869086,0.0028183,
0.558956,1.31458,-0.00860685,0.00278789,
0.558913,1.31459,-0.00852353,0.0027578,
0.558871,1.3146,-0.0084409,0.00272802,
0.558829,1.31462,-0.00835897,0.00269855,
0.558788,1.31463,-0.00827773,0.00266939,
0.558747,1.31464,-0.00819718,0.00264054,
0.558706,1.31466,-0.00811731,0.00261199,
0.558666,1.31467,-0.00803813,0.00258374,
0.558626,1.31468,-0.00795962,0.00255578,
0.558587,1.31469,-0.0078818,0.00252812,
0.558548,1.31471,-0.00780464,0.00250074,
0.558509,1.31472,-0.00772816,0.00247366,
0.558471,1.31473,-0.00765234,0.00244685,
0.558433,1.31474,-0.00757719,0.00242033,
0.558396,1.31476,-0.0075027,0.00239409,
0.558358,1.31477,-0.00742887,0.00236812,
0.558322,1.31478,-0.00735569,0.00234243,
0.558285,1.31479,-0.00728316,0.002317,
0.558249,1.3148,-0.00721128,0.00229184,
0.558213,1.31481,-0.00714004,0.00226695,
0.558178,1.31483,-0.00706945,0.00224231,
0.558143,1.31484,-0.00699948,0.00221794,
0.558108,1.31485,-0.00693015,0.00219382,
0.558074,1.31486,-0.00686145,0.00216996,
0.55804,1.31487,-0.00679337,0.00214634,
0.558007,1.31488,-0.00672592,0.00212298,
0.557973,1.31489,-0.00665908,0.00209986,
0.55794,1.3149,-0.00659285,0.00207698,
0.557908,1.31491,-0.00652723,0.00205434,
0.557875,1.31492,-0.00646222,0.00203194,
0.557843,1.31493,-0.0063978,0.00200978,
0.557812,1.31494,-0.00633398,0.00198785,
0.55778,1.31495,-0.00627075,0.00196615,
0.557749,1.31496,-0.00620811,0.00194468,
0.557719,1.31497,-0.00614606,0.00192344,
0.557688,1.31498,-0.00608458,0.00190242,
0.557658,1.31499,-0.00602367,0.00188162,
0.557628,1.315,-0.00596334,0.00186104,
0.557599,1.31501,-0.00590357,0.00184068,
0.557569,1.31502,-0.00584436,0.00182054,
0.557541,1.31503,-0.00578572,0.0018006,
0.557512,1.31503,-0.00572762,0.00178088,
0.557484,1.31504,-0.00567007,0.00176136,
0.557455,1.31505,-0.00561307,0.00174205,
0.557428,1.31506,-0.00555661,0.00172295,
0.5574,1.31507,-0.00550069,0.00170404,
0.557373,1.31508,-0.0054453,0.00168534,
0.557346,1.31509,-0.00539043,0.00166683,
0.557319,1.31509,-0.00533609,0.00164852,
0.557293,1.3151,-0.00528227,0.0016304,
0.557267,1.31511,-0.00522897,0.00161248,
0.557241,1.31512,-0.00517617,0.00159474,
0.557215,1.31513,-0.00512389,0.00157719,
0.55719,1.31513,-0.0050721,0.00155983,
0.557165,1.31514,-0.00502081,0.00154265,
0.55714,1.31515,-0.00497002,0.00152565,
0.557115,1.31516,-0.00491971,0.00150884,
0.557091,1.31516,-0.00486989,0.0014922,
0.557067,1.31517,-0.00482056,0.00147574,
0.557043,1.31518,-0.0047717,0.00145945,
