0.00325166,0.000921053,-0.000599966,-0.000827186,-0.000782374,-0.000509626,2.73529e-05,0.000921141,0.00165652,0.00106449,0.000471267,-0.00091949,-0.000360504,4.15912e-05,-0.000599911,0.00106415,0.00296708,0.000745699,-0.00158972,-0.0019948,9.06816e-06,-0.000827163,0.00047133,0.000745827,0.00241326,0.00174825,0.000480058,-0.000127566,-0.000782536,-0.000919175,-0.00159016,0.00174844,0.0267988,0.00193878,0.000703212,-0.000508509,-0.000355726,-0.00198747,0.000480503,0.00192602,0.0259794,-4.38586e-06,2.7342e-05,4.16579e-05,9.06688e-06,-0.000127541,0.000703129,-2.95334e-06,0.0466488,
0.00325133,0.000920981,-0.000599714,-0.000827287,-0.000782423,-0.00050962,2.73578e-05,0.000921069,0.00165659,0.00106439,0.000471468,-0.000919325,-0.000360688,4.1592e-05,-0.000599659,0.00106405,0.00296646,0.000745733,-0.00158986,-0.00199526,9.0924e-06,-0.000827264,0.00047153,0.000745862,0.00241344,0.00174799,0.000479363,-0.000127607,-0.000782585,-0.000919011,-0.00159029,0.00174819,0.0267998,0.00193903,0.000702885,-0.000508503,-0.00035591,-0.00198793,0.00047981,0.00192627,0.0259801,-4.30204e-06,2.73469e-05,4.16584e-05,9.09111e-06,-0.000127583,0.000702802,-2.87275e-06,0.0466488,
0.003251,0.00092091,-0.000599463,-0.000827387,-0.000782472,-0.000509614,2.73627e-05,0.000920998,0.00165665,0.00106429,0.000471667,-0.00091916,-0.000360871,4.15927e-05,-0.000599408,0.00106395,0.00296585,0.000745767,-0.00158999,-0.00199572,9.11658e-06,-0.000827364,0.00047173,0.000745895,0.00241363,0.00174773,0.00047867,-0.000127649,-0.000782635,-0.000918847,-0.00159043,0.00174793,0.0268007,0.00193928,0.000702559,-0.000508497,-0.000356094,-0.00198839,0.000479119,0.00192652,0.0259807,-4.21856e-06,2.73518e-05,4.1659e-05,9.11528e-06,-0.000127624,0.000702476,-2.7925e-06,0.0466488,
0.00325067,0.000920839,-0.000599213,-0.000827487,-0.000782521,-0.000509608,2.73676e-05,0.000920927,0.00165672,0.00106419,0.000471866,-0.000918996,-0.000361054,4.15934e-05,-0.000599158,0.00106385,0.00296523,0.000745801,-0.00159012,-0.00199617,9.14068e-06,-0.000827464,0.000471929,0.000745929,0.00241381,0.00174748,0.000477979,-0.000127691,-0.000782684,-0.000918684,-0.00159056,0.00174767,0.0268016,0.00193953,0.000702234,-0.000508491,-0.000356277,-0.00198885,0.000478431,0.00192677,0.0259814,-4.13543e-06,2.73567e-05,4.16595e-05,9.13938e-06,-0.000127666,0.000702151,-2.71257e-06,0.0466488,
0.00325035,0.000920768,-0.000598964,-0.000827586,-0.00078257,-0.000509602,2.73724e-05,0.000920856,0.00165678,0.00106409,0.000472064,-0.000918833,-0.000361236,4.15942e-05,-0.000598909,0.00106375,0.00296462,0.000745834,-0.00159025,-0.00199663,9.16473e-06,-0.000827563,0.000472127,0.000745962,0.00241399,0.00174722,0.000477292,-0.000127732,-0.000782733,-0.000918522,-0.00159069,0.00174742,0.0268026,0.00193978,0.000701911,-0.000508485,-0.000356459,-0.0019893,0.000477745,0.00192702,0.025982,-4.05264e-06,2.73616e-05,4.16601e-05,9.16341e-06,-0.000127707,0.000701827,-2.63297e-06,0.0466488,
0.00325002,0.000920697,-0.000598716,-0.000827685,-0.000782619,-0.000509596,2.73773e-05,0.000920786,0.00165685,0.00106399,0.000472262,-0.000918671,-0.000361417,4.15949e-05,-0.000598661,0.00106365,0.00296401,0.000745867,-0.00159038,-0.00199708,9.18871e-06,-0.000827662,0.000472324,0.000745995,0.00241417,0.00174697,0.000476606,-0.000127773,-0.000782782,-0.00091836,-0.00159083,0.00174717,0.0268035,0.00194002,0.000701588,-0.000508479,-0.000356641,-0.00198976,0.000477062,0.00192727,0.0259827,-3.9702e-06,2.73665e-05,4.16607e-05,9.18738e-06,-0.000127748,0.000701505,-2.55371e-06,0.0466488,
0.0032497,0.000920627,-0.000598469,-0.000827783,-0.000782667,-0.00050959,2.73821e-05,0.000920715,0.00165691,0.00106389,0.000472458,-0.000918509,-0.000361597,4.15956e-05,-0.000598414,0.00106355,0.00296341,0.0007459,-0.00159051,-0.00199753,9.21261e-06,-0.00082776,0.00047252,0.000746028,0.00241435,0.00174672,0.000475924,-0.000127814,-0.000782831,-0.000918199,-0.00159096,0.00174691,0.0268044,0.00194027,0.000701267,-0.000508473,-0.000356821,-0.00199021,0.000476382,0.00192751,0.0259833,-3.88809e-06,2.73713e-05,4.16612e-05,9.21127e-06,-0.000127789,0.000701184,-2.47476e-06,0.0466487,
0.00324938,0.000920557,-0.000598222,-0.00082788,-0.000782716,-0.000509584,2.73869e-05,0.000920645,0.00165698,0.0010638,0.000472654,-0.000918348,-0.000361777,4.15964e-05,-0.000598167,0.00106345,0.0029628,0.000745932,-0.00159064,-0.00199798,9.23645e-06,-0.000827857,0.000472716,0.000746061,0.00241453,0.00174647,0.000475244,-0.000127855,-0.00078288,-0.000918039,-0.00159109,0.00174666,0.0268054,0.00194052,0.000700947,-0.000508467,-0.000357001,-0.00199066,0.000475704,0.00192776,0.025984,-3.80633e-06,2.73761e-05,4.16618e-05,9.23511e-06,-0.00012783,0.000700864,-2.39615e-06,0.0466487,
0.00324906,0.000920487,-0.000597977,-0.000827977,-0.000782764,-0.000509578,2.73918e-05,0.000920576,0.00165704,0.0010637,0.000472849,-0.000918187,-0.000361956,4.15971e-05,-0.000597922,0.00106335,0.0029622,0.000745964,-0.00159077,-0.00199843,9.26022e-06,-0.000827954,0.000472911,0.000746093,0.00241471,0.00174622,0.000474566,-0.000127895,-0.000782928,-0.000917879,-0.00159122,0.00174641,0.0268063,0.00194076,0.000700629,-0.000508461,-0.000357181,-0.00199111,0.000475028,0.001928,0.0259846,-3.72491e-06,2.73809e-05,4.16624e-05,9.25886e-06,-0.000127871,0.000700545,-2.31785e-06,0.0466487,
0.00324874,0.000920418,-0.000597732,-0.000828073,-0.000782812,-0.000509573,2.73966e-05,0.000920506,0.0016571,0.0010636,0.000473043,-0.000918027,-0.000362134,4.15979e-05,-0.000597677,0.00106325,0.0029616,0.000745996,-0.0015909,-0.00199887,9.28392e-06,-0.00082805,0.000473105,0.000746125,0.00241489,0.00174597,0.000473891,-0.000127936,-0.000782977,-0.00091772,-0.00159135,0.00174616,0.0268072,0.001941,0.000700311,-0.000508456,-0.000357359,-0.00199155,0.000474355,0.00192825,0.0259852,-3.64382e-06,2.73858e-05,4.1663e-05,9.28256e-06,-0.000127911,0.000700228,-2.23988e-06,0.0466487,
0.00324842,0.000920349,-0.000597489,-0.000828169,-0.00078286,-0.000509567,2.74013e-05,0.000920437,0.00165717,0.0010635,0.000473236,-0.000917868,-0.000362311,4.15986e-05,-0.000597433,0.00106316,0.002961,0.000746028,-0.00159103,-0.00199931,9.30756e-06,-0.000828146,0.000473298,0.000746156,0.00241507,0.00174572,0.000473218,-0.000127976,-0.000783025,-0.000917562,-0.00159148,0.00174591,0.0268081,0.00194125,0.000699995,-0.00050845,-0.000357537,-0.001992,0.000473685,0.00192849,0.0259859,-3.56307e-06,2.73905e-05,4.16635e-05,9.30619e-06,-0.000127951,0.000699911,-2.16223e-06,0.0466487,
0.00324811,0.00092028,-0.000597246,-0.000828264,-0.000782908,-0.000509561,2.74061e-05,0.000920368,0.00165723,0.0010634,0.000473429,-0.00091771,-0.000362488,4.15994e-05,-0.00059719,0.00106306,0.00296041,0.000746059,-0.00159116,-0.00199975,9.33113e-06,-0.000828241,0.000473491,0.000746187,0.00241525,0.00174547,0.000472548,-0.000128016,-0.000783073,-0.000917405,-0.00159161,0.00174566,0.026809,0.00194149,0.00069968,-0.000508444,-0.000357715,-0.00199244,0.000473017,0.00192873,0.0259865,-3.48266e-06,2.73953e-05,4.16641e-05,9.32975e-06,-0.000127992,0.000699596,-2.08491e-06,0.0466487,
0.00324779,0.000920211,-0.000597004,-0.000828359,-0.000782956,-0.000509556,2.74109e-05,0.0009203,0.00165729,0.00106331,0.000473621,-0.000917552,-0.000362664,4.16001e-05,-0.000596948,0.00106296,0.00295982,0.00074609,-0.00159128,-0.00200019,9.35463e-06,-0.000828335,0.000473683,0.000746219,0.00241542,0.00174522,0.00047188,-0.000128056,-0.000783121,-0.000917248,-0.00159174,0.00174542,0.0268099,0.00194173,0.000699366,-0.000508439,-0.000357891,-0.00199288,0.000472351,0.00192897,0.0259871,-3.40257e-06,2.74001e-05,4.16647e-05,9.35324e-06,-0.000128031,0.000699283,-2.00789e-06,0.0466487,
0.00324748,0.000920143,-0.000596763,-0.000828453,-0.000783003,-0.00050955,2.74156e-05,0.000920231,0.00165735,0.00106321,0.000473812,-0.000917395,-0.00036284,4.16009e-05,-0.000596707,0.00106286,0.00295923,0.000746121,-0.00159141,-0.00200063,9.37806e-06,-0.000828429,0.000473874,0.000746249,0.0024156,0.00174497,0.000471215,-0.000128096,-0.000783169,-0.000917091,-0.00159186,0.00174517,0.0268108,0.00194197,0.000699054,-0.000508433,-0.000358067,-0.00199332,0.000471688,0.00192921,0.0259877,-3.32283e-06,2.74048e-05,4.16653e-05,9.37666e-06,-0.000128071,0.00069897,-1.9312e-06,0.0466486,
0.00324717,0.000920075,-0.000596522,-0.000828546,-0.000783051,-0.000509545,2.74203e-05,0.000920163,0.00165742,0.00106311,0.000474002,-0.000917238,-0.000363014,4.16017e-05,-0.000596467,0.00106277,0.00295864,0.000746151,-0.00159154,-0.00200106,9.40143e-06,-0.000828523,0.000474064,0.00074628,0.00241577,0.00174473,0.000470552,-0.000128135,-0.000783217,-0.000916936,-0.00159199,0.00174492,0.0268117,0.00194221,0.000698742,-0.000508428,-0.000358242,-0.00199375,0.000471027,0.00192945,0.0259884,-3.24341e-06,2.74096e-05,4.16659e-05,9.40002e-06,-0.000128111,0.000698658,-1.85482e-06,0.0466486,
0.00324686,0.000920007,-0.000596283,-0.000828639,-0.000783098,-0.000509539,2.7425e-05,0.000920096,0.00165748,0.00106301,0.000474192,-0.000917083,-0.000363188,4.16024e-05,-0.000596228,0.00106267,0.00295805,0.000746181,-0.00159166,-0.0020015,9.42473e-06,-0.000828616,0.000474254,0.00074631,0.00241595,0.00174448,0.000469891,-0.000128174,-0.000783264,-0.000916781,-0.00159212,0.00174468,0.0268126,0.00194244,0.000698432,-0.000508423,-0.000358417,-0.00199418,0.000470369,0.00192968,0.025989,-3.16432e-06,2.74143e-05,4.16665e-05,9.42331e-06,-0.00012815,0.000698348,-1.77876e-06,0.0466486,
0.00324655,0.000919939,-0.000596045,-0.000828732,-0.000783145,-0.000509534,2.74297e-05,0.000920028,0.00165754,0.00106292,0.000474381,-0.000916928,-0.000363362,4.16032e-05,-0.000595989,0.00106258,0.00295747,0.000746211,-0.00159179,-0.00200193,9.44796e-06,-0.000828708,0.000474442,0.00074634,0.00241612,0.00174424,0.000469234,-0.000128214,-0.000783312,-0.000916627,-0.00159224,0.00174443,0.0268135,0.00194268,0.000698123,-0.000508417,-0.00035859,-0.00199462,0.000469713,0.00192992,0.0259896,-3.08556e-06,2.7419e-05,4.16671e-05,9.44653e-06,-0.000128189,0.000698039,-1.70301e-06,0.0466486,
0.00324624,0.000919872,-0.000595807,-0.000828823,-0.000783192,-0.000509529,2.74344e-05,0.000919961,0.0016576,0.00106282,0.000474569,-0.000916773,-0.000363534,4.1604e-05,-0.000595751,0.00106248,0.00295689,0.000746241,-0.00159191,-0.00200236,9.47112e-06,-0.0008288,0.000474631,0.00074637,0.00241629,0.00174399,0.000468578,-0.000128253,-0.000783359,-0.000916473,-0.00159237,0.00174419,0.0268144,0.00194292,0.000697815,-0.000508412,-0.000358763,-0.00199505,0.00046906,0.00193016,0.0259902,-3.00713e-06,2.74237e-05,4.16678e-05,9.46969e-06,-0.000128228,0.000697731,-1.62758e-06,0.0466486,
0.00324593,0.000919805,-0.00059557,-0.000828915,-0.000783239,-0.000509524,2.74391e-05,0.000919894,0.00165766,0.00106273,0.000474756,-0.000916619,-0.000363706,4.16047e-05,-0.000595514,0.00106238,0.00295631,0.00074627,-0.00159203,-0.00200278,9.49421e-06,-0.000828891,0.000474818,0.000746399,0.00241646,0.00174375,0.000467925,-0.000128291,-0.000783406,-0.00091632,-0.00159249,0.00174395,0.0268153,0.00194315,0.000697508,-0.000508407,-0.000358936,-0.00199547,0.000468409,0.00193039,0.0259908,-2.92903e-06,2.74284e-05,4.16684e-05,9.49277e-06,-0.000128267,0.000697424,-1.55245e-06,0.0466486,
0.00324563,0.000919738,-0.000595334,-0.000829006,-0.000783286,-0.000509518,2.74438e-05,0.000919827,0.00165772,0.00106263,0.000474943,-0.000916466,-0.000363877,4.16055e-05,-0.000595278,0.00106229,0.00295573,0.000746299,-0.00159216,-0.00200321,9.51725e-06,-0.000828982,0.000475004,0.000746428,0.00241664,0.00174351,0.000467274,-0.00012833,-0.000783453,-0.000916168,-0.00159262,0.0017437,0.0268162,0.00194338,0.000697203,-0.000508402,-0.000359107,-0.0019959,0.00046776,0.00193062,0.0259915,-2.85124e-06,2.7433e-05,4.1669e-05,9.51579e-06,-0.000128306,0.000697119,-1.47764e-06,0.0466485,
0.00324532,0.000919672,-0.000595099,-0.000829096,-0.000783332,-0.000509513,2.74484e-05,0.000919761,0.00165778,0.00106254,0.000475129,-0.000916313,-0.000364048,4.16063e-05,-0.000595043,0.00106219,0.00295516,0.000746328,-0.00159228,-0.00200363,9.5402e-06,-0.000829072,0.00047519,0.000746457,0.00241681,0.00174327,0.000466626,-0.000128368,-0.0007835,-0.000916016,-0.00159274,0.00174346,0.0268171,0.00194362,0.000696898,-0.000508397,-0.000359278,-0.00199632,0.000467114,0.00193086,0.0259921,-2.77378e-06,2.74377e-05,4.16696e-05,9.53874e-06,-0.000128344,0.000696814,-1.40313e-06,0.0466485,
0.00324502,0.000919605,-0.000594865,-0.000829186,-0.000783379,-0.000509508,2.7453e-05,0.000919694,0.00165784,0.00106244,0.000475314,-0.000916162,-0.000364218,4.16071e-05,-0.000594809,0.0010621,0.00295458,0.000746357,-0.0015924,-0.00200405,9.5631e-06,-0.000829162,0.000475375,0.000746486,0.00241698,0.00174303,0.00046598,-0.000128407,-0.000783547,-0.000915865,-0.00159286,0.00174322,0.026818,0.00194385,0.000696595,-0.000508392,-0.000359449,-0.00199675,0.00046647,0.00193109,0.0259927,-2.69665e-06,2.74423e-05,4.16702e-05,9.56163e-06,-0.000128383,0.000696511,-1.32894e-06,0.0466485,
0.00324472,0.000919539,-0.000594632,-0.000829275,-0.000783425,-0.000509503,2.74577e-05,0.000919628,0.0016579,0.00106235,0.000475499,-0.00091601,-0.000364387,4.16078e-05,-0.000594576,0.001062,0.00295401,0.000746385,-0.00159252,-0.00200447,9.58592e-06,-0.000829251,0.00047556,0.000746514,0.00241714,0.00174279,0.000465337,-0.000128445,-0.000783594,-0.000915715,-0.00159299,0.00174298,0.0268188,0.00194408,0.000696293,-0.000508387,-0.000359618,-0.00199717,0.000465829,0.00193132,0.0259933,-2.61983e-06,2.7447e-05,4.16708e-05,9.58444e-06,-0.000128421,0.000696209,-1.25505e-06,0.0466485,
0.00324441,0.000919474,-0.000594399,-0.000829364,-0.000783471,-0.000509498,2.74623e-05,0.000919563,0.00165796,0.00106225,0.000475682,-0.00091586,-0.000364556,4.16086e-05,-0.000594343,0.00106191,0.00295345,0.000746414,-0.00159264,-0.00200489,9.60869e-06,-0.00082934,0.000475743,0.000746543,0.00241731,0.00174255,0.000464696,-0.000128483,-0.00078364,-0.000915565,-0.00159311,0.00174274,0.0268197,0.00194431,0.000695992,-0.000508382,-0.000359787,-0.00199759,0.00046519,0.00193155,0.0259939,-2.54333e-06,2.74516e-05,4.16715e-05,9.60719e-06,-0.000128459,0.000695908,-1.18146e-06,0.0466485,
0.00324411,0.000919408,-0.000594167,-0.000829452,-0.000783517,-0.000509493,2.74668e-05,0.000919497,0.00165802,0.00106216,0.000475865,-0.00091571,-0.000364724,4.16094e-05,-0.000594111,0.00106182,0.00295288,0.000746441,-0.00159276,-0.0020053,9.63138e-06,-0.000829428,0.000475926,0.000746571,0.00241748,0.00174231,0.000464057,-0.000128521,-0.000783687,-0.000915416,-0.00159323,0.0017425,0.0268206,0.00194454,0.000695692,-0.000508377,-0.000359956,-0.001998,0.000464553,0.00193178,0.0259945,-2.46715e-06,2.74562e-05,4.16721e-05,9.62988e-06,-0.000128497,0.000695608,-1.10818e-06,0.0466485,
0.00324382,0.000919343,-0.000593936,-0.00082954,-0.000783563,-0.000509489,2.74714e-05,0.000919432,0.00165807,0.00106206,0.000476047,-0.00091556,-0.000364891,4.16102e-05,-0.00059388,0.00106172,0.00295232,0.000746469,-0.00159288,-0.00200572,9.654e-06,-0.000829516,0.000476108,0.000746598,0.00241765,0.00174207,0.000463421,-0.000128558,-0.000783733,-0.000915267,-0.00159335,0.00174227,0.0268214,0.00194476,0.000695393,-0.000508372,-0.000360123,-0.00199842,0.000463919,0.001932,0.0259951,-2.39129e-06,2.74608e-05,4.16727e-05,9.65249e-06,-0.000128534,0.000695309,-1.0352e-06,0.0466485,
0.00324352,0.000919278,-0.000593706,-0.000829627,-0.000783609,-0.000509484,2.7476e-05,0.000919367,0.00165813,0.00106197,0.000476229,-0.000915411,-0.000365057,4.1611e-05,-0.00059365,0.00106163,0.00295176,0.000746497,-0.001593,-0.00200613,9.67656e-06,-0.000829603,0.00047629,0.000746626,0.00241781,0.00174184,0.000462787,-0.000128596,-0.000783779,-0.000915119,-0.00159347,0.00174203,0.0268223,0.00194499,0.000695096,-0.000508367,-0.00036029,-0.00199883,0.000463287,0.00193223,0.0259957,-2.31575e-06,2.74653e-05,4.16734e-05,9.67504e-06,-0.000128572,0.000695012,-9.62522e-07,0.0466484,
0.00324322,0.000919213,-0.000593477,-0.000829714,-0.000783655,-0.000509479,2.74805e-05,0.000919302,0.00165819,0.00106188,0.00047641,-0.000915263,-0.000365223,4.16118e-05,-0.000593421,0.00106154,0.0029512,0.000746524,-0.00159312,-0.00200654,9.69905e-06,-0.00082969,0.000476471,0.000746653,0.00241798,0.0017416,0.000462155,-0.000128633,-0.000783825,-0.000914972,-0.00159359,0.00174179,0.0268232,0.00194522,0.000694799,-0.000508363,-0.000360457,-0.00199924,0.000462657,0.00193246,0.0259963,-2.24051e-06,2.74699e-05,4.1674e-05,9.69752e-06,-0.000128609,0.000694715,-8.90146e-07,0.0466484,
0.00324293,0.000919149,-0.000593249,-0.0008298,-0.0007837,-0.000509474,2.74851e-05,0.000919238,0.00165825,0.00106178,0.00047659,-0.000915116,-0.000365389,4.16126e-05,-0.000593192,0.00106144,0.00295064,0.000746551,-0.00159324,-0.00200695,9.72147e-06,-0.000829776,0.000476651,0.00074668,0.00241814,0.00174137,0.000461526,-0.00012867,-0.000783871,-0.000914825,-0.00159371,0.00174156,0.026824,0.00194544,0.000694504,-0.000508358,-0.000360622,-0.00199965,0.00046203,0.00193268,0.0259969,-2.16559e-06,2.74744e-05,4.16747e-05,9.71994e-06,-0.000128646,0.00069442,-8.18068e-07,0.0466484,
0.00324263,0.000919085,-0.000593021,-0.000829885,-0.000783746,-0.00050947,2.74896e-05,0.000919174,0.0016583,0.00106169,0.000476769,-0.000914969,-0.000365553,4.16134e-05,-0.000592965,0.00106135,0.00295009,0.000746577,-0.00159336,-0.00200735,9.74383e-06,-0.000829862,0.00047683,0.000746707,0.00241831,0.00174113,0.000460899,-0.000128707,-0.000783916,-0.000914679,-0.00159383,0.00174132,0.0268249,0.00194567,0.00069421,-0.000508353,-0.000360787,-0.00200006,0.000461405,0.0019329,0.0259975,-2.09099e-06,2.7479e-05,4.16753e-05,9.74228e-06,-0.000128683,0.000694126,-7.46288e-07,0.0466484,
0.00324234,0.000919021,-0.000592794,-0.000829971,-0.000783791,-0.000509465,2.74941e-05,0.00091911,0.00165836,0.0010616,0.000476948,-0.000914823,-0.000365717,4.16142e-05,-0.000592738,0.00106126,0.00294953,0.000746604,-0.00159347,-0.00200776,9.76612e-06,-0.000829947,0.000477009,0.000746733,0.00241847,0.0017409,0.000460274,-0.000128744,-0.000783962,-0.000914534,-0.00159395,0.00174109,0.0268257,0.00194589,0.000693917,-0.000508349,-0.000360952,-0.00200046,0.000460782,0.00193313,0.025998,-2.01669e-06,2.74835e-05,4.1676e-05,9.76457e-06,-0.00012872,0.000693833,-6.74807e-07,0.0466484,
0.00324205,0.000918957,-0.000592568,-0.000830055,-0.000783836,-0.000509461,2.74986e-05,0.000919046,0.00165842,0.00106151,0.000477126,-0.000914677,-0.00036588,4.16149e-05,-0.000592512,0.00106117,0.00294898,0.00074663,-0.00159359,-0.00200816,9.78834e-06,-0.000830032,0.000477186,0.000746759,0.00241863,0.00174067,0.000459652,-0.00012878,-0.000784007,-0.000914389,-0.00159406,0.00174086,0.0268266,0.00194611,0.000693625,-0.000508344,-0.000361115,-0.00200087,0.000460162,0.00193335,0.0259986,-1.9427e-06,2.7488e-05,4.16766e-05,9.78678e-06,-0.000128757,0.000693541,-6.03621e-07,0.0466484,
0.00324176,0.000918894,-0.000592343,-0.00083014,-0.000783881,-0.000509456,2.75031e-05,0.000918983,0.00165847,0.00106142,0.000477303,-0.000914532,-0.000366043,4.16158e-05,-0.000592287,0.00106107,0.00294844,0.000746656,-0.00159371,-0.00200856,9.8105e-06,-0.000830116,0.000477364,0.000746785,0.00241879,0.00174043,0.000459032,-0.000128817,-0.000784052,-0.000914245,-0.00159418,0.00174063,0.0268274,0.00194633,0.000693334,-0.00050834,-0.000361278,-0.00200127,0.000459544,0.00193357,0.0259992,-1.86902e-06,2.74925e-05,4.16773e-05,9.80893e-06,-0.000128793,0.00069325,-5.3273e-07,0.0466484,
0.00324147,0.000918831,-0.000592119,-0.000830223,-0.000783926,-0.000509452,2.75075e-05,0.00091892,0.00165853,0.00106132,0.00047748,-0.000914388,-0.000366205,4.16165e-05,-0.000592062,0.00106098,0.00294789,0.000746682,-0.00159382,-0.00200896,9.83258e-06,-0.0008302,0.00047754,0.000746811,0.00241896,0.0017402,0.000458414,-0.000128853,-0.000784097,-0.000914101,-0.0015943,0.0017404,0.0268283,0.00194655,0.000693044,-0.000508335,-0.000361441,-0.00200167,0.000458928,0.00193379,0.0259998,-1.79565e-06,2.74969e-05,4.16779e-05,9.831e-06,-0.00012883,0.00069296,-4.6213e-07,0.0466483,
0.00324118,0.000918768,-0.000591896,-0.000830307,-0.00078397,-0.000509447,2.7512e-05,0.000918857,0.00165858,0.00106123,0.000477656,-0.000914244,-0.000366367,4.16174e-05,-0.000591839,0.00106089,0.00294734,0.000746707,-0.00159394,-0.00200936,9.85461e-06,-0.000830283,0.000477716,0.000746837,0.00241912,0.00173997,0.000457799,-0.000128889,-0.000784142,-0.000913958,-0.00159441,0.00174016,0.0268291,0.00194677,0.000692756,-0.000508331,-0.000361603,-0.00200207,0.000458315,0.00193401,0.0260004,-1.72258e-06,2.75014e-05,4.16786e-05,9.85302e-06,-0.000128866,0.000692672,-3.91825e-07,0.0466483,
0.0032409,0.000918705,-0.000591673,-0.00083039,-0.000784015,-0.000509443,2.75164e-05,0.000918794,0.00165864,0.00106114,0.000477831,-0.000914101,-0.000366527,4.16181e-05,-0.000591616,0.0010608,0.0029468,0.000746733,-0.00159405,-0.00200975,9.87656e-06,-0.000830366,0.000477891,0.000746862,0.00241928,0.00173974,0.000457186,-0.000128925,-0.000784187,-0.000913816,-0.00159453,0.00173993,0.0268299,0.00194699,0.000692468,-0.000508327,-0.000361764,-0.00200246,0.000457704,0.00193423,0.0260009,-1.64982e-06,2.75058e-05,4.16792e-05,9.87497e-06,-0.000128902,0.000692384,-3.21809e-07,0.0466483,
0.00324061,0.000918642,-0.000591451,-0.000830472,-0.000784059,-0.000509438,2.75208e-05,0.000918732,0.00165869,0.00106105,0.000478005,-0.000913958,-0.000366687,4.1619e-05,-0.000591394,0.00106071,0.00294626,0.000746758,-0.00159417,-0.00201015,9.89845e-06,-0.000830448,0.000478066,0.000746887,0.00241943,0.00173951,0.000456575,-0.000128961,-0.000784232,-0.000913674,-0.00159465,0.00173971,0.0268308,0.00194721,0.000692182,-0.000508322,-0.000361924,-0.00200286,0.000457095,0.00193444,0.0260015,-1.57736e-06,2.75103e-05,4.16799e-05,9.89685e-06,-0.000128938,0.000692098,-2.52083e-07,0.0466483,
0.00324033,0.00091858,-0.00059123,-0.000830554,-0.000784103,-0.000509434,2.75252e-05,0.00091867,0.00165875,0.00106096,0.000478179,-0.000913816,-0.000366847,4.16198e-05,-0.000591173,0.00106062,0.00294573,0.000746783,-0.00159428,-0.00201054,9.92027e-06,-0.00083053,0.000478239,0.000746912,0.00241959,0.00173929,0.000455967,-0.000128997,-0.000784276,-0.000913533,-0.00159476,0.00173948,0.0268316,0.00194742,0.000691897,-0.000508318,-0.000362084,-0.00200325,0.000456488,0.00193466,0.0260021,-1.5052e-06,2.75147e-05,4.16805e-05,9.91866e-06,-0.000128973,0.000691813,-1.82646e-07,0.0466483,
0.00324004,0.000918518,-0.00059101,-0.000830635,-0.000784148,-0.00050943,2.75296e-05,0.000918608,0.0016588,0.00106087,0.000478352,-0.000913674,-0.000367006,4.16206e-05,-0.000590953,0.00106053,0.00294519,0.000746807,-0.00159439,-0.00201093,9.94203e-06,-0.000830611,0.000478412,0.000746937,0.00241975,0.00173906,0.00045536,-0.000129032,-0.000784321,-0.000913392,-0.00159487,0.00173925,0.0268324,0.00194764,0.000691613,-0.000508314,-0.000362243,-0.00200364,0.000455884,0.00193488,0.0260027,-1.43334e-06,2.75191e-05,4.16812e-05,9.94041e-06,-0.000129009,0.000691528,-1.13499e-07,0.0466483,
0.00323976,0.000918457,-0.00059079,-0.000830716,-0.000784191,-0.000509426,2.7534e-05,0.000918546,0.00165886,0.00106078,0.000478525,-0.000913534,-0.000367164,4.16214e-05,-0.000590733,0.00106044,0.00294466,0.000746832,-0.00159451,-0.00201132,9.96372e-06,-0.000830692,0.000478585,0.000746961,0.00241991,0.00173883,0.000454757,-0.000129068,-0.000784365,-0.000913252,-0.00159499,0.00173902,0.0268332,0.00194785,0.000691329,-0.00050831,-0.000362402,-0.00200403,0.000455282,0.00193509,0.0260032,-1.36178e-06,2.75235e-05,4.16819e-05,9.96209e-06,-0.000129044,0.000691245,-4.46344e-08,0.0466483,
0.00323948,0.000918395,-0.000590571,-0.000830797,-0.000784235,-0.000509422,2.75384e-05,0.000918484,0.00165891,0.00106069,0.000478696,-0.000913393,-0.000367322,4.16222e-05,-0.000590514,0.00106035,0.00294412,0.000746856,-0.00159462,-0.00201171,9.98535e-06,-0.000830773,0.000478756,0.000746985,0.00242006,0.00173861,0.000454155,-0.000129103,-0.000784409,-0.000913113,-0.0015951,0.0017388,0.0268341,0.00194807,0.000691047,-0.000508305,-0.00036256,-0.00200442,0.000454682,0.00193531,0.0260038,-1.29052e-06,2.75279e-05,4.16825e-05,9.98371e-06,-0.00012908,0.000690963,2.39427e-08,0.0466483,
0.0032392,0.000918334,-0.000590353,-0.000830877,-0.000784279,-0.000509418,2.75427e-05,0.000918423,0.00165896,0.0010606,0.000478868,-0.000913254,-0.000367478,4.1623e-05,-0.000590296,0.00106026,0.0029436,0.00074688,-0.00159473,-0.00201209,1.00069e-05,-0.000830853,0.000478927,0.000747009,0.00242022,0.00173838,0.000453555,-0.000129138,-0.000784453,-0.000912974,-0.00159521,0.00173857,0.0268349,0.00194828,0.000690766,-0.000508301,-0.000362718,-0.00200481,0.000454084,0.00193552,0.0260044,-1.21956e-06,2.75322e-05,4.16832e-05,1.00053e-05,-0.000129115,0.000690682,9.22352e-08,0.0466482,
