-42.4875,-47.4664,-51.2352,-36.1762,6.54434,7.01368,5.37282,
-42.3196,-47.2356,-51.061,-35.9557,6.50985,6.98707,5.35309,
-42.1521,-47.0058,-50.8875,-35.7363,6.47548,6.96055,5.33338,
-41.9852,-46.7769,-50.7148,-35.518,6.44124,6.93412,5.31371,
-41.8187,-46.549,-50.5428,-35.3007,6.40712,6.90778,5.29407,
-41.6528,-46.3221,-50.3716,-35.0845,6.37313,6.88154,5.27447,
-41.4874,-46.096,-50.2011,-34.8693,6.33926,6.8554,5.2549,
-41.3225,-45.8709,-50.0313,-34.6552,6.30551,6.82934,5.23536,
-41.1582,-45.6468,-49.8623,-34.4421,6.27188,6.80338,5.21586,
-40.9943,-45.4236,-49.6939,-34.2301,6.23838,6.77752,5.1964,
-40.8309,-45.2013,-49.5264,-34.0192,6.20501,6.75175,5.17697,
-40.6681,-44.9799,-49.3595,-33.8093,6.17175,6.72607,5.15759,
-40.5058,-44.7594,-49.1933,-33.6004,6.13862,6.70049,5.13824,
-40.344,-44.5399,-49.0279,-33.3925,6.10561,6.675,5.11892,
-40.1827,-44.3212,-48.8632,-33.1857,6.07273,6.64961,5.09965,
-40.022,-44.1035,-48.6992,-32.9799,6.03997,6.62431,5.08042,
-39.8618,-43.8867,-48.5358,-32.7751,6.00733,6.5991,5.06123,
-39.7021,-43.6707,-48.3732,-32.5713,5.97482,6.57399,5.04208,
-39.5429,-43.4557,-48.2113,-32.3685,5.94243,6.54897,5.02297,
-39.3842,-43.2415,-48.0501,-32.1668,5.91016,6.52404,5.00391,
-39.2261,-43.0283,-47.8896,-31.966,5.87802,6.49921,4.98489,
-39.0685,-42.8159,-47.7298,-31.7662,5.846,6.47447,4.96591,
-38.9114,-42.6044,-47.5706,-31.5674,5.8141,6.44982,4.94697,
-38.7548,-42.3937,-47.4122,-31.3696,5.78232,6.42526,4.92808,
-38.5988,-42.184,-47.2544,-31.1728,5.75067,6.4008,4.90924,
-38.4433,-41.9751,-47.0973,-30.9769,5.71914,6.37643,4.89044,
-38.2883,-41.767,-46.9408,-30.782,5.68773,6.35216,4.87168,
-38.1339,-41.5599,-46.7851,-30.5881,5.65644,6.32797,4.85297,
-37.98,-41.3535,-46.63,-30.3952,5.62528,6.30388,4.83431,
-37.8266,-41.1481,-46.4756,-30.2032,5.59423,6.27988,4.81569,
-37.6737,-40.9434,-46.3218,-30.0121,5.56331,6.25597,4.79713,
-37.5214,-40.7397,-46.1687,-29.822,5.53251,6.23215,4.77861,
-37.3696,-40.5367,-46.0163,-29.6329,5.50183,6.20843,4.76013,
-37.2183,-40.3346,-45.8645,-29.4447,5.47128,6.18479,4.74171,
-37.0676,-40.1333,-45.7134,-29.2574,5.44084,6.16125,4.72334,
-36.9173,-39.9329,-45.5629,-29.071,5.41052,6.1378,4.70501,
-36.7677,-39.7332,-45.4131,-28.8856,5.38033,6.11443,4.68673,
-36.6185,-39.5344,-45.2639,-28.7011,5.35025,6.09116,4.66851,
-36.4699,-39.3364,-45.1153,-28.5175,5.3203,6.06798,4.65033,
-36.3218,-39.1393,-44.9674,-28.3348,5.29046,6.04489,4.63221,
-36.1742,-38.9429,-44.8201,-28.153,5.26074,6.02189,4.61413,
-36.0272,-38.7473,-44.6734,-27.9721,5.23115,5.99898,4.59611,
-35.8807,-38.5526,-44.5274,-27.7921,5.20167,5.97615,4.57813,
-35.7347,-38.3586,-44.382,-27.613,5.17231,5.95342,4.56021,
-35.5892,-38.1654,-44.2372,-27.4348,5.14307,5.93078,4.54234,
-35.4443,-37.973,-44.093,-27.2575,5.11394,5.90822,4.52453,
-35.2999,-37.7814,-43.9495,-27.0811,5.08494,5.88576,4.50676,
-35.1561,-37.5906,-43.8066,-26.9055,5.05605,5.86338,4.48905,
-35.0128,-37.4005,-43.6643,-26.7308,5.02729,5.84109,4.47139,
-34.87,-37.2111,-43.5226,-26.5569,4.99863,5.81888,4.45378,
-34.7278,-37.0224,-43.3816,-26.384,4.9701,5.79676,4.43623,
-34.5862,-36.8343,-43.2412,-26.2118,4.94169,5.77473,4.41873,
-34.4452,-36.6468,-43.1016,-26.0406,4.9134,5.75279,4.40128,
-34.3049,-36.4595,-42.9624,-25.8707,4.88512,5.73054,4.38385,
-34.1625,-36.2695,-42.8216,-25.7014,4.86259,5.7287,4.36681,
-34.0303,-36.0909,-42.6912,-25.5328,4.82415,5.65275,4.34943,
-33.8774,-35.8871,-42.5378,-25.3734,4.80718,5.72953,4.3321,
-33.7542,-35.7205,-42.4185,-25.1984,4.77992,5.5937,4.31449,
-33.6043,-35.5256,-42.2683,-25.0387,4.73908,5.68253,4.29841,
-33.4739,-35.3538,-42.1416,-24.8673,4.73257,5.56659,4.27991,
-33.334,-35.1711,-42.0024,-24.7048,4.68099,5.61481,4.26464,
-33.1976,-34.9941,-41.8689,-24.5384,4.67415,5.54191,4.24609,
-33.062,-34.8157,-41.7346,-24.3759,4.63089,5.55519,4.23045,
-32.9257,-34.6383,-41.6009,-24.2126,4.61461,5.50985,4.21277,
-32.791,-34.4613,-41.4679,-24.0512,4.58022,5.50426,4.19661,
-32.6562,-34.285,-41.3355,-23.89,4.5578,5.47259,4.17948,
-32.5222,-34.1091,-41.2035,-23.7301,4.52828,5.4585,4.16309,
-32.3888,-33.9341,-41.0724,-23.5707,4.50303,5.43273,4.14634,
-32.2556,-33.7593,-40.9414,-23.4123,4.47566,5.41548,4.12989,
-32.1233,-33.5856,-40.8114,-23.2546,4.44966,5.39215,4.11337,
-31.9912,-33.4121,-40.6816,-23.0978,4.423,5.37372,4.09697,
-31.8599,-33.2396,-40.5527,-22.9417,4.39709,5.35153,4.08057,
-31.7288,-33.0675,-40.424,-22.7865,4.3707,5.33275,4.06428,
-31.5985,-32.8962,-40.2962,-22.6319,4.34502,5.31113,4.048,
-31.4686,-32.7255,-40.1686,-22.4782,4.31884,5.29222,4.03182,
-31.3392,-32.5556,-40.0418,-22.3252,4.29339,5.27115,4.01566,
-31.2103,-32.3862,-39.9154,-22.173,4.26748,5.25205,3.99959,
-31.082,-32.2176,-39.7896,-22.0215,4.24218,5.23153,3.98354,
-30.9541,-32.0496,-39.6643,-21.8707,4.21657,5.21227,3.96757,
-30.8268,-31.8823,-39.5395,-21.7207,4.19142,5.19226,3.95164,
-30.6999,-31.7157,-39.4153,-21.5715,4.16609,5.17279,3.93578,
-30.5736,-31.5498,-39.2915,-21.4229,4.14108,5.15341,3.91997,
-30.4477,-31.3846,-39.1684,-21.2751,4.11606,5.13363,3.90422,
-30.3223,-31.2199,-39.0457,-21.128,4.09113,5.11467,3.88853,
-30.1975,-31.0561,-38.9235,-20.9816,4.06646,5.09516,3.87288,
-30.0732,-30.8928,-38.8019,-20.8359,4.04167,5.07594,3.8573,
-29.9492,-30.7302,-38.6807,-20.691,4.01717,5.05722,3.84177,
-29.8259,-30.5684,-38.5602,-20.5467,3.99272,5.03745,3.8263,
-29.703,-30.407,-38.4399,-20.4031,3.96824,5.01947,3.81089,
-29.5806,-30.2466,-38.3204,-20.2602,3.94421,4.99957,3.79552,
-29.4587,-30.0866,-38.2012,-20.1181,3.91976,4.98162,3.78023,
-29.3373,-29.9273,-38.0826,-19.9766,3.896,4.96242,3.76497,
-29.2164,-29.7687,-37.9645,-19.8358,3.87183,4.94385,3.74979,
-29.0958,-29.6107,-37.8468,-19.6956,3.84808,4.92548,3.73465,
-28.9759,-29.4534,-37.7297,-19.5562,3.82434,4.90665,3.71958,
-28.8564,-29.2967,-37.613,-19.4174,3.80062,4.8886,3.70456,
-28.7374,-29.1407,-37.4969,-19.2792,3.77716,4.86989,3.68959,
-28.6189,-28.9853,-37.3812,-19.1418,3.75362,4.85201,3.67468,
-28.5008,-28.8306,-37.266,-19.005,3.73037,4.8334,3.65982,
-28.3832,-28.6764,-37.1513,-18.8688,3.70701,4.81567,3.64503,
-28.2661,-28.523,-37.0371,-18.7333,3.68397,4.79738,3.63028,
-28.1495,-28.3701,-36.9233,-18.5985,3.66083,4.7795,3.6156,
-28.0333,-28.2179,-36.81,-18.4643,3.63793,4.7616,3.60096,
-27.9176,-28.0663,-36.6972,-18.3307,3.61505,4.7438,3.58639,
-27.8024,-27.9153,-36.5849,-18.1978,3.5923,4.72589,3.57187,
-27.6876,-27.765,-36.4729,-18.0655,3.56961,4.70857,3.55741,
-27.5734,-27.6153,-36.3616,-17.9339,3.54712,4.69048,3.54299,
-27.4595,-27.4661,-36.2506,-17.8029,3.52452,4.67343,3.52865,
-27.3462,-27.3176,-36.1401,-17.6724,3.50229,4.65559,3.51434,
-27.2333,-27.1697,-36.0301,-17.5427,3.47989,4.63851,3.5001,
-27.1209,-27.0224,-35.9205,-17.4135,3.4578,4.62091,3.48591,
-27.0089,-26.8757,-35.8114,-17.2849,3.43564,4.60399,3.47178,
-26.8974,-26.7296,-35.7028,-17.157,3.41373,4.58637,3.4577,
-26.7863,-26.5841,-35.5945,-17.0297,3.39171,4.56984,3.44368,
-26.6757,-26.4393,-35.4868,-16.9029,3.37006,4.55221,3.4297,
-26.5655,-26.2949,-35.3794,-16.7768,3.34818,4.53584,3.4158,
-26.4558,-26.1512,-35.2726,-16.6513,3.32672,4.51834,3.40193,
-26.3465,-26.0081,-35.1661,-16.5264,3.30503,4.50216,3.38814,
-26.2378,-25.8656,-35.0602,-16.402,3.28377,4.4848,3.37437,
-26.1294,-25.7236,-34.9546,-16.2783,3.26226,4.4687,3.36069,
-26.0215,-25.5823,-34.8495,-16.1551,3.24116,4.45152,3.34704,
-25.914,-25.4414,-34.7448,-16.0325,3.21983,4.43553,3.33346,
-25.807,-25.3013,-34.6406,-15.9105,3.19895,4.4186,3.31991,
-25.7004,-25.1616,-34.5367,-15.789,3.1778,4.40259,3.30644,
-25.5942,-25.0226,-34.4334,-15.6682,3.15704,4.38582,3.293,
-25.4885,-24.8841,-34.3304,-15.5479,3.13611,4.37007,3.27964,
-25.3832,-24.7462,-34.2279,-15.4281,3.11555,4.35339,3.26631,
-25.2784,-24.6088,-34.1257,-15.3089,3.09478,4.33763,3.25305,
-25.174,-24.472,-34.0241,-15.1903,3.07437,4.3213,3.23983,
-25.07,-24.3358,-33.9228,-15.0723,3.05383,4.30549,3.22667,
-24.9665,-24.2001,-33.8219,-14.9548,3.03354,4.2895,3.21356,
-24.8633,-24.065,-33.7215,-14.8378,3.01324,4.27351,3.20051,
-24.7606,-23.9304,-33.6215,-14.7214,2.99302,4.25804,3.18751,
-24.6584,-23.7965,-33.5219,-14.6055,2.97302,4.24187,3.17455,
-24.5565,-23.663,-33.4227,-14.4902,2.95288,4.22664,3.16166,
-24.4551,-23.5301,-33.3239,-14.3754,2.93308,4.21068,3.14881,
-24.3541,-23.3977,-33.2255,-14.2612,2.91313,4.19547,3.13602,
-24.2535,-23.266,-33.1275,-14.1474,2.89348,4.17962,3.12327,
-24.1534,-23.1346,-33.0299,-14.0343,2.87369,4.16467,3.11059,
-24.0536,-23.0039,-32.9328,-13.9216,2.85426,4.14897,3.09795,
-23.9543,-22.8737,-32.836,-13.8095,2.83461,4.13385,3.08537,
-23.8553,-22.7441,-32.7396,-13.6978,2.81529,4.1186,3.07283,
-23.7569,-22.6149,-32.6436,-13.5867,2.7959,4.10352,3.06035,
-23.6588,-22.4863,-32.5481,-13.4761,2.7767,4.08836,3.04791,
-23.5611,-22.3583,-32.4529,-13.3661,2.75749,4.07336,3.03553,
-23.4638,-22.2307,-32.3581,-13.2565,2.73842,4.05837,3.0232,
-23.3669,-22.1037,-32.2637,-13.1474,2.71942,4.04365,3.01092,
-23.2704,-21.9772,-32.1697,-13.0389,2.70053,4.02844,2.99869,
-23.1743,-21.8512,-32.076,-12.9309,2.68159,4.0142,2.98652,
-23.0787,-21.7258,-31.9828,-12.8233,2.66299,3.99903,2.97438,
-22.9834,-21.6008,-31.8899,-12.7162,2.64414,3.98458,2.96231,
-22.8885,-21.4764,-31.7974,-12.6097,2.62564,3.97006,2.95028,
-22.7941,-21.3525,-31.7053,-12.5036,2.60712,3.95537,2.9383,
-22.7,-21.2291,-31.6135,-12.398,2.58864,3.94105,2.92637,
-22.6063,-21.1062,-31.5222,-12.2929,2.57032,3.92659,2.91449,
-22.513,-20.9838,-31.4312,-12.1883,2.55202,3.91225,2.90266,
-22.4201,-20.8619,-31.3406,-12.0842,2.53381,3.89793,2.89088,
-22.3275,-20.7405,-31.2504,-11.9805,2.51569,3.88389,2.87915,
-22.2354,-20.6196,-31.1605,-11.8773,2.49768,3.86939,2.86746,
-22.1437,-20.4992,-31.071,-11.7746,2.47963,3.85576,2.85583,
-22.0523,-20.3793,-30.9819,-11.6724,2.46188,3.84118,2.84424,
-21.9613,-20.2599,-30.8931,-11.5706,2.44389,3.82771,2.83271,
-21.8707,-20.141,-30.8047,-11.4693,2.42633,3.81335,2.82121,
-21.7805,-20.0225,-30.7166,-11.3685,2.40851,3.79981,2.80978,
-21.6906,-19.9046,-30.629,-11.2681,2.39105,3.78587,2.79838,
-21.6012,-19.7872,-30.5417,-11.1681,2.37347,3.77208,2.78704,
-21.5121,-19.6702,-30.4547,-11.0687,2.35604,3.75842,2.77574,
-21.4234,-19.5537,-30.3681,-10.9697,2.3387,3.74493,2.76449,
-21.335,-19.4377,-30.2818,-10.8711,2.32144,3.73095,2.75328,
-21.247,-19.3221,-30.1959,-10.773,2.30411,3.71809,2.74213,
-21.1594,-19.2072,-30.1104,-10.6753,2.2872,3.70386,2.73101,
-21.0722,-19.0925,-30.0251,-10.5781,2.26986,3.69114,2.71996,
-20.9853,-18.9784,-29.9403,-10.4813,2.25312,3.67725,2.70893,
-20.8988,-18.8648,-29.8558,-10.3849,2.23602,3.66448,2.69797,
-20.8126,-18.7517,-29.7717,-10.289,2.21934,3.65054,2.68704,
-20.7268,-18.6388,-29.6877,-10.1936,2.20234,3.6383,2.67617,
-20.6414,-18.5267,-29.6044,-10.0985,2.18596,3.62412,2.66533,
-20.5563,-18.4148,-29.5211,-10.0039,2.16896,3.61207,2.65456,
-20.4716,-18.3036,-29.4385,-9.90972,2.15278,3.59813,2.6438,
-20.3873,-18.1927,-29.3559,-9.81595,2.13595,3.58599,2.63312,
-20.3033,-18.0823,-29.2739,-9.72262,2.11984,3.5724,2.62246,
-20.2196,-17.9723,-29.192,-9.62971,2.10325,3.56002,2.61187,
-20.1363,-17.8629,-29.1106,-9.53721,2.08715,3.54694,2.6013,
-20.0534,-17.7538,-29.0295,-9.44513,2.07084,3.53445,2.59079,
-19.9708,-17.6452,-28.9487,-9.35346,2.05479,3.52145,2.58032,
-19.8885,-17.5371,-28.8682,-9.26221,2.03863,3.50913,2.5699,
-19.8066,-17.4294,-28.7881,-9.17137,2.02273,3.49622,2.55951,
-19.725,-17.3221,-28.7083,-9.08092,2.0067,3.48419,2.54918,
-19.6438,-17.2153,-28.6289,-8.99092,1.991,3.47093,2.53888,
-19.5629,-17.1089,-28.5496,-8.90128,1.97496,3.45949,2.52864,
-19.4824,-17.003,-28.4709,-8.81207,1.95957,3.44603,2.51842,
-19.4021,-16.8974,-28.3922,-8.72323,1.94354,3.43483,2.50828,
-19.3223,-16.7925,-28.3142,-8.63483,1.92834,3.42144,2.49814,
-19.2427,-16.6877,-28.2362,-8.54677,1.91243,3.41043,2.48808,
-19.1636,-16.5836,-28.1588,-8.45918,1.8974,3.39687,2.47803,
-19.0847,-16.4797,-28.0814,-8.37191,1.88151,3.38623,2.46806,
-19.0062,-16.3765,-28.0046,-8.28507,1.86673,3.37292,2.45809,
-18.928,-16.2735,-27.9279,-8.19859,1.851,3.36172,2.44821,
-18.8501,-16.171,-27.8516,-8.11253,1.83613,3.34935,2.43833,
-18.7725,-16.069,-27.7757,-8.02683,1.82084,3.33758,2.42852,
-18.6953,-15.9673,-27.7,-7.94151,1.80584,3.32579,2.41873,
-18.6184,-15.8661,-27.6246,-7.85659,1.79086,3.31366,2.409,
-18.5418,-15.7652,-27.5495,-7.77203,1.77583,3.30242,2.39931,
-18.4656,-15.6649,-27.4748,-7.68786,1.76114,3.29012,2.38964,
-18.3896,-15.5649,-27.4003,-7.60405,1.74612,3.27898,2.38004,
-18.314,-15.4653,-27.3262,-7.52063,1.73158,3.267,2.37046,
-18.2387,-15.3662,-27.2523,-7.43757,1.71675,3.25552,2.36094,
-18.1637,-15.2674,-27.1788,-7.35487,1.70219,3.24435,2.35144,
-18.0891,-15.1691,-27.1056,-7.27256,1.68775,3.23211,2.34199,
-18.0147,-15.0711,-27.0325,-7.19059,1.67298,3.22168,2.33259,
-17.9407,-14.9736,-26.96,-7.109,1.65892,3.20938,2.32321,
-17.8669,-14.8764,-26.8876,-7.02776,1.6442,3.19883,2.3139,
-17.7935,-14.7798,-26.8156,-6.94691,1.63021,3.18684,2.30459,
-17.7204,-14.6834,-26.7437,-6.86637,1.61566,3.17626,2.29536,
-17.6476,-14.5875,-26.6723,-6.78622,1.60176,3.1647,2.28614,
-17.5751,-14.492,-26.6011,-6.70642,1.58747,3.15361,2.27698,
-17.5029,-14.3968,-26.5302,-6.62697,1.57344,3.14263,2.26784,
-17.431,-14.302,-26.4596,-6.54787,1.55949,3.13153,2.25875,
-17.3594,-14.2077,-26.3893,-6.46913,1.54549,3.12045,2.2497,
-17.2881,-14.1137,-26.3192,-6.3907,1.53161,3.10982,2.24069,
-17.2171,-14.0202,-26.2496,-6.31266,1.51789,3.09834,2.23171,
-17.1464,-13.9269,-26.18,-6.23493,1.50392,3.08834,2.22278,
-17.076,-13.8342,-26.111,-6.15758,1.49054,3.07644,2.21387,
-17.0059,-13.7416,-26.0419,-6.08053,1.47647,3.06679,2.20503,
-16.9361,-13.6497,-25.9734,-6.00385,1.46333,3.05522,2.19619,
-16.8666,-13.558,-25.905,-5.92749,1.44944,3.045,2.18742,
-16.7973,-13.4667,-25.8369,-5.85148,1.43619,3.0343,2.17866,
-16.7284,-13.3758,-25.7692,-5.77579,1.4227,3.02343,2.16996,
-16.6598,-13.2852,-25.7016,-5.70042,1.40926,3.01354,2.16129,
-16.5915,-13.1951,-25.6345,-5.62543,1.3962,3.00219,2.15264,
-16.5234,-13.1053,-25.5674,-5.5507,1.38264,2.99256,2.14406,
-16.4556,-13.0159,-25.5008,-5.47636,1.36976,2.98152,2.13549,
-16.3881,-12.9268,-25.4344,-5.40231,1.3564,2.97154,2.12697,
-16.3208,-12.8381,-25.3682,-5.3286,1.34347,2.96112,2.11848,
-16.2539,-12.7499,-25.3024,-5.25521,1.33042,2.95067,2.11003,
-16.1873,-12.6618,-25.2367,-5.18214,1.31739,2.94077,2.10162,
-16.1209,-12.5743,-25.1714,-5.10939,1.30461,2.93027,2.09323,
-16.0548,-12.4871,-25.1063,-5.03695,1.29164,2.92029,2.0849,
-15.989,-12.4002,-25.0415,-4.96484,1.27891,2.91027,2.07659,
-15.9234,-12.3137,-24.977,-4.89305,1.2662,2.89977,2.06831,
-15.8581,-12.2275,-24.9126,-4.82153,1.25334,2.89059,2.06009,
-15.7932,-12.1418,-24.8487,-4.7504,1.24104,2.8795,2.05187,
-15.7284,-12.0562,-24.7848,-4.6795,1.22802,2.87067,2.04373,
-15.664,-11.9713,-24.7214,-4.60897,1.21593,2.85992,2.03558,
-15.5998,-11.8865,-24.6581,-4.53869,1.20312,2.85072,2.0275,
-15.5359,-11.8021,-24.5952,-4.46878,1.19095,2.84033,2.01942,
-15.4722,-11.718,-24.5324,-4.39912,1.17837,2.83111,2.01141,
-15.4088,-11.6344,-24.47,-4.32981,1.16626,2.82085,2.00341,
-15.3457,-11.551,-24.4077,-4.26074,1.15379,2.81179,1.99546,
-15.2829,-11.4681,-24.3458,-4.19205,1.14184,2.80137,1.98752,
-15.2203,-11.3853,-24.2839,-4.12359,1.12937,2.79256,1.97965,
-15.1579,-11.3031,-24.2226,-4.05547,1.11758,2.78234,1.97178,
-15.0959,-11.2211,-24.1613,-3.98761,1.10527,2.77341,1.96397,
-15.0341,-11.1395,-24.1004,-3.9201,1.09351,2.76324,1.95617,
-14.9725,-11.0581,-24.0396,-3.85281,1.08129,2.75458,1.94842,
-14.9112,-10.9773,-23.9792,-3.78587,1.06969,2.74442,1.94069,
-14.8502,-10.8966,-23.9189,-3.7192,1.05755,2.73561,1.93301,
-14.7894,-10.8163,-23.8589,-3.65282,1.04596,2.72598,1.92535,
-14.7289,-10.7363,-23.7992,-3.58671,1.03409,2.71695,1.91773,
-14.6686,-10.6567,-23.7397,-3.52092,1.02251,2.70739,1.91013,
-14.6086,-10.5774,-23.6804,-3.4554,1.01073,2.69848,1.90258,
-14.5488,-10.4984,-23.6214,-3.39017,0.999269,2.68902,1.89505,
-14.4893,-10.4198,-23.5626,-3.32519,0.987564,2.68024,1.88756,
-14.43,-10.3415,-23.5042,-3.26054,0.976237,2.67073,1.88009,
-14.371,-10.2634,-23.4458,-3.19612,0.964604,2.6621,1.87267,
-14.3122,-10.1858,-23.3878,-3.13201,0.953372,2.6528,1.86526,
-14.2537,-10.1085,-23.3299,-3.06818,0.941905,2.64388,1.8579,
-14.1954,-10.0314,-23.2723,-3.00461,0.930625,2.6351,1.85056,
-14.1374,-9.95472,-23.215,-2.94132,0.91942,2.62594,1.84326,
-14.0796,-9.87829,-23.1579,-2.87831,0.908123,2.61724,1.83599,
-14.022,-9.8022,-23.101,-2.81555,0.897024,2.60851,1.82874,
-13.9647,-9.72649,-23.0444,-2.75309,0.885933,2.59936,1.82153,
-13.9076,-9.65096,-22.9878,-2.69088,0.874743,2.59106,1.81436,
-13.8508,-9.57587,-22.9317,-2.62895,0.863889,2.582,1.8072,
-13.7942,-9.50103,-22.8757,-2.56727,0.852784,2.5735,1.80009,
-13.7378,-9.4265,-22.82,-2.50588,0.841926,2.56473,1.79299,
-13.6817,-9.35227,-22.7645,-2.44472,0.830999,2.5564,1.78594,
-13.6258,-9.27844,-22.7092,-2.38388,0.820279,2.54723,1.7789,
-13.5701,-9.20471,-22.654,-2.32322,0.809237,2.53954,1.77191,
-13.5146,-9.13153,-22.5993,-2.26289,0.798846,2.53032,1.76493,
-13.4595,-9.05851,-22.5446,-2.20278,0.787852,2.52215,1.758,
-13.4044,-8.98577,-22.4902,-2.14295,0.777323,2.51393,1.75109,
-13.3497,-8.91347,-22.4362,-2.08339,0.766798,2.50496,1.7442,
-13.2952,-8.84127,-22.3821,-2.02404,0.756007,2.49735,1.73736,
-13.2409,-8.76957,-22.3285,-1.965,0.745781,2.48823,1.73053,
-13.1868,-8.69798,-22.2748,-1.90614,0.734987,2.48085,1.72375,
-13.133,-8.6269,-22.2217,-1.84763,0.724941,2.47153,1.71697,
-13.0794,-8.55585,-22.1684,-1.78926,0.714108,2.46455,1.71025,
-13.026,-8.4854,-22.1157,-1.73126,0.704285,2.45501,1.70352,
-12.9728,-8.41492,-22.0629,-1.67338,0.693422,2.44826,1.69687,
-12.9199,-8.34504,-22.0106,-1.61589,0.683755,2.43877,1.69019,
-12.8672,-8.27515,-21.9582,-1.5585,0.672966,2.43199,1.68359,
-12.8146,-8.20583,-21.9064,-1.50148,0.663346,2.42288,1.67697,
-12.7624,-8.1366,-21.8545,-1.44461,0.652785,2.41562,1.67043,
-12.7103,-8.06776,-21.803,-1.38806,0.64301,2.40711,1.66388,
-12.6584,-7.99913,-21.7515,-1.33169,0.632772,2.3996,1.65737,
-12.6068,-7.93087,-21.7004,-1.27561,0.622941,2.39123,1.65088,
-12.5554,-7.86277,-21.6494,-1.21971,0.612797,2.3839,1.64443,
-12.5041,-7.7951,-21.5987,-1.16412,0.603118,2.37553,1.638,
-12.4532,-7.72759,-21.5481,-1.10871,0.593047,2.36817,1.6316,
-12.4024,-7.66045,-21.4978,-1.05361,0.583389,2.35981,1.62522,
-12.3518,-7.59343,-21.4475,-0.998626,0.573372,2.35298,1.61888,
-12.3014,-7.52696,-21.3978,-0.944009,0.563999,2.3442,1.61255,
-12.2513,-7.46048,-21.3479,-0.889519,0.553875,2.33731,1.60627,
-12.2013,-7.39443,-21.2984,-0.835318,0.544512,2.32948,1.59999,
-12.1516,-7.3287,-21.2492,-0.781352,0.534847,2.32144,1.59375,
-12.102,-7.26305,-21.1999,-0.727561,0.525074,2.31464,1.58754,
-12.0527,-7.1979,-21.1511,-0.674089,0.515875,2.30611,1.58134,
-12.0036,-7.13277,-21.1022,-0.620726,0.505942,2.2998,1.57519,
-11.9547,-7.06822,-21.0539,-0.567742,0.497028,2.29089,1.56904,
-11.906,-7.00359,-21.0053,-0.514825,0.486987,2.28481,1.56295,
-11.8574,-6.93952,-20.9574,-0.462262,0.478201,2.27639,1.55684,
-11.8092,-6.87556,-20.9094,-0.409842,0.468429,2.26942,1.5508,
-11.761,-6.81186,-20.8616,-0.357663,0.45933,2.26222,1.54476,
-11.7131,-6.74858,-20.8142,-0.305744,0.450113,2.25428,1.53875,
-11.6654,-6.68531,-20.7666,-0.25398,0.440659,2.24777,1.53277,
-11.6179,-6.62255,-20.7196,-0.202517,0.431807,2.23973,1.5268,
-11.5706,-6.55986,-20.6725,-0.151181,0.422319,2.23317,1.52088,
