-2.0132,-0.405473,1.17901,-1.09227,-1.64005,-0.299288,-1.54452,-0.0562029,-0.0638315,-0.0683457,-0.0598533,0.111412,0.0752284,0.0737663,
-2.01343,-0.405728,1.17874,-1.09251,-1.6396,-0.298989,-1.54422,-0.0559761,-0.0635734,-0.0680676,-0.0596146,0.110965,0.0748879,0.0734797,
-2.01365,-0.405981,1.17847,-1.09275,-1.63916,-0.29869,-1.54393,-0.0557516,-0.0633157,-0.0677951,-0.059375,0.110502,0.0746426,0.0731945,
-2.01387,-0.406233,1.1782,-1.09298,-1.63872,-0.298393,-1.54364,-0.0555264,-0.0630607,-0.0675197,-0.0591379,0.110078,0.0742811,0.0729095,
-2.01409,-0.406484,1.17793,-1.09322,-1.63828,-0.298097,-1.54335,-0.0553035,-0.0628048,-0.0672482,-0.058901,0.10961,0.07403,0.0726269,
-2.01431,-0.406735,1.17766,-1.09345,-1.63784,-0.297802,-1.54306,-0.0550805,-0.0625517,-0.0669764,-0.0586651,0.109186,0.0736999,0.0723441,
-2.01453,-0.406984,1.17739,-1.09369,-1.63741,-0.297508,-1.54277,-0.054859,-0.0622984,-0.0667058,-0.0584306,0.108733,0.0734131,0.0720634,
-2.01475,-0.407232,1.17713,-1.09392,-1.63698,-0.297216,-1.54248,-0.0546384,-0.0620468,-0.0664375,-0.0581963,0.108298,0.073125,0.0717833,
-2.01497,-0.407479,1.17686,-1.09415,-1.63654,-0.296925,-1.5422,-0.0544181,-0.0617962,-0.0661678,-0.057964,0.107864,0.0728011,0.0715043,
-2.01519,-0.407725,1.1766,-1.09438,-1.63612,-0.296634,-1.54191,-0.0541996,-0.0615459,-0.0659022,-0.0577315,0.107417,0.0725456,0.0712267,
-2.0154,-0.407971,1.17634,-1.09461,-1.63569,-0.296345,-1.54163,-0.0539811,-0.0612979,-0.0656356,-0.0575006,0.106999,0.0722197,0.0709495,
-2.01562,-0.408215,1.17608,-1.09484,-1.63526,-0.296058,-1.54135,-0.053764,-0.0610495,-0.0653706,-0.0572708,0.106552,0.0719449,0.0706743,
-2.01583,-0.408458,1.17581,-1.09507,-1.63484,-0.295771,-1.54107,-0.0535478,-0.0608032,-0.0651078,-0.057041,0.10613,0.0716581,0.0703994,
-2.01604,-0.4087,1.17556,-1.0953,-1.63441,-0.295486,-1.54078,-0.053332,-0.0605576,-0.0648437,-0.0568135,0.105702,0.0713441,0.0701259,
-2.01626,-0.408942,1.1753,-1.09552,-1.63399,-0.295201,-1.54051,-0.0531178,-0.0603125,-0.0645833,-0.0565856,0.105266,0.0710891,0.0698536,
-2.01647,-0.409182,1.17504,-1.09575,-1.63357,-0.294918,-1.54023,-0.0529036,-0.0600693,-0.0643217,-0.0563595,0.104853,0.0707674,0.0695818,
-2.01668,-0.409421,1.17478,-1.09597,-1.63316,-0.294636,-1.53995,-0.0526913,-0.0598261,-0.0640636,-0.0561337,0.104415,0.0705202,0.0693118,
-2.01689,-0.409659,1.17453,-1.0962,-1.63274,-0.294355,-1.53967,-0.0524788,-0.0595851,-0.0638041,-0.0559093,0.10401,0.0701966,0.069042,
-2.0171,-0.409897,1.17427,-1.09642,-1.63233,-0.294076,-1.5394,-0.052268,-0.0593437,-0.0635469,-0.0556858,0.103574,0.0699372,0.0687742,
-2.01731,-0.410133,1.17402,-1.09664,-1.63191,-0.293797,-1.53912,-0.0520577,-0.0591044,-0.0632914,-0.0554625,0.103165,0.0696529,0.0685066,
-2.01751,-0.410369,1.17377,-1.09686,-1.6315,-0.29352,-1.53885,-0.0518481,-0.0588656,-0.063035,-0.0552412,0.102747,0.0693552,0.0682405,
-2.01772,-0.410603,1.17352,-1.09708,-1.63109,-0.293243,-1.53858,-0.0516398,-0.0586276,-0.0627818,-0.0550198,0.102327,0.0690986,0.0679754,
-2.01793,-0.410837,1.17327,-1.0973,-1.63068,-0.292968,-1.53831,-0.0514318,-0.0583912,-0.0625279,-0.0548,0.101921,0.0687957,0.067711,
-2.01813,-0.411069,1.17302,-1.09752,-1.63028,-0.292694,-1.53804,-0.0512252,-0.058155,-0.0622764,-0.0545806,0.101501,0.0685395,0.0674481,
-2.01833,-0.411301,1.17277,-1.09774,-1.62987,-0.292421,-1.53777,-0.0510188,-0.0579205,-0.0620245,-0.0543624,0.101099,0.0682395,0.0671857,
-2.01854,-0.411532,1.17252,-1.09795,-1.62947,-0.292149,-1.5375,-0.050814,-0.0576863,-0.0617756,-0.0541448,0.10068,0.0679938,0.0669249,
-2.01874,-0.411762,1.17228,-1.09817,-1.62907,-0.291878,-1.53724,-0.0506091,-0.0574538,-0.0615253,-0.0539285,0.100288,0.0676821,0.0666644,
-2.01894,-0.411991,1.17203,-1.09838,-1.62867,-0.291608,-1.53697,-0.0504061,-0.0572212,-0.0612785,-0.0537126,0.0998649,0.0674482,0.0664058,
-2.01914,-0.412218,1.17179,-1.0986,-1.62827,-0.29134,-1.53671,-0.0502029,-0.0569909,-0.0610306,-0.0534979,0.0994798,0.0671396,0.0661471,
-2.01934,-0.412446,1.17154,-1.09881,-1.62788,-0.291072,-1.53644,-0.0500013,-0.0567602,-0.0607849,-0.0532841,0.0990623,0.0668929,0.0658905,
-2.01954,-0.412672,1.1713,-1.09902,-1.62748,-0.290806,-1.53618,-0.0498,-0.0565314,-0.0605399,-0.0530708,0.0986718,0.0666094,0.065634,
-2.01974,-0.412897,1.17106,-1.09924,-1.62709,-0.29054,-1.53592,-0.0495999,-0.056303,-0.0602962,-0.0528586,0.0982673,0.0663511,0.0653791,
-2.01994,-0.413121,1.17082,-1.09945,-1.6267,-0.290276,-1.53566,-0.0494003,-0.056076,-0.060053,-0.0526473,0.0978753,0.0660727,0.0651248,
-2.02014,-0.413345,1.17058,-1.09966,-1.62631,-0.290013,-1.5354,-0.0492016,-0.0558494,-0.0598105,-0.0524369,0.0974757,0.0658057,0.0648718,
-2.02033,-0.413567,1.17034,-1.09986,-1.62592,-0.289751,-1.53514,-0.0490041,-0.0556241,-0.059571,-0.0522268,0.0970808,0.0655616,0.0646196,
-2.02053,-0.413789,1.17011,-1.10007,-1.62553,-0.28949,-1.53488,-0.0488064,-0.0553999,-0.0593288,-0.0520187,0.0966984,0.065251,0.0643681,
-2.02072,-0.414009,1.16987,-1.10028,-1.62515,-0.28923,-1.53463,-0.048611,-0.0551756,-0.0590922,-0.05181,0.0962887,0.065049,0.0641184,
-2.02091,-0.414229,1.16963,-1.10049,-1.62476,-0.288971,-1.53437,-0.0484146,-0.0549539,-0.0588518,-0.0516035,0.0959246,0.0647176,0.0638684,
-2.02111,-0.414448,1.1694,-1.10069,-1.62438,-0.288713,-1.53412,-0.0482209,-0.0547311,-0.0586169,-0.0513967,0.0955085,0.064527,0.0636209,
-2.0213,-0.414666,1.16917,-1.1009,-1.624,-0.288456,-1.53386,-0.0480261,-0.0545114,-0.058379,-0.0511916,0.0951525,0.0641992,0.0633727,
-2.02149,-0.414883,1.16893,-1.1011,-1.62362,-0.2882,-1.53361,-0.0478338,-0.0542904,-0.0581453,-0.0509869,0.0947392,0.0639992,0.0631271,
-2.02168,-0.4151,1.1687,-1.1013,-1.62324,-0.287945,-1.53336,-0.0476407,-0.0540722,-0.0579096,-0.0507831,0.0943821,0.0636854,0.0628809,
-2.02187,-0.415315,1.16847,-1.10151,-1.62287,-0.287691,-1.53311,-0.0474501,-0.0538533,-0.0576783,-0.0505799,0.0939762,0.0634871,0.062637,
-2.02206,-0.41553,1.16824,-1.10171,-1.62249,-0.287438,-1.53286,-0.0472583,-0.0536369,-0.0574437,-0.0503782,0.0936223,0.0631638,0.0623927,
-2.02225,-0.415743,1.16801,-1.10191,-1.62212,-0.287186,-1.53261,-0.0470694,-0.0534195,-0.0572148,-0.0501764,0.0932152,0.0629808,0.0621509,
-2.02244,-0.415956,1.16779,-1.10211,-1.62175,-0.286936,-1.53236,-0.0468792,-0.0532052,-0.0569824,-0.0499761,0.092869,0.0626572,0.0619083,
-2.02262,-0.416168,1.16756,-1.10231,-1.62138,-0.286686,-1.53212,-0.0466916,-0.0529895,-0.0567546,-0.0497763,0.0924642,0.0624654,0.0616684,
-2.02281,-0.416379,1.16733,-1.10251,-1.62101,-0.286437,-1.53187,-0.0465032,-0.0527768,-0.056525,-0.0495774,0.0921169,0.0621619,0.0614277,
-2.02299,-0.416589,1.16711,-1.1027,-1.62064,-0.28619,-1.53162,-0.0463168,-0.0525631,-0.0562981,-0.0493794,0.0917232,0.0619481,0.0611895,
-2.02318,-0.416799,1.16688,-1.1029,-1.62028,-0.285943,-1.53138,-0.0461302,-0.0523517,-0.056071,-0.049182,0.0913676,0.0616721,0.060951,
-2.02336,-0.417007,1.16666,-1.1031,-1.61991,-0.285697,-1.53114,-0.0459452,-0.0521403,-0.055846,-0.0489855,0.0909871,0.0614464,0.0607142,
-2.02355,-0.417215,1.16644,-1.10329,-1.61955,-0.285452,-1.5309,-0.0457602,-0.0519305,-0.0556207,-0.0487898,0.0906303,0.0611765,0.0604777,
-2.02373,-0.417422,1.16622,-1.10349,-1.61919,-0.285209,-1.53066,-0.0455765,-0.0517207,-0.0553971,-0.048595,0.0902541,0.0609457,0.0602428,
-2.02391,-0.417628,1.16599,-1.10368,-1.61883,-0.284966,-1.53042,-0.0453931,-0.0515124,-0.0551736,-0.0484008,0.0898973,0.060682,0.0600081,
-2.02409,-0.417833,1.16577,-1.10387,-1.61847,-0.284724,-1.53018,-0.045211,-0.0513045,-0.0549525,-0.0482073,0.0895252,0.0604612,0.0597749,
-2.02427,-0.418038,1.16556,-1.10406,-1.61812,-0.284483,-1.52994,-0.0450289,-0.051098,-0.0547304,-0.048015,0.0891734,0.060189,0.059542,
-2.02445,-0.418241,1.16534,-1.10426,-1.61776,-0.284243,-1.5297,-0.0448485,-0.0508918,-0.0545118,-0.0478228,0.0888027,0.0599825,0.0593106,
-2.02463,-0.418444,1.16512,-1.10445,-1.61741,-0.284005,-1.52946,-0.0446675,-0.0506871,-0.0542901,-0.0476325,0.0884576,0.0596869,0.0590795,
-2.02481,-0.418646,1.1649,-1.10464,-1.61706,-0.283767,-1.52923,-0.0444889,-0.050482,-0.054074,-0.0474415,0.0880793,0.0595096,0.0588501,
-2.02498,-0.418847,1.16469,-1.10482,-1.6167,-0.28353,-1.52899,-0.0443094,-0.0502796,-0.0538552,-0.0472523,0.0877485,0.0592139,0.0586204,
-2.02516,-0.419047,1.16447,-1.10501,-1.61636,-0.283294,-1.52876,-0.0441318,-0.050076,-0.0536387,-0.0470638,0.0873718,0.0590066,0.0583929,
-2.02534,-0.419247,1.16426,-1.1052,-1.61601,-0.283059,-1.52853,-0.0439544,-0.0498747,-0.0534236,-0.0468754,0.0870311,0.0587619,0.0581652,
-2.02551,-0.419445,1.16405,-1.10539,-1.61566,-0.282825,-1.5283,-0.0437776,-0.0496737,-0.0532079,-0.0466887,0.0866773,0.0585137,0.0579389,
-2.02569,-0.419643,1.16384,-1.10557,-1.61531,-0.282591,-1.52807,-0.043602,-0.0494734,-0.0529949,-0.0465019,0.0863221,0.0582984,0.0577135,
-2.02586,-0.41984,1.16362,-1.10576,-1.61497,-0.282359,-1.52784,-0.0434264,-0.0492744,-0.0527806,-0.0463166,0.0859817,0.0580341,0.0574886,
-2.02603,-0.420037,1.16341,-1.10594,-1.61463,-0.282128,-1.52761,-0.0432525,-0.0490755,-0.0525697,-0.0461313,0.0856227,0.0578355,0.0572651,
-2.0262,-0.420232,1.1632,-1.10613,-1.61429,-0.281898,-1.52738,-0.0430781,-0.0488783,-0.0523567,-0.0459475,0.0852906,0.0575593,0.0570417,
-2.02638,-0.420427,1.163,-1.10631,-1.61395,-0.281668,-1.52715,-0.0429058,-0.0486808,-0.0521482,-0.0457636,0.0849288,0.0573782,0.0568201,
-2.02655,-0.420621,1.16279,-1.10649,-1.61361,-0.28144,-1.52692,-0.0427327,-0.0484855,-0.0519368,-0.0455813,0.0846064,0.0570921,0.0565983,
-2.02672,-0.420814,1.16258,-1.10667,-1.61327,-0.281212,-1.5267,-0.0425616,-0.0482893,-0.0517291,-0.0453992,0.0842421,0.0569077,0.0563785,
-2.02689,-0.421006,1.16238,-1.10685,-1.61294,-0.280986,-1.52647,-0.0423902,-0.0480956,-0.0515206,-0.0452179,0.0839206,0.0566452,0.0561584,
-2.02706,-0.421198,1.16217,-1.10703,-1.6126,-0.28076,-1.52625,-0.0422204,-0.0479015,-0.0513142,-0.0450375,0.0835669,0.0564439,0.0559401,
-2.02722,-0.421389,1.16197,-1.10721,-1.61227,-0.280535,-1.52603,-0.0420503,-0.0477089,-0.0511069,-0.0448578,0.0832422,0.0561849,0.0557219,
-2.02739,-0.421579,1.16176,-1.10739,-1.61194,-0.280311,-1.52581,-0.041882,-0.0475164,-0.0509029,-0.0446786,0.0828915,0.055995,0.0555052,
-2.02756,-0.421768,1.16156,-1.10757,-1.61161,-0.280088,-1.52558,-0.0417131,-0.0473256,-0.0506968,-0.0445005,0.0825721,0.0557262,0.0552886,
-2.02772,-0.421957,1.16136,-1.10775,-1.61128,-0.279866,-1.52536,-0.0415464,-0.0471345,-0.0504951,-0.0443225,0.0822207,0.0555534,0.0550737,
-2.02789,-0.422145,1.16116,-1.10792,-1.61095,-0.279645,-1.52515,-0.0413785,-0.0469455,-0.0502898,-0.0441462,0.0819098,0.0552651,0.0548585,
-2.02805,-0.422332,1.16096,-1.1081,-1.61062,-0.279424,-1.52493,-0.0412133,-0.0467555,-0.05009,-0.0439696,0.0815527,0.0551107,0.0546455,
-2.02822,-0.422518,1.16076,-1.10828,-1.6103,-0.279205,-1.52471,-0.041047,-0.0465684,-0.0498871,-0.0437944,0.0812509,0.0548257,0.0544318,
-2.02838,-0.422703,1.16056,-1.10845,-1.60998,-0.278986,-1.52449,-0.0408829,-0.04638,-0.049688,-0.0436196,0.080896,0.0546581,0.0542204,
-2.02855,-0.422888,1.16036,-1.10862,-1.60965,-0.278769,-1.52428,-0.040718,-0.0461942,-0.0494873,-0.0434455,0.0805929,0.0543906,0.0540085,
-2.02871,-0.423072,1.16016,-1.1088,-1.60933,-0.278552,-1.52406,-0.0405551,-0.0460075,-0.0492894,-0.0432723,0.0802459,0.05421,0.0537986,
-2.02887,-0.423256,1.15997,-1.10897,-1.60901,-0.278336,-1.52385,-0.0403918,-0.045823,-0.049091,-0.0430995,0.0799391,0.0539632,0.0535884,
-2.02903,-0.423438,1.15977,-1.10914,-1.60869,-0.278121,-1.52363,-0.0402299,-0.0456382,-0.0488939,-0.0429278,0.079603,0.0537617,0.0533799,
-2.02919,-0.42362,1.15958,-1.10931,-1.60838,-0.277907,-1.52342,-0.0400683,-0.0454548,-0.0486978,-0.0427563,0.079289,0.053539,0.0531716,
-2.02935,-0.423801,1.15938,-1.10948,-1.60806,-0.277694,-1.52321,-0.0399074,-0.0452718,-0.048502,-0.042586,0.0789657,0.053321,0.0529644,
-2.02951,-0.423981,1.15919,-1.10965,-1.60775,-0.277481,-1.523,-0.0397472,-0.0450896,-0.0483073,-0.0424161,0.0786452,0.0531091,0.0527579,
-2.02967,-0.424161,1.159,-1.10982,-1.60743,-0.27727,-1.52279,-0.0395877,-0.0449083,-0.0481138,-0.0422467,0.0783289,0.0528992,0.0525522,
-2.02982,-0.42434,1.1588,-1.10999,-1.60712,-0.277059,-1.52258,-0.0394286,-0.0447278,-0.04792,-0.0420785,0.0780144,0.0526725,0.0523472,
-2.02998,-0.424518,1.15861,-1.11016,-1.60681,-0.276849,-1.52237,-0.0392705,-0.0445476,-0.047728,-0.0419106,0.0776932,0.052474,0.0521432,
-2.03014,-0.424696,1.15842,-1.11032,-1.6065,-0.27664,-1.52216,-0.0391128,-0.0443687,-0.0475367,-0.0417434,0.077385,0.0522567,0.0519397,
-2.03029,-0.424872,1.15823,-1.11049,-1.60619,-0.276432,-1.52195,-0.0389556,-0.0441901,-0.0473451,-0.0415772,0.0770702,0.0520375,0.0517372,
-2.03045,-0.425048,1.15805,-1.11066,-1.60589,-0.276225,-1.52175,-0.0387995,-0.0440122,-0.0471559,-0.0414111,0.0767545,0.0518452,0.0515355,
-2.0306,-0.425224,1.15786,-1.11082,-1.60558,-0.276018,-1.52154,-0.0386435,-0.0438356,-0.0469663,-0.0412461,0.0764518,0.0516196,0.0513343,
-2.03076,-0.425398,1.15767,-1.11099,-1.60528,-0.275812,-1.52134,-0.0384886,-0.0436591,-0.0467781,-0.0410817,0.0761352,0.0514252,0.0511342,
-2.03091,-0.425572,1.15748,-1.11115,-1.60497,-0.275608,-1.52113,-0.0383339,-0.0434838,-0.0465902,-0.0409179,0.0758342,0.0512058,0.0509345,
-2.03106,-0.425745,1.1573,-1.11131,-1.60467,-0.275404,-1.52093,-0.0381802,-0.0433088,-0.0464033,-0.0407549,0.0755227,0.0510061,0.050736,
-2.03122,-0.425918,1.15711,-1.11147,-1.60437,-0.2752,-1.52073,-0.0380269,-0.0431347,-0.0462171,-0.0405924,0.0752193,0.0507961,0.0505379,
-2.03137,-0.42609,1.15693,-1.11164,-1.60407,-0.274998,-1.52053,-0.0378744,-0.0429614,-0.0460321,-0.0404304,0.0749147,0.0505979,0.0503407,
-2.03152,-0.426261,1.15675,-1.1118,-1.60377,-0.274796,-1.52033,-0.0377223,-0.0427888,-0.0458471,-0.0402695,0.0746131,0.0503859,0.0501442,
-2.03167,-0.426431,1.15656,-1.11196,-1.60347,-0.274596,-1.52013,-0.0375709,-0.0426166,-0.0456631,-0.040109,0.0743095,0.0501856,0.0499485,
-2.03182,-0.426601,1.15638,-1.11212,-1.60318,-0.274396,-1.51993,-0.0374202,-0.0424455,-0.0454806,-0.0399489,0.0740099,0.0499897,0.0497535,
-2.03197,-0.42677,1.1562,-1.11228,-1.60288,-0.274197,-1.51973,-0.0372697,-0.0422749,-0.0452969,-0.0397901,0.0737132,0.0497666,0.0495593,
-2.03212,-0.426939,1.15602,-1.11244,-1.60259,-0.273998,-1.51953,-0.0371208,-0.0421048,-0.0451174,-0.039631,0.0734059,0.0496089,0.049366,
-2.03226,-0.427107,1.15584,-1.11259,-1.6023,-0.273801,-1.51934,-0.036971,-0.0419362,-0.0449339,-0.0394737,0.0731279,0.0493457,0.0491728,
-2.03241,-0.427274,1.15566,-1.11275,-1.60201,-0.273604,-1.51914,-0.0368237,-0.0417668,-0.0447564,-0.0393159,0.0728048,0.0492214,0.0489815,
-2.03256,-0.42744,1.15548,-1.11291,-1.60172,-0.273408,-1.51895,-0.0366748,-0.0416001,-0.0445745,-0.0391596,0.0725429,0.0489449,0.0487894,
-2.0327,-0.427606,1.15531,-1.11306,-1.60143,-0.273213,-1.51875,-0.0365287,-0.0414317,-0.0443977,-0.0390035,0.0722161,0.0488186,0.0485997,
-2.03285,-0.427771,1.15513,-1.11322,-1.60114,-0.273019,-1.51856,-0.0363814,-0.0412665,-0.0442189,-0.0388479,0.0719539,0.0485698,0.0484091,
-2.03299,-0.427935,1.15495,-1.11337,-1.60085,-0.272825,-1.51836,-0.0362359,-0.0410999,-0.0440419,-0.0386936,0.0716412,0.0484046,0.0482206,
-2.03314,-0.428099,1.15478,-1.11353,-1.60057,-0.272632,-1.51817,-0.0360902,-0.0409353,-0.0438651,-0.0385391,0.0713652,0.0481906,0.0480318,
-2.03328,-0.428262,1.1546,-1.11368,-1.60028,-0.27244,-1.51798,-0.0359456,-0.0407705,-0.0436894,-0.0383858,0.071068,0.0480079,0.0478444,
-2.03343,-0.428424,1.15443,-1.11383,-1.6,-0.272249,-1.51779,-0.0358014,-0.040607,-0.0435148,-0.0382327,0.0707853,0.0478149,0.0476573,
-2.03357,-0.428586,1.15425,-1.11399,-1.59972,-0.272058,-1.5176,-0.0356576,-0.0404441,-0.04334,-0.0380807,0.0704993,0.0476132,0.0474711,
-2.03371,-0.428747,1.15408,-1.11414,-1.59944,-0.271869,-1.51741,-0.0355147,-0.0402815,-0.0431664,-0.037929,0.0702114,0.0474271,0.0472857,
-2.03385,-0.428908,1.15391,-1.11429,-1.59916,-0.27168,-1.51722,-0.0353722,-0.0401199,-0.0429937,-0.0377778,0.0699295,0.0472375,0.0471008,
-2.03399,-0.429068,1.15374,-1.11444,-1.59888,-0.271492,-1.51704,-0.0352303,-0.0399588,-0.0428212,-0.0376275,0.0696471,0.0470411,0.0469167,
-2.03413,-0.429227,1.15357,-1.11459,-1.5986,-0.271304,-1.51685,-0.035089,-0.0397983,-0.0426498,-0.0374776,0.0693638,0.0468566,0.0467334,
-2.03427,-0.429385,1.1534,-1.11474,-1.59832,-0.271118,-1.51666,-0.0349482,-0.0396386,-0.0424786,-0.0373285,0.069085,0.0466613,0.0465506,
-2.03441,-0.429543,1.15323,-1.11489,-1.59805,-0.270932,-1.51648,-0.0348083,-0.0394794,-0.0423093,-0.0371797,0.0688023,0.0464883,0.0463687,
-2.03455,-0.429701,1.15306,-1.11504,-1.59778,-0.270747,-1.51629,-0.0346684,-0.0393213,-0.0421392,-0.0370319,0.0685309,0.0462812,0.0461872,
-2.03469,-0.429857,1.15289,-1.11518,-1.5975,-0.270562,-1.51611,-0.0345295,-0.0391631,-0.0419706,-0.0368844,0.0682466,0.0461073,0.0460068,
-2.03483,-0.430013,1.15273,-1.11533,-1.59723,-0.270378,-1.51592,-0.034391,-0.0390061,-0.0418029,-0.0367375,0.0679743,0.0459208,0.0458268,
-2.03496,-0.430169,1.15256,-1.11548,-1.59696,-0.270196,-1.51574,-0.034253,-0.0388496,-0.0416349,-0.0365915,0.0677004,0.0457255,0.0456475,
-2.0351,-0.430323,1.15239,-1.11562,-1.59669,-0.270013,-1.51556,-0.0341158,-0.0386936,-0.041469,-0.0364456,0.0674216,0.0455591,0.0454691,
-2.03524,-0.430478,1.15223,-1.11577,-1.59642,-0.269832,-1.51538,-0.0339787,-0.0385386,-0.0413022,-0.0363007,0.0671573,0.0453542,0.045291,
-2.03537,-0.430631,1.15206,-1.11591,-1.59615,-0.269651,-1.5152,-0.0338428,-0.0383837,-0.0411376,-0.0361562,0.0668757,0.0451938,0.0451141,
-2.03551,-0.430784,1.1519,-1.11606,-1.59589,-0.269471,-1.51502,-0.0337068,-0.03823,-0.0409722,-0.0360123,0.0666157,0.0449878,0.0449373,
-2.03564,-0.430936,1.15174,-1.1162,-1.59562,-0.269292,-1.51484,-0.0335721,-0.0380764,-0.0408094,-0.0358689,0.0663354,0.0448371,0.0447617,
-2.03577,-0.431088,1.15157,-1.11634,-1.59536,-0.269113,-1.51466,-0.0334368,-0.0379241,-0.0406444,-0.0357265,0.0660811,0.0446144,0.0445862,
-2.03591,-0.431239,1.15141,-1.11648,-1.59509,-0.268935,-1.51448,-0.0333034,-0.0377713,-0.0404833,-0.0355841,0.0657956,0.0444813,0.0444121,
-2.03604,-0.43139,1.15125,-1.11663,-1.59483,-0.268758,-1.51431,-0.0331694,-0.0376206,-0.0403204,-0.0354426,0.0655489,0.0442627,0.0442378,
-2.03617,-0.43154,1.15109,-1.11677,-1.59457,-0.268582,-1.51413,-0.0330368,-0.0374692,-0.0401595,-0.0353017,0.0652681,0.0441119,0.044065,
-2.0363,-0.431689,1.15093,-1.11691,-1.59431,-0.268406,-1.51395,-0.0329041,-0.0373193,-0.0399987,-0.0351611,0.0650147,0.043918,0.0438922,
-2.03644,-0.431837,1.15077,-1.11705,-1.59405,-0.268231,-1.51378,-0.0327723,-0.0371694,-0.0398384,-0.0350214,0.0647459,0.0437455,0.0437205,
-2.03657,-0.431986,1.15061,-1.11719,-1.59379,-0.268057,-1.51361,-0.032641,-0.0370205,-0.0396798,-0.0348819,0.0644852,0.0435775,0.0435492,
-2.0367,-0.432133,1.15045,-1.11733,-1.59354,-0.267883,-1.51343,-0.0325099,-0.0368723,-0.0395204,-0.0347434,0.0642282,0.0433858,0.0433786,
-2.03683,-0.43228,1.1503,-1.11747,-1.59328,-0.26771,-1.51326,-0.0323799,-0.0367242,-0.0393629,-0.0346051,0.0639618,0.0432295,0.0432089,
-2.03695,-0.432426,1.15014,-1.1176,-1.59303,-0.267538,-1.51309,-0.0322498,-0.0365773,-0.0392048,-0.0344676,0.0637111,0.0430343,0.0430394,
-2.03708,-0.432572,1.14998,-1.11774,-1.59277,-0.267367,-1.51292,-0.0321209,-0.0364304,-0.039049,-0.0343304,0.0634439,0.0428874,0.042871,
-2.03721,-0.432717,1.14983,-1.11788,-1.59252,-0.267196,-1.51274,-0.0319917,-0.0362847,-0.0388916,-0.0341941,0.0631992,0.0426813,0.0427028,
-2.03734,-0.432862,1.14967,-1.11801,-1.59227,-0.267026,-1.51257,-0.031864,-0.0361389,-0.0387376,-0.0340579,0.0629291,0.0425494,0.0425358,
-2.03747,-0.433006,1.14952,-1.11815,-1.59202,-0.266857,-1.51241,-0.0317357,-0.0359947,-0.0385813,-0.0339227,0.0626918,0.042335,0.0423687,
-2.03759,-0.433149,1.14936,-1.11828,-1.59177,-0.266688,-1.51224,-0.0316091,-0.0358498,-0.0384283,-0.0337877,0.0624195,0.0422065,0.0422031,
-2.03772,-0.433292,1.14921,-1.11842,-1.59152,-0.26652,-1.51207,-0.0314819,-0.0357069,-0.0382738,-0.0336534,0.0621858,0.0419996,0.0420372,
-2.03784,-0.433434,1.14906,-1.11855,-1.59127,-0.266352,-1.5119,-0.0313562,-0.0355632,-0.0381213,-0.0335198,0.0619185,0.0418579,0.0418729,
-2.03797,-0.433576,1.14891,-1.11869,-1.59102,-0.266186,-1.51173,-0.0312302,-0.0354211,-0.0379684,-0.0333864,0.0616795,0.0416682,0.0417084,
-2.03809,-0.433717,1.14876,-1.11882,-1.59078,-0.266019,-1.51157,-0.0311055,-0.035279,-0.0378177,-0.0332537,0.0614205,0.0415258,0.0415451,
-2.03822,-0.433857,1.1486,-1.11895,-1.59053,-0.265854,-1.5114,-0.0309803,-0.0351381,-0.0376652,-0.0331217,0.061184,0.0413242,0.0413819,
-2.03834,-0.433997,1.14845,-1.11908,-1.59029,-0.265689,-1.51124,-0.0308568,-0.0349969,-0.0375163,-0.0329899,0.0609208,0.0412003,0.04122,
-2.03846,-0.434137,1.14831,-1.11922,-1.59005,-0.265525,-1.51107,-0.0307325,-0.0348574,-0.037365,-0.032859,0.0606938,0.040988,0.0410578,
-2.03858,-0.434276,1.14816,-1.11935,-1.58981,-0.265362,-1.51091,-0.0306098,-0.034717,-0.0372164,-0.0327284,0.0604279,0.0408606,0.0408973,
-2.03871,-0.434414,1.14801,-1.11948,-1.58957,-0.265199,-1.51075,-0.030487,-0.0345786,-0.0370681,-0.0325981,0.0601988,0.0406811,0.0407364,
-2.03883,-0.434552,1.14786,-1.11961,-1.58933,-0.265037,-1.51058,-0.0303648,-0.03444,-0.0369191,-0.032469,0.05995,0.0405099,0.0405768,
-2.03895,-0.434689,1.14771,-1.11974,-1.58909,-0.264876,-1.51042,-0.0302434,-0.0343019,-0.0367726,-0.0323397,0.0597035,0.0403671,0.0404176,
-2.03907,-0.434826,1.14757,-1.11987,-1.58885,-0.264715,-1.51026,-0.030122,-0.034165,-0.0366251,-0.0322113,0.0594719,0.0401823,0.0402587,
-2.03919,-0.434962,1.14742,-1.11999,-1.58861,-0.264555,-1.5101,-0.0300015,-0.0340278,-0.0364789,-0.0320835,0.0592204,0.0400357,0.0401011,
-2.03931,-0.435097,1.14728,-1.12012,-1.58838,-0.264395,-1.50994,-0.0298813,-0.033892,-0.036334,-0.0319557,0.058988,0.0398757,0.0399434,
-2.03943,-0.435232,1.14713,-1.12025,-1.58814,-0.264237,-1.50978,-0.0297614,-0.0337564,-0.0361878,-0.0318292,0.0587507,0.0396966,0.0397867,
-2.03955,-0.435367,1.14699,-1.12038,-1.58791,-0.264078,-1.50962,-0.0296425,-0.033621,-0.0360442,-0.0317026,0.0585045,0.039562,0.0396306,
