0.00189786,8.84462e-06,-0.00180089,-2.23876e-05,0.00046488,0,0,8.84462e-06,0.00112627,-2.04675e-05,0.000935061,0.000194394,0,0,-0.00180089,-2.04675e-05,0.00287618,7.91654e-06,-0.000264693,0,0,-2.23876e-05,0.000935061,7.91654e-06,0.00265831,-0.000909164,0,0,0.00046488,0.000194394,-0.000264693,-0.000909164,0.0342027,0,0,-7.16158e-05,0.000489275,2.65384e-05,-0.00262213,0.00167576,0,0,2.18718e-05,-8.50042e-06,0.000134123,2.95627e-05,-0.00141723,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,
0.00189771,8.72983e-06,-0.0018009,-2.22411e-05,0.000467184,-7.16711e-05,0,8.72983e-06,0.00112638,-2.01568e-05,0.000934897,0.00019467,0.000493831,0,-0.0018009,-2.01568e-05,0.00287637,7.71475e-06,-0.000256128,2.61411e-05,0,-2.22411e-05,0.000934897,7.71475e-06,0.0026581,-0.000909933,-0.00261953,0,0.000467184,0.00019467,-0.000256128,-0.000909933,0.0342212,0.00167327,0,-7.16712e-05,0.000493831,2.61411e-05,-0.00261953,0.00167327,0.0288373,0,2.20184e-05,-8.67273e-06,0.000133276,2.94829e-05,-0.00142612,-0.000128109,0,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,
0.00189755,8.61605e-06,-0.00180091,-2.20973e-05,0.000469448,-7.16948e-05,0,8.61604e-06,0.00112648,-1.98473e-05,0.000934746,0.000194938,0.000498251,0,-0.00180091,-1.98473e-05,0.00287658,7.50883e-06,-0.000247792,2.5836e-05,0,-2.20973e-05,0.000934746,7.50882e-06,0.00265791,-0.000910672,-0.00261696,0,0.000469448,0.000194938,-0.000247792,-0.000910672,0.0342389,0.00167071,0,-7.16948e-05,0.000498251,2.58361e-05,-0.00261696,0.00167071,0.028845,0,2.21594e-05,-8.8447e-06,0.000132443,2.94025e-05,-0.00143472,-0.00013054,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,0,
0.00189739,8.50342e-06,-0.00180093,-2.1956e-05,0.000471656,-7.16859e-05,0,8.50342e-06,0.00112658,-1.95392e-05,0.000934609,0.000195194,0.000502506,0,-0.00180093,-1.95392e-05,0.0028768,7.30033e-06,-0.00023974,2.56209e-05,0,-2.19559e-05,0.000934609,7.30033e-06,0.00265774,-0.000911377,-0.00261446,0,0.000471656,0.000195194,-0.00023974,-0.000911377,0.0342557,0.00166809,0,-7.16859e-05,0.000502506,2.56209e-05,-0.00261446,0.00166809,0.0288524,0,2.22939e-05,-9.01601e-06,0.000131631,2.93201e-05,-0.00144298,-0.00013295,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189724,8.39207e-06,-0.00180096,-2.18168e-05,0.000473802,-7.16446e-05,0,8.39207e-06,0.00112668,-1.92326e-05,0.000934484,0.000195436,0.000506585,0,-0.00180096,-1.92326e-05,0.00287704,7.09009e-06,-0.000231994,2.54935e-05,0,-2.18168e-05,0.000934484,7.09009e-06,0.00265758,-0.000912047,-0.00261202,0,0.000473802,0.000195436,-0.000231994,-0.000912047,0.0342715,0.00166538,0,-7.16446e-05,0.000506585,2.54935e-05,-0.00261202,0.00166538,0.0288595,0,2.24216e-05,-9.18654e-06,0.000130843,2.92354e-05,-0.00145089,-0.000135338,0,1.11022e-12,0,-2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,0,1.11022e-12,4.44089e-13,1.55431e-12,-6.66134e-13,4.44089e-13,8.88178e-13,0,
0.0018971,8.2821e-06,-0.00180099,-2.16798e-05,0.000475884,-7.1572e-05,0,8.2821e-06,0.00112677,-1.89278e-05,0.00093437,0.000195663,0.000510486,0,-0.00180099,-1.89278e-05,0.00287729,6.87866e-06,-0.000224558,2.54507e-05,0,-2.16798e-05,0.00093437,6.87866e-06,0.00265743,-0.000912681,-0.00260966,0,0.000475884,0.000195663,-0.000224558,-0.000912681,0.0342863,0.0016626,0,-7.1572e-05,0.000510486,2.54508e-05,-0.00260966,0.0016626,0.0288664,0,2.25424e-05,-9.35618e-06,0.000130081,2.9148e-05,-0.00145844,-0.000137706,0,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,0,
0.00189696,8.17361e-06,-0.00180102,-2.15448e-05,0.000477902,-7.14693e-05,0,8.17361e-06,0.00112686,-1.8625e-05,0.000934266,0.000195876,0.000514212,0,-0.00180102,-1.8625e-05,0.00287754,6.66645e-06,-0.000217431,2.54891e-05,0,-2.15448e-05,0.000934266,6.66645e-06,0.0026573,-0.000913279,-0.00260738,0,0.000477902,0.000195876,-0.000217431,-0.000913279,0.0343003,0.00165974,0,-7.14693e-05,0.000514212,2.54891e-05,-0.00260738,0.00165974,0.0288729,0,2.26561e-05,-9.52516e-06,0.000129343,2.90578e-05,-0.00146563,-0.000140053,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,
0.00189682,8.06668e-06,-0.00180106,-2.1412e-05,0.000479856,-7.1338e-05,0,8.06668e-06,0.00112694,-1.83243e-05,0.000934172,0.000196074,0.000517767,0,-0.00180106,-1.83243e-05,0.0028778,6.45381e-06,-0.000210607,2.56049e-05,0,-2.1412e-05,0.000934172,6.45381e-06,0.00265717,-0.000913843,-0.00260518,0,0.000479856,0.000196074,-0.000210607,-0.000913843,0.0343134,0.00165681,0,-7.1338e-05,0.000517767,2.56049e-05,-0.00260518,0.00165681,0.0288791,0,2.2763e-05,-9.69336e-06,0.000128631,2.89647e-05,-0.00147248,-0.000142381,0,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,
0.0018967,7.96139e-06,-0.0018011,-2.12812e-05,0.000481749,-7.11795e-05,0,7.96139e-06,0.00112702,-1.80259e-05,0.000934087,0.000196257,0.000521155,0,-0.0018011,-1.80259e-05,0.00287806,6.24098e-06,-0.000204078,2.57947e-05,0,-2.12812e-05,0.000934087,6.24098e-06,0.00265706,-0.000914373,-0.00260306,0,0.000481749,0.000196257,-0.000204078,-0.000914373,0.0343256,0.00165381,0,-7.11795e-05,0.000521155,2.57948e-05,-0.00260306,0.00165381,0.0288851,0,2.28633e-05,-9.86067e-06,0.000127944,2.88689e-05,-0.001479,-0.00014469,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,
0.00189657,7.8578e-06,-0.00180114,-2.11527e-05,0.000483582,-7.09951e-05,0,7.8578e-06,0.0011271,-1.773e-05,0.00093401,0.000196425,0.000524383,0,-0.00180114,-1.773e-05,0.00287832,6.02818e-06,-0.000197834,2.60553e-05,0,-2.11527e-05,0.00093401,6.02817e-06,0.00265696,-0.000914869,-0.00260101,0,0.000483582,0.000196425,-0.000197834,-0.000914869,0.0343371,0.00165075,0,-7.09951e-05,0.000524383,2.60553e-05,-0.00260101,0.00165075,0.0288908,0,2.2957e-05,-1.00272e-05,0.000127282,2.87704e-05,-0.0014852,-0.000146981,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,2.22045e-13,0,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,
0.00189646,7.75597e-06,-0.00180118,-2.10263e-05,0.000485358,-7.07864e-05,0,7.75597e-06,0.00112717,-1.74368e-05,0.00093394,0.00019658,0.000527456,0,-0.00180118,-1.74368e-05,0.00287858,5.81555e-06,-0.000191867,2.63835e-05,0,-2.10263e-05,0.00093394,5.81556e-06,0.00265686,-0.000915334,-0.00259904,0,0.000485358,0.00019658,-0.000191867,-0.000915334,0.0343479,0.00164763,0,-7.07864e-05,0.000527456,2.63835e-05,-0.00259904,0.00164763,0.0288963,0,2.30443e-05,-1.01931e-05,0.000126643,2.86693e-05,-0.00149109,-0.000149254,0,0,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,
0.00189634,7.65595e-06,-0.00180122,-2.09023e-05,0.000487077,-7.05545e-05,0,7.65595e-06,0.00112724,-1.71464e-05,0.000933878,0.000196721,0.000530381,0,-0.00180122,-1.71464e-05,0.00287883,5.60326e-06,-0.000186166,2.67764e-05,0,-2.09023e-05,0.000933878,5.60326e-06,0.00265678,-0.000915766,-0.00259715,0,0.000487077,0.000196721,-0.000186166,-0.000915766,0.0343579,0.00164446,0,-7.05546e-05,0.000530381,2.67764e-05,-0.00259715,0.00164446,0.0289016,0,2.31255e-05,-1.03583e-05,0.000126027,2.85656e-05,-0.00149669,-0.000151511,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189624,7.55779e-06,-0.00180126,-2.07806e-05,0.000488742,-7.03008e-05,0,7.55779e-06,0.0011273,-1.6859e-05,0.000933821,0.000196848,0.000533163,0,-0.00180126,-1.6859e-05,0.00287909,5.39138e-06,-0.000180722,2.72314e-05,0,-2.07806e-05,0.000933821,5.39138e-06,0.0026567,-0.000916169,-0.00259533,0,0.000488742,0.000196848,-0.000180722,-0.000916169,0.0343673,0.00164123,0,-7.03008e-05,0.000533163,2.72314e-05,-0.00259533,0.00164123,0.0289066,0,2.32009e-05,-1.05227e-05,0.000125434,2.84596e-05,-0.00150202,-0.000153753,0,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189613,7.46153e-06,-0.0018013,-2.06613e-05,0.000490356,-7.00263e-05,0,7.46153e-06,0.00112737,-1.65747e-05,0.000933771,0.000196964,0.000535808,0,-0.0018013,-1.65747e-05,0.00287934,5.18001e-06,-0.000175524,2.77458e-05,0,-2.06613e-05,0.000933771,5.18001e-06,0.00265662,-0.000916542,-0.00259359,0,0.000490356,0.000196964,-0.000175524,-0.000916542,0.0343761,0.00163796,0,-7.00263e-05,0.000535808,2.77458e-05,-0.00259359,0.00163796,0.0289115,0,2.32705e-05,-1.06866e-05,0.000124862,2.83512e-05,-0.00150708,-0.00015598,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,
0.00189604,7.36721e-06,-0.00180135,-2.05445e-05,0.00049192,-6.97322e-05,0,7.36721e-06,0.00112743,-1.62936e-05,0.000933726,0.000197067,0.000538322,0,-0.00180135,-1.62936e-05,0.00287958,4.96921e-06,-0.000170562,2.83173e-05,0,-2.05445e-05,0.000933726,4.96921e-06,0.00265656,-0.000916887,-0.00259191,0,0.00049192,0.000197067,-0.000170562,-0.000916887,0.0343843,0.00163464,0,-6.97322e-05,0.000538322,2.83172e-05,-0.00259191,0.00163464,0.0289162,0,2.33347e-05,-1.08497e-05,0.000124312,2.82407e-05,-0.00151188,-0.000158193,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,
0.00189594,7.27485e-06,-0.00180139,-2.04303e-05,0.000493436,-6.94196e-05,0,7.27485e-06,0.00112748,-1.6016e-05,0.000933686,0.000197158,0.000540711,0,-0.00180139,-1.6016e-05,0.00287982,4.75902e-06,-0.000165827,2.89436e-05,0,-2.04303e-05,0.000933686,4.75902e-06,0.00265649,-0.000917204,-0.00259031,0,0.000493436,0.000197158,-0.000165827,-0.000917204,0.034392,0.00163128,0,-6.94196e-05,0.000540711,2.89436e-05,-0.00259031,0.00163128,0.0289207,0,2.33935e-05,-1.10123e-05,0.000123781,2.81282e-05,-0.00151644,-0.000160393,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189585,7.18448e-06,-0.00180143,-2.03186e-05,0.000494906,-6.90894e-05,0,7.18448e-06,0.00112753,-1.57418e-05,0.00093365,0.000197238,0.00054298,0,-0.00180143,-1.57418e-05,0.00288005,4.54948e-06,-0.00016131,2.96228e-05,0,-2.03186e-05,0.00093365,4.54948e-06,0.00265644,-0.000917495,-0.00258877,0,0.000494906,0.000197238,-0.00016131,-0.000917495,0.0343992,0.00162789,0,-6.90894e-05,0.00054298,2.96228e-05,-0.00258877,0.00162789,0.0289251,0,2.34472e-05,-1.11743e-05,0.00012327,2.80138e-05,-0.00152077,-0.000162579,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,0,
0.00189576,7.09613e-06,-0.00180147,-2.02096e-05,0.000496333,-6.87426e-05,0,7.09613e-06,0.00112758,-1.54712e-05,0.000933619,0.000197308,0.000545134,0,-0.00180147,-1.54712e-05,0.00288028,4.3406e-06,-0.000157001,3.03527e-05,0,-2.02096e-05,0.000933619,4.3406e-06,0.00265639,-0.00091776,-0.0025873,0,0.000496333,0.000197308,-0.000157001,-0.00091776,0.0344059,0.00162446,0,-6.87426e-05,0.000545134,3.03527e-05,-0.0025873,0.00162446,0.0289293,0,2.34961e-05,-1.13357e-05,0.000122777,2.78977e-05,-0.00152488,-0.000164754,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,
