-0.384467,-42.9861,1.28124,17.2302,1.61165,1.93976,-1.22015,
-0.360469,-42.9887,1.2579,17.2255,1.59297,1.93589,-1.17662,
-0.336979,-42.9913,1.23518,17.2207,1.57451,1.93228,-1.13449,
-0.313984,-42.9939,1.21304,17.2159,1.55627,1.92889,-1.0937,
-0.291472,-42.9965,1.19148,17.2111,1.53827,1.92572,-1.05422,
-0.26943,-42.9991,1.17049,17.2063,1.52049,1.92276,-1.01599,
-0.247848,-43.0016,1.15005,17.2015,1.50294,1.91999,-0.97897,
-0.226712,-43.0042,1.13014,17.1967,1.48563,1.9174,-0.943119,
-0.206013,-43.0067,1.11077,17.1919,1.46856,1.91498,-0.908395,
-0.18574,-43.0092,1.09191,17.1871,1.45173,1.91273,-0.874759,
-0.165881,-43.0117,1.07355,17.1823,1.43513,1.91063,-0.842172,
-0.146426,-43.0142,1.05568,17.1776,1.41878,1.90867,-0.810598,
-0.127367,-43.0166,1.03829,17.1728,1.40267,1.90685,-0.780003,
-0.108691,-43.0191,1.02137,17.168,1.3868,1.90515,-0.750351,
-0.090391,-43.0215,1.00491,17.1632,1.37117,1.90357,-0.72161,
-0.0724566,-43.0239,0.98889,17.1584,1.35579,1.90211,-0.69375,
-0.0548789,-43.0263,0.973308,17.1536,1.34064,1.90075,-0.66674,
-0.0376492,-43.0288,0.95815,17.1488,1.32574,1.89949,-0.64055,
-0.0207587,-43.0311,0.943408,17.144,1.31108,1.89833,-0.615154,
-0.00419924,-43.0335,0.929072,17.1392,1.29665,1.89725,-0.590523,
0.0120374,-43.0359,0.915132,17.1344,1.28246,1.89626,-0.566632,
0.0279593,-43.0383,0.901578,17.1296,1.26851,1.89534,-0.543456,
0.043574,-43.0406,0.888402,17.1248,1.25479,1.8945,-0.520971,
0.0588891,-43.043,0.875595,17.12,1.2413,1.89373,-0.499153,
0.073912,-43.0453,0.863147,17.1152,1.22805,1.89302,-0.477981,
0.0886499,-43.0476,0.851052,17.1104,1.21502,1.89237,-0.457432,
0.10311,-43.05,0.839299,17.1056,1.20222,1.89178,-0.437486,
0.117298,-43.0523,0.827882,17.1008,1.18965,1.89124,-0.418123,
0.131222,-43.0546,0.816792,17.096,1.1773,1.89076,-0.399324,
0.144887,-43.0569,0.806021,17.0912,1.16516,1.89032,-0.38107,
0.158301,-43.0592,0.795563,17.0864,1.15325,1.88992,-0.363343,
0.171469,-43.0615,0.785409,17.0816,1.14155,1.88957,-0.346126,
0.184397,-43.0637,0.775553,17.0768,1.13006,1.88926,-0.329402,
0.197091,-43.066,0.765987,17.072,1.11879,1.88898,-0.313155,
0.209557,-43.0683,0.756705,17.0672,1.10772,1.88874,-0.29737,
0.2218,-43.0705,0.7477,17.0625,1.09686,1.88853,-0.282031,
0.233825,-43.0728,0.738965,17.0577,1.08619,1.88835,-0.267125,
0.245639,-43.075,0.730495,17.0529,1.07573,1.88819,-0.252637,
0.257245,-43.0773,0.722282,17.0481,1.06547,1.88807,-0.238555,
0.26865,-43.0795,0.714321,17.0433,1.0554,1.88797,-0.224864,
0.279857,-43.0817,0.706606,17.0386,1.04552,1.88789,-0.211553,
0.290872,-43.084,0.69913,17.0338,1.03583,1.88783,-0.198609,
0.301698,-43.0862,0.69189,17.029,1.02632,1.8878,-0.186022,
0.312342,-43.0884,0.684878,17.0242,1.017,1.88778,-0.173779,
0.322807,-43.0906,0.678089,17.0195,1.00786,1.88778,-0.16187,
0.333097,-43.0928,0.671519,17.0147,0.998891,1.8878,-0.150285,
0.343217,-43.095,0.665162,17.0099,0.9901,1.88783,-0.139012,
0.35317,-43.0972,0.659013,17.0052,0.981481,1.88788,-0.128044,
0.362961,-43.0994,0.653067,17.0004,0.973031,1.88794,-0.117369,
0.372594,-43.1015,0.647319,16.9957,0.964747,1.88801,-0.10698,
0.382071,-43.1037,0.641765,16.9909,0.956627,1.8881,-0.0968669,
0.391398,-43.1059,0.6364,16.9862,0.948667,1.88819,-0.0870216,
0.400577,-43.108,0.63122,16.9814,0.940865,1.8883,-0.0774358,
0.409612,-43.1102,0.62622,16.9767,0.933219,1.88841,-0.0681018,
0.418507,-43.1123,0.621397,16.9719,0.925725,1.88854,-0.0590118,
0.427264,-43.1145,0.616745,16.9672,0.918381,1.88867,-0.0501583,
0.435888,-43.1166,0.612261,16.9625,0.911184,1.88881,-0.0415344,
0.44438,-43.1187,0.607941,16.9577,0.904131,1.88895,-0.033133,
0.452745,-43.1209,0.603782,16.953,0.897221,1.8891,-0.0249475,
0.460985,-43.123,0.599778,16.9483,0.89045,1.88926,-0.0169713,
0.469104,-43.1251,0.595927,16.9436,0.883816,1.88942,-0.00919833,
0.477103,-43.1272,0.592226,16.9388,0.877317,1.88959,-0.00162246,
0.484986,-43.1293,0.58867,16.9341,0.870949,1.88976,0.00576215,
0.492756,-43.1314,0.585256,16.9294,0.864711,1.88994,0.0129612,
0.500415,-43.1335,0.581981,16.9247,0.8586,1.89012,0.01998,
0.507966,-43.1356,0.578842,16.92,0.852613,1.8903,0.026824,
0.515412,-43.1377,0.575834,16.9153,0.846749,1.89049,0.0334983,
0.522754,-43.1398,0.572957,16.9106,0.841005,1.89068,0.0400079,
0.529996,-43.1418,0.570205,16.9059,0.835378,1.89087,0.0463574,
0.537139,-43.1439,0.567577,16.9012,0.829867,1.89107,0.0525517,
0.544186,-43.146,0.565069,16.8965,0.824469,1.89126,0.0585951,
0.551139,-43.148,0.562678,16.8919,0.819182,1.89146,0.064492,
0.558,-43.1501,0.560403,16.8872,0.814004,1.89166,0.0702466,
0.564772,-43.1521,0.558239,16.8825,0.808932,1.89186,0.0758631,
0.571457,-43.1541,0.556185,16.8778,0.803965,1.89207,0.0813453,
0.578056,-43.1562,0.554238,16.8732,0.799101,1.89227,0.0866971,
0.584571,-43.1582,0.552396,16.8685,0.794336,1.89248,0.0919222,
0.591005,-43.1602,0.550655,16.8639,0.789671,1.89268,0.0970242,
0.597359,-43.1622,0.549014,16.8592,0.785101,1.89289,0.102007,
0.603636,-43.1643,0.54747,16.8546,0.780626,1.8931,0.106873,
0.609836,-43.1663,0.546021,16.8499,0.776244,1.8933,0.111626,
0.615962,-43.1683,0.544665,16.8453,0.771953,1.89351,0.116269,
0.622016,-43.1702,0.543399,16.8406,0.76775,1.89372,0.120805,
0.627999,-43.1722,0.542222,16.836,0.763634,1.89393,0.125238,
0.633912,-43.1742,0.541131,16.8314,0.759604,1.89414,0.12957,
0.639758,-43.1762,0.540125,16.8268,0.755657,1.89435,0.133804,
0.645537,-43.1782,0.539201,16.8221,0.751792,1.89455,0.137942,
0.651252,-43.1801,0.538357,16.8175,0.748007,1.89476,0.141988,
0.656903,-43.1821,0.537592,16.8129,0.7443,1.89497,0.145943,
0.662493,-43.184,0.536903,16.8083,0.74067,1.89518,0.14981,
0.668023,-43.186,0.53629,16.8037,0.737115,1.89538,0.153593,
0.673493,-43.1879,0.53575,16.7991,0.733634,1.89559,0.157292,
0.678906,-43.1899,0.535281,16.7945,0.730225,1.8958,0.16091,
0.684263,-43.1918,0.534882,16.7899,0.726886,1.896,0.16445,
0.689564,-43.1937,0.534551,16.7853,0.723617,1.89621,0.167913,
0.694812,-43.1956,0.534287,16.7808,0.720415,1.89641,0.171303,
0.700007,-43.1975,0.534088,16.7762,0.717279,1.89662,0.174619,
0.70515,-43.1995,0.533952,16.7716,0.714208,1.89682,0.177865,
0.710244,-43.2014,0.533878,16.7671,0.711201,1.89702,0.181043,
0.715288,-43.2033,0.533865,16.7625,0.708255,1.89723,0.184154,
0.720284,-43.2051,0.533911,16.7579,0.70537,1.89743,0.1872,
0.725233,-43.207,0.534014,16.7534,0.702545,1.89763,0.190183,
0.730137,-43.2089,0.534175,16.7489,0.699777,1.89783,0.193104,
0.734995,-43.2108,0.53439,16.7443,0.697067,1.89803,0.195965,
0.73981,-43.2126,0.534659,16.7398,0.694412,1.89823,0.198768,
0.744581,-43.2145,0.53498,16.7352,0.691811,1.89842,0.201515,
0.749311,-43.2164,0.535353,16.7307,0.689264,1.89862,0.204206,
0.754,-43.2182,0.535776,16.7262,0.686769,1.89882,0.206843,
0.758648,-43.22,0.536248,16.7217,0.684325,1.89901,0.209427,
0.763257,-43.2219,0.536768,16.7172,0.681931,1.89921,0.211961,
0.767828,-43.2237,0.537335,16.7127,0.679585,1.8994,0.214445,
0.772362,-43.2255,0.537947,16.7082,0.677287,1.89959,0.21688,
0.776858,-43.2273,0.538604,16.7037,0.675036,1.89978,0.219268,
0.781319,-43.2292,0.539304,16.6992,0.672831,1.89998,0.22161,
0.785745,-43.231,0.540047,16.6947,0.67067,1.90017,0.223908,
0.790136,-43.2328,0.540831,16.6902,0.668553,1.90036,0.226162,
0.794494,-43.2346,0.541656,16.6857,0.666479,1.90055,0.228373,
0.798819,-43.2363,0.54252,16.6812,0.664446,1.90073,0.230543,
0.803111,-43.2381,0.543423,16.6768,0.662454,1.90092,0.232673,
0.807373,-43.2399,0.544364,16.6723,0.660503,1.90111,0.234763,
0.811603,-43.2417,0.545341,16.6679,0.65859,1.90129,0.236815,
0.815804,-43.2434,0.546355,16.6634,0.656715,1.90148,0.238829,
0.819974,-43.2452,0.547404,16.659,0.654878,1.90166,0.240808,
0.824116,-43.2469,0.548487,16.6545,0.653078,1.90184,0.24275,
0.82823,-43.2487,0.549604,16.6501,0.651313,1.90203,0.244658,
0.832317,-43.2504,0.550754,16.6456,0.649583,1.90221,0.246533,
0.836376,-43.2522,0.551936,16.6412,0.647887,1.90239,0.248375,
0.840409,-43.2539,0.553149,16.6368,0.646225,1.90257,0.250184,
0.844416,-43.2556,0.554392,16.6324,0.644595,1.90275,0.251963,
0.848397,-43.2573,0.555666,16.628,0.642997,1.90293,0.25371,
0.852354,-43.259,0.556968,16.6236,0.641431,1.90311,0.255429,
0.856287,-43.2607,0.558299,16.6192,0.639895,1.90328,0.257118,
0.860195,-43.2624,0.559658,16.6148,0.638389,1.90346,0.258779,
0.864081,-43.2641,0.561044,16.6104,0.636912,1.90364,0.260413,
0.867944,-43.2658,0.562457,16.606,0.635463,1.90381,0.26202,
0.871784,-43.2675,0.563895,16.6016,0.634043,1.90398,0.2636,
0.875603,-43.2692,0.565359,16.5972,0.632649,1.90416,0.265155,
0.8794,-43.2708,0.566848,16.5929,0.631283,1.90433,0.266686,
0.883176,-43.2725,0.56836,16.5885,0.629942,1.9045,0.268192,
0.886932,-43.2742,0.569897,16.5841,0.628627,1.90467,0.269674,
0.890668,-43.2758,0.571456,16.5798,0.627337,1.90484,0.271133,
0.894384,-43.2774,0.573038,16.5754,0.626071,1.90501,0.27257,
0.898081,-43.2791,0.574642,16.5711,0.624828,1.90518,0.273985,
0.901759,-43.2807,0.576267,16.5668,0.623609,1.90535,0.275378,
0.905418,-43.2823,0.577913,16.5624,0.622413,1.90552,0.276751,
0.909059,-43.284,0.57958,16.5581,0.621239,1.90569,0.278103,
0.912683,-43.2856,0.581267,16.5538,0.620087,1.90585,0.279435,
0.916289,-43.2872,0.582973,16.5494,0.618956,1.90602,0.280748,
0.919878,-43.2888,0.584699,16.5451,0.617846,1.90619,0.282042,
0.923451,-43.2904,0.586443,16.5408,0.616756,1.90635,0.283317,
0.927007,-43.292,0.588205,16.5365,0.615685,1.90651,0.284575,
0.930547,-43.2935,0.589985,16.5322,0.614635,1.90668,0.285814,
0.934072,-43.2951,0.591783,16.5279,0.613603,1.90684,0.287037,
0.937581,-43.2967,0.593597,16.5237,0.612589,1.907,0.288243,
0.941074,-43.2982,0.595428,16.5194,0.611594,1.90716,0.289432,
0.944554,-43.2998,0.597276,16.5151,0.610616,1.90732,0.290606,
0.948018,-43.3013,0.599139,16.5108,0.609656,1.90749,0.291764,
0.951468,-43.3029,0.601018,16.5066,0.608712,1.90764,0.292907,
0.954905,-43.3044,0.602911,16.5023,0.607785,1.9078,0.294035,
0.958328,-43.306,0.60482,16.498,0.606874,1.90796,0.295148,
0.961737,-43.3075,0.606743,16.4938,0.605979,1.90812,0.296247,
0.965133,-43.309,0.60868,16.4896,0.605099,1.90828,0.297333,
0.968516,-43.3105,0.610631,16.4853,0.604235,1.90843,0.298405,
0.971887,-43.312,0.612595,16.4811,0.603385,1.90859,0.299464,
0.975245,-43.3135,0.614572,16.4769,0.602549,1.90875,0.30051,
0.978591,-43.315,0.616563,16.4726,0.601727,1.9089,0.301544,
0.981924,-43.3165,0.618565,16.4684,0.60092,1.90906,0.302565,
0.985247,-43.318,0.62058,16.4642,0.600125,1.90921,0.303574,
0.988557,-43.3195,0.622607,16.46,0.599344,1.90936,0.304572,
0.991857,-43.3209,0.624646,16.4558,0.598575,1.90952,0.305558,
0.995145,-43.3224,0.626696,16.4516,0.597819,1.90967,0.306533,
0.998422,-43.3239,0.628757,16.4474,0.597075,1.90982,0.307498,
1.00169,-43.3253,0.630829,16.4432,0.596344,1.90997,0.308451,
1.00495,-43.3268,0.632912,16.4391,0.595623,1.91012,0.309395,
1.00819,-43.3282,0.635005,16.4349,0.594915,1.91028,0.310328,
1.01143,-43.3296,0.637109,16.4307,0.594217,1.91043,0.311252,
1.01465,-43.3311,0.639222,16.4266,0.59353,1.91057,0.312165,
1.01787,-43.3325,0.641345,16.4224,0.592854,1.91072,0.31307,
1.02107,-43.3339,0.643477,16.4183,0.592189,1.91087,0.313965,
1.02427,-43.3353,0.645619,16.4141,0.591533,1.91102,0.314851,
1.02746,-43.3367,0.64777,16.41,0.590888,1.91117,0.315728,
1.03064,-43.3381,0.649929,16.4058,0.590252,1.91131,0.316597,
1.03381,-43.3395,0.652098,16.4017,0.589625,1.91146,0.317457,
1.03697,-43.3409,0.654274,16.3976,0.589008,1.91161,0.31831,
1.04012,-43.3423,0.656459,16.3935,0.5884,1.91175,0.319154,
1.04326,-43.3436,0.658652,16.3894,0.587801,1.9119,0.31999,
1.0464,-43.345,0.660853,16.3853,0.587211,1.91204,0.320819,
1.04953,-43.3464,0.663061,16.3812,0.586629,1.91219,0.32164,
1.05265,-43.3477,0.665278,16.3771,0.586055,1.91233,0.322454,
1.05576,-43.3491,0.667501,16.373,0.585489,1.91247,0.323261,
1.05886,-43.3504,0.669731,16.3689,0.584931,1.91262,0.324061,
1.06196,-43.3518,0.671969,16.3648,0.584381,1.91276,0.324855,
1.06504,-43.3531,0.674213,16.3607,0.583839,1.9129,0.325641,
1.06812,-43.3544,0.676465,16.3567,0.583303,1.91304,0.326421,
1.0712,-43.3557,0.678722,16.3526,0.582775,1.91318,0.327195,
1.07426,-43.357,0.680986,16.3486,0.582254,1.91332,0.327962,
1.07732,-43.3583,0.683256,16.3445,0.58174,1.91346,0.328724,
1.08037,-43.3596,0.685533,16.3405,0.581233,1.9136,0.329479,
1.08342,-43.3609,0.687815,16.3364,0.580732,1.91374,0.330229,
1.08646,-43.3622,0.690103,16.3324,0.580237,1.91388,0.330973,
1.08949,-43.3635,0.692397,16.3284,0.579749,1.91402,0.331712,
1.09251,-43.3648,0.694697,16.3243,0.579267,1.91416,0.332445,
1.09553,-43.366,0.697001,16.3203,0.578791,1.91429,0.333173,
1.09855,-43.3673,0.699312,16.3163,0.57832,1.91443,0.333896,
1.10155,-43.3686,0.701627,16.3123,0.577856,1.91457,0.334613,
1.10455,-43.3698,0.703947,16.3083,0.577397,1.9147,0.335326,
1.10755,-43.3711,0.706273,16.3043,0.576943,1.91484,0.336034,
1.11053,-43.3723,0.708603,16.3003,0.576495,1.91497,0.336737,
1.11351,-43.3735,0.710938,16.2963,0.576052,1.91511,0.337436,
1.11649,-43.3748,0.713278,16.2924,0.575614,1.91524,0.33813,
1.11946,-43.376,0.715622,16.2884,0.575181,1.91538,0.33882,
1.12243,-43.3772,0.71797,16.2844,0.574752,1.91551,0.339505,
1.12538,-43.3784,0.720323,16.2805,0.574329,1.91564,0.340186,
1.12834,-43.3796,0.72268,16.2765,0.57391,1.91578,0.340863,
1.13129,-43.3808,0.725042,16.2726,0.573496,1.91591,0.341536,
1.13423,-43.382,0.727407,16.2686,0.573086,1.91604,0.342205,
1.13717,-43.3832,0.729776,16.2647,0.57268,1.91617,0.342871,
1.1401,-43.3843,0.732149,16.2607,0.572279,1.9163,0.343532,
1.14303,-43.3855,0.734526,16.2568,0.571882,1.91643,0.34419,
1.14595,-43.3867,0.736907,16.2529,0.571489,1.91656,0.344844,
1.14886,-43.3878,0.739291,16.249,0.5711,1.91669,0.345494,
1.15178,-43.389,0.741679,16.2451,0.570714,1.91682,0.346142,
1.15468,-43.3901,0.74407,16.2412,0.570333,1.91695,0.346785,
1.15759,-43.3913,0.746464,16.2373,0.569955,1.91708,0.347426,
1.16048,-43.3924,0.748862,16.2334,0.56958,1.91721,0.348063,
1.16338,-43.3935,0.751263,16.2295,0.569209,1.91734,0.348697,
1.16626,-43.3947,0.753667,16.2256,0.568842,1.91746,0.349328,
1.16915,-43.3958,0.756074,16.2217,0.568478,1.91759,0.349956,
1.17203,-43.3969,0.758485,16.2179,0.568117,1.91772,0.350581,
1.1749,-43.398,0.760898,16.214,0.56776,1.91784,0.351203,
1.17777,-43.3991,0.763314,16.2101,0.567405,1.91797,0.351822,
1.18064,-43.4002,0.765733,16.2063,0.567054,1.91809,0.352438,
1.1835,-43.4013,0.768154,16.2025,0.566705,1.91822,0.353052,
1.18635,-43.4023,0.770578,16.1986,0.56636,1.91834,0.353663,
1.18921,-43.4034,0.773005,16.1948,0.566017,1.91847,0.354271,
1.19206,-43.4045,0.775435,16.1909,0.565677,1.91859,0.354877,
1.1949,-43.4055,0.777867,16.1871,0.56534,1.91872,0.355481,
1.19774,-43.4066,0.780301,16.1833,0.565006,1.91884,0.356082,
1.20058,-43.4077,0.782738,16.1795,0.564674,1.91896,0.35668,
1.20341,-43.4087,0.785177,16.1757,0.564345,1.91908,0.357276,
1.20624,-43.4097,0.787619,16.1719,0.564018,1.91921,0.35787,
1.20906,-43.4108,0.790063,16.1681,0.563693,1.91933,0.358462,
1.21188,-43.4118,0.792508,16.1643,0.563371,1.91945,0.359051,
1.2147,-43.4128,0.794957,16.1605,0.563051,1.91957,0.359638,
1.21751,-43.4138,0.797407,16.1567,0.562734,1.91969,0.360223,
1.22032,-43.4148,0.799859,16.153,0.562419,1.91981,0.360806,
1.22312,-43.4158,0.802313,16.1492,0.562106,1.91993,0.361387,
1.22593,-43.4168,0.80477,16.1454,0.561795,1.92005,0.361966,
1.22872,-43.4178,0.807228,16.1417,0.561486,1.92017,0.362543,
1.23152,-43.4188,0.809688,16.1379,0.561179,1.92029,0.363119,
1.23431,-43.4198,0.81215,16.1342,0.560874,1.9204,0.363692,
1.2371,-43.4208,0.814613,16.1305,0.560571,1.92052,0.364263,
1.23988,-43.4217,0.817079,16.1267,0.56027,1.92064,0.364833,
1.24266,-43.4227,0.819546,16.123,0.559971,1.92076,0.365401,
1.24544,-43.4236,0.822015,16.1193,0.559673,1.92087,0.365967,
1.24821,-43.4246,0.824485,16.1156,0.559377,1.92099,0.366532,
1.25098,-43.4255,0.826958,16.1119,0.559083,1.9211,0.367094,
1.25374,-43.4265,0.829431,16.1082,0.558791,1.92122,0.367656,
1.25651,-43.4274,0.831907,16.1045,0.5585,1.92133,0.368215,
1.25927,-43.4283,0.834383,16.1008,0.558211,1.92145,0.368773,
1.26202,-43.4292,0.836862,16.0971,0.557924,1.92156,0.36933,
1.26477,-43.4301,0.839341,16.0934,0.557638,1.92168,0.369885,
1.26752,-43.431,0.841823,16.0897,0.557354,1.92179,0.370438,
1.27027,-43.4319,0.844305,16.0861,0.557071,1.9219,0.37099,
1.27301,-43.4328,0.846789,16.0824,0.556789,1.92202,0.371541,
