0.00335787,-4.16233e-06,-0.00122674,1.42413e-05,0.00153689,-0.000442232,-3.67508e-05,-2.98416e-06,0.00190608,-9.32485e-06,7.24825e-05,0.000506297,0.00204266,-0.000538174,-0.00122975,-2.57952e-05,0.00339409,1.39432e-05,0.00138565,-0.000258288,-3.55691e-05,3.87923e-05,0.000163179,0.000125486,0.000414095,0.00225496,0.00157543,-0.00304144,0.00143319,1.60778e-06,0.00122514,-0.000279104,0.0319299,-0.000883183,1.02066e-05,-0.000549198,0.00154486,-0.000482087,-0.000563468,-0.0028897,0.0243889,0.00489441,7.13294e-05,8.83735e-06,7.81012e-05,3.71598e-05,-0.0018374,0.000897229,0.046336,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00335756,-4.19884e-06,-0.00122624,1.42754e-05,0.00153647,-0.000443417,-3.69306e-05,-3.13222e-06,0.0019061,-9.34684e-06,7.25228e-05,0.000506425,0.0020423,-0.000538252,-0.00122928,-2.58363e-05,0.00339387,1.39735e-05,0.00138529,-0.000258768,-3.57075e-05,3.82114e-05,0.000163168,0.00012564,0.000414311,0.0022543,0.00157464,-0.00304179,0.00143303,1.79727e-06,0.00122454,-0.000279371,0.0319289,-0.000883967,1.14382e-05,-0.000549661,0.00154467,-0.000482817,-0.000563691,-0.00288927,0.0243905,0.00489424,7.13061e-05,8.84158e-06,7.81595e-05,3.71841e-05,-0.00183733,0.000897042,0.0463359,3.0006e-12,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-2.40048e-12,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,
0.00335725,-4.23525e-06,-0.00122575,1.43094e-05,0.00153604,-0.000444604,-3.71103e-05,-3.28002e-06,0.00190612,-9.36903e-06,7.25627e-05,0.000506554,0.00204194,-0.00053833,-0.00122882,-2.58773e-05,0.00339366,1.40038e-05,0.00138493,-0.000259248,-3.5846e-05,3.76316e-05,0.000163157,0.000125793,0.000414524,0.00225364,0.00157387,-0.00304215,0.00143286,1.98708e-06,0.00122393,-0.000279636,0.0319279,-0.000884753,1.26706e-05,-0.000550127,0.00154448,-0.000483545,-0.000563911,-0.00288884,0.0243922,0.00489407,7.1283e-05,8.8458e-06,7.82177e-05,3.72081e-05,-0.00183726,0.000896855,0.0463359,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,
0.00335694,-4.27156e-06,-0.00122524,1.43434e-05,0.00153562,-0.000445791,-3.72901e-05,-3.42749e-06,0.00190615,-9.39139e-06,7.26023e-05,0.000506683,0.00204159,-0.000538409,-0.00122835,-2.59184e-05,0.00339344,1.4034e-05,0.00138456,-0.000259727,-3.59847e-05,3.70529e-05,0.000163145,0.000125945,0.000414736,0.00225299,0.0015731,-0.00304252,0.00143269,2.17716e-06,0.00122333,-0.0002799,0.031927,-0.000885541,1.39031e-05,-0.000550595,0.00154429,-0.000484271,-0.000564128,-0.00288842,0.0243939,0.00489391,7.12599e-05,8.85e-06,7.82759e-05,3.7232e-05,-0.00183719,0.000896668,0.0463359,3.0006e-13,0,2.10042e-12,0,-3.0006e-13,1.20024e-12,0,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,
0.00335663,-4.30777e-06,-0.00122474,1.43774e-05,0.0015352,-0.000446978,-3.74699e-05,-3.57468e-06,0.00190617,-9.41395e-06,7.26417e-05,0.000506813,0.00204123,-0.000538488,-0.00122788,-2.59594e-05,0.00339322,1.40643e-05,0.0013842,-0.000260206,-3.61234e-05,3.64752e-05,0.000163133,0.000126096,0.000414946,0.00225234,0.00157233,-0.00304288,0.00143253,2.3675e-06,0.00122272,-0.000280163,0.031926,-0.00088633,1.51352e-05,-0.000551065,0.0015441,-0.000484994,-0.000564342,-0.002888,0.0243955,0.00489374,7.1237e-05,8.85422e-06,7.8334e-05,3.72558e-05,-0.00183712,0.000896481,0.0463358,0,-1.80036e-12,6.00121e-13,3.0006e-13,-1.80036e-12,1.5003e-12,-3.60072e-12,3.0006e-13,0,9.00181e-13,0,0,9.00181e-13,-4.20084e-12,
0.00335632,-4.34387e-06,-0.00122424,1.44113e-05,0.00153477,-0.000448167,-3.76496e-05,-3.72157e-06,0.00190619,-9.43671e-06,7.26809e-05,0.000506943,0.00204087,-0.000538567,-0.00122741,-2.60004e-05,0.00339301,1.40945e-05,0.00138384,-0.000260685,-3.62622e-05,3.58986e-05,0.000163121,0.000126245,0.000415155,0.00225169,0.00157156,-0.00304324,0.00143236,2.55804e-06,0.00122212,-0.000280424,0.031925,-0.00088712,1.63664e-05,-0.000551538,0.00154392,-0.000485716,-0.000564555,-0.00288758,0.0243971,0.00489358,7.12141e-05,8.85842e-06,7.8392e-05,3.72794e-05,-0.00183706,0.000896294,0.0463358,3.0006e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,-9.00181e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00335601,-4.37987e-06,-0.00122374,1.44452e-05,0.00153434,-0.000449356,-3.78292e-05,-3.86814e-06,0.00190621,-9.45965e-06,7.272e-05,0.000507074,0.00204051,-0.000538647,-0.00122693,-2.60414e-05,0.00339279,1.41247e-05,0.00138348,-0.000261163,-3.64011e-05,3.5323e-05,0.000163109,0.000126393,0.000415364,0.00225104,0.0015708,-0.00304361,0.00143219,2.74876e-06,0.00122152,-0.000280686,0.031924,-0.00088791,1.75961e-05,-0.000552013,0.00154373,-0.000486436,-0.000564767,-0.00288715,0.0243988,0.00489341,7.11913e-05,8.86263e-06,7.84499e-05,3.7303e-05,-0.00183699,0.000896107,0.0463357,2.40048e-12,0,0,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.0033557,-4.41576e-06,-0.00122324,1.44791e-05,0.00153391,-0.000450546,-3.80088e-05,-4.01442e-06,0.00190623,-9.4828e-06,7.27591e-05,0.000507204,0.00204015,-0.000538727,-0.00122646,-2.60824e-05,0.00339258,1.41549e-05,0.00138312,-0.000261642,-3.65399e-05,3.47486e-05,0.000163096,0.00012654,0.000415571,0.00225039,0.00157004,-0.00304397,0.00143202,2.93965e-06,0.00122092,-0.000280947,0.031923,-0.000888699,1.8824e-05,-0.00055249,0.00154354,-0.000487154,-0.000564978,-0.00288673,0.0244004,0.00489324,7.11686e-05,8.86683e-06,7.85077e-05,3.73265e-05,-0.00183692,0.000895919,0.0463357,-1.20024e-12,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,0,6.00121e-13,5.10102e-12,0,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,
0.00335539,-4.45155e-06,-0.00122273,1.4513e-05,0.00153348,-0.000451736,-3.81882e-05,-4.16038e-06,0.00190625,-9.50615e-06,7.27981e-05,0.000507334,0.0020398,-0.000538806,-0.00122599,-2.61234e-05,0.00339236,1.41852e-05,0.00138275,-0.00026212,-3.66788e-05,3.41753e-05,0.000163084,0.000126685,0.000415779,0.00224974,0.00156928,-0.00304433,0.00143184,3.13066e-06,0.00122032,-0.000281207,0.031922,-0.000889487,2.00498e-05,-0.000552969,0.00154334,-0.000487869,-0.000565189,-0.00288631,0.024402,0.00489307,7.11461e-05,8.87105e-06,7.85655e-05,3.735e-05,-0.00183685,0.000895731,0.0463357,-9.00181e-13,-3.90078e-12,-6.60133e-12,-4.5009e-12,-3.0006e-12,-3.90078e-12,-3.60072e-12,-9.00181e-13,-9.00181e-13,-6.00121e-12,3.0006e-13,6.00121e-13,0,0,
0.00335508,-4.48722e-06,-0.00122223,1.4547e-05,0.00153305,-0.000452928,-3.83675e-05,-4.30604e-06,0.00190627,-9.52969e-06,7.28372e-05,0.000507465,0.00203944,-0.000538885,-0.00122552,-2.61643e-05,0.00339214,1.42155e-05,0.00138239,-0.000262598,-3.68176e-05,3.36031e-05,0.000163071,0.000126829,0.000415987,0.00224909,0.00156853,-0.00304469,0.00143167,3.32184e-06,0.00121972,-0.000281468,0.031921,-0.000890274,2.12734e-05,-0.000553451,0.00154315,-0.000488582,-0.000565399,-0.00288588,0.0244037,0.00489289,7.11236e-05,8.87527e-06,7.86231e-05,3.73734e-05,-0.00183678,0.000895542,0.0463356,-6.00121e-13,0,-3.0006e-13,-2.10042e-12,0,-6.00121e-13,0,0,3.0006e-13,0,-1.80036e-12,0,0,-6.00121e-13,
0.00335476,-4.5228e-06,-0.00122173,1.45809e-05,0.00153262,-0.00045412,-3.85467e-05,-4.4514e-06,0.0019063,-9.55344e-06,7.28763e-05,0.000507595,0.00203908,-0.000538965,-0.00122504,-2.62052e-05,0.00339192,1.42458e-05,0.00138203,-0.000263075,-3.69564e-05,3.3032e-05,0.000163058,0.000126972,0.000416194,0.00224844,0.00156777,-0.00304505,0.00143149,3.51313e-06,0.00121912,-0.000281728,0.03192,-0.000891059,2.24946e-05,-0.000553935,0.00154296,-0.000489294,-0.000565609,-0.00288545,0.0244053,0.00489271,7.11012e-05,8.87949e-06,7.86807e-05,3.73968e-05,-0.00183671,0.000895353,0.0463356,-9.00181e-13,-1.80036e-12,0,0,3.0006e-13,-6.00121e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-2.10042e-12,-1.20024e-12,-9.00181e-13,
0.00335445,-4.55827e-06,-0.00122122,1.46149e-05,0.00153219,-0.000455313,-3.87258e-05,-4.59647e-06,0.00190632,-9.57739e-06,7.29154e-05,0.000507725,0.00203872,-0.000539044,-0.00122457,-2.62461e-05,0.00339171,1.42761e-05,0.00138167,-0.000263553,-3.70952e-05,3.24619e-05,0.000163045,0.000127113,0.000416402,0.00224779,0.00156701,-0.0030454,0.00143131,3.70456e-06,0.00121852,-0.000281988,0.0319191,-0.000891843,2.37135e-05,-0.000554422,0.00154277,-0.000490003,-0.000565819,-0.00288502,0.0244069,0.00489253,7.10789e-05,8.88373e-06,7.87382e-05,3.74202e-05,-0.00183664,0.000895164,0.0463356,-3.0006e-13,3.0006e-13,1.20024e-12,0,1.20024e-12,9.00181e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335413,-4.59364e-06,-0.00122071,1.46488e-05,0.00153175,-0.000456507,-3.89048e-05,-4.74125e-06,0.00190634,-9.60156e-06,7.29545e-05,0.000507855,0.00203835,-0.000539123,-0.00122409,-2.62869e-05,0.00339149,1.43065e-05,0.0013813,-0.000264031,-3.7234e-05,3.18929e-05,0.000163032,0.000127253,0.000416609,0.00224713,0.00156625,-0.00304576,0.00143113,3.89615e-06,0.00121792,-0.000282249,0.0319181,-0.000892625,2.49301e-05,-0.000554911,0.00154258,-0.00049071,-0.000566029,-0.00288458,0.0244086,0.00489234,7.10567e-05,8.88798e-06,7.87957e-05,3.74437e-05,-0.00183658,0.000894974,0.0463355,-3.0006e-13,3.0006e-13,1.80036e-12,0,3.0006e-13,3.0006e-13,3.30066e-12,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.00335382,-4.62892e-06,-0.00122021,1.46828e-05,0.00153132,-0.000457702,-3.90836e-05,-4.88575e-06,0.00190636,-9.62592e-06,7.29937e-05,0.000507985,0.00203799,-0.000539201,-0.00122362,-2.63278e-05,0.00339127,1.43369e-05,0.00138094,-0.000264508,-3.73728e-05,3.13249e-05,0.000163019,0.000127392,0.000416817,0.00224648,0.0015655,-0.00304611,0.00143095,4.08788e-06,0.00121733,-0.000282509,0.0319171,-0.000893406,2.61445e-05,-0.000555402,0.00154238,-0.000491415,-0.000566238,-0.00288415,0.0244102,0.00489215,7.10346e-05,8.89224e-06,7.88531e-05,3.74671e-05,-0.00183651,0.000894783,0.0463355,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0033535,-4.6641e-06,-0.0012197,1.47168e-05,0.00153088,-0.000458898,-3.92623e-05,-5.02998e-06,0.00190638,-9.6505e-06,7.30328e-05,0.000508115,0.00203763,-0.00053928,-0.00122314,-2.63686e-05,0.00339105,1.43674e-05,0.00138058,-0.000264986,-3.75116e-05,3.07579e-05,0.000163006,0.000127529,0.000417024,0.00224582,0.00156474,-0.00304646,0.00143077,4.27978e-06,0.00121673,-0.000282769,0.0319162,-0.000894186,2.73569e-05,-0.000555896,0.00154219,-0.000492118,-0.000566447,-0.00288371,0.0244118,0.00489196,7.10127e-05,8.89651e-06,7.89104e-05,3.74904e-05,-0.00183644,0.000894592,0.0463354,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,1.80036e-12,1.5003e-12,1.5003e-12,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,
0.00335318,-4.69919e-06,-0.00121919,1.47508e-05,0.00153044,-0.000460095,-3.94409e-05,-5.17395e-06,0.0019064,-9.67527e-06,7.3072e-05,0.000508245,0.00203727,-0.000539359,-0.00122266,-2.64094e-05,0.00339083,1.43979e-05,0.00138022,-0.000265463,-3.76504e-05,3.01919e-05,0.000162992,0.000127665,0.000417232,0.00224516,0.00156398,-0.00304681,0.00143059,4.47188e-06,0.00121614,-0.000283029,0.0319152,-0.000894965,2.85674e-05,-0.000556393,0.00154199,-0.000492819,-0.000566656,-0.00288327,0.0244135,0.00489176,7.09909e-05,8.9008e-06,7.89677e-05,3.75138e-05,-0.00183637,0.0008944,0.0463354,-9.00181e-13,-9.00181e-13,4.20084e-12,-3.60072e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,6.00121e-13,-1.20024e-12,-5.10102e-12,6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,
0.00335287,-4.7342e-06,-0.00121868,1.47849e-05,0.00153,-0.000461293,-3.96195e-05,-5.31768e-06,0.00190642,-9.70026e-06,7.31112e-05,0.000508375,0.0020369,-0.000539437,-0.00122218,-2.64502e-05,0.00339061,1.44284e-05,0.00137985,-0.00026594,-3.77892e-05,2.96268e-05,0.000162979,0.0001278,0.000417439,0.0022445,0.00156323,-0.00304716,0.0014304,4.66419e-06,0.00121554,-0.000283289,0.0319142,-0.000895743,2.97763e-05,-0.000556891,0.0015418,-0.000493519,-0.000566864,-0.00288282,0.0244151,0.00489156,7.09692e-05,8.9051e-06,7.9025e-05,3.75371e-05,-0.00183631,0.000894208,0.0463354,0,-9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.10042e-12,3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,0,
0.00335255,-4.76912e-06,-0.00121817,1.48189e-05,0.00152956,-0.000462492,-3.97979e-05,-5.46116e-06,0.00190644,-9.72546e-06,7.31503e-05,0.000508505,0.00203654,-0.000539516,-0.00122171,-2.6491e-05,0.0033904,1.44589e-05,0.00137949,-0.000266418,-3.79281e-05,2.90625e-05,0.000162965,0.000127933,0.000417646,0.00224385,0.00156247,-0.00304751,0.00143021,4.85671e-06,0.00121495,-0.000283549,0.0319133,-0.00089652,3.09836e-05,-0.000557393,0.0015416,-0.000494216,-0.000567072,-0.00288238,0.0244167,0.00489135,7.09476e-05,8.90943e-06,7.90822e-05,3.75604e-05,-0.00183624,0.000894016,0.0463353,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,
0.00335223,-4.80395e-06,-0.00121766,1.4853e-05,0.00152912,-0.000463693,-3.99762e-05,-5.60441e-06,0.00190646,-9.75086e-06,7.31895e-05,0.000508635,0.00203617,-0.000539594,-0.00122123,-2.65319e-05,0.00339018,1.44894e-05,0.00137912,-0.000266895,-3.80669e-05,2.84991e-05,0.000162951,0.000128066,0.000417852,0.00224319,0.00156172,-0.00304786,0.00143003,5.04945e-06,0.00121436,-0.000283808,0.0319123,-0.000897296,3.21895e-05,-0.000557896,0.00154141,-0.000494912,-0.000567279,-0.00288193,0.0244184,0.00489115,7.09263e-05,8.91376e-06,7.91394e-05,3.75836e-05,-0.00183617,0.000893823,0.0463353,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00335191,-4.83871e-06,-0.00121715,1.4887e-05,0.00152868,-0.000464895,-4.01544e-05,-5.74744e-06,0.00190648,-9.77649e-06,7.32285e-05,0.000508765,0.00203581,-0.000539673,-0.00122075,-2.65727e-05,0.00338996,1.452e-05,0.00137876,-0.000267373,-3.82058e-05,2.79365e-05,0.000162937,0.000128196,0.000418059,0.00224253,0.00156097,-0.00304821,0.00142984,5.24246e-06,0.00121376,-0.000284067,0.0319114,-0.000898073,3.3394e-05,-0.000558403,0.00154121,-0.000495606,-0.000567486,-0.00288148,0.02442,0.00489094,7.0905e-05,8.91812e-06,7.91966e-05,3.76068e-05,-0.00183611,0.00089363,0.0463353,3.0006e-13,1.80036e-12,0,0,0,-3.0006e-13,0,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,
0.00335159,-4.87338e-06,-0.00121664,1.49211e-05,0.00152823,-0.000466098,-4.03326e-05,-5.89024e-06,0.0019065,-9.80231e-06,7.32676e-05,0.000508896,0.00203544,-0.000539751,-0.00122027,-2.66135e-05,0.00338974,1.45506e-05,0.0013784,-0.000267851,-3.83448e-05,2.73747e-05,0.000162923,0.000128326,0.000418264,0.00224187,0.00156022,-0.00304855,0.00142964,5.43571e-06,0.00121317,-0.000284326,0.0319104,-0.000898849,3.45974e-05,-0.000558911,0.00154101,-0.000496299,-0.000567691,-0.00288103,0.0244216,0.00489073,7.0884e-05,8.92251e-06,7.92538e-05,3.76299e-05,-0.00183604,0.000893436,0.0463352,6.00121e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,1.80036e-12,6.00121e-13,9.00181e-13,
0.00335127,-4.90798e-06,-0.00121613,1.49552e-05,0.00152778,-0.000467302,-4.05106e-05,-6.03283e-06,0.00190653,-9.82835e-06,7.33065e-05,0.000509026,0.00203508,-0.00053983,-0.00121978,-2.66543e-05,0.00338952,1.45813e-05,0.00137803,-0.000268328,-3.84837e-05,2.68137e-05,0.000162909,0.000128454,0.00041847,0.00224121,0.00155947,-0.0030489,0.00142945,5.62922e-06,0.00121258,-0.000284585,0.0319095,-0.000899624,3.57995e-05,-0.000559422,0.00154081,-0.00049699,-0.000567896,-0.00288058,0.0244232,0.00489051,7.08631e-05,8.92691e-06,7.9311e-05,3.7653e-05,-0.00183598,0.000893242,0.0463352,-1.80036e-12,-2.40048e-12,-1.80036e-12,0,-1.20024e-12,-1.80036e-12,-6.00121e-13,2.70054e-12,3.60072e-12,1.80036e-12,1.5003e-12,3.0006e-13,1.5003e-12,1.80036e-12,
0.00335095,-4.94249e-06,-0.00121561,1.49893e-05,0.00152733,-0.000468508,-4.06886e-05,-6.17521e-06,0.00190655,-9.8546e-06,7.33455e-05,0.000509157,0.00203471,-0.000539909,-0.0012193,-2.66951e-05,0.0033893,1.46119e-05,0.00137767,-0.000268806,-3.86228e-05,2.62534e-05,0.000162894,0.000128582,0.000418674,0.00224055,0.00155872,-0.00304924,0.00142926,5.82301e-06,0.00121199,-0.000284843,0.0319085,-0.0009004,3.70006e-05,-0.000559936,0.00154061,-0.000497679,-0.000568099,-0.00288013,0.0244249,0.0048903,7.08424e-05,8.93135e-06,7.93682e-05,3.7676e-05,-0.00183591,0.000893047,0.0463352,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,9.00181e-13,-9.00181e-13,-6.00121e-13,0,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,
0.00335063,-4.97693e-06,-0.0012151,1.50234e-05,0.00152688,-0.000469715,-4.08664e-05,-6.31738e-06,0.00190657,-9.88105e-06,7.33843e-05,0.000509288,0.00203434,-0.000539987,-0.00121882,-2.67359e-05,0.00338908,1.46426e-05,0.0013773,-0.000269284,-3.87618e-05,2.56938e-05,0.00016288,0.000128708,0.000418879,0.00223989,0.00155797,-0.00304959,0.00142906,6.01708e-06,0.0012114,-0.0002851,0.0319076,-0.000901176,3.82007e-05,-0.000560452,0.00154042,-0.000498366,-0.000568302,-0.00287968,0.0244265,0.00489008,7.08219e-05,8.9358e-06,7.94253e-05,3.76989e-05,-0.00183584,0.000892853,0.0463351,9.00181e-13,-9.00181e-13,-6.00121e-13,1.80036e-12,-3.0006e-13,2.10042e-12,-1.80036e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,
0.0033503,-5.01128e-06,-0.00121459,1.50575e-05,0.00152643,-0.000470923,-4.10442e-05,-6.45933e-06,0.00190659,-9.90772e-06,7.3423e-05,0.00050942,0.00203398,-0.000540066,-0.00121834,-2.67767e-05,0.00338886,1.46733e-05,0.00137693,-0.000269762,-3.8901e-05,2.5135e-05,0.000162865,0.000128832,0.000419082,0.00223923,0.00155723,-0.00304993,0.00142886,6.21142e-06,0.00121081,-0.000285358,0.0319066,-0.000901951,3.93998e-05,-0.000560971,0.00154022,-0.000499052,-0.000568504,-0.00287923,0.0244281,0.00488986,7.08016e-05,8.94029e-06,7.94825e-05,3.77218e-05,-0.00183578,0.000892657,0.0463351,0,0,0,0,0,0,0,-9.00181e-13,-3.0006e-13,0,0,0,0,0,
0.00334998,-5.04556e-06,-0.00121407,1.50916e-05,0.00152598,-0.000472132,-4.12219e-05,-6.60108e-06,0.00190661,-9.93459e-06,7.34617e-05,0.000509551,0.00203361,-0.000540145,-0.00121785,-2.68175e-05,0.00338864,1.4704e-05,0.00137657,-0.00027024,-3.90402e-05,2.45769e-05,0.00016285,0.000128956,0.000419285,0.00223857,0.00155649,-0.00305028,0.00142866,6.40606e-06,0.00121022,-0.000285614,0.0319057,-0.000902728,4.05982e-05,-0.000561492,0.00154002,-0.000499736,-0.000568704,-0.00287878,0.0244297,0.00488964,7.07815e-05,8.94479e-06,7.95397e-05,3.77445e-05,-0.00183571,0.000892462,0.0463351,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00334966,-5.07975e-06,-0.00121356,1.51257e-05,0.00152552,-0.000473343,-4.13995e-05,-6.74261e-06,0.00190663,-9.96167e-06,7.35002e-05,0.000509683,0.00203324,-0.000540224,-0.00121737,-2.68583e-05,0.00338842,1.47348e-05,0.0013762,-0.000270718,-3.91794e-05,2.40196e-05,0.000162834,0.000129078,0.000419486,0.00223791,0.00155575,-0.00305062,0.00142846,6.60101e-06,0.00120963,-0.00028587,0.0319048,-0.000903504,4.1796e-05,-0.000562015,0.00153981,-0.000500419,-0.000568903,-0.00287832,0.0244313,0.00488941,7.07615e-05,8.94932e-06,7.95969e-05,3.77672e-05,-0.00183565,0.000892266,0.0463351,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,1.20024e-12,0,6.00121e-13,6.00121e-13,0,0,
0.00334933,-5.11386e-06,-0.00121304,1.51598e-05,0.00152507,-0.000474555,-4.15771e-05,-6.88392e-06,0.00190665,-9.98896e-06,7.35385e-05,0.000509816,0.00203287,-0.000540304,-0.00121688,-2.68991e-05,0.0033882,1.47655e-05,0.00137583,-0.000271197,-3.93188e-05,2.3463e-05,0.000162819,0.000129199,0.000419687,0.00223725,0.00155502,-0.00305097,0.00142826,6.79626e-06,0.00120904,-0.000286125,0.0319038,-0.000904282,4.29933e-05,-0.000562541,0.00153961,-0.0005011,-0.0005691,-0.00287787,0.0244329,0.00488919,7.07417e-05,8.95387e-06,7.9654e-05,3.77897e-05,-0.00183558,0.000892069,0.046335,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00334901,-5.14788e-06,-0.00121252,1.51939e-05,0.00152461,-0.000475768,-4.17546e-05,-7.02502e-06,0.00190667,-1.00165e-05,7.35766e-05,0.000509949,0.0020325,-0.000540383,-0.00121639,-2.69399e-05,0.00338797,1.47962e-05,0.00137547,-0.000271675,-3.94582e-05,2.29071e-05,0.000162803,0.000129318,0.000419887,0.0022366,0.00155428,-0.00305131,0.00142806,6.99184e-06,0.00120845,-0.00028638,0.0319029,-0.000905061,4.41906e-05,-0.000563069,0.00153941,-0.000501779,-0.000569295,-0.00287742,0.0244345,0.00488897,7.07221e-05,8.95844e-06,7.97112e-05,3.78121e-05,-0.00183552,0.000891873,0.046335,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,6.00121e-13,0,0,0,0,0,3.0006e-13,
0.00334868,-5.18182e-06,-0.001212,1.52279e-05,0.00152415,-0.000476983,-4.19321e-05,-7.16589e-06,0.00190669,-1.00442e-05,7.36145e-05,0.000510082,0.00203213,-0.000540463,-0.00121591,-2.69808e-05,0.00338775,1.48269e-05,0.0013751,-0.000272153,-3.95978e-05,2.23521e-05,0.000162787,0.000129437,0.000420084,0.00223594,0.00155356,-0.00305166,0.00142785,7.18775e-06,0.00120786,-0.000286633,0.0319019,-0.000905841,4.5388e-05,-0.0005636,0.00153921,-0.000502457,-0.000569488,-0.00287697,0.0244361,0.00488874,7.07027e-05,8.96302e-06,7.97684e-05,3.78344e-05,-0.00183545,0.000891677,0.046335,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-2.70054e-12,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00334835,-5.21568e-06,-0.00121149,1.52619e-05,0.00152369,-0.000478198,-4.21096e-05,-7.30652e-06,0.00190671,-1.00721e-05,7.36522e-05,0.000510217,0.00203177,-0.000540544,-0.00121542,-2.70216e-05,0.00338753,1.48576e-05,0.00137473,-0.000272631,-3.97375e-05,2.17978e-05,0.000162771,0.000129554,0.000420281,0.00223529,0.00155284,-0.00305201,0.00142764,7.38402e-06,0.00120728,-0.000286885,0.031901,-0.000906623,4.65859e-05,-0.000564133,0.00153901,-0.000503133,-0.000569678,-0.00287653,0.0244377,0.00488852,7.06834e-05,8.96762e-06,7.98255e-05,3.78565e-05,-0.00183539,0.00089148,0.0463349,6.00121e-13,0,1.20024e-12,-2.70054e-12,6.00121e-13,6.00121e-13,0,1.80036e-12,6.00121e-13,1.20024e-12,2.10042e-12,9.00181e-13,1.5003e-12,1.20024e-12,
