3.03509,-23.8307,-3.30658,8.46516,-2.00215,1.16373,0.9485,
3.03608,-23.8222,-3.28914,8.48425,-1.98757,1.1806,0.967987,
3.03662,-23.8127,-3.27078,8.50354,-1.97346,1.19654,0.98579,
3.03668,-23.8022,-3.25152,8.52299,-1.95972,1.21164,1.00205,
3.03625,-23.7908,-3.23139,8.54258,-1.94625,1.22599,1.01692,
3.03533,-23.7785,-3.21046,8.56227,-1.93298,1.2397,1.03056,
3.03394,-23.7654,-3.1888,8.58201,-1.91983,1.25285,1.04313,
3.03212,-23.7516,-3.16651,8.60178,-1.90675,1.26554,1.05481,
3.0299,-23.7372,-3.1437,8.62153,-1.8937,1.27786,1.06575,
3.02733,-23.7224,-3.12048,8.64123,-1.88065,1.28989,1.0761,
3.02446,-23.7073,-3.09698,8.66084,-1.86758,1.30169,1.08599,
3.02133,-23.692,-3.07329,8.68036,-1.85449,1.31333,1.09553,
3.01799,-23.6766,-3.04953,8.69976,-1.84139,1.32482,1.1048,
3.01449,-23.6613,-3.02579,8.71902,-1.82829,1.33621,1.11387,
3.01087,-23.646,-3.00213,8.73815,-1.81523,1.34749,1.12278,
3.00715,-23.6309,-2.97862,8.75715,-1.80222,1.35866,1.13153,
3.00338,-23.616,-2.95531,8.77601,-1.7893,1.36972,1.14015,
2.99958,-23.6013,-2.93224,8.79476,-1.77652,1.38065,1.14861,
2.99579,-23.5868,-2.90943,8.8134,-1.76391,1.39144,1.1569,
2.99202,-23.5727,-2.8869,8.83194,-1.75151,1.40206,1.16498,
2.98829,-23.5587,-2.86465,8.8504,-1.73935,1.41251,1.17284,
2.98463,-23.5451,-2.84269,8.86878,-1.72747,1.42275,1.18044,
2.98106,-23.5317,-2.82101,8.88711,-1.7159,1.43279,1.18776,
2.97758,-23.5186,-2.79961,8.90539,-1.70465,1.4426,1.19478,
2.9742,-23.5056,-2.77848,8.92363,-1.69375,1.45217,1.20148,
2.97096,-23.4929,-2.75759,8.94186,-1.6832,1.4615,1.20784,
2.96789,-23.4804,-2.73697,8.96013,-1.67331,1.47048,1.2135,
2.96498,-23.468,-2.71654,8.97843,-1.66383,1.47912,1.21874,
2.96216,-23.4557,-2.69626,8.99672,-1.6546,1.48747,1.22371,
2.9594,-23.4435,-2.6761,9.01502,-1.64554,1.49556,1.22849,
2.95673,-23.4313,-2.65608,9.03336,-1.6369,1.50331,1.23276,
2.9541,-23.4192,-2.63616,9.05173,-1.62847,1.51075,1.23675,
2.95146,-23.4071,-2.61633,9.07008,-1.62011,1.51796,1.2406,
2.94882,-23.395,-2.59656,9.08842,-1.6118,1.52497,1.24436,
2.94616,-23.383,-2.57689,9.1068,-1.60372,1.53169,1.24776,
2.94349,-23.3708,-2.55728,9.12522,-1.59587,1.53809,1.25081,
2.94076,-23.3587,-2.53772,9.14362,-1.58804,1.54427,1.25372,
2.93795,-23.3466,-2.5182,9.16198,-1.58016,1.55029,1.25661,
2.93504,-23.3346,-2.49874,9.18027,-1.57216,1.5562,1.25955,
2.93202,-23.3225,-2.47935,9.19848,-1.56405,1.56201,1.26254,
2.92889,-23.3106,-2.46006,9.21661,-1.55586,1.56774,1.26556,
2.92566,-23.2988,-2.44089,9.23467,-1.54762,1.57338,1.26858,
2.92237,-23.287,-2.42184,9.25265,-1.53938,1.57892,1.27156,
2.91901,-23.2753,-2.40294,9.27058,-1.53119,1.58435,1.27445,
2.91562,-23.2638,-2.38417,9.28845,-1.52308,1.58968,1.27724,
2.91222,-23.2523,-2.36554,9.30626,-1.51506,1.59488,1.2799,
2.90882,-23.2409,-2.34705,9.32402,-1.50717,1.59997,1.28243,
2.90543,-23.2296,-2.3287,9.34173,-1.49942,1.60494,1.2848,
2.90208,-23.2185,-2.31048,9.35939,-1.49182,1.60978,1.287,
2.89877,-23.2074,-2.29237,9.377,-1.4844,1.6145,1.28902,
2.89551,-23.1964,-2.27438,9.39457,-1.47717,1.61909,1.29084,
2.89232,-23.1855,-2.2565,9.4121,-1.47014,1.62355,1.29245,
2.88919,-23.1747,-2.2387,9.42958,-1.46332,1.62786,1.29383,
2.88615,-23.164,-2.22099,9.44703,-1.45672,1.63203,1.29497,
2.8832,-23.1533,-2.20334,9.46444,-1.45036,1.63605,1.29584,
2.88034,-23.1426,-2.18574,9.48183,-1.44425,1.63991,1.29644,
2.87757,-23.132,-2.16817,9.49919,-1.43839,1.64361,1.29673,
2.87492,-23.1213,-2.15062,9.51654,-1.43282,1.64712,1.29669,
2.87238,-23.1107,-2.13307,9.53388,-1.42755,1.65044,1.29629,
2.86995,-23.1,-2.11549,9.55122,-1.42259,1.65354,1.2955,
2.86759,-23.0892,-2.09783,9.56854,-1.41781,1.65645,1.29442,
2.86531,-23.0783,-2.08009,9.58585,-1.41326,1.65915,1.29301,
2.86311,-23.0673,-2.06225,9.60317,-1.40897,1.66163,1.29121,
2.86099,-23.0561,-2.04429,9.6205,-1.40495,1.66387,1.28899,
2.85891,-23.0447,-2.02617,9.63783,-1.40107,1.6659,1.28648,
2.85688,-23.0332,-2.00788,9.65517,-1.39736,1.66771,1.28365,
2.85486,-23.0214,-1.98943,9.67249,-1.39382,1.66929,1.28045,
2.85277,-23.0095,-1.97078,9.68972,-1.38998,1.67081,1.27748,
2.8506,-22.9974,-1.95198,9.70684,-1.38592,1.67232,1.27464,
2.84835,-22.9853,-1.93308,9.72387,-1.38171,1.67379,1.27185,
2.84603,-22.9731,-1.91412,9.74082,-1.3774,1.67523,1.26909,
2.84367,-22.9608,-1.89513,9.75769,-1.37302,1.67662,1.26633,
2.84128,-22.9485,-1.87612,9.77448,-1.3686,1.67798,1.26358,
2.83888,-22.9362,-1.85713,9.79121,-1.36416,1.67929,1.26083,
2.83649,-22.9239,-1.83817,9.80786,-1.35971,1.68057,1.25808,
2.83411,-22.9116,-1.81924,9.82444,-1.35527,1.68181,1.25533,
2.83172,-22.8993,-1.80035,9.84097,-1.35079,1.68295,1.25262,
2.82934,-22.887,-1.7815,9.85744,-1.34628,1.68403,1.24994,
2.82696,-22.8747,-1.76271,9.87384,-1.34176,1.68507,1.24729,
2.82463,-22.8625,-1.74402,9.89018,-1.33727,1.68609,1.24467,
2.82234,-22.8503,-1.72544,9.90646,-1.3328,1.68709,1.2421,
2.82012,-22.8383,-1.70699,9.92268,-1.32839,1.68807,1.23956,
2.81798,-22.8263,-1.68868,9.93885,-1.32403,1.68902,1.23705,
2.81592,-22.8145,-1.67054,9.95496,-1.31975,1.68996,1.23459,
2.81397,-22.8028,-1.65257,9.97103,-1.31556,1.69086,1.23216,
2.81212,-22.7913,-1.63477,9.98706,-1.31146,1.69174,1.22977,
2.81038,-22.7799,-1.61716,10.003,-1.30746,1.69258,1.22741,
2.80875,-22.7686,-1.59974,10.019,-1.30358,1.69337,1.22507,
2.80724,-22.7576,-1.58251,10.0349,-1.2998,1.69412,1.22277,
2.80584,-22.7466,-1.56547,10.0509,-1.29612,1.69482,1.22049,
2.80454,-22.7358,-1.54862,10.0668,-1.29255,1.69546,1.21825,
2.80333,-22.7252,-1.53194,10.0826,-1.28906,1.69604,1.21604,
2.80221,-22.7146,-1.51544,10.0985,-1.28564,1.69656,1.21388,
2.80116,-22.7042,-1.49911,10.1144,-1.28227,1.69701,1.21178,
2.80017,-22.6939,-1.48293,10.1302,-1.27894,1.69741,1.20974,
2.79922,-22.6837,-1.46691,10.1461,-1.27562,1.69774,1.20777,
2.79829,-22.6736,-1.45101,10.1619,-1.27229,1.69803,1.2059,
2.79729,-22.6634,-1.43517,10.1778,-1.26882,1.69809,1.20414,
2.79619,-22.6532,-1.41937,10.1936,-1.2652,1.69804,1.20249,
2.79499,-22.643,-1.40363,10.2094,-1.26146,1.69793,1.20095,
2.79371,-22.6328,-1.38796,10.2252,-1.2576,1.69779,1.19952,
2.79235,-22.6226,-1.37238,10.241,-1.25362,1.69765,1.19821,
2.79093,-22.6125,-1.35689,10.2566,-1.24954,1.69751,1.19703,
2.78945,-22.6024,-1.34151,10.2723,-1.24537,1.69741,1.19596,
2.78793,-22.5924,-1.32625,10.2878,-1.24113,1.69733,1.19501,
2.78638,-22.5825,-1.31111,10.3033,-1.23684,1.69729,1.19415,
2.78481,-22.5727,-1.29611,10.3188,-1.23253,1.69729,1.19338,
2.78326,-22.5631,-1.28124,10.3341,-1.22821,1.69732,1.19267,
2.78173,-22.5536,-1.26652,10.3494,-1.22393,1.6974,1.192,
2.78023,-22.5442,-1.25193,10.3646,-1.21971,1.6975,1.19134,
2.7788,-22.5349,-1.23749,10.3797,-1.21557,1.69762,1.19067,
2.77743,-22.5258,-1.22317,10.3948,-1.21155,1.69775,1.18995,
2.77615,-22.5168,-1.20897,10.4098,-1.20768,1.69788,1.18916,
2.77496,-22.5079,-1.19488,10.4247,-1.20396,1.698,1.18826,
2.77388,-22.4992,-1.18089,10.4396,-1.20043,1.69809,1.18723,
2.77291,-22.4905,-1.16696,10.4544,-1.1971,1.69815,1.18605,
2.77205,-22.4819,-1.15309,10.4692,-1.19397,1.69815,1.18469,
2.77131,-22.4733,-1.13926,10.484,-1.19104,1.69809,1.18315,
2.77067,-22.4647,-1.12543,10.4987,-1.18832,1.69796,1.1814,
2.77014,-22.4562,-1.11159,10.5134,-1.1858,1.69775,1.17945,
2.76971,-22.4476,-1.09771,10.528,-1.18345,1.69745,1.17729,
2.76935,-22.4389,-1.08378,10.5426,-1.18127,1.69706,1.17493,
2.76907,-22.4302,-1.06977,10.5572,-1.17922,1.69658,1.17238,
2.76883,-22.4214,-1.05568,10.5718,-1.17727,1.69601,1.16967,
2.76864,-22.4125,-1.04148,10.5863,-1.17541,1.69536,1.16681,
2.76847,-22.4034,-1.02718,10.6008,-1.1736,1.69464,1.16382,
2.76832,-22.3943,-1.01278,10.6152,-1.17182,1.69386,1.16074,
2.76817,-22.385,-0.998288,10.6297,-1.17003,1.69303,1.15761,
2.76801,-22.3756,-0.983708,10.644,-1.16822,1.69217,1.15443,
2.76785,-22.3662,-0.96906,10.6583,-1.16637,1.69129,1.15126,
2.76767,-22.3567,-0.954366,10.6726,-1.16446,1.69041,1.14812,
2.76749,-22.3471,-0.939649,10.6867,-1.1625,1.68955,1.14503,
2.76731,-22.3376,-0.924935,10.7009,-1.16048,1.6887,1.14201,
2.76713,-22.328,-0.910251,10.7149,-1.15839,1.68789,1.13908,
2.76696,-22.3185,-0.895625,10.7289,-1.15625,1.68713,1.13626,
2.76681,-22.3091,-0.881081,10.7428,-1.15407,1.6864,1.13355,
2.76669,-22.2998,-0.866646,10.7566,-1.15186,1.68573,1.13096,
2.76662,-22.2906,-0.852339,10.7704,-1.14963,1.6851,1.12848,
2.76659,-22.2815,-0.838182,10.7842,-1.1474,1.68451,1.12613,
2.76663,-22.2726,-0.824188,10.7978,-1.14518,1.68397,1.12388,
2.76674,-22.2639,-0.81037,10.8115,-1.14299,1.68345,1.12174,
2.76693,-22.2553,-0.796738,10.8251,-1.14084,1.68296,1.1197,
2.76719,-22.247,-0.783296,10.8386,-1.13873,1.68249,1.11776,
2.76753,-22.2388,-0.770045,10.8521,-1.13667,1.68203,1.11591,
2.76794,-22.2307,-0.756985,10.8656,-1.13466,1.68156,1.11414,
2.76842,-22.2229,-0.74411,10.8791,-1.1327,1.6811,1.11246,
2.76896,-22.2152,-0.731416,10.8926,-1.13077,1.68061,1.11087,
2.76956,-22.2076,-0.718892,10.906,-1.12887,1.68011,1.10936,
2.77019,-22.2002,-0.706529,10.9195,-1.12698,1.67959,1.10794,
2.77084,-22.1929,-0.694317,10.9329,-1.12509,1.67905,1.10661,
2.77151,-22.1858,-0.682245,10.9463,-1.12318,1.67849,1.10538,
2.77217,-22.1787,-0.670305,10.9597,-1.12124,1.67791,1.10425,
2.77282,-22.1717,-0.658487,10.9731,-1.11926,1.67731,1.10323,
2.77344,-22.1649,-0.646786,10.9865,-1.11722,1.67671,1.1023,
2.77404,-22.1581,-0.635195,10.9998,-1.11513,1.67612,1.10148,
2.7746,-22.1514,-0.62371,11.0131,-1.11298,1.67553,1.10075,
2.77514,-22.1447,-0.61233,11.0263,-1.11077,1.67496,1.10012,
2.77564,-22.1382,-0.601053,11.0396,-1.10852,1.67441,1.09957,
2.77612,-22.1318,-0.589879,11.0527,-1.10624,1.67389,1.09908,
2.77659,-22.1255,-0.578804,11.0658,-1.10395,1.67341,1.09865,
2.77706,-22.1193,-0.567829,11.0789,-1.10166,1.67296,1.09825,
2.77753,-22.1131,-0.55695,11.0919,-1.09939,1.67254,1.09786,
2.77802,-22.1071,-0.546162,11.1049,-1.09718,1.67215,1.09746,
2.77854,-22.1012,-0.535459,11.1178,-1.09503,1.67179,1.09703,
2.77911,-22.0954,-0.524831,11.1306,-1.09298,1.67143,1.09653,
2.77973,-22.0897,-0.514266,11.1434,-1.09104,1.67109,1.09594,
2.7804,-22.0841,-0.503752,11.1561,-1.08923,1.67073,1.09525,
2.78115,-22.0785,-0.493272,11.1688,-1.08755,1.67037,1.09443,
2.78196,-22.0729,-0.482809,11.1815,-1.08602,1.66997,1.09346,
2.78283,-22.0674,-0.472344,11.1941,-1.08464,1.66954,1.09233,
2.78378,-22.0618,-0.461858,11.2067,-1.08341,1.66906,1.09103,
2.78478,-22.0563,-0.451332,11.2192,-1.08231,1.66853,1.08957,
2.78583,-22.0507,-0.440749,11.2318,-1.08133,1.66795,1.08793,
2.78693,-22.045,-0.430094,11.2443,-1.08046,1.66731,1.08614,
2.78806,-22.0392,-0.419354,11.2567,-1.07968,1.6666,1.0842,
2.78921,-22.0334,-0.408522,11.2692,-1.07895,1.66585,1.08212,
2.79036,-22.0274,-0.397594,11.2816,-1.07826,1.66504,1.07995,
2.79152,-22.0214,-0.386571,11.2939,-1.0776,1.6642,1.07768,
2.79268,-22.0152,-0.375459,11.3063,-1.07693,1.66333,1.07536,
2.79382,-22.0089,-0.364268,11.3185,-1.07623,1.66244,1.073,
2.79495,-22.0026,-0.353015,11.3308,-1.07551,1.66155,1.07063,
2.79606,-21.9963,-0.341716,11.343,-1.07474,1.66066,1.06828,
2.79715,-21.9898,-0.330394,11.3551,-1.07391,1.6598,1.06596,
2.79824,-21.9834,-0.319072,11.3672,-1.07304,1.65896,1.0637,
2.79932,-21.977,-0.307772,11.3793,-1.07211,1.65816,1.06152,
2.8004,-21.9707,-0.296519,11.3913,-1.07113,1.6574,1.05942,
2.80148,-21.9644,-0.285335,11.4032,-1.07011,1.65669,1.05741,
2.80258,-21.9582,-0.27424,11.4151,-1.06905,1.65602,1.0555,
2.8037,-21.9521,-0.263251,11.427,-1.06797,1.6554,1.0537,
2.80484,-21.9461,-0.252385,11.4388,-1.06687,1.65481,1.052,
2.80601,-21.9403,-0.241652,11.4506,-1.06576,1.65426,1.0504,
2.80721,-21.9346,-0.231062,11.4624,-1.06464,1.65374,1.04891,
2.80844,-21.9291,-0.220618,11.4741,-1.06352,1.65324,1.04752,
2.80969,-21.9237,-0.210322,11.4858,-1.06239,1.65276,1.04623,
2.81097,-21.9184,-0.200175,11.4975,-1.06125,1.65228,1.04504,
2.81226,-21.9133,-0.190171,11.5092,-1.0601,1.65181,1.04396,
2.81355,-21.9083,-0.180305,11.5209,-1.05893,1.65133,1.04297,
2.81484,-21.9034,-0.170571,11.5326,-1.05774,1.65085,1.04208,
2.81612,-21.8987,-0.160962,11.5442,-1.0565,1.65037,1.04128,
2.81738,-21.894,-0.151469,11.5559,-1.05522,1.64988,1.04058,
2.81861,-21.8895,-0.142085,11.5675,-1.0539,1.64939,1.03998,
2.8198,-21.885,-0.132803,11.5792,-1.05252,1.6489,1.03946,
2.82096,-21.8806,-0.123618,11.5908,-1.0511,1.64842,1.03902,
2.82208,-21.8763,-0.114524,11.6023,-1.04962,1.64794,1.03865,
2.82317,-21.872,-0.105517,11.6139,-1.04811,1.64748,1.03834,
2.82422,-21.8679,-0.0965924,11.6254,-1.04658,1.64703,1.03808,
2.82526,-21.8638,-0.0877461,11.6369,-1.04502,1.64661,1.03785,
2.82627,-21.8598,-0.0789738,11.6483,-1.04348,1.64621,1.03763,
2.82728,-21.8559,-0.0702702,11.6597,-1.04196,1.64583,1.0374,
2.8283,-21.8521,-0.0616289,11.6711,-1.04047,1.64547,1.03715,
2.82933,-21.8483,-0.053042,11.6824,-1.03905,1.64512,1.03684,
2.83038,-21.8446,-0.0444998,11.6937,-1.03771,1.64478,1.03647,
2.83147,-21.841,-0.0359911,11.7049,-1.03645,1.64444,1.036,
2.83259,-21.8374,-0.0275028,11.7161,-1.0353,1.64409,1.03543,
2.83376,-21.8338,-0.0190208,11.7273,-1.03426,1.64373,1.03473,
2.83497,-21.8302,-0.0105297,11.7384,-1.03334,1.64334,1.03391,
2.83622,-21.8266,-0.0020141,11.7495,-1.03253,1.64292,1.03293,
2.83752,-21.823,0.00654101,11.7606,-1.03182,1.64247,1.03182,
2.83885,-21.8194,0.0151495,11.7716,-1.03122,1.64197,1.03056,
2.84021,-21.8157,0.0238232,11.7827,-1.0307,1.64144,1.02917,
2.84159,-21.8119,0.0325711,11.7936,-1.03024,1.64086,1.02765,
2.84298,-21.808,0.0413988,11.8046,-1.02984,1.64023,1.02602,
2.84438,-21.8041,0.050308,11.8155,-1.02947,1.63958,1.0243,
2.84578,-21.8,0.0592963,11.8264,-1.02911,1.6389,1.02251,
2.84718,-21.7959,0.0683573,11.8373,-1.02875,1.6382,1.02066,
2.84856,-21.7917,0.0774805,11.8481,-1.02838,1.63749,1.01879,
2.84993,-21.7874,0.0866523,11.8589,-1.02798,1.63678,1.0169,
2.85129,-21.7831,0.0958561,11.8697,-1.02755,1.63608,1.01503,
2.85263,-21.7788,0.105073,11.8804,-1.02707,1.6354,1.01319,
2.85396,-21.7745,0.114285,11.8911,-1.02655,1.63475,1.0114,
2.85529,-21.7702,0.123471,11.9018,-1.02599,1.63413,1.00966,
2.85661,-21.766,0.132613,11.9124,-1.02538,1.63355,1.008,
2.85792,-21.7618,0.141693,11.9229,-1.02474,1.633,1.00642,
2.85924,-21.7577,0.150694,11.9335,-1.02405,1.63248,1.00494,
2.86056,-21.7536,0.159605,11.944,-1.02333,1.632,1.00354,
2.86189,-21.7497,0.168414,11.9545,-1.02258,1.63155,1.00224,
2.86321,-21.7459,0.177114,11.965,-1.02179,1.63112,1.00105,
2.86454,-21.7422,0.1857,11.9755,-1.02097,1.63072,0.99995,
2.86586,-21.7387,0.19417,11.9859,-1.02012,1.63033,0.998954,
2.86717,-21.7352,0.202525,11.9964,-1.01922,1.62995,0.99806,
2.86847,-21.7319,0.210766,12.0068,-1.01829,1.62958,0.997265,
2.86974,-21.7286,0.218898,12.0172,-1.01731,1.62921,0.996566,
2.87099,-21.7255,0.226925,12.0276,-1.01628,1.62885,0.995959,
2.8722,-21.7224,0.234852,12.038,-1.0152,1.62849,0.99544,
2.87338,-21.7195,0.242686,12.0484,-1.01408,1.62813,0.995,
2.87453,-21.7166,0.250431,12.0588,-1.01291,1.62778,0.99463,
2.87564,-21.7138,0.258094,12.0691,-1.0117,1.62744,0.994319,
2.87671,-21.7111,0.265679,12.0794,-1.01046,1.6271,0.994054,
2.87776,-21.7084,0.273193,12.0898,-1.0092,1.62678,0.99382,
2.87878,-21.7058,0.280641,12.1,-1.00794,1.62646,0.993601,
2.87979,-21.7033,0.288029,12.1103,-1.0067,1.62616,0.993378,
2.88079,-21.7008,0.295364,12.1205,-1.00547,1.62587,0.993133,
2.8818,-21.6984,0.302654,12.1307,-1.0043,1.62559,0.992848,
2.88282,-21.6961,0.309909,12.1409,-1.00317,1.62531,0.992504,
2.88385,-21.6938,0.317137,12.151,-1.00212,1.62503,0.992085,
2.88491,-21.6915,0.32435,12.1611,-1.00116,1.62474,0.991576,
2.88599,-21.6892,0.33156,12.1712,-1.00027,1.62444,0.990963,
2.88711,-21.6869,0.33878,12.1812,-0.999486,1.62413,0.990238,
2.88826,-21.6847,0.346022,12.1913,-0.99879,1.62379,0.989394,
2.88944,-21.6824,0.353298,12.2013,-0.998181,1.62342,0.98843,
2.89065,-21.68,0.360618,12.2112,-0.997652,1.62301,0.987347,
2.89189,-21.6776,0.367992,12.2212,-0.997193,1.62258,0.986151,
2.89314,-21.6752,0.375426,12.2311,-0.99679,1.62211,0.984853,
2.8944,-21.6726,0.382923,12.241,-0.996431,1.62162,0.983463,
2.89567,-21.67,0.390483,12.2508,-0.996101,1.6211,0.981998,
2.89694,-21.6674,0.398103,12.2607,-0.995785,1.62056,0.980474,
2.89821,-21.6646,0.405778,12.2705,-0.99547,1.62001,0.978909,
2.89948,-21.6618,0.413497,12.2803,-0.995146,1.61946,0.977321,
2.90073,-21.659,0.421249,12.29,-0.994802,1.6189,0.975728,
2.90198,-21.6562,0.429019,12.2997,-0.994431,1.61836,0.974148,
2.90322,-21.6533,0.436793,12.3094,-0.994026,1.61784,0.972597,
2.90444,-21.6504,0.444555,12.3191,-0.993585,1.61734,0.971088,
2.90566,-21.6476,0.452289,12.3287,-0.993105,1.61686,0.969635,
2.90686,-21.6448,0.459982,12.3384,-0.992583,1.61641,0.968247,
2.90806,-21.642,0.467619,12.348,-0.99202,1.61599,0.966934,
2.90925,-21.6394,0.475189,12.3575,-0.991414,1.61559,0.965703,
2.91042,-21.6368,0.482683,12.3671,-0.990764,1.61522,0.964559,
2.91159,-21.6343,0.490095,12.3766,-0.99007,1.61487,0.963504,
2.91273,-21.6318,0.497419,12.3862,-0.989329,1.61453,0.962541,
2.91386,-21.6295,0.504653,12.3957,-0.988541,1.61422,0.961671,
2.91497,-21.6273,0.511796,12.4052,-0.987703,1.61391,0.960892,
2.91604,-21.6251,0.518849,12.4147,-0.986815,1.61362,0.960202,
2.91709,-21.6231,0.525815,12.4242,-0.985876,1.61333,0.959597,
