0.00244299,-0.193087,-0.00328815,-3.07419,-0.0709934,1.3051,-0.0678299,0.4,-0.055326,0.0271143,-0.123839,-0.0360843,0.0614011,-0.517581,-0.228305,-0.361561,7.26896e-17,-1.19649e-17,
0.00255272,-0.193581,-0.00343357,-3.07397,-0.0730108,1.30421,-0.0691827,0.4,-0.055326,0.0274326,-0.12343,-0.0363554,0.0545447,-0.504342,-0.223102,-0.338191,5.84367e-17,-4.76346e-18,
0.00266368,-0.194073,-0.00358009,-3.07378,-0.0749784,1.30334,-0.0704465,0.4,-0.055326,0.0277398,-0.123057,-0.0366306,0.0483864,-0.491898,-0.217884,-0.31595,3.68324e-17,-4.91349e-18,
0.00277584,-0.194564,-0.00372772,-3.07361,-0.0768992,1.30249,-0.0716255,0.4,-0.055326,0.0280418,-0.122726,-0.0369067,0.042865,-0.480221,-0.212651,-0.294762,2.09292e-17,-1.31276e-18,
0.00288921,-0.195054,-0.00387643,-3.07346,-0.0787763,1.30166,-0.0727238,0.4,-0.055326,0.0283407,-0.122441,-0.0371767,0.0379242,-0.469254,-0.20742,-0.274566,8.32667e-18,-4.91349e-18,
0.00300375,-0.195543,-0.00402615,-3.07332,-0.0806119,1.30085,-0.0737451,0.4,-0.055326,0.0286347,-0.122203,-0.0374316,0.0335122,-0.458924,-0.202226,-0.255324,8.25166e-19,-1.31276e-18,
0.00311943,-0.196031,-0.00417681,-3.0732,-0.0824086,1.30006,-0.0746931,0.4,-0.055326,0.028921,-0.122009,-0.0376641,0.029581,-0.449161,-0.197103,-0.237007,-7.87658e-18,-5.21355e-18,
0.00323621,-0.196518,-0.00432829,-3.0731,-0.0841682,1.29929,-0.0755715,0.4,-0.055326,0.0291962,-0.121854,-0.0378697,0.026086,-0.439908,-0.192073,-0.219594,-9.37688e-18,-1.61282e-18,
0.00335404,-0.197005,-0.00448047,-3.07301,-0.0858927,1.29854,-0.0763838,0.4,-0.055326,0.0294573,-0.121732,-0.0380456,0.0229857,-0.431119,-0.187158,-0.203069,-1.29776e-17,-1.61282e-18,
0.00347285,-0.197492,-0.00463323,-3.07293,-0.0875837,1.29781,-0.0771334,0.4,-0.055326,0.0297016,-0.121636,-0.0381899,0.0202414,-0.422758,-0.182374,-0.18742,-1.29776e-17,-5.21355e-18,
0.00359256,-0.197978,-0.00478644,-3.07286,-0.0892429,1.2971,-0.077824,0.4,-0.055326,0.029927,-0.12156,-0.0383013,0.0178172,-0.414794,-0.177736,-0.172637,-1.83787e-17,-5.21355e-18,
0.00371308,-0.198464,-0.00493995,-3.07279,-0.0908717,1.29641,-0.0784588,0.4,-0.055326,0.0301319,-0.121498,-0.0383787,0.0156799,-0.407202,-0.173261,-0.15871,-2.19794e-17,-8.81427e-18,
0.00383434,-0.19895,-0.00509364,-3.07274,-0.0924716,1.29573,-0.0790413,0.4,-0.055326,0.0303148,-0.121445,-0.0384212,0.0137988,-0.399958,-0.168965,-0.145627,-2.28796e-17,-7.31397e-18,
0.00395624,-0.199435,-0.00524735,-3.07269,-0.0940437,1.29507,-0.0795748,0.4,-0.055326,0.0304748,-0.121398,-0.0384284,0.0121234,-0.393027,-0.16483,-0.133372,-2.55801e-17,-3.11313e-18,
0.00407869,-0.199921,-0.00540095,-3.07265,-0.0955892,1.29443,-0.0800625,0.4,-0.055326,0.0306112,-0.121356,-0.0384005,0.0106064,-0.386382,-0.16085,-0.121922,-3.12813e-17,-1.31276e-18,
0.00420158,-0.200406,-0.0055543,-3.07261,-0.0971092,1.2938,-0.0805075,0.4,-0.055326,0.0307241,-0.121313,-0.0383372,0.00921936,-0.380008,-0.157045,-0.111244,-3.4882e-17,-1.12523e-19,
0.00432483,-0.200891,-0.00570725,-3.07258,-0.0986049,1.29319,-0.0809129,0.4,-0.055326,0.0308121,-0.121264,-0.0382382,0.0079479,-0.373909,-0.153465,-0.101363,-3.87828e-17,1.9879e-18,
0.00444834,-0.201376,-0.00585966,-3.07255,-0.100077,1.29259,-0.0812818,0.4,-0.055326,0.0308765,-0.1212,-0.0381017,0.0067846,-0.368057,-0.150131,-0.092217,-4.23835e-17,4.08832e-18,
0.00457201,-0.20186,-0.00601137,-3.07253,-0.101527,1.292,-0.0816168,0.4,-0.055326,0.0309184,-0.121113,-0.0379272,0.00572787,-0.362422,-0.147058,-0.0837546,-4.53841e-17,5.88868e-18,
0.00469578,-0.202344,-0.00616225,-3.07251,-0.102955,1.29142,-0.0819204,0.4,-0.055326,0.0309417,-0.120997,-0.0377204,0.00477757,-0.356999,-0.144212,-0.0759031,-4.77846e-17,7.9891e-18,
0.00481958,-0.202828,-0.00631219,-3.07249,-0.104362,1.29086,-0.0821947,0.4,-0.055326,0.0309507,-0.12085,-0.0374864,0.00393297,-0.351771,-0.141546,-0.0685648,-5.10853e-17,1.06896e-17,
0.00494338,-0.20331,-0.00646111,-3.07248,-0.105749,1.2903,-0.0824413,0.4,-0.055326,0.0309497,-0.120674,-0.0372295,0.0031923,-0.346712,-0.139012,-0.0616442,-5.34857e-17,1.36903e-17,
0.00506715,-0.203792,-0.00660893,-3.07247,-0.107116,1.28975,-0.0826615,0.4,-0.055326,0.0309418,-0.120471,-0.0369542,0.00255221,-0.341795,-0.136568,-0.0550541,-5.52861e-17,1.66909e-17,
0.00519087,-0.204273,-0.00675559,-3.07246,-0.108464,1.28922,-0.0828564,0.4,-0.055326,0.0309295,-0.120247,-0.0366647,0.00200765,-0.336992,-0.134175,-0.0487187,-5.58862e-17,1.90913e-17,
0.00531452,-0.204753,-0.00690105,-3.07246,-0.109793,1.28869,-0.0830267,0.4,-0.055326,0.0309147,-0.120008,-0.0363653,0.00155208,-0.332279,-0.1318,-0.042574,-5.76866e-17,2.14918e-17,
0.00543812,-0.205232,-0.00704529,-3.07245,-0.111104,1.28817,-0.083173,0.4,-0.055326,0.0308982,-0.119759,-0.03606,0.00117785,-0.327643,-0.129419,-0.0365766,-6.06872e-17,2.44924e-17,
0.00556164,-0.20571,-0.0071883,-3.07245,-0.112396,1.28766,-0.0832957,0.4,-0.055326,0.0308805,-0.119507,-0.0357526,0.000876545,-0.323069,-0.127013,-0.0306905,-6.42879e-17,2.68929e-17,
0.00568509,-0.206187,-0.00733009,-3.07244,-0.11367,1.28717,-0.0833953,0.4,-0.055326,0.0308618,-0.119257,-0.0354463,0.000639382,-0.31855,-0.124571,-0.024892,-6.78886e-17,2.68929e-17,
0.00580846,-0.206663,-0.00747066,-3.07244,-0.114926,1.28668,-0.0834719,0.4,-0.055326,0.0308425,-0.119012,-0.0351435,0.000457391,-0.314074,-0.122078,-0.0191443,-7.14894e-17,2.7493e-17,
0.00593175,-0.207138,-0.00761005,-3.07244,-0.116165,1.2862,-0.0835256,0.4,-0.055326,0.0308224,-0.118777,-0.0348469,0.000322313,-0.309637,-0.119529,-0.0134403,-7.32897e-17,2.68929e-17,
0.00605496,-0.207613,-0.00774828,-3.07244,-0.117386,1.28573,-0.0835564,0.4,-0.055326,0.0308031,-0.118554,-0.0345589,0.000225013,-0.305216,-0.116899,-0.00770437,-7.68904e-17,2.56927e-17,
0.0061781,-0.208086,-0.00788541,-3.07244,-0.118589,1.28528,-0.083564,0.4,-0.055326,0.0307861,-0.118347,-0.034283,0.000158042,-0.30079,-0.114161,-0.00187952,-8.16914e-17,2.56927e-17,
0.0063012,-0.208559,-0.0080215,-3.07244,-0.119774,1.28483,-0.0835474,0.4,-0.055326,0.0307739,-0.118159,-0.0340211,0.000114325,-0.296318,-0.111274,0.00414154,-8.34918e-17,2.56927e-17,
0.00642425,-0.209031,-0.0081566,-3.07244,-0.120941,1.2844,-0.0835063,0.4,-0.055326,0.0307634,-0.117994,-0.0337752,9.11491e-05,-0.29182,-0.108256,0.0102779,-8.16914e-17,2.62928e-17,
0.00654725,-0.209502,-0.00829079,-3.07244,-0.122091,1.28398,-0.0834406,0.4,-0.055326,0.0307505,-0.117855,-0.033547,8.43159e-05,-0.287342,-0.105152,0.0164181,-7.86908e-17,2.50925e-17,
0.00667019,-0.209973,-0.00842414,-3.07244,-0.123223,1.28357,-0.0833507,0.4,-0.055326,0.0307333,-0.117743,-0.0333375,8.87392e-05,-0.282937,-0.101996,0.0224758,-7.32897e-17,2.50925e-17,
0.00679303,-0.210444,-0.00855672,-3.07244,-0.124337,1.28317,-0.0832372,0.4,-0.055326,0.0307111,-0.117658,-0.0331461,9.98019e-05,-0.278652,-0.098829,0.0283782,-6.84888e-17,2.44924e-17,
0.00691577,-0.210914,-0.00868861,-3.07244,-0.125435,1.28279,-0.0831009,0.4,-0.055326,0.0306847,-0.117597,-0.0329712,0.000113561,-0.274518,-0.0956784,0.0340857,-6.78886e-17,2.26921e-17,
0.00703839,-0.211384,-0.00881985,-3.07244,-0.126517,1.28242,-0.0829425,0.4,-0.055326,0.0306554,-0.117557,-0.0328104,0.000127279,-0.270555,-0.0925649,0.0395783,-6.54882e-17,2.26921e-17,
0.00716089,-0.211854,-0.00895049,-3.07244,-0.127585,1.28206,-0.0827632,0.4,-0.055326,0.0306245,-0.117535,-0.032661,0.000139432,-0.26677,-0.0895032,0.0448483,-6.42879e-17,2.26921e-17,
0.00728326,-0.212325,-0.00908058,-3.07244,-0.128637,1.28172,-0.0825636,0.4,-0.055326,0.0305933,-0.117528,-0.0325211,0.000149381,-0.263172,-0.0865031,0.0498864,-6.12873e-17,2.14918e-17,
0.00740551,-0.212795,-0.00921013,-3.07244,-0.129676,1.28138,-0.0823449,0.4,-0.055326,0.0305629,-0.117533,-0.0323889,0.000156828,-0.259766,-0.083571,0.0546887,-6.00871e-17,1.96915e-17,
0.00752765,-0.213265,-0.00933919,-3.07243,-0.130702,1.28106,-0.0821078,0.4,-0.055326,0.0305344,-0.117547,-0.0322632,0.000161761,-0.256555,-0.0807107,0.0592548,-5.88868e-17,1.84912e-17,
0.00764969,-0.213735,-0.00946776,-3.07243,-0.131717,1.28075,-0.0818535,0.4,-0.055326,0.0305087,-0.11757,-0.0321427,0.000164375,-0.25354,-0.0779248,0.0635862,-5.76866e-17,1.7291e-17,
0.00777163,-0.214206,-0.00959586,-3.07243,-0.13272,1.28045,-0.0815827,0.4,-0.055326,0.0304865,-0.117599,-0.0320264,0.000165,-0.250719,-0.0752151,0.0676848,-5.70865e-17,1.7291e-17,
0.0078935,-0.214676,-0.00972351,-3.07243,-0.133712,1.28016,-0.0812965,0.4,-0.055326,0.0304682,-0.117634,-0.0319131,0.000164064,-0.248092,-0.0725842,0.0715526,-5.70865e-17,1.7291e-17,
0.00801532,-0.215147,-0.00985072,-3.07243,-0.134695,1.27988,-0.0809958,0.4,-0.055326,0.0304541,-0.117674,-0.0318015,0.000162066,-0.245651,-0.0700353,0.0751913,-5.28856e-17,1.60907e-17,
0.0081371,-0.215618,-0.00997748,-3.07243,-0.135668,1.27961,-0.0806814,0.4,-0.055326,0.0304438,-0.117716,-0.0316897,0.000159572,-0.243389,-0.0675734,0.0786035,-5.22855e-17,1.60907e-17,
0.00825884,-0.216089,-0.0101038,-3.07243,-0.136633,1.27935,-0.0803542,0.4,-0.055326,0.0304371,-0.117761,-0.0315759,0.000157216,-0.241292,-0.0652041,0.0817924,-5.34857e-17,1.60907e-17,
0.00838058,-0.21656,-0.0102296,-3.07243,-0.137591,1.27909,-0.0800151,0.4,-0.055326,0.030433,-0.117807,-0.0314578,0.000155649,-0.239345,-0.0629325,0.0847616,-5.4686e-17,1.78911e-17,
0.0085023,-0.217031,-0.0103549,-3.07243,-0.138541,1.27885,-0.0796651,0.4,-0.055326,0.0304306,-0.117852,-0.0313337,0.00015548,-0.237531,-0.0607629,0.0875157,-5.40859e-17,1.78911e-17,
0.00862402,-0.217503,-0.0104798,-3.07243,-0.139484,1.27862,-0.0793048,0.4,-0.055326,0.030429,-0.117894,-0.0312018,0.000157216,-0.235833,-0.0586978,0.0900603,-5.4686e-17,1.84912e-17,
0.00874572,-0.217975,-0.010604,-3.07243,-0.140421,1.27839,-0.0789352,0.4,-0.055326,0.0304271,-0.117932,-0.0310608,0.000161216,-0.234235,-0.0567378,0.0924026,-5.40859e-17,1.78911e-17,
0.00886742,-0.218446,-0.0107276,-3.07243,-0.141352,1.27817,-0.078557,0.4,-0.055326,0.0304241,-0.117964,-0.0309097,0.00016765,-0.232722,-0.0548813,0.0945518,-5.40859e-17,1.78911e-17,
0.0089891,-0.218918,-0.0108506,-3.07243,-0.142277,1.27796,-0.0781709,0.4,-0.055326,0.0304191,-0.117988,-0.0307479,0.000176537,-0.231278,-0.053125,0.0965185,-5.34857e-17,1.66909e-17,
0.00911074,-0.21939,-0.0109729,-3.07243,-0.143197,1.27775,-0.0777777,0.4,-0.055326,0.0304116,-0.118004,-0.0305752,0.000187723,-0.229891,-0.0514635,0.0983151,-5.34857e-17,1.66909e-17,
0.00923235,-0.219862,-0.0110945,-3.07243,-0.144111,1.27755,-0.0773779,0.4,-0.055326,0.0304012,-0.118011,-0.0303918,0.0002009,-0.228548,-0.0498901,0.0999556,-5.40859e-17,1.78911e-17,
0.0093539,-0.220334,-0.0112153,-3.07242,-0.14502,1.27736,-0.076972,0.4,-0.055326,0.0303875,-0.118007,-0.030198,0.00021564,-0.227241,-0.0483971,0.101455,-5.16854e-17,1.84912e-17,
0.00947538,-0.220806,-0.0113353,-3.07242,-0.145924,1.27717,-0.0765607,0.4,-0.055326,0.0303706,-0.117994,-0.0299945,0.000231432,-0.225959,-0.0469759,0.10283,-5.04851e-17,1.78911e-17,
0.00959678,-0.221278,-0.0114544,-3.07242,-0.146822,1.27699,-0.0761443,0.4,-0.055326,0.0303505,-0.117971,-0.0297822,0.000247717,-0.224696,-0.0456176,0.104097,-5.04851e-17,1.78911e-17,
0.00971809,-0.22175,-0.0115726,-3.07242,-0.147716,1.27681,-0.0757232,0.4,-0.055326,0.0303274,-0.117938,-0.0295623,0.00026393,-0.223444,-0.0443132,0.105273,-5.04851e-17,1.7291e-17,
0.0098393,-0.222222,-0.01169,-3.07242,-0.148605,1.27664,-0.0752977,0.4,-0.055326,0.0303015,-0.117898,-0.0293359,0.000279529,-0.222199,-0.0430543,0.106374,-5.10853e-17,1.66909e-17,
0.00996039,-0.222693,-0.0118064,-3.07242,-0.149489,1.27647,-0.0748681,0.4,-0.055326,0.0302731,-0.117849,-0.0291044,0.000294021,-0.220958,-0.0418327,0.107415,-5.04851e-17,1.54906e-17,
0.0100814,-0.223164,-0.0119219,-3.07242,-0.150368,1.27631,-0.0744344,0.4,-0.055326,0.0302427,-0.117795,-0.0288689,0.000306988,-0.219719,-0.0406416,0.108409,-5.04851e-17,1.48905e-17,
0.0102022,-0.223635,-0.0120364,-3.07242,-0.151242,1.27615,-0.073997,0.4,-0.055326,0.0302104,-0.117735,-0.0286308,0.000318097,-0.218479,-0.039475,0.109366,-5.04851e-17,1.36903e-17,
0.0103229,-0.224106,-0.01215,-3.07242,-0.15211,1.276,-0.0735558,0.4,-0.055326,0.0301767,-0.117672,-0.0283912,0.000327111,-0.217238,-0.0383286,0.110297,-4.9885e-17,1.18899e-17,
0.0104435,-0.224576,-0.0122626,-3.07241,-0.152974,1.27585,-0.073111,0.4,-0.055326,0.0301417,-0.117605,-0.0281512,0.00033389,-0.215999,-0.037199,0.111207,-5.16854e-17,1.249e-17,
0.0105639,-0.225046,-0.0123742,-3.07241,-0.153834,1.2757,-0.0726626,0.4,-0.055326,0.0301058,-0.117537,-0.0279118,0.000338385,-0.214762,-0.0360842,0.1121,-5.16854e-17,1.12898e-17,
0.0106842,-0.225516,-0.0124849,-3.07241,-0.154688,1.27556,-0.0722107,0.4,-0.055326,0.0300691,-0.117469,-0.0276736,0.000340633,-0.213531,-0.0349835,0.112979,-5.28856e-17,1.06896e-17,
0.0108043,-0.225986,-0.0125947,-3.07241,-0.155537,1.27543,-0.0717553,0.4,-0.055326,0.0300318,-0.1174,-0.0274374,0.000340745,-0.212307,-0.0338967,0.113843,-5.22855e-17,1.06896e-17,
0.0109243,-0.226455,-0.0127035,-3.07241,-0.156381,1.2753,-0.0712965,0.4,-0.055326,0.0299941,-0.117333,-0.0272036,0.000338882,-0.211096,-0.0328245,0.114693,-5.10853e-17,1.06896e-17,
0.0110441,-0.226924,-0.0128114,-3.07241,-0.157221,1.27517,-0.0708344,0.4,-0.055326,0.0299562,-0.117267,-0.0269727,0.000335269,-0.209899,-0.0317681,0.115526,-5.04851e-17,1.00895e-17,
0.0111638,-0.227393,-0.0129183,-3.07241,-0.158056,1.27505,-0.0703691,0.4,-0.055326,0.0299182,-0.117203,-0.0267448,0.000330159,-0.208721,-0.0307289,0.116339,-5.04851e-17,1.06896e-17,
0.0112833,-0.227862,-0.0130244,-3.0724,-0.158886,1.27493,-0.0699005,0.4,-0.055326,0.0298803,-0.117141,-0.02652,0.000323818,-0.207566,-0.0297082,0.11713,-4.86848e-17,1.12898e-17,
0.0114027,-0.22833,-0.0131296,-3.0724,-0.159712,1.27481,-0.069429,0.4,-0.055326,0.0298426,-0.117081,-0.0262986,0.000316519,-0.206437,-0.0287076,0.117895,-4.86848e-17,1.12898e-17,
0.0115219,-0.228798,-0.0132339,-3.0724,-0.160533,1.2747,-0.0689544,0.4,-0.055326,0.0298053,-0.117024,-0.0260804,0.000308531,-0.205336,-0.0277285,0.118633,-4.74845e-17,1.249e-17,
0.011641,-0.229266,-0.0133374,-3.0724,-0.16135,1.2746,-0.0684771,0.4,-0.055326,0.0297685,-0.116969,-0.0258653,0.000300114,-0.204266,-0.0267722,0.119341,-4.68844e-17,1.18899e-17,
0.0117599,-0.229734,-0.01344,-3.0724,-0.162163,1.27449,-0.067997,0.4,-0.055326,0.0297324,-0.116917,-0.0256533,0.000291511,-0.20323,-0.0258397,0.120018,-4.86848e-17,1.12898e-17,
0.0118787,-0.230201,-0.0135418,-3.0724,-0.162972,1.27439,-0.0675143,0.4,-0.055326,0.0296972,-0.116866,-0.0254441,0.000282968,-0.202227,-0.024932,0.12066,-4.62843e-17,1.249e-17,
0.0119973,-0.230668,-0.0136428,-3.0724,-0.163777,1.2743,-0.0670294,0.4,-0.055326,0.0296625,-0.116818,-0.0252387,0.000275013,-0.201279,-0.0240559,0.121238,-4.68844e-17,1.30901e-17,
0.0121158,-0.231136,-0.0137429,-3.0724,-0.164579,1.2742,-0.0665423,0.4,-0.055326,0.0296289,-0.116772,-0.0250357,0.000267024,-0.200375,-0.0232114,0.12177,-4.68844e-17,1.30901e-17,
0.0122342,-0.231602,-0.0138422,-3.0724,-0.165377,1.27411,-0.0660532,0.4,-0.055326,0.0295968,-0.116728,-0.0248338,0.000259222,-0.199504,-0.022397,0.122273,-4.74845e-17,1.30901e-17,
0.0123525,-0.232069,-0.0139408,-3.07239,-0.166171,1.27403,-0.0655622,0.4,-0.055326,0.029566,-0.116685,-0.0246324,0.000252098,-0.198655,-0.0216104,0.122757,-4.86848e-17,1.30901e-17,
0.0124706,-0.232536,-0.0140385,-3.07239,-0.166963,1.27394,-0.0650694,0.4,-0.055326,0.0295359,-0.116642,-0.0244326,0.000246375,-0.197842,-0.0208571,0.123192,-4.86848e-17,1.249e-17,
0.0125887,-0.233002,-0.0141354,-3.07239,-0.167751,1.27386,-0.064575,0.4,-0.055326,0.0295066,-0.1166,-0.0242335,0.000241513,-0.197055,-0.0201339,0.123597,-4.92849e-17,1.06896e-17,
0.0127066,-0.233468,-0.0142316,-3.07239,-0.168536,1.27379,-0.0640791,0.4,-0.055326,0.0294782,-0.116559,-0.0240344,0.000237591,-0.196282,-0.0194372,0.123986,-4.9885e-17,1.00895e-17,
0.0128244,-0.233934,-0.0143269,-3.07239,-0.169318,1.27371,-0.0635816,0.4,-0.055326,0.0294505,-0.116518,-0.0238351,0.000234878,-0.195518,-0.018764,0.124366,-4.9885e-17,1.06896e-17,
0.0129421,-0.2344,-0.0144214,-3.07239,-0.170097,1.27364,-0.0630828,0.4,-0.055326,0.0294227,-0.116476,-0.0236368,0.000233751,-0.194772,-0.0181182,0.124712,-5.10853e-17,1.06896e-17,
0.0130597,-0.234866,-0.0145152,-3.07239,-0.170873,1.27357,-0.0625827,0.4,-0.055326,0.0293946,-0.116435,-0.0234392,0.000233747,-0.194047,-0.0175011,0.125023,-4.80847e-17,1.00895e-17,
0.0131771,-0.235332,-0.0146082,-3.07239,-0.171647,1.2735,-0.0620814,0.4,-0.055326,0.0293665,-0.116394,-0.0232415,0.000234417,-0.193331,-0.0169085,0.125318,-4.68844e-17,8.88929e-18,
0.0132945,-0.235797,-0.0147003,-3.07239,-0.172417,1.27343,-0.061579,0.4,-0.055326,0.0293385,-0.116352,-0.0230435,0.000235784,-0.192614,-0.0163357,0.12561,-4.80847e-17,9.48941e-18,
0.0134117,-0.236262,-0.0147917,-3.07239,-0.173185,1.27337,-0.0610754,0.4,-0.055326,0.0293102,-0.11631,-0.0228453,0.000237935,-0.191892,-0.0157785,0.125905,-5.16854e-17,8.28917e-18,
0.0135288,-0.236727,-0.0148823,-3.07239,-0.173949,1.27331,-0.0605705,0.4,-0.055326,0.0292816,-0.116268,-0.022647,0.000240851,-0.19116,-0.0152338,0.126206,-5.10853e-17,7.68904e-18,
0.0136458,-0.237192,-0.0149721,-3.07238,-0.174711,1.27325,-0.0600645,0.4,-0.055326,0.0292523,-0.116225,-0.0224493,0.000244428,-0.190419,-0.0146998,0.12651,-4.80847e-17,8.28917e-18,
0.0137627,-0.237657,-0.0150611,-3.07238,-0.17547,1.2732,-0.0595572,0.4,-0.055326,0.0292222,-0.116183,-0.0222526,0.000248442,-0.189673,-0.0141758,0.126815,-5.04851e-17,8.88929e-18,
0.0138795,-0.238122,-0.0151494,-3.07238,-0.176225,1.27314,-0.0590488,0.4,-0.055326,0.0291913,-0.116141,-0.0220573,0.000252624,-0.188925,-0.0136617,0.127115,-5.22855e-17,8.28917e-18,
0.0139961,-0.238586,-0.0152368,-3.07238,-0.176978,1.27309,-0.0585391,0.4,-0.055326,0.0291594,-0.1161,-0.0218636,0.000256717,-0.188178,-0.013158,0.127408,-5.10853e-17,8.88929e-18,
0.0141126,-0.23905,-0.0153235,-3.07238,-0.177728,1.27304,-0.0580284,0.4,-0.055326,0.0291268,-0.11606,-0.0216717,0.000260488,-0.187437,-0.0126651,0.12769,-4.9885e-17,9.48941e-18,
