8.67362e-13,0.00579067,-0.0134902,-0.00213319,0.00207687,6.78824e-05,-3.32115e-06,0,0,0.336769,-0.00467654,0.250479,-0.00269802,-0.0294184,0.00105148,-0.001066,0,0,-6.93889e-12,0.0739364,-0.00303163,0.0471259,0.00275307,0.000892765,-2.84536e-05,0,0,-0.00468141,0.617302,0.00104769,-0.069648,0.0032436,-0.0250264,-0.000395595,0,0,-8.67362e-13,-0.00230742,0.0322962,-0.00399731,-0.00115577,0.000239538,-6.08962e-06,0,0,0.251087,0.0011275,0.329425,-0.0054415,-0.0278788,0.00193476,-0.000931683,0,0,6.93889e-12,0.0634659,-1.89708e-05,-0.0413349,-0.00378061,0.00339103,-0.000107073,0,0,-0.00279393,-0.0703869,-0.00554244,0.612253,0.0207027,0.0551464,-0.00233285,0,0,3.46945e-12,0.0300577,-0.00900008,-0.0435408,0.0292243,-0.00418976,0.000100394,0,0,-0.294047,0.0321019,-0.279113,0.207127,0.304452,-0.0344662,0.0404867,0,0,-2.77556e-11,0.039489,-0.00258229,0.0399401,0.00767978,-0.0747513,0.00239545,0,0,0.0103577,-0.25041,0.0192249,0.551182,-0.0344451,0.394554,-0.00402071,0,0,0,-0.0032059,0.0017376,0.00441689,-0.00184774,0.00350835,7.67558e-05,0,0,-0.0103376,-0.00391466,-0.00921008,-0.0233848,0.040547,-0.00402438,0.0650142,0,0,0,2.40048e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
6.07153e-12,0.00578727,-0.0135049,-0.00213098,0.00207787,6.78223e-05,-3.30646e-06,0,0,0.336863,-0.00467706,0.250417,-0.00270027,-0.0294066,0.00105352,-0.00106695,0,0,6.93889e-12,0.0739492,-0.0030294,0.0471009,0.00275189,0.000892582,-2.84597e-05,0,0,-0.00468191,0.617321,0.0010485,-0.0696559,0.00324376,-0.0250223,-0.000395774,0,0,-1.47451e-11,-0.00230411,0.0323374,-0.00399854,-0.00115674,0.000239884,-6.10439e-06,0,0,0.251025,0.00112837,0.329513,-0.00544486,-0.0278742,0.00193717,-0.000932001,0,0,1.73472e-12,0.0634473,-1.89613e-05,-0.0413148,-0.00378048,0.00339015,-0.000107094,0,0,-0.00279623,-0.0703955,-0.00554583,0.612246,0.0207049,0.0551491,-0.00233268,0,0,1.21431e-11,0.0300537,-0.00900321,-0.0435374,0.0292462,-0.00419308,0.000100648,0,0,-0.293928,0.0321032,-0.279068,0.20715,0.304442,-0.0344703,0.0404848,0,0,3.1225e-11,0.0394954,-0.00257949,0.0399169,0.00767585,-0.0747201,0.00239545,0,0,0.0103778,-0.250369,0.0192491,0.551209,-0.0344493,0.394551,-0.00402079,0,0,0,-0.00320647,0.0017392,0.00441803,-0.00184865,0.00350892,7.68827e-05,0,0,-0.0103464,-0.00391638,-0.00921298,-0.0233832,0.0405453,-0.0040245,0.0650144,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.92442e-08,0.00578384,-0.0135196,-0.00212876,0.00207883,6.77234e-05,-3.31098e-06,0,0,0.336958,-0.00467758,0.250356,-0.00270252,-0.0293947,0.00105557,-0.00106789,0,0,-3.81639e-10,0.073962,-0.00302718,0.0470758,0.00275071,0.000892397,-2.84662e-05,0,0,-0.0046824,0.617339,0.00104931,-0.0696638,0.00324393,-0.0250181,-0.000395954,0,0,-9.36057e-09,-0.0023008,0.0323785,-0.00399978,-0.00115774,0.000240211,-6.12856e-06,0,0,0.250964,0.00112925,0.3296,-0.00544822,-0.0278696,0.00193957,-0.000932318,0,0,7.00828e-10,0.0634286,-1.89561e-05,-0.0412946,-0.00378034,0.00338926,-0.000107113,0,0,-0.00279854,-0.0704042,-0.00554923,0.612239,0.0207072,0.0551517,-0.0023325,0,0,-1.57409e-08,0.0300496,-0.00900629,-0.0435339,0.029268,-0.00419643,0.000100886,0,0,-0.29381,0.0321044,-0.279022,0.207173,0.304433,-0.0344745,0.0404829,0,0,-1.48492e-09,0.0395018,-0.00257667,0.0398936,0.00767191,-0.0746889,0.00239544,0,0,0.0103979,-0.250328,0.0192733,0.551236,-0.0344535,0.394549,-0.00402087,0,0,-9.4022e-10,-0.00320704,0.00174081,0.00441917,-0.00184956,0.0035095,7.70093e-05,0,0,-0.0103551,-0.0039181,-0.00921588,-0.0233816,0.0405436,-0.00402462,0.0650146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.07153e-12,0.00578043,-0.0135343,-0.00212654,0.00207982,6.76432e-05,-3.277e-06,0,0,0.337053,-0.00467809,0.250294,-0.00270477,-0.0293828,0.00105762,-0.00106884,0,0,6.93889e-12,0.0739748,-0.00302495,0.0470507,0.00274952,0.000892211,-2.84719e-05,0,0,-0.00468289,0.617358,0.00105012,-0.0696717,0.00324409,-0.025014,-0.000396133,0,0,-1.82146e-11,-0.00229747,0.0324197,-0.00400101,-0.00115871,0.000240549,-6.13401e-06,0,0,0.250902,0.00113012,0.329688,-0.00545158,-0.0278651,0.00194198,-0.000932635,0,0,-1.38778e-11,0.0634099,-1.89523e-05,-0.0412745,-0.0037802,0.00338837,-0.000107135,0,0,-0.00280085,-0.0704128,-0.00555262,0.612232,0.0207094,0.0551544,-0.00233233,0,0,-1.9082e-11,0.0300456,-0.00900938,-0.0435304,0.0292899,-0.00419978,0.000101156,0,0,-0.293691,0.0321056,-0.278977,0.207195,0.304424,-0.0344787,0.0404811,0,0,3.81639e-11,0.0395082,-0.00257385,0.0398703,0.00766796,-0.0746576,0.00239544,0,0,0.010418,-0.250287,0.0192975,0.551263,-0.0344578,0.394546,-0.00402096,0,0,0,-0.0032076,0.00174241,0.00442031,-0.00185046,0.00351008,7.71384e-05,0,0,-0.0103639,-0.00391983,-0.00921878,-0.02338,0.0405419,-0.00402473,0.0650149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00577697,-0.0135491,-0.00212432,0.0020808,6.76014e-05,-3.24287e-06,0,0,0.337148,-0.0046786,0.250232,-0.00270704,-0.0293708,0.00105968,-0.00106978,0,0,-1.38778e-11,0.0739875,-0.00302272,0.0470255,0.00274833,0.000892025,-2.84776e-05,0,0,-0.00468338,0.617376,0.00105093,-0.0696797,0.00324426,-0.0250098,-0.000396313,0,0,9.54098e-12,-0.00229417,0.0324609,-0.00400225,-0.00115969,0.000240905,-6.13944e-06,0,0,0.25084,0.00113098,0.329776,-0.00545494,-0.0278605,0.00194439,-0.000932952,0,0,1.73472e-12,0.0633912,-1.895e-05,-0.0412543,-0.00378006,0.00338747,-0.000107156,0,0,-0.00280317,-0.0704215,-0.00555602,0.612225,0.0207117,0.0551571,-0.00233215,0,0,2.08167e-11,0.0300415,-0.00901248,-0.0435269,0.0293117,-0.00420311,0.000101427,0,0,-0.293572,0.0321069,-0.278932,0.207218,0.304415,-0.0344828,0.0404792,0,0,1.04083e-11,0.0395146,-0.00257102,0.0398469,0.00766399,-0.0746263,0.00239544,0,0,0.0104381,-0.250246,0.0193218,0.55129,-0.034462,0.394543,-0.00402104,0,0,0,-0.00320817,0.00174401,0.00442145,-0.00185137,0.00351066,7.72681e-05,0,0,-0.0103726,-0.00392156,-0.00922167,-0.0233784,0.0405402,-0.00402485,0.0650151,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00577353,-0.0135638,-0.00212211,0.00208177,6.7501e-05,-3.24744e-06,0,0,0.337243,-0.0046791,0.250171,-0.00270931,-0.0293589,0.00106173,-0.00107073,0,0,1.38778e-11,0.0740003,-0.00302049,0.0470003,0.00274715,0.000891837,-2.8484e-05,0,0,-0.00468386,0.617395,0.00105174,-0.0696876,0.00324442,-0.0250057,-0.000396492,0,0,-7.80626e-12,-0.00229085,0.0325021,-0.0040035,-0.00116067,0.000241234,-6.16373e-06,0,0,0.250778,0.00113185,0.329865,-0.0054583,-0.0278559,0.0019468,-0.000933268,0,0,0,0.0633724,-1.89519e-05,-0.0412341,-0.00377991,0.00338658,-0.000107175,0,0,-0.00280549,-0.0704302,-0.00555941,0.612218,0.0207139,0.0551598,-0.00233197,0,0,-1.73472e-12,0.0300374,-0.00901552,-0.0435233,0.0293336,-0.00420649,0.000101666,0,0,-0.293453,0.0321081,-0.278886,0.207241,0.304406,-0.034487,0.0404773,0,0,2.08167e-11,0.039521,-0.00256819,0.0398236,0.00766001,-0.0745949,0.00239543,0,0,0.0104583,-0.250205,0.019346,0.551317,-0.0344662,0.39454,-0.00402112,0,0,0,-0.00320874,0.00174561,0.00442259,-0.00185227,0.00351124,7.73965e-05,0,0,-0.0103814,-0.00392329,-0.00922457,-0.0233768,0.0405385,-0.00402497,0.0650153,0,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00577006,-0.0135785,-0.00211989,0.00208273,6.74195e-05,-3.21313e-06,0,0,0.337338,-0.0046796,0.250109,-0.00271158,-0.0293469,0.00106379,-0.00107168,0,0,-1.38778e-11,0.0740131,-0.00301825,0.0469751,0.00274595,0.000891647,-2.84896e-05,0,0,-0.00468433,0.617413,0.00105254,-0.0696956,0.00324458,-0.0250015,-0.000396672,0,0,4.33681e-12,-0.00228754,0.0325434,-0.00400475,-0.00116164,0.000241573,-6.16916e-06,0,0,0.250717,0.00113272,0.329953,-0.00546166,-0.0278514,0.00194922,-0.000933584,0,0,-1.73472e-12,0.0633537,-1.8958e-05,-0.0412138,-0.00377977,0.00338568,-0.000107196,0,0,-0.00280782,-0.0704389,-0.0055628,0.612211,0.0207162,0.0551625,-0.0023318,0,0,5.20417e-12,0.0300333,-0.0090185,-0.0435198,0.0293554,-0.00420986,0.000101938,0,0,-0.293333,0.0321093,-0.278841,0.207263,0.304397,-0.0344912,0.0404754,0,0,-2.42861e-11,0.0395275,-0.00256534,0.0398002,0.00765601,-0.0745634,0.00239543,0,0,0.0104786,-0.250163,0.0193703,0.551343,-0.0344704,0.394538,-0.00402121,0,0,0,-0.00320931,0.00174722,0.00442373,-0.00185317,0.00351182,7.75274e-05,0,0,-0.0103901,-0.00392502,-0.00922745,-0.0233752,0.0405368,-0.00402509,0.0650155,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00576663,-0.0135932,-0.00211762,0.00208368,6.73375e-05,-3.21777e-06,0,0,0.337434,-0.00468009,0.250047,-0.00271387,-0.0293349,0.00106586,-0.00107262,0,0,1.38778e-11,0.0740258,-0.00301601,0.0469498,0.00274476,0.000891457,-2.8496e-05,0,0,-0.00468479,0.617432,0.00105335,-0.0697036,0.00324474,-0.0249974,-0.000396851,0,0,-5.20417e-12,-0.0022842,0.0325846,-0.00400597,-0.00116263,0.000241912,-6.19355e-06,0,0,0.250655,0.00113358,0.330041,-0.00546502,-0.0278468,0.00195163,-0.0009339,0,0,-1.21431e-11,0.0633348,-1.89657e-05,-0.0411935,-0.00377961,0.00338477,-0.000107216,0,0,-0.00281015,-0.0704476,-0.00556619,0.612204,0.0207184,0.0551651,-0.00233162,0,0,2.08167e-11,0.0300292,-0.00902149,-0.0435162,0.0293772,-0.00421324,0.000102178,0,0,-0.293214,0.0321105,-0.278796,0.207286,0.304388,-0.0344953,0.0404735,0,0,4.51028e-11,0.0395339,-0.00256249,0.0397768,0.007652,-0.0745319,0.00239542,0,0,0.0104988,-0.250122,0.0193947,0.55137,-0.0344746,0.394535,-0.00402129,0,0,0,-0.00320988,0.00174882,0.00442487,-0.00185407,0.0035124,7.76571e-05,0,0,-0.0103989,-0.00392675,-0.00923034,-0.0233736,0.040535,-0.00402521,0.0650158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.80626e-12,0.00576315,-0.0136079,-0.0021154,0.00208466,6.72354e-05,-3.20289e-06,0,0,0.337529,-0.00468057,0.249985,-0.00271616,-0.0293229,0.00106793,-0.00107357,0,0,6.93889e-12,0.0740386,-0.00301378,0.0469245,0.00274356,0.000891265,-2.8502e-05,0,0,-0.00468526,0.61745,0.00105415,-0.0697116,0.0032449,-0.0249932,-0.000397031,0,0,1.9082e-11,-0.00228088,0.0326259,-0.00400723,-0.00116359,0.000242241,-6.20849e-06,0,0,0.250592,0.00113444,0.33013,-0.00546838,-0.0278423,0.00195405,-0.000934216,0,0,-1.38778e-11,0.063316,-1.89762e-05,-0.0411732,-0.00377946,0.00338387,-0.000107236,0,0,-0.00281249,-0.0704563,-0.00556958,0.612197,0.0207207,0.0551678,-0.00233144,0,0,5.20417e-12,0.0300251,-0.00902446,-0.0435126,0.029399,-0.00421664,0.000102434,0,0,-0.293094,0.0321117,-0.278751,0.207309,0.30438,-0.0344995,0.0404716,0,0,5.55112e-11,0.0395403,-0.00255963,0.0397534,0.00764797,-0.0745003,0.00239542,0,0,0.0105191,-0.250081,0.019419,0.551397,-0.0344788,0.394532,-0.00402138,0,0,0,-0.00321045,0.00175042,0.00442601,-0.00185497,0.00351298,7.77883e-05,0,0,-0.0104077,-0.00392848,-0.00923323,-0.023372,0.0405333,-0.00402533,0.065016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00575969,-0.0136227,-0.00211316,0.00208563,6.71721e-05,-3.18799e-06,0,0,0.337625,-0.00468105,0.249923,-0.00271845,-0.0293109,0.00107,-0.00107451,0,0,6.93889e-12,0.0740513,-0.00301154,0.0468991,0.00274237,0.000891072,-2.85079e-05,0,0,-0.00468571,0.617469,0.00105495,-0.0697196,0.00324506,-0.0249891,-0.000397211,0,0,-2.60209e-12,-0.00227756,0.0326672,-0.00400847,-0.00116455,0.00024259,-6.22346e-06,0,0,0.25053,0.0011353,0.330219,-0.00547174,-0.0278377,0.00195648,-0.000934532,0,0,-2.94903e-11,0.0632971,-1.89897e-05,-0.0411529,-0.00377931,0.00338296,-0.000107257,0,0,-0.00281484,-0.070465,-0.00557297,0.612191,0.0207229,0.0551705,-0.00233127,0,0,1.56125e-11,0.0300209,-0.0090274,-0.043509,0.0294208,-0.00422003,0.000102691,0,0,-0.292973,0.0321129,-0.278706,0.207331,0.304371,-0.0345036,0.0404697,0,0,4.51028e-11,0.0395468,-0.00255677,0.0397299,0.00764394,-0.0744687,0.00239541,0,0,0.0105395,-0.25004,0.0194434,0.551424,-0.034483,0.39453,-0.00402146,0,0,0,-0.00321102,0.00175202,0.00442715,-0.00185586,0.00351356,7.79201e-05,0,0,-0.0104164,-0.00393021,-0.00923611,-0.0233704,0.0405316,-0.00402544,0.0650162,0,0,0,0,-2.40048e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.97359e-08,0.00575622,-0.0136374,-0.00211092,0.00208657,6.70886e-05,-3.1928e-06,0,0,0.337721,-0.00468153,0.249861,-0.00272075,-0.0292988,0.00107208,-0.00107546,0,0,3.88578e-10,0.0740641,-0.0030093,0.0468737,0.00274116,0.000890878,-2.85143e-05,0,0,-0.00468616,0.617488,0.00105575,-0.0697276,0.00324522,-0.0249849,-0.000397391,0,0,9.58001e-09,-0.00227422,0.0327085,-0.00400972,-0.00116553,0.00024293,-6.24803e-06,0,0,0.250468,0.00113615,0.330308,-0.0054751,-0.0278332,0.0019589,-0.000934847,0,0,-7.37257e-10,0.0632782,-1.9006e-05,-0.0411325,-0.00377915,0.00338205,-0.000107276,0,0,-0.00281719,-0.0704738,-0.00557636,0.612184,0.0207252,0.0551731,-0.00233109,0,0,1.64105e-08,0.0300168,-0.00903031,-0.0435053,0.0294426,-0.00422343,0.000102932,0,0,-0.292853,0.0321141,-0.278661,0.207354,0.304362,-0.0345078,0.0404678,0,0,1.38084e-09,0.0395532,-0.00255389,0.0397064,0.00763988,-0.074437,0.0023954,0,0,0.0105599,-0.249999,0.0194678,0.55145,-0.0344872,0.394527,-0.00402155,0,0,9.4369e-10,-0.00321158,0.00175361,0.00442828,-0.00185676,0.00351415,7.80516e-05,0,0,-0.0104252,-0.00393194,-0.00923899,-0.0233688,0.0405299,-0.00402556,0.0650165,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.97975e-08,0.00575276,-0.0136521,-0.00210869,0.00208752,6.69848e-05,-3.1383e-06,0,0,0.337818,-0.00468199,0.249798,-0.00272306,-0.0292867,0.00107416,-0.00107641,0,0,3.747e-10,0.0740768,-0.00300705,0.0468483,0.00273996,0.000890682,-2.85194e-05,0,0,-0.0046866,0.617507,0.00105655,-0.0697357,0.00324538,-0.0249807,-0.000397571,0,0,9.61124e-09,-0.00227088,0.0327498,-0.00401098,-0.0011665,0.000243261,-6.24387e-06,0,0,0.250406,0.00113701,0.330397,-0.00547845,-0.0278286,0.00196133,-0.000935162,0,0,-7.42462e-10,0.0632592,-1.90252e-05,-0.0411121,-0.00377899,0.00338114,-0.000107298,0,0,-0.00281955,-0.0704825,-0.00557975,0.612177,0.0207274,0.0551758,-0.00233091,0,0,1.65232e-08,0.0300126,-0.0090332,-0.0435017,0.0294643,-0.00422686,0.000103223,0,0,-0.292732,0.0321153,-0.278615,0.207377,0.304353,-0.0345119,0.0404659,0,0,1.37737e-09,0.0395596,-0.00255101,0.0396829,0.00763582,-0.0744053,0.0023954,0,0,0.0105803,-0.249958,0.0194923,0.551477,-0.0344914,0.394524,-0.00402163,0,0,9.47159e-10,-0.00321215,0.00175521,0.00442942,-0.00185765,0.00351473,7.81865e-05,0,0,-0.0104339,-0.00393368,-0.00924187,-0.0233672,0.0405281,-0.00402568,0.0650167,0,0,1.20024e-12,2.40048e-12,1.20024e-12,0,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00574927,-0.0136668,-0.00210644,0.00208846,6.692e-05,-3.14312e-06,0,0,0.337914,-0.00468245,0.249736,-0.00272538,-0.0292746,0.00107624,-0.00107735,0,0,-1.38778e-11,0.0740895,-0.00300481,0.0468228,0.00273876,0.000890486,-2.85258e-05,0,0,-0.00468704,0.617526,0.00105734,-0.0697438,0.00324554,-0.0249766,-0.000397751,0,0,0,-0.00226755,0.0327912,-0.00401224,-0.00116746,0.000243611,-6.26851e-06,0,0,0.250343,0.00113786,0.330487,-0.00548181,-0.0278241,0.00196377,-0.000935477,0,0,1.38778e-11,0.0632402,-1.90473e-05,-0.0410917,-0.00377882,0.00338022,-0.000107318,0,0,-0.00282191,-0.0704913,-0.00558314,0.61217,0.0207296,0.0551785,-0.00233073,0,0,5.20417e-12,0.0300084,-0.00903607,-0.043498,0.0294861,-0.00423026,0.000103465,0,0,-0.292611,0.0321164,-0.27857,0.207399,0.304344,-0.034516,0.040464,0,0,-3.46945e-12,0.0395661,-0.00254812,0.0396593,0.00763174,-0.0743734,0.00239539,0,0,0.0106007,-0.249917,0.0195167,0.551503,-0.0344956,0.394522,-0.00402172,0,0,-3.46945e-12,-0.00321272,0.00175681,0.00443055,-0.00185855,0.00351532,7.83193e-05,0,0,-0.0104427,-0.00393541,-0.00924474,-0.0233656,0.0405264,-0.0040258,0.0650169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.99354e-08,0.00574578,-0.0136816,-0.00210416,0.00208941,6.6835e-05,-3.12811e-06,0,0,0.338011,-0.00468291,0.249674,-0.0027277,-0.0292625,0.00107833,-0.0010783,0,0,-4.02456e-10,0.0741023,-0.00300256,0.0467973,0.00273755,0.000890288,-2.85317e-05,0,0,-0.00468747,0.617544,0.00105813,-0.0697518,0.0032457,-0.0249724,-0.000397931,0,0,-9.63986e-09,-0.00226421,0.0328326,-0.00401348,-0.00116843,0.000243952,-6.28357e-06,0,0,0.250281,0.00113871,0.330576,-0.00548517,-0.0278196,0.0019662,-0.000935791,0,0,7.65013e-10,0.0632212,-1.90716e-05,-0.0410712,-0.00377866,0.0033793,-0.000107338,0,0,-0.00282428,-0.0705001,-0.00558653,0.612163,0.0207319,0.0551811,-0.00233056,0,0,-1.67089e-08,0.0300042,-0.00903892,-0.0434943,0.0295078,-0.00423369,0.000103723,0,0,-0.29249,0.0321176,-0.278526,0.207422,0.304336,-0.0345202,0.0404621,0,0,-1.34961e-09,0.0395725,-0.00254523,0.0396358,0.00762764,-0.0743416,0.00239538,0,0,0.0106212,-0.249875,0.0195412,0.55153,-0.0344998,0.394519,-0.0040218,0,0,-9.4369e-10,-0.00321328,0.0017584,0.00443169,-0.00185944,0.0035159,7.84535e-05,0,0,-0.0104515,-0.00393715,-0.00924762,-0.0233639,0.0405247,-0.00402592,0.0650172,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.0057423,-0.0136963,-0.00210191,0.00209035,6.67493e-05,-3.11308e-06,0,0,0.338108,-0.00468336,0.249611,-0.00273003,-0.0292503,0.00108042,-0.00107925,0,0,-6.93889e-12,0.074115,-0.00300031,0.0467718,0.00273634,0.000890089,-2.85376e-05,0,0,-0.0046879,0.617563,0.00105893,-0.0697599,0.00324586,-0.0249683,-0.000398111,0,0,9.54098e-12,-0.00226087,0.0328739,-0.00401474,-0.00116939,0.000244293,-6.29866e-06,0,0,0.250218,0.00113956,0.330666,-0.00548853,-0.0278151,0.00196864,-0.000936106,0,0,-6.93889e-12,0.0632022,-1.90987e-05,-0.0410507,-0.00377849,0.00337838,-0.000107358,0,0,-0.00282666,-0.0705089,-0.00558991,0.612156,0.0207341,0.0551838,-0.00233038,0,0,-6.93889e-12,0.03,-0.00904175,-0.0434906,0.0295296,-0.00423713,0.000103983,0,0,-0.292369,0.0321188,-0.278481,0.207445,0.304327,-0.0345243,0.0404602,0,0,3.46945e-12,0.039579,-0.00254233,0.0396122,0.00762354,-0.0743096,0.00239537,0,0,0.0106417,-0.249834,0.0195658,0.551557,-0.034504,0.394516,-0.00402189,0,0,0,-0.00321385,0.00176,0.00443283,-0.00186033,0.00351649,7.85884e-05,0,0,-0.0104602,-0.00393888,-0.00925049,-0.0233623,0.0405229,-0.00402604,0.0650174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-12,0.0057388,-0.013711,-0.00209963,0.00209129,6.66632e-05,-3.11807e-06,0,0,0.338205,-0.00468381,0.249548,-0.00273237,-0.0292381,0.00108251,-0.0010802,0,0,-6.93889e-12,0.0741277,-0.00299806,0.0467462,0.00273513,0.000889889,-2.85438e-05,0,0,-0.00468832,0.617582,0.00105972,-0.069768,0.00324601,-0.0249641,-0.000398292,0,0,-1.38778e-11,-0.00225753,0.0329153,-0.00401599,-0.00117035,0.000244635,-6.32347e-06,0,0,0.250155,0.00114041,0.330756,-0.00549189,-0.0278105,0.00197108,-0.00093642,0,0,-1.73472e-12,0.0631831,-1.91303e-05,-0.0410302,-0.00377832,0.00337745,-0.000107378,0,0,-0.00282904,-0.0705178,-0.0055933,0.612149,0.0207364,0.0551864,-0.0023302,0,0,-1.04083e-11,0.0299958,-0.00904452,-0.0434869,0.0295513,-0.00424057,0.000104225,0,0,-0.292247,0.0321199,-0.278436,0.207467,0.304318,-0.0345284,0.0404583,0,0,-4.51028e-11,0.0395855,-0.00253941,0.0395885,0.00761942,-0.0742777,0.00239536,0,0,0.0106623,-0.249793,0.0195903,0.551583,-0.0345082,0.394514,-0.00402197,0,0,0,-0.00321442,0.00176159,0.00443396,-0.00186121,0.00351707,7.8723e-05,0,0,-0.010469,-0.00394062,-0.00925336,-0.0233607,0.0405212,-0.00402616,0.0650176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00573532,-0.0137258,-0.00209738,0.0020922,6.65765e-05,-3.08292e-06,0,0,0.338302,-0.00468424,0.249486,-0.00273471,-0.0292259,0.00108461,-0.00108114,0,0,0,0.0741405,-0.00299581,0.0467206,0.00273392,0.000889688,-2.85493e-05,0,0,-0.00468873,0.617601,0.0010605,-0.0697762,0.00324617,-0.0249599,-0.000398472,0,0,3.46945e-12,-0.00225417,0.0329568,-0.00401726,-0.00117131,0.000244977,-6.3289e-06,0,0,0.250093,0.00114126,0.330846,-0.00549525,-0.027806,0.00197352,-0.000936734,0,0,0,0.063164,-1.91633e-05,-0.0410096,-0.00377814,0.00337653,-0.000107399,0,0,-0.00283142,-0.0705266,-0.00559669,0.612142,0.0207386,0.055189,-0.00233002,0,0,1.73472e-12,0.0299915,-0.0090473,-0.0434831,0.029573,-0.00424403,0.000104502,0,0,-0.292125,0.0321211,-0.278391,0.20749,0.30431,-0.0345326,0.0404564,0,0,1.38778e-11,0.0395919,-0.0025365,0.0395649,0.00761528,-0.0742456,0.00239536,0,0,0.0106829,-0.249752,0.0196149,0.55161,-0.0345124,0.394511,-0.00402206,0,0,0,-0.00321498,0.00176319,0.0044351,-0.0018621,0.00351766,7.88601e-05,0,0,-0.0104778,-0.00394236,-0.00925622,-0.0233591,0.0405195,-0.00402628,0.0650179,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
