0.00239968,-0.00532277,
0.00245871,-0.00551158,
0.00252051,-0.00570818,
0.00258483,-0.00591173,
0.00265125,-0.00612092,
0.00271917,-0.00633396,
0.00278782,-0.00654843,
0.00285617,-0.00676124,
0.00292298,-0.00696861,
0.00298676,-0.00716603,
0.00304583,-0.00734847,
0.00309838,-0.00751045,
0.00314257,-0.00764648,
0.00317669,-0.00775138,
0.00319928,-0.00782078,
0.0032093,-0.00785153,
0.00320623,-0.00784211,
0.00319017,-0.00779278,
0.00316178,-0.00770556,
0.00312227,-0.00758402,
0.00307321,-0.00743291,
0.00301641,-0.00725767,
0.00295378,-0.00706399,
0.00288713,-0.0068574,
0.00281816,-0.00664297,
0.00274832,-0.00642511,
0.00267882,-0.00620752,
0.00261064,-0.00599314,
0.00254451,-0.00578424,
0.00248096,-0.00558247,
0.00242035,-0.005389,
0.0023629,-0.00520453,
0.00230873,-0.00502948,
0.00225787,-0.004864,
0.00221027,-0.00470803,
0.00216585,-0.00456141,
0.00212452,-0.00442387,
0.00208612,-0.00429507,
0.00205053,-0.00417465,
0.0020176,-0.00406222,
0.00198717,-0.0039574,
0.00195909,-0.0038598,
0.00193323,-0.00376905,
0.00190945,-0.00368479,
0.00188762,-0.0036067,
0.00186761,-0.00353447,
0.00184933,-0.00346779,
0.00183265,-0.00340642,
0.00181749,-0.00335009,
0.00180375,-0.0032986,
0.00179135,-0.00325173,
0.00178023,-0.00320931,
0.0017703,-0.00317117,
0.00176152,-0.00313718,
0.00175383,-0.00310719,
0.00174718,-0.00308112,
0.00174153,-0.00305885,
0.00173685,-0.00304032,
0.00173312,-0.00302546,
0.0017303,-0.00301422,
0.00172839,-0.00300657,
0.00172737,-0.00300248,
0.00172724,-0.00300196,
0.001728,-0.003005,
0.00172965,-0.00301162,
0.00173222,-0.00302187,
0.00173571,-0.00303578,
0.00174016,-0.00305343,
0.0017456,-0.00307489,
0.00175205,-0.00310026,
0.00175958,-0.00312965,
0.00176823,-0.00316318,
0.00177806,-0.00320102,
0.00178914,-0.00324331,
0.00180154,-0.00329026,
0.00181534,-0.00334207,
0.00183064,-0.00339897,
0.00184754,-0.00346124,
0.00186615,-0.00352914,
0.00188659,-0.003603,
0.00190899,-0.00368315,
0.00193349,-0.00376996,
0.00196024,-0.00386382,
0.00198941,-0.00396516,
0.00202116,-0.00407442,
0.00205566,-0.00419205,
0.00209309,-0.00431852,
0.00213363,-0.0044543,
0.00217746,-0.00459983,
0.00222472,-0.0047555,
0.00227554,-0.00492163,
0.00233002,-0.00509842,
0.00238819,-0.00528586,
0.00244998,-0.00548371,
0.00251522,-0.00569139,
0.0025836,-0.00590783,
0.00265458,-0.0061314,
0.00272742,-0.00635978,
0.00280109,-0.0065898,
0.00287424,-0.00681736,
0.0029452,-0.00703745,
0.00301204,-0.00724415,
0.00307255,-0.00743089,
0.00312447,-0.0075908,
0.00316559,-0.00771725,
0.00319397,-0.00780446,
0.00320821,-0.00784817,
0.00320755,-0.00784614,
0.00319202,-0.00779846,
0.00316242,-0.00770752,
0.00312021,-0.00757769,
0.00306734,-0.00741482,
0.00300601,-0.00722553,
0.00293848,-0.00701663,
0.00286691,-0.0067946,
0.0027932,-0.00656521,
0.00271898,-0.00633337,
0.00264555,-0.00610301,
0.0025739,-0.00587719,
0.00250475,-0.00565814,
0.0024386,-0.00544739,
0.00237577,-0.00524593,
0.0023164,-0.00505431,
0.00226054,-0.00487274,
0.00220818,-0.00470118,
0.00215922,-0.00453941,
0.00211353,-0.00438711,
0.00207096,-0.00424388,
0.00203134,-0.00410925,
0.0019945,-0.00398276,
0.00196027,-0.00386393,
0.00192848,-0.00375229,
0.00189896,-0.00364738,
0.00187156,-0.00354877,
0.00184612,-0.00345604,
0.00182251,-0.0033688,
0.00180059,-0.0032867,
0.00178025,-0.00320939,
0.00176136,-0.00313656,
0.00174382,-0.00306791,
0.00172754,-0.00300319,
0.00171243,-0.00294212,
0.00169839,-0.0028845,
0.00168535,-0.0028301,
0.00167324,-0.00277872,
0.00166199,-0.00273018,
0.00165154,-0.00268432,
0.00164184,-0.00264098,
0.00163282,-0.00260001,
0.00162445,-0.00256128,
0.00161667,-0.00252467,
0.00160944,-0.00249005,
0.00160273,-0.00245733,
0.0015965,-0.0024264,
0.00159072,-0.00239718,
0.00158534,-0.00236956,
0.00158036,-0.00234348,
0.00157573,-0.00231886,
0.00157143,-0.00229562,
0.00156745,-0.0022737,
0.00156376,-0.00225303,
0.00156033,-0.00223357,
0.00155716,-0.00221524,
0.00155422,-0.00219801,
0.0015515,-0.00218181,
0.00154898,-0.00216661,
0.00154666,-0.00215236,
0.00154451,-0.00213901,
0.00154252,-0.00212652,
0.00154069,-0.00211486,
0.00153901,-0.002104,
0.00153746,-0.00209388,
0.00153604,-0.00208449,
0.00153473,-0.00207579,
0.00153354,-0.00206775,
0.00153245,-0.00206033,
0.00153145,-0.00205351,
0.00153055,-0.00204727,
0.00152973,-0.00204157,
0.00152899,-0.00203639,
0.00152833,-0.0020317,
0.00152773,-0.00202749,
0.00152721,-0.00202372,
0.00152674,-0.00202037,
0.00152633,-0.00201742,
0.00152597,-0.00201485,
0.00152567,-0.00201264,
0.00152541,-0.00201077,
0.0015252,-0.00200921,
0.00152503,-0.00200796,
0.00152489,-0.00200697,
0.00152479,-0.00200625,
0.00152473,-0.00200577,
0.00152469,-0.00200551,
0.00152468,-0.00200546,
0.0015247,-0.00200559,
0.00152474,-0.0020059,
0.00152481,-0.00200635,
0.00152489,-0.00200695,
0.00152499,-0.00200766,
0.0015251,-0.00200848,
0.00152522,-0.00200939,
0.00152536,-0.00201038,
0.0015255,-0.00201143,
0.00152565,-0.00201252,
0.00152581,-0.00201364,
0.00152596,-0.00201478,
0.00152612,-0.00201592,
0.00152628,-0.00201706,
0.00152643,-0.00201817,
0.00152658,-0.00201924,
0.00152672,-0.00202027,
0.00152686,-0.00202124,
0.00152698,-0.00202213,
0.0015271,-0.00202294,
0.0015272,-0.00202366,
0.00152728,-0.00202427,
0.00152735,-0.00202477,
0.0015274,-0.00202513,
0.00152744,-0.00202537,
0.00152745,-0.00202546,
0.00152744,-0.00202539,
0.00152741,-0.00202516,
0.00152735,-0.00202476,
0.00152727,-0.00202418,
0.00152716,-0.00202342,
0.00152703,-0.00202246,
0.00152687,-0.0020213,
0.00152668,-0.00201994,
0.00152646,-0.00201836,
0.00152621,-0.00201656,
0.00152593,-0.00201454,
0.00152562,-0.0020123,
0.00152528,-0.00200982,
0.00152491,-0.00200711,
0.00152451,-0.00200415,
0.00152407,-0.00200096,
0.00152361,-0.00199752,
0.00152311,-0.00199384,
0.00152259,-0.00198991,
0.00152203,-0.00198573,
0.00152145,-0.0019813,
0.00152083,-0.00197662,
0.00152019,-0.0019717,
0.00151952,-0.00196652,
0.00151883,-0.0019611,
0.00151811,-0.00195543,
0.00151736,-0.00194951,
0.0015166,-0.00194336,
0.00151581,-0.00193696,
0.001515,-0.00193033,
0.00151417,-0.00192346,
0.00151332,-0.00191636,
0.00151246,-0.00190904,
0.00151159,-0.0019015,
0.0015107,-0.00189374,
0.0015098,-0.00188576,
0.0015089,-0.00187759,
0.00150798,-0.00186921,
0.00150706,-0.00186063,
0.00150614,-0.00185187,
0.00150522,-0.00184293,
0.0015043,-0.00183381,
0.00150338,-0.00182453,
0.00150247,-0.00181508,
0.00150156,-0.00180548,
0.00150066,-0.00179573,
0.00149978,-0.00178585,
0.00149891,-0.00177583,
0.00149805,-0.0017657,
0.00149721,-0.00175545,
0.00149638,-0.00174509,
0.00149558,-0.00173464,
0.0014948,-0.0017241,
0.00149405,-0.00171349,
0.00149332,-0.0017028,
0.00149261,-0.00169206,
0.00149194,-0.00168126,
0.0014913,-0.00167042,
0.00149068,-0.00165955,
0.0014901,-0.00164866,
0.00148956,-0.00163775,
0.00148905,-0.00162684,
0.00148857,-0.00161594,
0.00148813,-0.00160505,
0.00148773,-0.0015942,
0.00148736,-0.00158337,
0.00148704,-0.0015726,
0.00148675,-0.00156188,
0.0014865,-0.00155123,
0.00148628,-0.00154066,
0.00148611,-0.00153017,
0.00148597,-0.00151979,
0.00148587,-0.00150951,
0.00148581,-0.00149935,
0.00148578,-0.00148933,
0.00148578,-0.00147945,
0.00148582,-0.00146971,
0.00148589,-0.00146015,
0.00148599,-0.00145076,
0.00148612,-0.00144155,
0.00148627,-0.00143254,
0.00148645,-0.00142375,
0.00148666,-0.00141517,
0.00148688,-0.00140683,
0.00148712,-0.00139873,
0.00148738,-0.00139089,
0.00148765,-0.00138332,
0.00148793,-0.00137603,
0.00148822,-0.00136904,
0.00148852,-0.00136235,
0.00148881,-0.00135599,
0.00148911,-0.00134996,
0.0014894,-0.00134427,
0.00148969,-0.00133895,
0.00148996,-0.001334,
0.00149023,-0.00132945,
0.00149047,-0.00132529,
0.0014907,-0.00132156,
0.0014909,-0.00131825,
0.00149109,-0.0013154,
0.00149124,-0.00131301,
0.00149137,-0.0013111,
0.00149146,-0.00130968,
0.00149152,-0.00130878,
0.00149155,-0.0013084,
0.00149153,-0.00130857,
0.00149148,-0.0013093,
0.0014914,-0.00131062,
0.00149127,-0.00131253,
0.00149111,-0.00131506,
0.00149091,-0.00131823,
0.00149067,-0.00132205,
0.0014904,-0.00132655,
0.00149009,-0.00133175,
0.00148976,-0.00133767,
0.0014894,-0.00134433,
0.00148902,-0.00135175,
0.00148863,-0.00135996,
0.00148823,-0.00136899,
0.00148782,-0.00137886,
0.00148743,-0.00138959,
0.00148704,-0.00140122,
0.00148669,-0.00141377,
0.00148638,-0.00142729,
0.00148611,-0.00144179,
0.00148591,-0.00145731,
0.0014858,-0.0014739,
0.00148578,-0.00149159,
0.00148588,-0.00151042,
0.00148611,-0.00153045,
0.00148651,-0.0015517,
0.00148708,-0.00157425,
0.00148787,-0.00159814,
0.00148889,-0.00162344,
0.00149018,-0.0016502,
0.00149177,-0.0016785,
0.0014937,-0.00170842,
0.00149599,-0.00174003,
0.0014987,-0.00177342,
0.00150186,-0.0018087,
0.00150553,-0.00184597,
0.00150976,-0.00188535,
0.00151459,-0.00192696,
0.00152009,-0.00197094,
0.00152633,-0.00201745,
0.00153338,-0.00206665,
0.0015413,-0.00211873,
0.00155018,-0.00217389,
0.00156012,-0.00223236,
0.00157121,-0.00229438,
0.00158355,-0.00236022,
0.00159726,-0.0024302,
0.00161247,-0.00250463,
0.00162932,-0.00258389,
0.00164795,-0.00266839,
0.00166854,-0.00275857,
0.00169127,-0.00285492,
0.00171633,-0.00295799,
0.00174394,-0.00306838,
0.00177434,-0.00318674,
0.00180779,-0.00331379,
0.00184455,-0.00345029,
0.00188494,-0.00359707,
0.00192925,-0.003755,
0.00197781,-0.00392499,
0.00203095,-0.00410794,
0.00208899,-0.00430473,
0.00215221,-0.00451614,
0.00222084,-0.00474277,
0.002295,-0.00498491,
0.00237466,-0.00524238,
0.00245956,-0.0055143,
0.00254912,-0.00579883,
0.0026423,-0.00609281,
0.00273756,-0.00639148,
0.00283267,-0.00668814,
0.00292474,-0.00697405,
0.00301022,-0.00723853,
0.00308511,-0.00746957,
0.0031453,-0.00765487,
0.0031871,-0.00778334,
0.00320776,-0.00784681,
0.003206,-0.00784138,
0.00318217,-0.00776822,
0.00313827,-0.00763326,
0.00307749,-0.00744611,
0.00300372,-0.00721846,
0.00292101,-0.0069625,
0.00283311,-0.00668952,
0.00274323,-0.0064092,
0.00265389,-0.00612923,
0.00256697,-0.0058553,
0.00248376,-0.00559139,
0.00240506,-0.00534002,
0.00233132,-0.00510262,
0.00226271,-0.00487979,
0.00219919,-0.00467158,
0.00214064,-0.00447764,
0.00208681,-0.00429739,
0.00203744,-0.00413008,
0.00199224,-0.00397493,
0.00195089,-0.00383112,
0.00191312,-0.00369784,
0.00187863,-0.00357432,
0.00184716,-0.00345983,
0.00181845,-0.00335369,
0.00179228,-0.00325527,
0.00176844,-0.00316399,
0.00174672,-0.00307934,
0.00172695,-0.00300082,
0.00170897,-0.00292802,
0.00169262,-0.00286054,
0.00167776,-0.00279802,
0.00166428,-0.00274015,
0.00165207,-0.00268664,
0.001641,-0.00263723,
0.00163101,-0.00259167,
0.00162199,-0.00254977,
0.00161387,-0.00251134,
0.00160659,-0.00247619,
0.00160007,-0.00244418,
0.00159427,-0.00241518,
0.00158912,-0.00238905,
0.0015846,-0.00236569,
0.00158064,-0.00234499,
0.00157723,-0.00232688,
0.00157432,-0.00231127,
0.00157189,-0.00229809,
0.00156991,-0.00228728,
0.00156837,-0.0022788,
0.00156725,-0.00227259,
0.00156653,-0.00226861,
0.00156622,-0.00226684,
0.00156629,-0.00226725,
0.00156675,-0.00226982,
0.0015676,-0.00227453,
0.00156884,-0.00228138,
0.00157047,-0.00229036,
0.00157251,-0.00230148,
0.00157496,-0.00231475,
0.00157784,-0.00233017,
0.00158117,-0.00234777,
0.00158496,-0.00236757,
0.00158923,-0.00238961,
0.00159402,-0.00241392,
0.00159934,-0.00244053,
0.00160522,-0.00246951,
0.0016117,-0.00250091,
0.0016188,-0.00253479,
0.00162658,-0.00257121,
0.00163506,-0.00261026,
0.00164429,-0.00265203,
0.00165432,-0.0026966,
0.00166519,-0.00274407,
0.00167695,-0.00279457,
0.00168966,-0.0028482,
0.00170338,-0.00290511,
0.00171817,-0.00296543,
0.00173408,-0.0030293,
0.0017512,-0.0030969,
0.00176958,-0.00316839,
0.00178931,-0.00324396,
0.00181046,-0.0033238,
0.00183311,-0.00340811,
0.00185734,-0.0034971,
0.00188325,-0.00359098,
0.00191091,-0.00368999,
0.00194042,-0.00379435,
0.00197186,-0.00390429,
0.00200531,-0.00402002,
0.00204087,-0.00414176,
0.0020786,-0.0042697,
0.00211857,-0.004404,
0.00216084,-0.00454479,
0.00220544,-0.00469215,
0.00225238,-0.00484608,
0.00230165,-0.0050065,
0.00235319,-0.00517321,
0.0024069,-0.0053459,
0.00246262,-0.00552406,
0.00252015,-0.00570702,
0.00257917,-0.00589386,
0.00263932,-0.00608342,
0.00270012,-0.00627428,
0.00276099,-0.00646471,
0.00282128,-0.00665269,
0.00288022,-0.00683594,
0.00293696,-0.00701193,
0.00299062,-0.00717796,
0.00304025,-0.00733124,
0.00308493,-0.00746902,
0.00312378,-0.00758868,
0.00315605,-0.00768793,
0.00318109,-0.00776488,
0.00319845,-0.00781821,
0.00320789,-0.0078472,
0.00320939,-0.00785182,
0.00320315,-0.00783265,
0.00318955,-0.00779089,
0.00316917,-0.00772826,
0.00314268,-0.00764681,
0.00311086,-0.00754891,
0.00307454,-0.007437,
0.00303452,-0.00731358,
0.00299161,-0.00718104,
0.00294656,-0.00704165,
0.00290003,-0.00689744,
0.00285263,-0.00675023,
0.00280488,-0.00660162,
0.00275722,-0.00645293,
0.00271002,-0.00630529,
0.00266356,-0.00615961,
0.00261809,-0.0060166,
0.00257378,-0.00587683,
0.00253077,-0.00574071,
0.00248915,-0.00560855,
0.00244899,-0.00548055,
0.00241031,-0.00535683,
0.00237313,-0.00523744,
0.00233744,-0.00512239,
0.00230323,-0.00501164,
0.00227047,-0.00490512,
0.00223912,-0.00480272,
0.00220915,-0.00470435,
0.00218049,-0.00460986,
0.00215311,-0.00451914,
0.00212696,-0.00443203,
0.00210198,-0.0043484,
0.00207813,-0.0042681,
0.00205535,-0.00419099,
0.00203359,-0.00411694,
0.00201282,-0.00404581,
0.00199297,-0.00397748,
0.00197402,-0.0039118,
0.00195591,-0.00384867,
0.0019386,-0.00378797,
0.00192206,-0.00372958,
0.00190625,-0.00367341,
0.00189114,-0.00361934,
0.00187668,-0.00356729,
0.00186285,-0.00351717,
0.00184963,-0.00346889,
0.00183697,-0.00342237,
0.00182486,-0.00337753,
0.00181326,-0.0033343,
0.00180216,-0.00329261,
0.00179153,-0.0032524,
0.00178135,-0.0032136,
0.0017716,-0.00317617,
0.00176225,-0.00314003,
0.0017533,-0.00310515,
0.00174473,-0.00307148,
0.00173651,-0.00303896,
0.00172864,-0.00300757,
0.00172109,-0.00297725,
0.00171386,-0.00294797,
0.00170693,-0.00291969,
0.00170029,-0.00289238,
0.00169393,-0.00286602,
0.00168784,-0.00284056,
0.001682,-0.00281599,
0.00167641,-0.00279227,
0.00167106,-0.00276939,
0.00166594,-0.00274732,
0.00166104,-0.00272605,
0.00165635,-0.00270554,
0.00165187,-0.00268579,
0.00164759,-0.00266677,
0.0016435,-0.00264847,
0.0016396,-0.00263089,
0.00163588,-0.002614,
0.00163234,-0.00259779,
0.00162896,-0.00258226,
0.00162576,-0.00256739,
0.00162271,-0.00255317,
0.00161983,-0.00253961,
0.00161709,-0.00252668,
0.00161451,-0.00251439,
0.00161208,-0.00250274,
0.00160979,-0.00249171,
0.00160764,-0.00248131,
0.00160563,-0.00247153,
0.00160376,-0.00246237,
0.00160202,-0.00245384,
0.00160042,-0.00244593,
0.00159896,-0.00243864,
0.00159762,-0.00243199,
0.00159641,-0.00242597,
0.00159534,-0.00242058,
0.0015944,-0.00241583,
0.00159359,-0.00241174,
0.0015929,-0.00240829,
0.00159236,-0.00240551,
0.00159194,-0.0024034,
0.00159166,-0.00240197,
0.00159151,-0.00240123,
0.00159151,-0.0024012,
0.00159164,-0.00240188,
0.00159192,-0.0024033,
0.00159234,-0.00240546,
0.00159292,-0.00240838,
0.00159365,-0.00241208,
0.00159455,-0.00241658,
0.0015956,-0.0024219,
0.00159683,-0.00242805,
0.00159824,-0.00243507,
0.00159983,-0.00244298,
0.00160161,-0.0024518,
0.00160359,-0.00246156,
0.00160579,-0.00247229,
0.0016082,-0.00248403,
0.00161084,-0.0024968,
0.00161373,-0.00251064,
0.00161687,-0.0025256,
0.00162027,-0.00254171,
0.00162396,-0.00255901,
0.00162795,-0.00257756,
0.00163225,-0.0025974,
0.00163689,-0.00261858,
0.00164188,-0.00264117,
0.00164725,-0.00266523,
0.00165301,-0.00269081,
0.00165919,-0.00271799,
0.00166583,-0.00274684,
0.00167294,-0.00277745,
0.00168056,-0.00280989,
0.00168872,-0.00284427,
0.00169746,-0.00288068,
0.00170682,-0.00291922,
0.00171683,-0.00296,
0.00172754,-0.00300316,
0.001739,-0.00304882,
0.00175125,-0.00309712,
0.00176436,-0.00314821,
0.00177838,-0.00320225,
0.00179338,-0.00325942,
0.00180942,-0.0033199,
0.00182657,-0.00338389,
0.00184491,-0.00345161,
0.00186453,-0.00352328,
0.00188552,-0.00359915,
0.00190795,-0.00367947,
0.00193195,-0.00376452,
0.0019576,-0.00385459,
0.00198502,-0.00394998,
0.00201433,-0.004051,
0.00204563,-0.00415798,
0.00207906,-0.00427125,
0.00211473,-0.00439113,
0.00215275,-0.00451795,
0.00219325,-0.004652,
0.00223632,-0.00479356,
0.00228205,-0.00494282,
0.00233049,-0.00509994,
0.00238167,-0.00526493,
0.00243557,-0.00543768,
0.00249208,-0.00561787,
0.00255105,-0.00580493,
0.00261219,-0.005998,
0.0026751,-0.00619583,
0.00273923,-0.00639671,
0.00280386,-0.00659844,
0.00286808,-0.00679823,
0.00293077,-0.00699274,
0.00299065,-0.00717806,
0.00304627,-0.00734983,
0.00309608,-0.00750338,
0.00313851,-0.007634,
0.00317209,-0.00773724,
0.00319554,-0.00780927,
0.0032079,-0.00784724,
0.00320865,-0.00784954,
0.00319773,-0.00781602,
0.00317558,-0.00774795,
0.00314305,-0.00764796,
0.00310139,-0.00751974,
0.00305206,-0.0073677,
0.00299665,-0.00719662,
0.00293676,-0.00701129,
0.00287389,-0.00681628,
0.00280939,-0.00661568,
0.00274446,-0.00641305,
0.00268004,-0.00621135,
0.00261693,-0.00601295,
0.00255571,-0.00581968,
0.00249681,-0.00563289,
0.00244053,-0.00545353,
0.00238705,-0.00528221,
0.00233648,-0.00511929,
0.00228884,-0.00496491,
0.00224412,-0.00481906,
0.00220224,-0.00468161,
0.00216312,-0.00455236,
0.00212666,-0.00443103,
0.00209274,-0.00431735,
0.00206124,-0.00421098,
0.00203203,-0.0041116,
0.00200499,-0.0040189,
0.00197999,-0.00393255,
0.00195693,-0.00385226,
0.00193569,-0.00377773,
0.00191617,-0.00370869,
0.00189827,-0.00364489,
0.00188189,-0.00358609,
0.00186696,-0.00353208,
0.00185339,-0.00348265,
0.00184111,-0.00343762,
0.00183006,-0.00339683,
0.00182018,-0.00336012,
0.00181141,-0.00332737,
0.00180371,-0.00329844,
0.00179703,-0.00327325,
0.00179135,-0.0032517,
0.00178662,-0.00323372,
0.00178282,-0.00321923,
0.00177993,-0.00320819,
0.00177794,-0.00320056,
0.00177684,-0.00319631,
0.00177661,-0.00319543,
0.00177725,-0.00319791,
0.00177878,-0.00320377,
0.00178119,-0.00321301,
0.00178451,-0.00322568,
0.00178874,-0.00324181,
0.00179392,-0.00326146,
0.00180006,-0.0032847,
0.00180721,-0.00331162,
0.0018154,-0.0033423,
0.00182467,-0.00337685,
0.00183508,-0.0034154,
0.00184668,-0.00345809,
0.00185953,-0.00350507,
0.0018737,-0.00355651,
0.00188926,-0.00361261,
0.00190629,-0.00367355,
0.00192489,-0.00373958,
0.00194513,-0.00381092,
0.00196713,-0.00388785,
0.00199099,-0.00397062,
0.00201681,-0.00405954,
0.00204473,-0.0041549,
0.00207485,-0.00425702,
0.00210729,-0.00436623,
0.00214219,-0.00448282,
0.00217966,-0.00460711,
0.00221981,-0.00473938,
0.00226273,-0.00487986,
0.0023085,-0.00502873,
0.00235717,-0.00518605,
0.00240874,-0.0053518,
0.00246315,-0.00552573,
0.00252027,-0.00570742,
0.00257989,-0.00589612,
0.00264166,-0.00609077,
0.00270509,-0.00628986,
0.00276954,-0.0064914,
0.00283418,-0.00669283,
0.00289797,-0.00689103,
0.00295968,-0.00708228,
0.00301793,-0.00726234,
0.00307115,-0.00742657,
0.00311777,-0.00757017,
0.00315621,-0.00768841,
0.00318505,-0.00777706,
0.00320315,-0.00783266,
0.00320975,-0.00785291,
0.00320453,-0.00783688,
0.00318767,-0.0077851,
0.00315982,-0.00769954,
0.00312205,-0.00758334,
0.00307569,-0.00744056,
0.00302229,-0.00727582,
0.00296343,-0.00709388,
0.00290067,-0.00689942,
0.00283544,-0.00669676,
0.002769,-0.00648971,
0.00270242,-0.00628151,
0.00263658,-0.00607482,
0.00257217,-0.00587173,
0.00250969,-0.00567382,
0.00244952,-0.00548225,
0.0023919,-0.00529779,
0.00233699,-0.00512094,
0.00228485,-0.00495193,
0.0022355,-0.00479084,
0.00218889,-0.0046376,
0.00214496,-0.00449203,
0.00210362,-0.0043539,
0.00206476,-0.00422292,
0.00202827,-0.00409876,
0.00199402,-0.00398111,
0.0019619,-0.00386961,
0.00193178,-0.00376393,
0.00190354,-0.00366374,
0.00187708,-0.00356872,
0.00185227,-0.00347857,
0.00182902,-0.00339298,
0.00180723,-0.00331169,
0.00178681,-0.00323443,
0.00176766,-0.00316096,
0.00174971,-0.00309105,
0.00173287,-0.00302448,
0.00171709,-0.00296105,
0.00170228,-0.00290057,
0.00168839,-0.00284286,
0.00167536,-0.00278777,
0.00166313,-0.00273514,
0.00165165,-0.00268482,
0.00164088,-0.00263669,
0.00163078,-0.00259061,
0.00162129,-0.00254648,
0.00161238,-0.00250418,
0.00160401,-0.00246362,
0.00159616,-0.00242469,
0.00158879,-0.00238731,
0.00158186,-0.0023514,
0.00157536,-0.00231688,
0.00156926,-0.00228368,
0.00156352,-0.00225172,
0.00155814,-0.00222094,
0.00155309,-0.00219129,
0.00154834,-0.0021627,
0.00154389,-0.00213513,
0.00153971,-0.00210851,
0.00153578,-0.00208281,
0.0015321,-0.00205797,
0.00152865,-0.00203396,
0.00152541,-0.00201074,
0.00152237,-0.00198826,
0.00151952,-0.00196649,
0.00151685,-0.0019454,
0.00151435,-0.00192495,
0.00151201,-0.00190511,
0.00150981,-0.00188585,
0.00150776,-0.00186714,
0.00150584,-0.00184897,
0.00150405,-0.00183129,
0.00150237,-0.00181409,
0.00150081,-0.00179734,
0.00149936,-0.00178103,
0.001498,-0.00176512,
0.00149674,-0.00174961,
0.00149557,-0.00173446,
0.00149448,-0.00171966,
0.00149348,-0.0017052,
0.00149255,-0.00169106,
0.0014917,-0.00167721,
0.00149091,-0.00166365,
0.00149019,-0.00165036,
0.00148954,-0.00163732,
0.00148894,-0.00162452,
0.00148841,-0.00161195,
0.00148792,-0.00159959,
0.0014875,-0.00158744,
0.00148712,-0.00157547,
0.00148679,-0.00156369,
0.00148652,-0.00155207,
0.00148628,-0.00154061,
0.0014861,-0.0015293,
0.00148595,-0.00151813,
0.00148585,-0.00150708,
0.00148579,-0.00149616,
0.00148577,-0.00148535,
0.00148579,-0.00147465,
0.00148586,-0.00146404,
0.00148596,-0.00145352,
0.00148609,-0.00144308,
0.00148627,-0.00143272,
0.00148648,-0.00142243,
0.00148673,-0.00141221,
0.00148702,-0.00140204,
0.00148734,-0.00139192,
0.00148771,-0.00138186,
0.00148811,-0.00137184,
0.00148854,-0.00136185,
0.00148901,-0.0013519,
0.00148952,-0.00134199,
0.00149007,-0.0013321,
0.00149066,-0.00132223,
0.00149128,-0.00131238,
0.00149194,-0.00130256,
0.00149264,-0.00129275,
0.00149338,-0.00128295,
0.00149416,-0.00127316,
0.00149498,-0.00126339,
