0.0196589,0.0046148,1.00236,0.00188914,-0.0728445,0.00174933,-0.0153207,0.99706,
0.0195242,0.00433515,1.00244,0.00192988,-0.0728063,0.00206607,-0.0158792,0.997003,
0.0193852,0.00404466,1.00252,0.00196841,-0.0727658,0.00239299,-0.0164383,0.996948,
0.0192417,0.00374323,1.00259,0.00200464,-0.0727232,0.00272998,-0.0169979,0.996896,
0.0190939,0.0034308,1.00267,0.00203849,-0.0726782,0.0030769,-0.0175581,0.996846,
0.0189417,0.00310726,1.00275,0.00206988,-0.0726307,0.00343366,-0.0181188,0.996799,
0.0187851,0.00277255,1.00282,0.00209871,-0.0725807,0.00380012,-0.0186801,0.996754,
0.0186243,0.00242656,1.0029,0.0021249,-0.072528,0.00417618,-0.0192421,0.996712,
0.0184592,0.00206923,1.00297,0.00214835,-0.0724726,0.00456172,-0.0198046,0.996673,
0.0182899,0.00170048,1.00305,0.00216898,-0.0724143,0.00495663,-0.0203677,0.996637,
0.0181164,0.00132022,1.00312,0.00218669,-0.072353,0.00536079,-0.0209315,0.996604,
0.0179387,0.000928378,1.00319,0.0022014,-0.0722886,0.00577411,-0.0214959,0.996574,
0.0177569,0.000524892,1.00326,0.002213,-0.0722208,0.00619647,-0.022061,0.996548,
0.017571,0.000109691,1.00333,0.00222141,-0.0721497,0.00662777,-0.0226268,0.996526,
0.0173811,-0.000317286,1.0034,0.00222653,-0.072075,0.00706791,-0.0231932,0.996507,
0.0171872,-0.000756096,1.00347,0.00222827,-0.0719966,0.00751679,-0.0237603,0.996491,
0.0169894,-0.00120679,1.00353,0.00222652,-0.0719143,0.00797431,-0.024328,0.99648,
0.0167876,-0.00166941,1.0036,0.00222119,-0.071828,0.00844036,-0.0248965,0.996474,
0.016582,-0.00214399,1.00367,0.00221218,-0.0717375,0.00891484,-0.0254657,0.996471,
0.0163726,-0.00263055,1.00373,0.0021994,-0.0716425,0.00939765,-0.0260355,0.996473,
0.0161593,-0.00312912,1.0038,0.00218273,-0.0715429,0.00988868,-0.0266061,0.99648,
0.0159424,-0.00363969,1.00386,0.00216208,-0.0714385,0.0103878,-0.0271773,0.996492,
0.0157218,-0.00416226,1.00393,0.00213735,-0.0713291,0.0108949,-0.0277492,0.99651,
0.0154975,-0.00469679,1.00399,0.00210842,-0.0712144,0.0114098,-0.0283218,0.996533,
0.0152696,-0.00524326,1.00406,0.0020752,-0.0710941,0.0119324,-0.028895,0.996561,
0.0150382,-0.00580159,1.00412,0.00203757,-0.0709681,0.0124625,-0.0294689,0.996596,
0.0148032,-0.00637172,1.00418,0.00199543,-0.070836,0.0129998,-0.0300435,0.996637,
0.0145648,-0.00695352,1.00425,0.00194866,-0.0706975,0.0135441,-0.0306186,0.996684,
0.0143229,-0.00754686,1.00431,0.00189716,-0.0705524,0.0140951,-0.0311943,0.996739,
0.0140775,-0.00815158,1.00438,0.00184081,-0.0704003,0.0146525,-0.0317706,0.9968,
0.0138287,-0.00876748,1.00444,0.0017795,-0.0702407,0.0152157,-0.0323474,0.99687,
0.0135766,-0.0093943,1.0045,0.00171309,-0.0700734,0.0157844,-0.0329246,0.996947,
0.013321,-0.0100318,1.00457,0.00164149,-0.0698979,0.0163577,-0.0335023,0.997033,
0.013062,-0.0106795,1.00464,0.00156456,-0.0697138,0.0169351,-0.0340803,0.997127,
0.0127996,-0.0113371,1.0047,0.00148219,-0.0695206,0.0175155,-0.0346585,0.997231,
0.0125337,-0.0120041,1.00477,0.00139423,-0.0693177,0.018098,-0.0352369,0.997344,
0.0122644,-0.0126799,1.00484,0.00130058,-0.0691045,0.018681,-0.0358155,0.997467,
0.0119915,-0.0133638,1.00491,0.00120109,-0.0688806,0.0192632,-0.0363939,0.997601,
0.011715,-0.014055,1.00498,0.00109563,-0.0686451,0.0198426,-0.0369722,0.997747,
0.0114348,-0.0147527,1.00505,0.000984064,-0.0683974,0.0204169,-0.0375501,0.997904,
0.0111508,-0.0154556,1.00513,0.000866259,-0.0681367,0.0209834,-0.0381275,0.998073,
0.0108628,-0.0161627,1.0052,0.00074207,-0.067862,0.0215389,-0.0387041,0.998256,
0.0105707,-0.0168722,1.00528,0.000611357,-0.0675724,0.0220795,-0.0392797,0.998452,
0.0102742,-0.0175826,1.00536,0.000473972,-0.0672669,0.0226007,-0.039854,0.998663,
0.00997311,-0.0182918,1.00544,0.000329773,-0.0669443,0.023097,-0.0404266,0.998888,
0.00966715,-0.0189973,1.00553,0.000178611,-0.0666033,0.0235619,-0.0409972,0.99913,
0.00935597,-0.0196964,1.00561,2.03411e-05,-0.0662425,0.0239877,-0.0415652,0.999388,
0.00903919,-0.0203857,1.0057,-0.000145181,-0.0658603,0.0243651,-0.0421302,0.999663,
0.00871635,-0.0210613,1.0058,-0.000318098,-0.0654549,0.0246834,-0.0426916,0.999957,
0.00838693,-0.0217187,1.00589,-0.000498546,-0.0650245,0.0249295,-0.0432485,1.00027,
0.00805034,-0.0223525,1.00599,-0.000686655,-0.0645668,0.025088,-0.0438002,1.0006,
0.00770589,-0.0229563,1.00609,-0.000882543,-0.0640795,0.0251407,-0.0443456,1.00096,
0.00735278,-0.0235225,1.0062,-0.00108631,-0.0635599,0.0250659,-0.0448837,1.00133,
0.00699011,-0.0240424,1.0063,-0.00129805,-0.063005,0.0248378,-0.0454131,1.00173,
0.00661686,-0.0245053,1.00642,-0.00151782,-0.0624113,0.0244258,-0.0459323,1.00215,
0.00623186,-0.024899,1.00653,-0.00174563,-0.0617752,0.0237934,-0.0464394,1.0026,
0.00583375,-0.0252085,1.00665,-0.00198147,-0.0610923,0.0228974,-0.0469323,1.00307,
0.00542102,-0.0254165,1.00677,-0.00222525,-0.060358,0.0216864,-0.0474087,1.00356,
0.00499193,-0.0255023,1.00689,-0.00247683,-0.0595669,0.0200992,-0.0478656,1.00409,
0.00454451,-0.0254412,1.00702,-0.00273595,-0.0587129,0.0180632,-0.0482998,1.00464,
0.00407652,-0.0252042,1.00714,-0.00300226,-0.0577893,0.0154921,-0.0487072,1.00521,
0.00358542,-0.0247565,1.00727,-0.00327525,-0.0567884,0.0122833,-0.0490833,1.00582,
0.00306833,-0.0240573,1.0074,-0.00355422,-0.0557016,0.00831538,-0.0494228,1.00644,
0.00252198,-0.023058,1.00753,-0.00383827,-0.0545192,0.00344423,-0.0497194,1.0071,
0.00194269,-0.0217013,1.00765,-0.00412619,-0.0532303,-0.00250035,-0.0499659,1.00777,
0.00132631,-0.0199197,1.00777,-0.00441645,-0.0518226,-0.009719,-0.0501538,1.00846,
0.000668168,-0.0176338,1.00789,-0.00470708,-0.0502825,-0.0184472,-0.0502731,1.00917,
-3.69749e-05,-0.0147511,1.008,-0.00499563,-0.0485946,-0.0289602,-0.0503122,1.00989,
-0.00079495,-0.0111643,1.00809,-0.00527899,-0.0467418,-0.0415767,-0.0502579,1.01062,
-0.00161222,-0.00675004,1.00818,-0.00555336,-0.0447053,-0.0566635,-0.0500946,1.01134,
-0.00249591,-0.00136836,1.00824,-0.00581404,-0.0424644,-0.0746362,-0.0498043,1.01204,
-0.00345374,0.00513691,1.00828,-0.00605532,-0.0399966,-0.0959591,-0.0493668,1.01271,
-0.00449402,0.0129361,1.00829,-0.00627036,-0.0372779,-0.121138,-0.0487585,1.01333,
-0.00562549,0.0222091,1.00827,-0.00645098,-0.034283,-0.150708,-0.0479535,1.01388,
-0.00685717,0.0331372,1.0082,-0.00658765,-0.030986,-0.185206,-0.0469224,1.01434,
-0.00819796,0.0458893,1.00808,-0.00666938,-0.0273615,-0.225134,-0.0456333,1.01467,
-0.00965628,0.060603,1.0079,-0.00668382,-0.0233855,-0.2709,-0.0440523,1.01485,
-0.0112394,0.0773563,1.00766,-0.0066175,-0.0190376,-0.322736,-0.0421437,1.01484,
-0.0129526,0.096133,1.00733,-0.00645627,-0.0143035,-0.38059,-0.0398722,1.01459,
-0.0147984,0.11678,1.00691,-0.00618605,-0.00917753,-0.444007,-0.0372045,1.01406,
-0.0167752,0.138964,1.0064,-0.00579395,-0.00366613,-0.511992,-0.0341121,1.01323,
-0.018876,0.162128,1.00578,-0.0052697,0.00220858,-0.58289,-0.0305747,1.01206,
-0.0210878,0.185474,1.00505,-0.00460743,0.00840567,-0.65432,-0.0265838,1.01054,
-0.0233905,0.207964,1.00422,-0.00380748,0.0148632,-0.7232,-0.0221469,1.00865,
-0.0257566,0.22838,1.00328,-0.00287815,0.0214975,-0.785898,-0.0172901,1.00642,
-0.028152,0.245422,1.00225,-0.0018368,0.028205,-0.838548,-0.0120606,1.0039,
-0.0305373,0.257862,1.00115,-0.000709993,0.0348667,-0.877492,-0.00652649,1.00116,
-0.0328703,0.264716,0.999994,0.000467568,0.0413552,-0.899796,-0.000774083,0.998277,
-0.035109,0.265397,0.998806,0.00165552,0.0475441,-0.903709,0.00509709,0.995372,
-0.0372149,0.25982,0.997615,0.00281131,0.0533173,-0.888968,0.0109813,0.992554,
-0.0391558,0.248413,0.996444,0.00389415,0.0585781,-0.856838,0.0167747,0.989931,
-0.0409081,0.232046,0.995316,0.00486868,0.0632552,-0.809892,0.0223826,0.987595,
-0.0424575,0.211884,0.99425,0.0057077,0.067306,-0.751585,0.0277257,0.985616,
-0.0437994,0.189216,0.993259,0.0063936,0.0707163,-0.685742,0.0327437,0.984038,
-0.0449372,0.165297,0.992351,0.00691839,0.0734966,-0.616084,0.0373963,0.982876,
-0.0458811,0.141223,0.99153,0.00728266,0.0756778,-0.545864,0.0416625,0.982124,
-0.0466462,0.117865,0.990795,0.00749379,0.077305,-0.477666,0.0455376,0.981757,
-0.0472503,0.0958493,0.990142,0.00756394,0.078432,-0.413349,0.0490304,0.981738,
-0.0477125,0.0755719,0.989565,0.00750812,0.0791164,-0.354088,0.0521591,0.982023,
-0.0480517,0.0572368,0.989055,0.00734253,0.0794162,-0.300488,0.0549484,0.982565,
-0.0482863,0.0408996,0.988606,0.00708336,0.0793866,-0.252711,0.0574266,0.983319,
-0.0484329,0.0265112,0.988209,0.00674592,0.0790786,-0.210612,0.0596233,0.984242,
-0.0485065,0.013955,0.987856,0.0063441,0.078538,-0.173841,0.061568,0.985296,
-0.0485202,0.00307674,0.987539,0.00589021,0.0778051,-0.141939,0.0632889,0.986447,
-0.0484853,-0.00629466,0.987252,0.00539482,0.076915,-0.114395,0.0648123,0.987669,
-0.0484112,-0.014332,0.986988,0.00486689,0.0758974,-0.0906917,0.0661622,0.988937,
-0.048306,-0.0212008,0.986742,0.00431392,0.0747776,-0.0703351,0.0673602,0.990232,
-0.0481762,-0.0270537,0.98651,0.00374203,0.0735767,-0.0528675,0.0684255,0.99154,
-0.0480273,-0.032028,0.986287,0.00315625,0.0723125,-0.0378765,0.069375,0.992849,
-0.0478635,-0.0362451,0.98607,0.00256061,0.0709995,-0.0249972,0.0702236,0.994149,
-0.0476884,-0.0398109,0.985855,0.00195835,0.0696495,-0.0139105,0.0709842,0.995434,
-0.0475047,-0.0428164,0.985641,0.00135203,0.0682726,-0.00434053,0.071668,0.996699,
-0.0473145,-0.0453399,0.985425,0.00074367,0.0668765,0.00394961,0.0722846,0.99794,
-0.0471193,-0.0474478,0.985206,0.000134865,0.065468,0.0111623,0.0728424,0.999155,
-0.0469204,-0.0491964,0.984981,-0.000473156,0.0640521,0.0174695,0.0733486,1.00034,
-0.0467185,-0.0506331,0.98475,-0.00107944,0.0626331,0.023017,0.0738094,1.0015,
-0.0465143,-0.051798,0.984512,-0.00168324,0.0612143,0.0279281,0.07423,1.00264,
-0.0463078,-0.0527246,0.984265,-0.002284,0.0597986,0.0323067,0.0746151,1.00374,
-0.0460994,-0.0534412,0.98401,-0.00288129,0.058388,0.0362401,0.0749684,1.00482,
-0.0458889,-0.0539712,0.983745,-0.00347477,0.0569843,0.0398018,0.0752934,1.00588,
-0.0456761,-0.0543343,0.983471,-0.00406418,0.0555888,0.0430531,0.0755928,1.00691,
-0.0454608,-0.0545471,0.983188,-0.00464932,0.0542026,0.0460453,0.0758692,1.00792,
-0.0452427,-0.0546232,0.982894,-0.00523002,0.0528265,0.0488209,0.0761245,1.00891,
-0.0450215,-0.0545741,0.982591,-0.00580617,0.0514613,0.0514149,0.0763605,1.00989,
-0.0447966,-0.0544091,0.982278,-0.00637763,0.0501075,0.0538561,0.0765788,1.01085,
-0.0445677,-0.0541363,0.981956,-0.00694431,0.0487656,0.0561678,0.0767806,1.01179,
-0.0443344,-0.0537621,0.981624,-0.00750612,0.047436,0.0583684,0.0769669,1.01272,
-0.0440962,-0.0532919,0.981284,-0.00806297,0.0461192,0.0604723,0.0771386,1.01364,
-0.0438527,-0.0527299,0.980935,-0.00861478,0.0448154,0.0624903,0.0772965,1.01455,
-0.0436036,-0.0520798,0.980578,-0.00916146,0.0435251,0.0644299,0.0774411,1.01546,
-0.0433485,-0.0513444,0.980214,-0.00970293,0.0422487,0.0662958,0.0775729,1.01636,
-0.043087,-0.0505257,0.979843,-0.0102391,0.0409865,0.0680902,0.0776923,1.01726,
-0.042819,-0.0496255,0.979465,-0.0107699,0.0397392,0.0698128,0.0777995,1.01816,
-0.0425441,-0.0486449,0.979082,-0.0112953,0.0385071,0.071461,0.0778947,1.01905,
-0.0422623,-0.0475842,0.978695,-0.0118151,0.0372909,0.0730302,0.0779779,1.01996,
-0.0419734,-0.0464437,0.978303,-0.0123294,0.0360912,0.0745138,0.0780491,1.02086,
-0.0416774,-0.0452228,0.977908,-0.012838,0.0349088,0.075903,0.0781083,1.02177,
-0.0413743,-0.0439206,0.977512,-0.0133408,0.0337445,0.0771867,0.0781551,1.02269,
-0.0410642,-0.0425354,0.977114,-0.0138378,0.0325993,0.078352,0.0781893,1.02362,
-0.0407474,-0.0410649,0.976717,-0.0143289,0.0314742,0.0793831,0.0782105,1.02456,
-0.040424,-0.0395059,0.976321,-0.0148141,0.0303703,0.0802618,0.0782181,1.02552,
-0.0400945,-0.0378545,0.975927,-0.0152932,0.029289,0.080967,0.0782114,1.02648,
-0.0397593,-0.0361055,0.975537,-0.0157662,0.0282317,0.0814739,0.0781896,1.02746,
-0.0394189,-0.0342524,0.975152,-0.0162329,0.0272001,0.081754,0.0781517,1.02846,
-0.0390741,-0.0322872,0.974775,-0.0166932,0.026196,0.0817743,0.0780966,1.02947,
-0.0387256,-0.0302002,0.974405,-0.0171468,0.0252215,0.0814963,0.0780226,1.0305,
-0.0383743,-0.0279793,0.974046,-0.0175936,0.0242788,0.0808753,0.0779283,1.03155,
-0.0380212,-0.0256098,0.973699,-0.0180332,0.0233704,0.0798591,0.0778114,1.03262,
-0.0376676,-0.0230741,0.973367,-0.0184651,0.0224994,0.0783867,0.0776696,1.03371,
-0.0373147,-0.0203507,0.97305,-0.0188887,0.0216689,0.0763864,0.0775,1.03481,
-0.0369642,-0.0174137,0.972753,-0.0193034,0.0208826,0.0737738,0.0772992,1.03593,
-0.0366177,-0.0142318,0.972478,-0.0197082,0.0201445,0.0704496,0.0770633,1.03706,
-0.0362771,-0.0107677,0.972227,-0.0201019,0.0194595,0.0662964,0.0767876,1.03821,
-0.0359447,-0.00697649,0.972005,-0.0204828,0.0188326,0.0611754,0.0764664,1.03936,
-0.0356228,-0.00280442,0.971815,-0.020849,0.0182699,0.0549224,0.0760933,1.04052,
-0.0353142,0.00181259,0.971661,-0.0211981,0.0177782,0.0473428,0.0756604,1.04167,
-0.035022,0.00695075,0.971548,-0.0215268,0.0173652,0.0382067,0.0751588,1.04282,
-0.0347497,0.0127004,0.971483,-0.0218314,0.0170395,0.0272429,0.0745777,1.04394,
-0.034501,0.0191683,0.97147,-0.0221069,0.016811,0.014132,0.0739046,1.04503,
-0.0342803,0.0264793,0.971517,-0.0223474,0.0166908,-0.00149958,0.0731249,1.04607,
-0.0340923,0.0347788,0.971632,-0.0225456,0.0166915,-0.0200862,0.0722213,1.04705,
-0.0339425,0.0442342,0.971824,-0.0226925,0.0168273,-0.0421278,0.0711741,1.04793,
-0.0338367,0.0550352,0.972104,-0.0227772,0.0171136,-0.0681918,0.0699602,1.04868,
-0.0337814,0.0673924,0.972482,-0.0227868,0.0175678,-0.0989097,0.0685535,1.04928,
-0.0337836,0.0815335,0.972972,-0.0227057,0.0182089,-0.134966,0.0669239,1.04968,
-0.0338507,0.0976939,0.973588,-0.0225158,0.0190567,-0.177071,0.0650382,1.04982,
-0.0339906,0.116102,0.974345,-0.022196,0.0201326,-0.22592,0.0628594,1.04965,
-0.0342109,0.136954,0.97526,-0.0217226,0.0214575,-0.282118,0.0603481,1.04909,
-0.0345194,0.16038,0.976349,-0.0210694,0.023052,-0.346081,0.0574629,1.04809,
-0.0349228,0.186393,0.977629,-0.0202085,0.0249339,-0.417888,0.054163,1.04654,
-0.0354264,0.21483,0.979114,-0.0191118,0.0271168,-0.497102,0.0504103,1.04438,
-0.036033,0.24528,0.980818,-0.0177533,0.0296072,-0.582565,0.0461736,1.04153,
-0.0367424,0.277019,0.982746,-0.0161115,0.0324021,-0.672197,0.041433,1.03792,
-0.0375499,0.30896,0.984899,-0.0141734,0.0354857,-0.762854,0.0361853,1.03351,
-0.0384459,0.339651,0.987268,-0.0119387,0.038827,-0.850317,0.0304497,1.02829,
-0.0394148,0.367346,0.989834,-0.00942313,0.0423787,-0.92949,0.0242717,1.02231,
-0.0404358,0.390156,0.992565,-0.00666142,0.0460771,-0.994859,0.0177258,1.01566,
-0.0414832,0.40629,0.995417,-0.00370785,0.0498449,-1.04119,0.0109147,1.00848,
-0.0425285,0.414336,0.998339,-0.000633957,0.0535961,-1.06434,0.00396379,1.00097,
-0.0435421,0.413516,1.00127,0.00247681,0.0572431,-1.06205,-0.00298761,0.993362,
-0.0444966,0.403841,1.00416,0.00553671,0.060704,-1.03435,-0.00979763,0.985894,
-0.0453684,0.38612,1.00693,0.00846239,0.0639096,-0.983619,-0.0163342,0.978796,
-0.0461402,0.361805,1.00956,0.0111826,0.0668088,-0.914103,-0.0224853,0.972263,
-0.046801,0.332735,1.01199,0.0136438,0.0693707,-0.831185,-0.0281665,0.966439,
-0.0473466,0.300852,1.0142,0.0158126,0.0715841,-0.74052,-0.0333234,0.961412,
-0.0477784,0.267946,1.01618,0.017675,0.0734552,-0.647319,-0.0379304,0.957216,
-0.0481024,0.235498,1.01793,0.0192339,0.0750035,-0.555866,-0.0419875,0.953837,
-0.0483275,0.204605,1.01945,0.0205048,0.0762572,-0.469311,-0.0455141,0.951226,
-0.0484642,0.175984,1.02075,0.0215119,0.0772499,-0.389692,-0.0485432,0.949313,
-0.0485238,0.150025,1.02184,0.0222839,0.0780164,-0.318085,-0.0511166,0.948015,
-0.0485171,0.126863,1.02276,0.022851,0.0785913,-0.254825,-0.0532797,0.947243,
-0.0484545,0.106453,1.02351,0.0232432,0.0790066,-0.199725,-0.0550788,0.946916,
-0.0483451,0.0886328,1.02411,0.023488,0.0792911,-0.152268,-0.0565583,0.946953,
-0.048197,0.0731786,1.02458,0.0236105,0.0794701,-0.111755,-0.0577599,0.947287,
-0.048017,0.0598372,1.02494,0.0236325,0.0795655,-0.0774162,-0.0587212,0.947856,
-0.0478111,0.0483529,1.02519,0.0235729,0.0795955,-0.0484768,-0.0594758,0.948608,
-0.0475839,0.0384818,1.02536,0.0234477,0.0795754,-0.0242044,-0.0600533,0.949502,
-0.0473395,0.0300005,1.02546,0.02327,0.0795177,-0.00393069,-0.0604795,0.9505,
-0.0470811,0.0227096,1.02549,0.0230509,0.0794328,0.0129385,-0.0607765,0.951574,
-0.0468112,0.0164341,1.02546,0.0227995,0.0793287,0.026922,-0.0609634,0.9527,
-0.0465319,0.0110231,1.02539,0.0225231,0.0792121,0.038467,-0.0610565,0.953859,
-0.0462448,0.00634691,1.02527,0.0222277,0.0790882,0.0479554,-0.0610696,0.955035,
-0.0459511,0.00229558,1.02512,0.0219183,0.0789611,0.0557112,-0.0610144,0.956218,
-0.045652,-0.00122417,1.02493,0.0215986,0.0788338,0.0620077,-0.0609011,0.957396,
-0.0453481,-0.00429098,1.02472,0.0212717,0.0787088,0.0670754,-0.060738,0.958564,
-0.04504,-0.00697108,1.02448,0.0209402,0.0785879,0.0711075,-0.0605323,0.959715,
-0.0447283,-0.00932017,1.02423,0.0206059,0.0784722,0.0742666,-0.0602902,0.960846,
-0.0444131,-0.0113851,1.02396,0.0202705,0.0783626,0.0766889,-0.0600166,0.961952,
-0.0440949,-0.0132052,1.02367,0.0199351,0.0782598,0.0784887,-0.059716,0.963033,
-0.0437737,-0.0148136,1.02337,0.0196007,0.0781639,0.0797621,-0.0593921,0.964085,
-0.0434498,-0.0162382,1.02305,0.019268,0.0780752,0.0805899,-0.059048,0.96511,
-0.0431232,-0.0175024,1.02273,0.0189375,0.0779935,0.0810402,-0.0586863,0.966104,
-0.042794,-0.0186262,1.0224,0.0186096,0.0779187,0.0811705,-0.0583093,0.96707,
-0.0424622,-0.0196262,1.02207,0.0182847,0.0778505,0.0810291,-0.0579189,0.968006,
-0.0421281,-0.0205168,1.02173,0.0179629,0.0777886,0.0806574,-0.0575167,0.968913,
-0.0417916,-0.0213098,1.02138,0.0176444,0.0777326,0.0800901,-0.057104,0.969792,
-0.0414527,-0.0220157,1.02104,0.0173293,0.077682,0.0793571,-0.0566821,0.970643,
-0.0411116,-0.0226431,1.02069,0.0170176,0.0776365,0.0784836,-0.0562519,0.971466,
-0.0407683,-0.0231997,1.02034,0.0167094,0.0775956,0.0774913,-0.0558143,0.972263,
-0.0404229,-0.0236916,1.01998,0.0164047,0.0775588,0.0763988,-0.05537,0.973033,
-0.0400755,-0.0241247,1.01963,0.0161034,0.0775256,0.075222,-0.0549196,0.973779,
-0.0397261,-0.0245035,1.01928,0.0158056,0.0774958,0.0739749,-0.0544636,0.9745,
-0.039375,-0.0248324,1.01893,0.0155112,0.0774686,0.0726692,-0.0540025,0.975198,
-0.0390222,-0.0251149,1.01858,0.0152202,0.0774439,0.0713154,-0.0535367,0.975873,
-0.0386677,-0.0253543,1.01823,0.0149325,0.0774211,0.0699223,-0.0530665,0.976526,
-0.0383119,-0.0255533,1.01789,0.0146482,0.0773999,0.0684978,-0.0525921,0.977158,
-0.0379547,-0.0257144,1.01755,0.0143672,0.0773799,0.0670488,-0.0521139,0.97777,
-0.0375964,-0.0258401,1.0172,0.0140894,0.0773607,0.0655811,-0.051632,0.978362,
-0.0372371,-0.0259321,1.01687,0.0138149,0.077342,0.0641002,-0.0511467,0.978935,
-0.036877,-0.0259925,1.01653,0.0135437,0.0773236,0.0626105,-0.050658,0.97949,
-0.0365162,-0.0260228,1.0162,0.0132756,0.077305,0.0611162,-0.0501662,0.980028,
-0.0361549,-0.0260246,1.01588,0.0130108,0.0772861,0.0596209,-0.0496714,0.980548,
-0.0357933,-0.0259994,1.01555,0.0127492,0.0772666,0.0581277,-0.0491736,0.981052,
-0.0354316,-0.0259486,1.01524,0.0124908,0.0772463,0.0566395,-0.048673,0.981541,
-0.03507,-0.0258733,1.01492,0.0122356,0.0772249,0.0551587,-0.0481696,0.982014,
-0.0347086,-0.0257748,1.01461,0.0119837,0.0772022,0.0536876,-0.0476637,0.982474,
-0.0343476,-0.0256542,1.01431,0.011735,0.0771782,0.0522281,-0.0471551,0.982919,
-0.0339872,-0.0255127,1.014,0.0114895,0.0771525,0.050782,-0.0466441,0.98335,
-0.0336276,-0.0253512,1.01371,0.0112473,0.0771252,0.0493508,-0.0461306,0.983769,
-0.0332689,-0.0251708,1.01342,0.0110084,0.077096,0.0479357,-0.0456148,0.984175,
-0.0329115,-0.0249726,1.01313,0.0107728,0.0770649,0.0465381,-0.0450967,0.98457,
-0.0325554,-0.0247573,1.01285,0.0105405,0.0770317,0.045159,-0.0445763,0.984953,
-0.0322007,-0.0245261,1.01257,0.0103115,0.0769965,0.0437993,-0.0440538,0.985324,
-0.0318478,-0.0242797,1.0123,0.0100859,0.076959,0.0424597,-0.0435292,0.985685,
-0.0314968,-0.0240191,1.01203,0.00986368,0.0769193,0.041141,-0.0430025,0.986036,
-0.0311477,-0.0237452,1.01177,0.00964486,0.0768774,0.0398438,-0.0424737,0.986376,
-0.0308009,-0.0234587,1.01151,0.00942946,0.0768331,0.0385685,-0.0419431,0.986707,
-0.0304564,-0.0231606,1.01125,0.00921751,0.0767865,0.0373156,-0.0414105,0.987028,
-0.0301144,-0.0228516,1.01101,0.00900901,0.0767375,0.0360853,-0.0408761,0.987341,
-0.029775,-0.0225325,1.01076,0.00880399,0.0766863,0.0348781,-0.0403398,0.987645,
-0.0294384,-0.0222042,1.01052,0.00860247,0.0766327,0.0336941,-0.0398019,0.98794,
-0.0291048,-0.0218673,1.01029,0.00840444,0.0765768,0.0325334,-0.0392622,0.988228,
-0.0287742,-0.0215226,1.01006,0.00820994,0.0765186,0.0313962,-0.0387209,0.988507,
-0.0284467,-0.0211709,1.00983,0.00801896,0.0764581,0.0302825,-0.038178,0.988779,
-0.0281226,-0.0208128,1.00961,0.00783152,0.0763954,0.0291923,-0.0376336,0.989044,
-0.0278018,-0.0204491,1.0094,0.00764762,0.0763306,0.0281256,-0.0370876,0.989301,
-0.0274846,-0.0200804,1.00918,0.00746726,0.0762636,0.0270823,-0.0365402,0.989551,
-0.027171,-0.0197073,1.00898,0.00729044,0.0761946,0.0260624,-0.0359915,0.989795,
-0.0268611,-0.0193306,1.00877,0.00711716,0.0761236,0.0250658,-0.0354414,0.990032,
-0.026555,-0.0189508,1.00857,0.00694742,0.0760506,0.0240922,-0.0348899,0.990263,
-0.0262528,-0.0185686,1.00838,0.00678121,0.0759758,0.0231416,-0.0343373,0.990488,
