3.89032,1.65425,-2.97171,-0.161555,
3.87836,1.65331,-2.98936,-0.235125,
3.86634,1.65207,-3.00577,-0.31087,
3.85425,1.65051,-3.02088,-0.3888,
3.84212,1.64864,-3.03466,-0.468929,
3.82993,1.64643,-3.04703,-0.551267,
3.8177,1.64389,-3.05795,-0.635826,
3.80543,1.641,-3.06735,-0.722616,
3.79313,1.63775,-3.0752,-0.811647,
3.7808,1.63414,-3.08142,-0.902931,
3.76846,1.63016,-3.08596,-0.996477,
3.7561,1.62579,-3.08877,-1.0923,
3.74374,1.62103,-3.08979,-1.1904,
3.73139,1.61586,-3.08896,-1.2908,
3.71904,1.61029,-3.08623,-1.3935,
3.70671,1.60429,-3.08154,-1.49852,
3.69442,1.59787,-3.07484,-1.60588,
3.68215,1.59101,-3.06607,-1.71558,
3.66993,1.5837,-3.05518,-1.82765,
3.65776,1.57593,-3.04212,-1.94209,
3.64565,1.56769,-3.02684,-2.05894,
3.63362,1.55898,-3.00928,-2.17822,
3.62166,1.54978,-2.98941,-2.29995,
3.60979,1.54008,-2.96716,-2.42415,
3.59802,1.52988,-2.9425,-2.55087,
3.58636,1.51916,-2.91537,-2.68014,
3.57482,1.50791,-2.88575,-2.812,
3.5634,1.49613,-2.85358,-2.94649,
3.55213,1.48379,-2.81883,-3.08367,
3.541,1.4709,-2.78146,-3.2236,
3.53004,1.45743,-2.74143,-3.36634,
3.51924,1.44338,-2.6987,-3.51196,
3.50863,1.42874,-2.65325,-3.66055,
3.49821,1.41349,-2.60504,-3.81219,
3.48799,1.39762,-2.55403,-3.96699,
3.47799,1.38112,-2.50019,-4.12505,
3.46822,1.36398,-2.4435,-4.2865,
3.45868,1.34617,-2.38392,-4.45148,
3.4494,1.32769,-2.32142,-4.62013,
3.44037,1.30852,-2.25596,-4.79261,
3.43162,1.28865,-2.18753,-4.96912,
3.42316,1.26805,-2.11607,-5.14983,
3.41499,1.24671,-2.04157,-5.33498,
3.40713,1.22461,-1.96397,-5.52479,
3.3996,1.20173,-1.88324,-5.71952,
3.3924,1.17805,-1.79934,-5.91945,
3.38556,1.15355,-1.71222,-6.12487,
3.37907,1.12821,-1.62184,-6.33611,
3.37296,1.10199,-1.52814,-6.55352,
3.36723,1.07488,-1.43107,-6.77747,
3.36191,1.04685,-1.33057,-7.00834,
3.357,1.01786,-1.22659,-7.24655,
3.35253,0.987894,-1.11906,-7.49253,
3.34849,0.956907,-1.00795,-7.74672,
3.34492,0.924868,-0.893184,-8.00956,
3.34182,0.891743,-0.774743,-8.28147,
3.33921,0.857491,-0.652603,-8.56286,
3.33711,0.822075,-0.526773,-8.85408,
3.33552,0.785453,-0.397303,-9.15538,
3.33446,0.747586,-0.264299,-9.46689,
3.33395,0.708432,-0.127947,-9.78854,
3.33399,0.667952,0.0114566,-10.12,
3.33461,0.62611,0.153467,-10.4604,
3.3358,0.582875,0.297446,-10.8087,
3.33757,0.538224,0.442502,-11.1627,
3.33992,0.492145,0.587423,-11.5198,
3.34284,0.444641,0.730605,-11.876,
3.34632,0.395737,0.869979,-12.226,
3.35033,0.345484,1.00296,-12.5632,
3.35484,0.293968,1.12641,-12.8792,
3.35978,0.241309,1.23673,-13.1645,
3.3651,0.187676,1.32993,-13.4083,
3.37071,0.133277,1.402,-13.5997,
3.37651,0.0783644,1.44917,-13.7282,
3.38238,0.023221,1.46846,-13.7859,
3.38821,-0.0318493,1.45807,-13.7676,
3.39388,-0.0865394,1.41768,-13.6725,
3.39928,-0.140556,1.34855,-13.5042,
3.40429,-0.193636,1.25332,-13.2699,
3.40883,-0.245555,1.13566,-12.9797,
3.41283,-0.296135,0.999749,-12.645,
3.41623,-0.345244,0.849856,-12.2773,
3.41899,-0.392793,0.689971,-11.8873,
3.42109,-0.43873,0.523593,-11.4841,
3.4225,-0.483031,0.353628,-11.0752,
3.42323,-0.525696,0.182388,-10.6665,
3.42328,-0.566745,0.011646,-10.2621,
3.42265,-0.606205,-0.157283,-9.86511,
3.42135,-0.644115,-0.323458,-9.47747,
3.41941,-0.680517,-0.486228,-9.10035,
3.41683,-0.715454,-0.645163,-8.73435,
3.41363,-0.748973,-0.799998,-8.37964,
3.40983,-0.781117,-0.950584,-8.0361,
3.40544,-0.811931,-1.09686,-7.70339,
3.40048,-0.841455,-1.23881,-7.38106,
3.39498,-0.869729,-1.37648,-7.06858,
3.38894,-0.896791,-1.50991,-6.76537,
3.38238,-0.922674,-1.63918,-6.47086,
3.37532,-0.947412,-1.76436,-6.18445,
3.36778,-0.971034,-1.88553,-5.90559,
3.35977,-0.993569,-2.00277,-5.63375,
3.35131,-1.01504,-2.11616,-5.36841,
3.3424,-1.03548,-2.22576,-5.10912,
3.33308,-1.0549,-2.33165,-4.85541,
3.32334,-1.07333,-2.43389,-4.6069,
3.31321,-1.09078,-2.53253,-4.36321,
3.3027,-1.10728,-2.62763,-4.124,
3.29182,-1.12283,-2.71925,-3.88896,
3.28059,-1.13746,-2.80743,-3.6578,
3.26903,-1.15119,-2.89222,-3.43028,
3.25713,-1.16401,-2.97366,-3.20615,
3.24492,-1.17595,-3.05181,-2.98522,
3.23242,-1.18702,-3.12671,-2.76729,
3.21962,-1.19723,-3.19841,-2.5522,
3.20656,-1.20659,-3.26694,-2.3398,
3.19323,-1.21511,-3.33237,-2.12996,
3.17965,-1.2228,-3.39475,-1.92256,
3.16583,-1.22967,-3.45411,-1.7175,
3.15179,-1.23573,-3.51053,-1.51468,
3.13753,-1.24098,-3.56407,-1.31402,
3.12307,-1.24544,-3.61477,-1.11545,
3.10842,-1.24912,-3.66271,-0.918917,
3.09359,-1.25202,-3.70795,-0.724353,
3.07859,-1.25414,-3.75057,-0.531715,
3.06343,-1.25551,-3.79064,-0.34096,
3.04811,-1.25612,-3.82823,-0.152049,
3.03266,-1.25598,-3.86343,0.0350521,
3.01707,-1.2551,-3.89631,0.220373,
3.00137,-1.25348,-3.92696,0.403944,
2.98554,-1.25114,-3.95548,0.585791,
2.96962,-1.24807,-3.98194,0.765941,
2.95359,-1.24429,-4.00644,0.944418,
2.93747,-1.23981,-4.02907,1.12125,
2.92127,-1.23462,-4.04993,1.29646,
2.905,-1.22874,-4.06912,1.47007,
2.88865,-1.22218,-4.08672,1.64213,
2.87224,-1.21492,-4.10284,1.81264,
2.85577,-1.207,-4.11757,1.98166,
2.83925,-1.1984,-4.13102,2.1492,
2.82267,-1.18914,-4.14327,2.31532,
2.80605,-1.17922,-4.15443,2.48005,
2.7894,-1.16865,-4.16459,2.64343,
2.7727,-1.15742,-4.17386,2.8055,
2.75597,-1.14556,-4.18231,2.96633,
2.73921,-1.13305,-4.19006,3.12595,
2.72242,-1.11992,-4.19718,3.28442,
2.70561,-1.10615,-4.20377,3.4418,
2.68877,-1.09176,-4.20992,3.59816,
2.6719,-1.07674,-4.21571,3.75354,
2.65502,-1.06111,-4.22123,3.90801,
2.63811,-1.04486,-4.22655,4.06165,
2.62119,-1.02801,-4.23177,4.2145,
2.60424,-1.01054,-4.23695,4.36664,
2.58727,-0.992467,-4.24216,4.51813,
2.57028,-0.973791,-4.24748,4.66904,
2.55327,-0.954514,-4.25296,4.81941,
2.53623,-0.934636,-4.25867,4.96931,
2.51917,-0.914161,-4.26466,5.11878,
2.50209,-0.89309,-4.27098,5.26786,
2.48498,-0.871424,-4.27767,5.41657,
2.46784,-0.849164,-4.28477,5.56494,
2.45067,-0.826312,-4.29231,5.71296,
2.43347,-0.80287,-4.30029,5.8606,
2.41624,-0.778838,-4.30873,6.00781,
2.39897,-0.75422,-4.31762,6.15452,
2.38166,-0.729018,-4.32693,6.30061,
2.36431,-0.703234,-4.33663,6.44592,
2.34692,-0.676873,-4.34667,6.59025,
2.3295,-0.64994,-4.35695,6.73333,
2.31203,-0.622441,-4.36739,6.87483,
2.29452,-0.594383,-4.37784,7.01434,
2.27696,-0.565778,-4.38814,7.15138,
2.25937,-0.536636,-4.39811,7.28535,
2.24174,-0.506974,-4.4075,7.41557,
2.22408,-0.476809,-4.41604,7.54124,
2.20638,-0.446163,-4.42342,7.66145,
2.18867,-0.415062,-4.42928,7.77519,
2.17093,-0.383537,-4.43325,7.88131,
2.15319,-0.351623,-4.43488,7.9786,
2.13546,-0.31936,-4.43372,8.06575,
2.11774,-0.286794,-4.42931,8.14143,
2.10006,-0.253977,-4.42117,8.20428,
2.08242,-0.220965,-4.40884,8.25301,
2.06485,-0.187819,-4.39188,8.28642,
2.04737,-0.154605,-4.36994,8.30348,
2.03,-0.121392,-4.34271,8.30341,
2.01276,-0.0882489,-4.30998,8.28569,
1.99568,-0.0552484,-4.27167,8.25013,
1.97877,-0.0224608,-4.22781,8.19691,
1.96205,0.0100454,-4.17853,8.12656,
1.94555,0.0422052,-4.1241,8.03995,
1.9293,0.0739583,-4.06488,7.93826,
1.91329,0.10525,-4.00133,7.82293,
1.89755,0.136032,-3.93395,7.69554,
1.8821,0.166263,-3.86329,7.55781,
1.86694,0.195909,-3.7899,7.4115,
1.85208,0.224943,-3.71435,7.25833,
1.83754,0.253342,-3.63717,7.09994,
1.8233,0.281094,-3.55883,6.93788,
1.80938,0.308188,-3.4798,6.77355,
1.79578,0.334621,-3.40046,6.60817,
1.78249,0.360392,-3.32115,6.44283,
1.76953,0.385506,-3.24217,6.27843,
1.75687,0.409969,-3.16375,6.11576,
