0.00336472,5.42464e-05,-0.00127886,-7.8892e-06,0.00179289,0.000301695,7.15439e-05,0.000158301,0.00188255,-1.48718e-05,6.58869e-05,0.000342409,0.00213663,-0.000412309,-0.00128353,9.06999e-06,0.00339372,-1.13937e-06,0.00169268,0.000176783,3.57845e-05,0.000547814,0.000157193,-0.000133095,0.000358792,0.00206537,0.0017975,-0.00220108,0.00165875,-8.83876e-05,0.00174286,-0.000117598,0.0335166,0.000272032,-0.00135951,-0.000395417,0.00159517,0.000361462,-0.000482461,-0.00191608,0.0240465,0.003618,5.99844e-05,2.45735e-06,1.98447e-05,2.41273e-05,-0.00194205,0.000779128,0.0465154,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,2.10042e-12,
0.00336447,5.434e-05,-0.00127853,-7.91381e-06,0.00179276,0.000302279,7.16817e-05,0.000158409,0.00188254,-1.48277e-05,6.59238e-05,0.00034234,0.00213646,-0.000412155,-0.0012832,9.0924e-06,0.00339351,-1.14432e-06,0.00169278,0.000177143,3.58193e-05,0.000547796,0.000157213,-0.000132977,0.000358964,0.00206496,0.00179711,-0.00220006,0.00165888,-8.83785e-05,0.00174292,-0.000117563,0.0335186,0.000273541,-0.00136045,-0.00039469,0.00159503,0.000361678,-0.000482678,-0.00191453,0.0240469,0.00361655,6.00083e-05,2.45665e-06,1.98654e-05,2.41341e-05,-0.00194215,0.000779081,0.0465155,2.10042e-12,1.5003e-12,1.80036e-12,2.70054e-12,2.10042e-12,2.10042e-12,2.10042e-12,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00336421,5.44337e-05,-0.00127819,-7.93843e-06,0.00179263,0.000302863,7.18195e-05,0.000158517,0.00188254,-1.47834e-05,6.59606e-05,0.000342272,0.0021363,-0.000412001,-0.00128288,9.11476e-06,0.00339331,-1.14926e-06,0.00169289,0.000177502,3.58539e-05,0.000547777,0.000157233,-0.000132858,0.000359136,0.00206456,0.00179672,-0.00219905,0.00165901,-8.83692e-05,0.00174297,-0.000117528,0.0335206,0.000275049,-0.00136138,-0.000393962,0.00159489,0.000361892,-0.000482894,-0.00191297,0.0240472,0.0036151,6.00322e-05,2.45592e-06,1.98862e-05,2.41408e-05,-0.00194225,0.000779035,0.0465156,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,1.20024e-12,-3.0006e-13,-1.80036e-12,-6.00121e-13,
0.00336396,5.45274e-05,-0.00127785,-7.96307e-06,0.0017925,0.000303446,7.19573e-05,0.000158624,0.00188254,-1.47389e-05,6.59974e-05,0.000342205,0.00213613,-0.000411848,-0.00128256,9.13709e-06,0.0033931,-1.15419e-06,0.00169299,0.000177861,3.58885e-05,0.000547756,0.000157254,-0.000132737,0.000359307,0.00206415,0.00179634,-0.00219804,0.00165913,-8.83596e-05,0.00174303,-0.000117493,0.0335226,0.000276554,-0.00136232,-0.000393233,0.00159475,0.000362104,-0.000483109,-0.00191142,0.0240476,0.00361366,6.00561e-05,2.45519e-06,1.99071e-05,2.41476e-05,-0.00194235,0.000778988,0.0465157,6.00121e-13,3.0006e-13,1.5003e-12,2.70054e-12,0,-3.0006e-13,6.00121e-13,1.5003e-12,0,3.30066e-12,1.5003e-12,0,1.5003e-12,6.00121e-13,
0.00336371,5.46211e-05,-0.00127752,-7.98772e-06,0.00179237,0.000304029,7.20951e-05,0.000158731,0.00188253,-1.46942e-05,6.60341e-05,0.000342137,0.00213597,-0.000411696,-0.00128223,9.15939e-06,0.00339289,-1.15911e-06,0.0016931,0.000178219,3.5923e-05,0.000547735,0.000157274,-0.000132616,0.000359479,0.00206375,0.00179595,-0.00219704,0.00165925,-8.83499e-05,0.00174309,-0.000117458,0.0335246,0.000278058,-0.00136325,-0.000392502,0.0015946,0.000362314,-0.000483324,-0.00190987,0.024048,0.00361221,6.008e-05,2.45443e-06,1.9928e-05,2.41543e-05,-0.00194245,0.000778942,0.0465158,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.80036e-12,
0.00336345,5.47148e-05,-0.00127718,-8.01238e-06,0.00179223,0.000304612,7.22329e-05,0.000158839,0.00188253,-1.46494e-05,6.60707e-05,0.000342071,0.0021358,-0.000411543,-0.00128191,9.18165e-06,0.00339269,-1.16403e-06,0.00169321,0.000178577,3.59574e-05,0.000547712,0.000157294,-0.000132493,0.000359649,0.00206335,0.00179556,-0.00219603,0.00165938,-8.834e-05,0.00174314,-0.000117422,0.0335266,0.000279559,-0.00136417,-0.00039177,0.00159446,0.000362522,-0.000483539,-0.00190833,0.0240483,0.00361077,6.01039e-05,2.45366e-06,1.9949e-05,2.4161e-05,-0.00194255,0.000778895,0.0465159,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.0033632,5.48085e-05,-0.00127684,-8.03706e-06,0.0017921,0.000305194,7.23706e-05,0.000158945,0.00188253,-1.46044e-05,6.61072e-05,0.000342005,0.00213564,-0.000411391,-0.00128158,9.20386e-06,0.00339248,-1.16893e-06,0.00169331,0.000178935,3.59917e-05,0.000547689,0.000157314,-0.000132369,0.00035982,0.00206295,0.00179518,-0.00219503,0.0016595,-8.83298e-05,0.0017432,-0.000117387,0.0335286,0.000281058,-0.0013651,-0.000391038,0.00159432,0.000362728,-0.000483753,-0.00190678,0.0240487,0.00360934,6.01278e-05,2.45289e-06,1.99701e-05,2.41677e-05,-0.00194264,0.000778849,0.0465159,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,2.40048e-12,
0.00336294,5.49023e-05,-0.00127651,-8.06174e-06,0.00179196,0.000305776,7.25084e-05,0.000159052,0.00188252,-1.45592e-05,6.61437e-05,0.000341939,0.00213547,-0.00041124,-0.00128125,9.22604e-06,0.00339227,-1.17382e-06,0.00169342,0.000179293,3.60259e-05,0.000547664,0.000157334,-0.000132244,0.00035999,0.00206256,0.0017948,-0.00219403,0.00165962,-8.83195e-05,0.00174325,-0.000117352,0.0335306,0.000282556,-0.00136602,-0.000390304,0.00159418,0.000362933,-0.000483966,-0.00190524,0.024049,0.0036079,6.01517e-05,2.45208e-06,1.99913e-05,2.41743e-05,-0.00194274,0.000778803,0.046516,2.10042e-12,1.5003e-12,1.5003e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,-6.00121e-13,-6.00121e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,
0.00336269,5.4996e-05,-0.00127617,-8.08644e-06,0.00179182,0.000306357,7.26462e-05,0.000159159,0.00188252,-1.45138e-05,6.61801e-05,0.000341874,0.00213531,-0.000411088,-0.00128093,9.24819e-06,0.00339206,-1.1787e-06,0.00169353,0.000179651,3.60601e-05,0.000547638,0.000157354,-0.000132118,0.000360159,0.00206216,0.00179442,-0.00219303,0.00165974,-8.8309e-05,0.00174331,-0.000117317,0.0335326,0.000284051,-0.00136694,-0.000389569,0.00159404,0.000363136,-0.000484178,-0.0019037,0.0240494,0.00360647,6.01756e-05,2.45127e-06,2.00125e-05,2.4181e-05,-0.00194284,0.000778757,0.0465161,-1.20024e-12,6.00121e-13,0,0,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,
0.00336243,5.50898e-05,-0.00127583,-8.11115e-06,0.00179168,0.000306938,7.27839e-05,0.000159265,0.00188251,-1.44683e-05,6.62164e-05,0.000341809,0.00213515,-0.000410938,-0.0012806,9.2703e-06,0.00339186,-1.18357e-06,0.00169363,0.000180008,3.60941e-05,0.000547611,0.000157375,-0.000131991,0.000360328,0.00206176,0.00179404,-0.00219204,0.00165986,-8.82983e-05,0.00174337,-0.000117281,0.0335345,0.000285544,-0.00136786,-0.000388833,0.0015939,0.000363336,-0.00048439,-0.00190216,0.0240498,0.00360505,6.01995e-05,2.45044e-06,2.00339e-05,2.41876e-05,-0.00194293,0.000778711,0.0465162,1.80036e-12,4.5009e-12,6.00121e-13,3.0006e-13,2.40048e-12,1.5003e-12,1.80036e-12,-6.00121e-13,3.60072e-12,0,0,-9.00181e-13,-3.0006e-13,-1.20024e-12,
0.00336218,5.51836e-05,-0.00127549,-8.13587e-06,0.00179155,0.000307518,7.29217e-05,0.000159371,0.00188251,-1.44226e-05,6.62526e-05,0.000341745,0.00213498,-0.000410787,-0.00128027,9.29237e-06,0.00339165,-1.18843e-06,0.00169374,0.000180365,3.61281e-05,0.000547582,0.000157395,-0.000131862,0.000360497,0.00206137,0.00179366,-0.00219104,0.00165997,-8.82874e-05,0.00174342,-0.000117246,0.0335365,0.000287036,-0.00136877,-0.000388096,0.00159376,0.000363535,-0.000484602,-0.00190063,0.0240501,0.00360362,6.02234e-05,2.44959e-06,2.00552e-05,2.41942e-05,-0.00194303,0.000778666,0.0465163,3.0006e-13,0,0,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-2.40048e-12,0,-6.00121e-13,6.00121e-13,0,0,-3.0006e-13,
0.00336192,5.52775e-05,-0.00127515,-8.1606e-06,0.0017914,0.000308098,7.30595e-05,0.000159477,0.00188251,-1.43767e-05,6.62888e-05,0.000341681,0.00213482,-0.000410637,-0.00127994,9.3144e-06,0.00339144,-1.19328e-06,0.00169385,0.000180722,3.6162e-05,0.000547553,0.000157415,-0.000131732,0.000360665,0.00206098,0.00179328,-0.00219005,0.00166009,-8.82763e-05,0.00174348,-0.00011721,0.0335385,0.000288525,-0.00136969,-0.000387358,0.00159362,0.000363732,-0.000484812,-0.0018991,0.0240505,0.0036022,6.02473e-05,2.44873e-06,2.00767e-05,2.42008e-05,-0.00194313,0.00077862,0.0465164,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,5.40108e-12,-3.0006e-13,-2.70054e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00336166,5.53713e-05,-0.00127481,-8.18534e-06,0.00179126,0.000308677,7.31972e-05,0.000159583,0.0018825,-1.43306e-05,6.63248e-05,0.000341618,0.00213465,-0.000410487,-0.00127961,9.3364e-06,0.00339123,-1.19812e-06,0.00169395,0.000181078,3.61957e-05,0.000547522,0.000157435,-0.000131602,0.000360832,0.00206059,0.0017929,-0.00218906,0.00166021,-8.8265e-05,0.00174353,-0.000117175,0.0335405,0.000290013,-0.00137059,-0.000386618,0.00159348,0.000363928,-0.000485023,-0.00189756,0.0240508,0.00360078,6.02712e-05,2.44785e-06,2.00983e-05,2.42074e-05,-0.00194322,0.000778575,0.0465165,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,
0.0033614,5.54652e-05,-0.00127447,-8.2101e-06,0.00179112,0.000309256,7.3335e-05,0.000159689,0.0018825,-1.42844e-05,6.63609e-05,0.000341555,0.00213449,-0.000410338,-0.00127928,9.35836e-06,0.00339102,-1.20295e-06,0.00169406,0.000181435,3.62294e-05,0.00054749,0.000157455,-0.00013147,0.000361,0.0020602,0.00179252,-0.00218808,0.00166032,-8.82535e-05,0.00174358,-0.00011714,0.0335425,0.000291498,-0.0013715,-0.000385878,0.00159334,0.000364121,-0.000485233,-0.00189604,0.0240512,0.00359937,6.02951e-05,2.44697e-06,2.01199e-05,2.4214e-05,-0.00194332,0.00077853,0.0465165,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00336114,5.55591e-05,-0.00127413,-8.23487e-06,0.00179098,0.000309835,7.34728e-05,0.000159794,0.0018825,-1.4238e-05,6.63968e-05,0.000341492,0.00213433,-0.000410189,-0.00127895,9.38029e-06,0.00339081,-1.20777e-06,0.00169417,0.000181791,3.62631e-05,0.000547458,0.000157475,-0.000131337,0.000361167,0.00205981,0.00179215,-0.00218709,0.00166044,-8.82418e-05,0.00174364,-0.000117104,0.0335444,0.000292982,-0.00137241,-0.000385136,0.0015932,0.000364313,-0.000485442,-0.00189451,0.0240515,0.00359795,6.0319e-05,2.44606e-06,2.01416e-05,2.42205e-05,-0.00194341,0.000778485,0.0465166,-1.5003e-12,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00336089,5.5653e-05,-0.00127379,-8.25965e-06,0.00179083,0.000310413,7.36105e-05,0.000159899,0.00188249,-1.41914e-05,6.64327e-05,0.00034143,0.00213417,-0.00041004,-0.00127862,9.40218e-06,0.0033906,-1.21258e-06,0.00169427,0.000182147,3.62966e-05,0.000547423,0.000157495,-0.000131203,0.000361334,0.00205942,0.00179177,-0.00218611,0.00166055,-8.823e-05,0.00174369,-0.000117069,0.0335464,0.000294463,-0.00137331,-0.000384394,0.00159306,0.000364502,-0.000485651,-0.00189299,0.0240519,0.00359654,6.03429e-05,2.44513e-06,2.01634e-05,2.42271e-05,-0.0019435,0.00077844,0.0465167,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.30066e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,
0.00336063,5.57469e-05,-0.00127344,-8.28445e-06,0.00179069,0.00031099,7.37483e-05,0.000160004,0.00188249,-1.41447e-05,6.64685e-05,0.000341369,0.002134,-0.000409892,-0.00127829,9.42403e-06,0.0033904,-1.21738e-06,0.00169438,0.000182502,3.633e-05,0.000547388,0.000157514,-0.000131067,0.0003615,0.00205904,0.0017914,-0.00218513,0.00166066,-8.82179e-05,0.00174375,-0.000117033,0.0335484,0.000295943,-0.00137421,-0.00038365,0.00159292,0.00036469,-0.000485859,-0.00189147,0.0240522,0.00359514,6.03668e-05,2.4442e-06,2.01852e-05,2.42336e-05,-0.0019436,0.000778395,0.0465168,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,
0.00336037,5.58409e-05,-0.0012731,-8.30925e-06,0.00179054,0.000311568,7.38861e-05,0.000160109,0.00188249,-1.40978e-05,6.65043e-05,0.000341308,0.00213384,-0.000409744,-0.00127796,9.44585e-06,0.00339019,-1.22216e-06,0.00169449,0.000182858,3.63634e-05,0.000547352,0.000157534,-0.000130931,0.000361666,0.00205865,0.00179103,-0.00218415,0.00166077,-8.82057e-05,0.0017438,-0.000116997,0.0335503,0.00029742,-0.0013751,-0.000382905,0.00159278,0.000364877,-0.000486066,-0.00188995,0.0240526,0.00359373,6.03908e-05,2.44325e-06,2.02071e-05,2.42401e-05,-0.00194369,0.000778351,0.0465169,6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,-5.10102e-12,3.0006e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,1.5003e-12,-3.0006e-13,
0.0033601,5.59348e-05,-0.00127276,-8.33407e-06,0.00179039,0.000312144,7.40238e-05,0.000160214,0.00188248,-1.40507e-05,6.65399e-05,0.000341247,0.00213368,-0.000409596,-0.00127763,9.46763e-06,0.00338998,-1.22694e-06,0.0016946,0.000183213,3.63966e-05,0.000547315,0.000157554,-0.000130793,0.000361832,0.00205827,0.00179066,-0.00218318,0.00166088,-8.81932e-05,0.00174385,-0.000116962,0.0335523,0.000298896,-0.001376,-0.00038216,0.00159264,0.000365061,-0.000486273,-0.00188843,0.0240529,0.00359233,6.04147e-05,2.44228e-06,2.02291e-05,2.42466e-05,-0.00194378,0.000778307,0.0465169,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,1.20024e-12,-3.60072e-12,3.0006e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,
0.00335984,5.60288e-05,-0.00127241,-8.3589e-06,0.00179024,0.000312721,7.41616e-05,0.000160318,0.00188248,-1.40034e-05,6.65755e-05,0.000341187,0.00213352,-0.000409449,-0.00127729,9.48938e-06,0.00338976,-1.23171e-06,0.0016947,0.000183568,3.64298e-05,0.000547276,0.000157574,-0.000130655,0.000361996,0.00205789,0.00179029,-0.0021822,0.00166099,-8.81806e-05,0.00174391,-0.000116926,0.0335542,0.00030037,-0.00137689,-0.000381413,0.0015925,0.000365244,-0.00048648,-0.00188692,0.0240533,0.00359093,6.04386e-05,2.4413e-06,2.02512e-05,2.42531e-05,-0.00194387,0.000778262,0.046517,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,
0.00335958,5.61228e-05,-0.00127207,-8.38373e-06,0.00179009,0.000313297,7.42994e-05,0.000160422,0.00188248,-1.3956e-05,6.66109e-05,0.000341127,0.00213335,-0.000409302,-0.00127696,9.51109e-06,0.00338955,-1.23647e-06,0.00169481,0.000183923,3.64629e-05,0.000547237,0.000157594,-0.000130515,0.000362161,0.00205751,0.00178992,-0.00218123,0.0016611,-8.81678e-05,0.00174396,-0.00011689,0.0335562,0.000301841,-0.00137778,-0.000380665,0.00159236,0.000365425,-0.000486685,-0.00188541,0.0240536,0.00358954,6.04625e-05,2.4403e-06,2.02733e-05,2.42595e-05,-0.00194396,0.000778218,0.0465171,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,
0.00335932,5.62169e-05,-0.00127172,-8.40857e-06,0.00178994,0.000313872,7.44371e-05,0.000160526,0.00188247,-1.39084e-05,6.66463e-05,0.000341068,0.00213319,-0.000409156,-0.00127662,9.53277e-06,0.00338934,-1.24121e-06,0.00169492,0.000184277,3.64959e-05,0.000547196,0.000157614,-0.000130374,0.000362325,0.00205713,0.00178955,-0.00218026,0.0016612,-8.81547e-05,0.00174401,-0.000116854,0.0335581,0.000303311,-0.00137866,-0.000379916,0.00159222,0.000365604,-0.00048689,-0.0018839,0.0240539,0.00358815,6.04865e-05,2.43928e-06,2.02955e-05,2.42659e-05,-0.00194405,0.000778174,0.0465172,-6.00121e-13,3.0006e-13,-1.20024e-12,0,-2.40048e-12,0,1.5003e-12,0,-3.0006e-13,2.10042e-12,0,9.00181e-13,3.0006e-13,2.10042e-12,
0.00335906,5.63109e-05,-0.00127138,-8.43342e-06,0.00178979,0.000314447,7.45749e-05,0.00016063,0.00188247,-1.38606e-05,6.66816e-05,0.00034101,0.00213303,-0.000409009,-0.00127629,9.55441e-06,0.00338913,-1.24595e-06,0.00169503,0.000184632,3.65288e-05,0.000547155,0.000157633,-0.000130232,0.000362488,0.00205676,0.00178919,-0.00217929,0.00166131,-8.81415e-05,0.00174407,-0.000116818,0.0335601,0.000304778,-0.00137955,-0.000379167,0.00159208,0.000365781,-0.000487094,-0.00188239,0.0240543,0.00358676,6.05104e-05,2.43826e-06,2.03178e-05,2.42723e-05,-0.00194414,0.000778131,0.0465173,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335879,5.6405e-05,-0.00127103,-8.45829e-06,0.00178964,0.000315022,7.47127e-05,0.000160734,0.00188247,-1.38127e-05,6.67167e-05,0.000340952,0.00213287,-0.000408864,-0.00127595,9.57601e-06,0.00338892,-1.25067e-06,0.00169513,0.000184986,3.65617e-05,0.000547112,0.000157653,-0.000130089,0.000362651,0.00205638,0.00178882,-0.00217833,0.00166141,-8.81281e-05,0.00174412,-0.000116782,0.033562,0.000306243,-0.00138043,-0.000378416,0.00159194,0.000365957,-0.000487297,-0.00188089,0.0240546,0.00358537,6.05343e-05,2.43721e-06,2.03401e-05,2.42787e-05,-0.00194423,0.000778087,0.0465173,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,1.5003e-12,-3.0006e-13,-2.40048e-12,-6.00121e-13,-3.0006e-13,9.00181e-13,0,-1.20024e-12,-3.0006e-13,
0.00335853,5.64991e-05,-0.00127069,-8.48316e-06,0.00178948,0.000315596,7.48505e-05,0.000160837,0.00188246,-1.37646e-05,6.67518e-05,0.000340894,0.00213271,-0.000408719,-0.00127562,9.59759e-06,0.00338871,-1.25539e-06,0.00169524,0.00018534,3.65945e-05,0.000547068,0.000157673,-0.000129945,0.000362813,0.00205601,0.00178846,-0.00217737,0.00166152,-8.81145e-05,0.00174417,-0.000116746,0.033564,0.000307707,-0.00138131,-0.000377664,0.0015918,0.00036613,-0.0004875,-0.00187939,0.0240549,0.00358399,6.05583e-05,2.43615e-06,2.03626e-05,2.4285e-05,-0.00194432,0.000778044,0.0465174,-6.00121e-13,1.20024e-12,0,6.00121e-13,0,0,0,3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,
0.00335826,5.65932e-05,-0.00127034,-8.50803e-06,0.00178933,0.000316169,7.49883e-05,0.000160941,0.00188246,-1.37163e-05,6.67868e-05,0.000340837,0.00213255,-0.000408574,-0.00127528,9.61912e-06,0.0033885,-1.26009e-06,0.00169535,0.000185693,3.66271e-05,0.000547023,0.000157692,-0.0001298,0.000362975,0.00205564,0.0017881,-0.00217641,0.00166162,-8.81007e-05,0.00174422,-0.00011671,0.0335659,0.000309168,-0.00138218,-0.000376912,0.00159166,0.000366303,-0.000487702,-0.00187789,0.0240553,0.00358261,6.05822e-05,2.43507e-06,2.0385e-05,2.42913e-05,-0.00194441,0.000778001,0.0465175,0,2.10042e-12,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.80036e-12,
0.003358,5.66874e-05,-0.00126999,-8.53292e-06,0.00178917,0.000316743,7.51261e-05,0.000161044,0.00188246,-1.36679e-05,6.68217e-05,0.00034078,0.00213239,-0.000408429,-0.00127495,9.64063e-06,0.00338828,-1.26479e-06,0.00169546,0.000186047,3.66597e-05,0.000546978,0.000157712,-0.000129653,0.000363136,0.00205526,0.00178774,-0.00217545,0.00166172,-8.80867e-05,0.00174427,-0.000116674,0.0335678,0.000310627,-0.00138306,-0.000376158,0.00159152,0.000366473,-0.000487903,-0.00187639,0.0240556,0.00358123,6.06062e-05,2.43398e-06,2.04076e-05,2.42976e-05,-0.0019445,0.000777958,0.0465176,0,0,3.0006e-13,0,0,0,0,2.70054e-12,0,-3.0006e-13,3.0006e-13,0,0,0,
0.00335773,5.67815e-05,-0.00126965,-8.55782e-06,0.00178901,0.000317316,7.52639e-05,0.000161147,0.00188245,-1.36193e-05,6.68565e-05,0.000340724,0.00213223,-0.000408285,-0.00127461,9.6621e-06,0.00338807,-1.26947e-06,0.00169557,0.0001864,3.66922e-05,0.000546931,0.000157731,-0.000129506,0.000363297,0.0020549,0.00178738,-0.0021745,0.00166182,-8.80726e-05,0.00174433,-0.000116638,0.0335697,0.000312085,-0.00138393,-0.000375403,0.00159138,0.000366642,-0.000488104,-0.0018749,0.0240559,0.00357986,6.06302e-05,2.43287e-06,2.04302e-05,2.43039e-05,-0.00194459,0.000777915,0.0465177,-1.80036e-12,-6.00121e-13,0,-1.80036e-12,-6.00121e-13,9.00181e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00335747,5.68757e-05,-0.0012693,-8.58273e-06,0.00178885,0.000317888,7.54018e-05,0.00016125,0.00188245,-1.35706e-05,6.68912e-05,0.000340668,0.00213207,-0.000408141,-0.00127427,9.68354e-06,0.00338786,-1.27414e-06,0.00169568,0.000186753,3.67247e-05,0.000546883,0.000157751,-0.000129357,0.000363458,0.00205453,0.00178702,-0.00217354,0.00166192,-8.80582e-05,0.00174438,-0.000116601,0.0335717,0.00031354,-0.0013848,-0.000374648,0.00159124,0.000366808,-0.000488304,-0.00187341,0.0240563,0.00357849,6.06541e-05,2.43175e-06,2.04529e-05,2.43101e-05,-0.00194468,0.000777872,0.0465177,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,
0.0033572,5.69699e-05,-0.00126895,-8.60764e-06,0.00178869,0.00031846,7.55396e-05,0.000161353,0.00188245,-1.35216e-05,6.69258e-05,0.000340613,0.00213191,-0.000407998,-0.00127393,9.70494e-06,0.00338765,-1.27881e-06,0.00169578,0.000187106,3.6757e-05,0.000546834,0.00015777,-0.000129208,0.000363617,0.00205416,0.00178667,-0.00217259,0.00166202,-8.80437e-05,0.00174443,-0.000116565,0.0335736,0.000314993,-0.00138566,-0.000373891,0.0015911,0.000366974,-0.000488503,-0.00187192,0.0240566,0.00357712,6.06781e-05,2.43061e-06,2.04757e-05,2.43163e-05,-0.00194476,0.00077783,0.0465178,0,3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,-1.5003e-12,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,2.40048e-12,-3.0006e-13,
0.00335693,5.70641e-05,-0.0012686,-8.63257e-06,0.00178853,0.000319031,7.56774e-05,0.000161455,0.00188245,-1.34725e-05,6.69604e-05,0.000340558,0.00213175,-0.000407855,-0.00127359,9.72631e-06,0.00338743,-1.28346e-06,0.00169589,0.000187458,3.67893e-05,0.000546784,0.00015779,-0.000129057,0.000363777,0.0020538,0.00178631,-0.00217164,0.00166212,-8.80289e-05,0.00174448,-0.000116528,0.0335755,0.000316445,-0.00138653,-0.000373133,0.00159097,0.000367137,-0.000488701,-0.00187044,0.0240569,0.00357576,6.07021e-05,2.42945e-06,2.04985e-05,2.43225e-05,-0.00194485,0.000777788,0.0465179,-3.0006e-13,0,0,6.00121e-13,0,-2.10042e-12,9.00181e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.30066e-12,-6.00121e-13,
0.00335666,5.71584e-05,-0.00126825,-8.6575e-06,0.00178837,0.000319602,7.58153e-05,0.000161557,0.00188244,-1.34233e-05,6.69948e-05,0.000340504,0.00213159,-0.000407712,-0.00127325,9.74765e-06,0.00338722,-1.2881e-06,0.001696,0.00018781,3.68215e-05,0.000546733,0.000157809,-0.000128905,0.000363936,0.00205343,0.00178596,-0.0021707,0.00166222,-8.8014e-05,0.00174453,-0.000116492,0.0335774,0.000317894,-0.00138739,-0.000372375,0.00159083,0.000367299,-0.000488899,-0.00186895,0.0240573,0.0035744,6.07261e-05,2.42829e-06,2.05214e-05,2.43287e-05,-0.00194493,0.000777746,0.046518,-3.0006e-13,6.00121e-13,2.40048e-12,0,-3.60072e-12,1.5003e-12,2.10042e-12,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,3.30066e-12,-1.20024e-12,-9.00181e-13,
