1.73472e-12,0.00789449,-0.0153672,-0.001958,0.00140181,0.000223575,-2.57571e-05,0,0,0.355891,-0.0082159,0.240645,-0.00663939,-0.0221574,0.00739226,-0.00152422,0,0,0,0.0757862,-0.00630017,0.0424778,0.00255569,0.00106963,-3.78979e-05,0,0,-0.00814713,0.62054,0.00187496,-0.0725135,0.00266583,-0.0224458,-0.000610073,0,0,-3.46945e-12,-0.00896713,0.0389784,-0.000473457,-0.000878123,0.00114419,-2.03835e-05,0,0,0.241149,0.0017829,0.346731,-0.0117313,-0.0231219,0.00456385,-0.00112719,0,0,3.46945e-12,0.0594882,0.000753841,-0.0370204,-0.00257053,0.00408803,-0.000111507,0,0,-0.00619072,-0.0731444,-0.0112826,0.609379,0.022543,0.0561416,-0.00223934,0,0,-6.93889e-12,0.0324843,-0.00230121,-0.0415308,0.0212864,-0.016262,0.00015633,0,0,-0.220879,0.0262944,-0.23115,0.225709,0.304532,-0.0336568,0.0390695,0,0,-4.16334e-11,0.042034,0.000262828,0.027649,-0.00379113,-0.0769575,0.00238596,0,0,0.0746956,-0.224451,0.0458851,0.561185,-0.0336066,0.394247,-0.00410493,0,0,0,-0.00348494,0.00149765,0.0050729,-0.00126697,0.00423887,0.00042362,0,0,-0.014688,-0.00596146,-0.0110585,-0.0225819,0.0392022,-0.00405727,0.0652005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00789548,-0.0153773,-0.00195611,0.00140013,0.000224099,-2.56612e-05,0,0,0.355988,-0.00822583,0.24059,-0.00665151,-0.0221295,0.00741248,-0.00152586,0,0,0,0.0757946,-0.00630482,0.0424526,0.00255354,0.00106995,-3.79104e-05,0,0,-0.00815703,0.620561,0.00187796,-0.0725278,0.00266605,-0.022435,-0.000610903,0,0,3.46945e-12,-0.00897921,0.0390115,-0.000462821,-0.000876736,0.00114755,-2.03619e-05,0,0,0.241094,0.00178584,0.346824,-0.0117499,-0.0231061,0.00457322,-0.00112781,0,0,3.46945e-12,0.0594686,0.000756126,-0.0369986,-0.00256512,0.00408984,-0.00011154,0,0,-0.0062025,-0.0731591,-0.011301,0.609373,0.0225455,0.0561427,-0.00223868,0,0,6.93889e-12,0.0324767,-0.00227479,-0.0415212,0.0212577,-0.016307,0.000156872,0,0,-0.2206,0.0262963,-0.230992,0.225734,0.304545,-0.0336499,0.0390632,0,0,-4.16334e-11,0.0420403,0.000279859,0.0275995,-0.00383656,-0.0769515,0.00238602,0,0,0.074898,-0.224343,0.0459789,0.561196,-0.0335995,0.394252,-0.00410563,0,0,-6.93889e-12,-0.00348484,0.00149701,0.00507501,-0.00126486,0.00424154,0.000424834,0,0,-0.0147036,-0.00596942,-0.0110644,-0.0225756,0.0391962,-0.0040578,0.0652013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.62292e-07,0.00789663,-0.0153878,-0.00195423,0.00139844,0.000224462,-2.58888e-05,0,0,0.356085,-0.00823577,0.240535,-0.00666362,-0.0221016,0.00743272,-0.00152749,0,0,2.19755e-08,0.075803,-0.00630953,0.0424274,0.00255138,0.00107024,-3.79667e-05,0,0,-0.00816695,0.620582,0.00188095,-0.0725421,0.00266628,-0.0224242,-0.000611734,0,0,7.26259e-08,-0.00899122,0.0390444,-0.000452162,-0.000875342,0.00115084,-2.04853e-05,0,0,0.241038,0.00178877,0.346918,-0.0117685,-0.0230903,0.0045826,-0.00112844,0,0,-2.66523e-08,0.0594489,0.000758496,-0.0369768,-0.0025597,0.00409166,-0.00011152,0,0,-0.00621428,-0.0731739,-0.0113193,0.609366,0.022548,0.0561438,-0.00223801,0,0,2.88457e-07,0.0324694,-0.00224918,-0.0415115,0.0212289,-0.0163523,0.000156841,0,0,-0.220321,0.0262983,-0.230833,0.225758,0.304558,-0.033643,0.0390568,0,0,1.47347e-07,0.0420468,0.000296488,0.02755,-0.00388209,-0.0769456,0.00238578,0,0,0.0751006,-0.224236,0.0460728,0.561206,-0.0335924,0.394256,-0.00410635,0,0,-3.747e-10,-0.00348474,0.00149636,0.00507712,-0.00126274,0.00424421,0.000426052,0,0,-0.0147191,-0.00597739,-0.0110704,-0.0225694,0.0391902,-0.00405832,0.065202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.62814e-07,0.00789729,-0.0153979,-0.00195234,0.00139675,0.000224989,-2.57919e-05,0,0,0.356182,-0.00824574,0.24048,-0.00667573,-0.0220737,0.00745298,-0.00152913,0,0,2.21004e-08,0.0758114,-0.0063142,0.0424022,0.00254922,0.00107056,-3.79791e-05,0,0,-0.0081769,0.620603,0.00188395,-0.0725565,0.00266651,-0.0224134,-0.000612566,0,0,7.28341e-08,-0.00900346,0.0390775,-0.000441481,-0.000873941,0.00115421,-2.04634e-05,0,0,0.240983,0.00179171,0.347012,-0.0117872,-0.0230745,0.00459198,-0.00112906,0,0,-2.68049e-08,0.0594293,0.000760818,-0.036955,-0.00255426,0.00409347,-0.000111553,0,0,-0.00622605,-0.0731886,-0.0113376,0.60936,0.0225505,0.0561448,-0.00223733,0,0,2.89879e-07,0.0324612,-0.00222292,-0.0415019,0.0212,-0.0163975,0.000157388,0,0,-0.220042,0.0263003,-0.230675,0.225782,0.304571,-0.0336361,0.0390504,0,0,1.4809e-07,0.0420529,0.00031345,0.0275005,-0.0039277,-0.0769396,0.00238584,0,0,0.0753033,-0.224128,0.0461668,0.561216,-0.0335852,0.394261,-0.00410706,0,0,-4.05925e-10,-0.00348463,0.00149571,0.00507923,-0.00126062,0.00424688,0.00042727,0,0,-0.0147347,-0.00598537,-0.0110764,-0.0225631,0.0391843,-0.00405885,0.0652028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.6334e-07,0.00789843,-0.0154081,-0.00195045,0.00139507,0.000225516,-2.6184e-05,0,0,0.356279,-0.00825574,0.240424,-0.00668783,-0.0220458,0.00747325,-0.00153077,0,0,2.21975e-08,0.0758198,-0.00631887,0.0423769,0.00254705,0.00107088,-3.8058e-05,0,0,-0.00818686,0.620623,0.00188694,-0.0725709,0.00266675,-0.0224025,-0.0006134,0,0,7.30492e-08,-0.00901548,0.0391105,-0.000430777,-0.000872533,0.00115759,-2.06604e-05,0,0,0.240928,0.00179464,0.347105,-0.0118059,-0.0230587,0.00460138,-0.00112969,0,0,-2.69472e-08,0.0594096,0.000763146,-0.0369332,-0.0025488,0.00409528,-0.000111506,0,0,-0.00623782,-0.0732034,-0.011356,0.609354,0.022553,0.0561458,-0.00223666,0,0,2.91316e-07,0.0324538,-0.00219661,-0.0414922,0.021171,-0.0164427,0.000157064,0,0,-0.219762,0.0263024,-0.230517,0.225806,0.304584,-0.0336291,0.0390441,0,0,1.48791e-07,0.0420593,0.000330451,0.0274509,-0.00397341,-0.0769336,0.00238546,0,0,0.0755061,-0.22402,0.0462608,0.561226,-0.033578,0.394266,-0.00410778,0,0,-4.26742e-10,-0.00348452,0.00149506,0.00508134,-0.00125848,0.00424956,0.000428492,0,0,-0.0147503,-0.00599337,-0.0110824,-0.0225568,0.0391783,-0.00405938,0.0652035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00789923,-0.0154181,-0.00194856,0.00139338,0.000226045,-2.60867e-05,0,0,0.356376,-0.00826575,0.240369,-0.00669993,-0.0220178,0.00749353,-0.00153241,0,0,6.93889e-12,0.0758282,-0.00632351,0.0423517,0.00254487,0.0010712,-3.80704e-05,0,0,-0.00819685,0.620644,0.00188993,-0.0725853,0.002667,-0.0223917,-0.000614235,0,0,-6.93889e-12,-0.00902764,0.0391437,-0.000420051,-0.000871118,0.00116097,-2.06385e-05,0,0,0.240872,0.00179757,0.347199,-0.0118245,-0.0230429,0.00461078,-0.00113031,0,0,3.46945e-12,0.0593899,0.000765452,-0.0369113,-0.00254333,0.00409709,-0.000111539,0,0,-0.00624958,-0.0732181,-0.0113744,0.609348,0.0225555,0.0561468,-0.00223598,0,0,1.38778e-11,0.0324457,-0.00216993,-0.0414824,0.0211418,-0.0164881,0.000157613,0,0,-0.219483,0.0263046,-0.230358,0.22583,0.304598,-0.0336221,0.0390377,0,0,6.245e-11,0.0420655,0.000347641,0.0274012,-0.00401921,-0.0769276,0.00238552,0,0,0.0757091,-0.223911,0.046355,0.561236,-0.0335708,0.39427,-0.0041085,0,0,0,-0.00348441,0.00149441,0.00508345,-0.00125634,0.00425224,0.000429714,0,0,-0.014766,-0.00600139,-0.0110883,-0.0225505,0.0391722,-0.00405991,0.0652042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.93889e-12,0.00790036,-0.0154283,-0.00194666,0.00139169,0.00022674,-2.61527e-05,0,0,0.356474,-0.00827579,0.240314,-0.00671203,-0.0219898,0.00751383,-0.00153405,0,0,1.38778e-11,0.0758366,-0.00632817,0.0423264,0.00254269,0.00107154,-3.81051e-05,0,0,-0.00820686,0.620665,0.00189293,-0.0725997,0.00266725,-0.0223808,-0.000615072,0,0,-1.38778e-11,-0.00903967,0.0391767,-0.000409302,-0.000869696,0.00116443,-2.06897e-05,0,0,0.240816,0.00180051,0.347293,-0.0118432,-0.0230271,0.00462019,-0.00113094,0,0,6.93889e-12,0.0593701,0.000767791,-0.0368895,-0.00253784,0.00409887,-0.000111545,0,0,-0.00626135,-0.0732329,-0.0113927,0.609342,0.0225579,0.0561478,-0.0022353,0,0,-1.38778e-11,0.0324382,-0.00214348,-0.0414726,0.0211126,-0.0165332,0.000157872,0,0,-0.219203,0.0263068,-0.230199,0.225853,0.304611,-0.0336151,0.0390313,0,0,-6.93889e-12,0.042072,0.000364721,0.0273515,-0.00406511,-0.0769215,0.00238542,0,0,0.0759123,-0.223803,0.0464492,0.561245,-0.0335635,0.394275,-0.00410922,0,0,0,-0.00348429,0.00149375,0.00508556,-0.0012542,0.00425492,0.000430939,0,0,-0.0147816,-0.00600941,-0.0110943,-0.0225442,0.0391662,-0.00406044,0.065205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00790115,-0.0154384,-0.00194493,0.00139,0.000227438,-2.63837e-05,0,0,0.356571,-0.00828585,0.240258,-0.00672412,-0.0219618,0.00753415,-0.00153569,0,0,-2.77556e-11,0.075845,-0.00633283,0.042301,0.00254051,0.00107189,-3.81624e-05,0,0,-0.0082169,0.620686,0.00189592,-0.0726141,0.00266751,-0.0223699,-0.000615909,0,0,3.46945e-12,-0.00905184,0.0392098,-0.000398604,-0.000868267,0.0011679,-2.08147e-05,0,0,0.24076,0.00180344,0.347387,-0.0118619,-0.0230112,0.00462961,-0.00113157,0,0,6.93889e-12,0.0593504,0.000770135,-0.0368676,-0.00253234,0.00410066,-0.000111524,0,0,-0.0062731,-0.0732477,-0.0114112,0.609336,0.0225603,0.0561488,-0.00223462,0,0,0,0.03243,-0.00211696,-0.0414631,0.0210832,-0.0165783,0.000157835,0,0,-0.218922,0.0263091,-0.230041,0.225876,0.304624,-0.0336081,0.0390249,0,0,-3.46945e-11,0.0420781,0.000381841,0.0273015,-0.0041111,-0.0769153,0.00238518,0,0,0.0761156,-0.223694,0.0465435,0.561255,-0.0335562,0.39428,-0.00410994,0,0,0,-0.00348416,0.00149308,0.00508767,-0.00125205,0.00425761,0.000432167,0,0,-0.0147972,-0.00601745,-0.0111003,-0.0225378,0.0391602,-0.00406098,0.0652057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00790244,-0.0154486,-0.00194287,0.00138831,0.000227807,-2.62849e-05,0,0,0.356669,-0.00829593,0.240202,-0.00673621,-0.0219338,0.00755448,-0.00153734,0,0,6.93889e-12,0.0758534,-0.00633749,0.0422757,0.00253832,0.00107218,-3.81746e-05,0,0,-0.00822695,0.620707,0.00189891,-0.0726285,0.00266778,-0.0223591,-0.000616749,0,0,-3.46945e-12,-0.0090638,0.0392429,-0.000387736,-0.000866831,0.00117122,-2.07924e-05,0,0,0.240705,0.00180637,0.347482,-0.0118807,-0.0229954,0.00463904,-0.00113219,0,0,1.38778e-11,0.0593305,0.000772485,-0.0368457,-0.00252683,0.0041025,-0.000111557,0,0,-0.00628486,-0.0732626,-0.0114296,0.60933,0.0225627,0.0561497,-0.00223393,0,0,-1.38778e-11,0.0324226,-0.00209038,-0.041453,0.0210538,-0.0166242,0.000158391,0,0,-0.218642,0.0263115,-0.229882,0.225899,0.304638,-0.033601,0.0390184,0,0,-6.93889e-12,0.0420847,0.000399,0.0272518,-0.00415718,-0.0769095,0.00238524,0,0,0.0763191,-0.223586,0.0466379,0.561264,-0.0335489,0.394285,-0.00411067,0,0,0,-0.00348403,0.00149241,0.00508977,-0.00124989,0.0042603,0.000433395,0,0,-0.0148129,-0.0060255,-0.0111063,-0.0225314,0.0391541,-0.00406152,0.0652065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00790322,-0.0154588,-0.0019408,0.00138679,0.000228343,-2.61851e-05,0,0,0.356766,-0.00830603,0.240146,-0.0067483,-0.0219057,0.00757483,-0.00153898,0,0,-6.93889e-12,0.0758618,-0.00634215,0.0422504,0.00253615,0.00107251,-3.81867e-05,0,0,-0.00823703,0.620728,0.0019019,-0.072643,0.00266806,-0.0223481,-0.000617589,0,0,-3.46945e-12,-0.00907598,0.039276,-0.000376844,-0.000865313,0.00117463,-2.07697e-05,0,0,0.240649,0.0018093,0.347576,-0.0118994,-0.0229795,0.00464847,-0.00113282,0,0,3.46945e-12,0.0593108,0.000774841,-0.0368238,-0.00252132,0.00410432,-0.000111591,0,0,-0.00629661,-0.0732774,-0.011448,0.609323,0.0225651,0.0561507,-0.00223324,0,0,-1.38778e-11,0.0324142,-0.00206373,-0.0414428,0.0210245,-0.0166699,0.000158951,0,0,-0.218361,0.026314,-0.229723,0.225922,0.304652,-0.0335939,0.039012,0,0,0,0.0420908,0.000416199,0.027202,-0.0042032,-0.0769035,0.0023853,0,0,0.0765226,-0.223477,0.0467324,0.561274,-0.0335416,0.39429,-0.0041114,0,0,6.93889e-12,-0.00348389,0.00149174,0.00509188,-0.00124772,0.004263,0.000434625,0,0,-0.0148285,-0.00603356,-0.0111123,-0.022525,0.0391481,-0.00406206,0.0652072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.66504e-07,0.00790416,-0.0154689,-0.00193906,0.00138477,0.00022888,-2.64173e-05,0,0,0.356864,-0.00831616,0.24009,-0.00676038,-0.0218777,0.00759519,-0.00154062,0,0,2.29053e-08,0.0758701,-0.0063468,0.042225,0.0025339,0.00107283,-3.82444e-05,0,0,-0.00824713,0.620749,0.00190489,-0.0726575,0.00266834,-0.0223372,-0.000618431,0,0,7.43225e-08,-0.00908809,0.039309,-0.000366079,-0.000864011,0.00117804,-2.08954e-05,0,0,0.240592,0.00181224,0.34767,-0.0119182,-0.0229637,0.00465792,-0.00113345,0,0,-2.79568e-08,0.0592909,0.000777202,-0.0368018,-0.00251572,0.00410614,-0.000111569,0,0,-0.00630836,-0.0732923,-0.0114665,0.609317,0.0225674,0.0561516,-0.00223255,0,0,3.00177e-07,0.0324061,-0.00203702,-0.0414333,0.0209942,-0.0167156,0.000158913,0,0,-0.21808,0.0263165,-0.229564,0.225945,0.304666,-0.0335867,0.0390056,0,0,1.5353e-07,0.0420971,0.000433437,0.0271519,-0.00424978,-0.0768975,0.00238506,0,0,0.0767264,-0.223368,0.046827,0.561283,-0.0335342,0.394295,-0.00411213,0,0,-6.00214e-10,-0.00348375,0.00149107,0.00509398,-0.00124555,0.00426569,0.000435858,0,0,-0.0148442,-0.00604164,-0.0111183,-0.0225186,0.039142,-0.0040626,0.065208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.0079051,-0.0154792,-0.00193732,0.00138325,0.000229251,-2.64836e-05,0,0,0.356961,-0.00832631,0.240034,-0.00677245,-0.0218495,0.00761556,-0.00154227,0,0,-6.93889e-12,0.0758785,-0.00635147,0.0421996,0.00253172,0.00107313,-3.82794e-05,0,0,-0.00825726,0.62077,0.00190788,-0.0726719,0.00266863,-0.0223263,-0.000619274,0,0,1.04083e-11,-0.0091002,0.0393421,-0.000355291,-0.000862479,0.00118139,-2.0947e-05,0,0,0.240536,0.00181517,0.347764,-0.0119369,-0.0229478,0.00466737,-0.00113408,0,0,-1.04083e-11,0.0592711,0.000779597,-0.0367798,-0.00251019,0.00410799,-0.000111575,0,0,-0.0063201,-0.0733071,-0.0114849,0.609311,0.0225697,0.0561526,-0.00223186,0,0,-6.93889e-12,0.032398,-0.00201054,-0.0414236,0.0209647,-0.0167617,0.000159175,0,0,-0.217799,0.0263191,-0.229405,0.225967,0.30468,-0.0335796,0.0389991,0,0,5.55112e-11,0.0421033,0.000450561,0.0271017,-0.00429598,-0.0768916,0.00238497,0,0,0.0769303,-0.223258,0.0469217,0.561292,-0.0335268,0.3943,-0.00411287,0,0,6.93889e-12,-0.0034836,0.00149039,0.00509609,-0.00124337,0.00426839,0.000437093,0,0,-0.0148599,-0.00604973,-0.0111244,-0.0225121,0.0391359,-0.00406315,0.0652087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.6756e-07,0.00790603,-0.015489,-0.00193525,0.00138156,0.000229959,-2.65499e-05,0,0,0.357059,-0.00833648,0.239978,-0.00678453,-0.0218214,0.00763595,-0.00154392,0,0,2.3162e-08,0.0758868,-0.00635608,0.0421743,0.0025295,0.00107347,-3.83145e-05,0,0,-0.0082674,0.620791,0.00191086,-0.0726864,0.00266892,-0.0223153,-0.000620119,0,0,7.47562e-08,-0.00911232,0.0393753,-0.000344331,-0.000861014,0.00118489,-2.09986e-05,0,0,0.24048,0.00181809,0.347859,-0.0119557,-0.0229319,0.00467683,-0.00113471,0,0,-2.82795e-08,0.0592512,0.000781913,-0.0367579,-0.00250461,0.00410978,-0.000111581,0,0,-0.00633184,-0.073322,-0.0115034,0.609306,0.022572,0.0561535,-0.00223117,0,0,3.03174e-07,0.0323898,-0.0019831,-0.0414134,0.0209347,-0.0168073,0.000159438,0,0,-0.217518,0.0263218,-0.229246,0.225989,0.304694,-0.0335724,0.0389926,0,0,1.55161e-07,0.0421095,0.000468187,0.0270517,-0.00434244,-0.0768855,0.00238487,0,0,0.0771343,-0.223149,0.0470164,0.561301,-0.0335194,0.394305,-0.00411361,0,0,-6.62664e-10,-0.00348345,0.0014897,0.0050982,-0.00124118,0.0042711,0.00043833,0,0,-0.0148756,-0.00605784,-0.0111304,-0.0225056,0.0391298,-0.0040637,0.0652095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00790679,-0.0154992,-0.00193317,0.00138003,0.0002305,-2.64481e-05,0,0,0.357157,-0.00834667,0.239922,-0.00679659,-0.0217933,0.00765636,-0.00154557,0,0,6.93889e-12,0.0758951,-0.00636072,0.0421489,0.00252731,0.00107379,-3.83263e-05,0,0,-0.00827757,0.620812,0.00191385,-0.072701,0.00266923,-0.0223043,-0.000620965,0,0,6.93889e-12,-0.00912451,0.0394084,-0.000333348,-0.000859467,0.00118832,-2.09754e-05,0,0,0.240423,0.00182102,0.347953,-0.0119745,-0.022916,0.0046863,-0.00113534,0,0,6.93889e-12,0.0592314,0.000784291,-0.0367359,-0.00249905,0.00411161,-0.000111615,0,0,-0.00634357,-0.0733369,-0.0115219,0.6093,0.0225743,0.0561544,-0.00223047,0,0,0,0.0323812,-0.00195619,-0.0414031,0.020905,-0.0168533,0.000160006,0,0,-0.217236,0.0263245,-0.229086,0.226011,0.304708,-0.0335651,0.0389861,0,0,3.46945e-11,0.0421156,0.000485544,0.0270017,-0.00438883,-0.0768795,0.00238493,0,0,0.0773385,-0.223039,0.0471113,0.56131,-0.0335119,0.39431,-0.00411434,0,0,6.93889e-12,-0.00348329,0.00148901,0.0051003,-0.00123898,0.00427381,0.000439568,0,0,-0.0148913,-0.00606595,-0.0111364,-0.0224991,0.0391237,-0.00406425,0.0652102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00790788,-0.0155093,-0.00193143,0.00137818,0.000231044,-2.65139e-05,0,0,0.357255,-0.00835689,0.239865,-0.00680866,-0.0217651,0.00767678,-0.00154721,0,0,6.93889e-12,0.0759035,-0.00636536,0.0421234,0.00252507,0.00107412,-3.83614e-05,0,0,-0.00828777,0.620833,0.00191684,-0.0727155,0.00266954,-0.0222933,-0.000621812,0,0,3.46945e-12,-0.00913656,0.0394415,-0.000322491,-0.000858063,0.00119176,-2.1027e-05,0,0,0.240367,0.00182395,0.348048,-0.0119933,-0.0229001,0.00469578,-0.00113597,0,0,-1.04083e-11,0.0592114,0.000786675,-0.0367138,-0.00249342,0.00411344,-0.000111621,0,0,-0.0063553,-0.0733519,-0.0115404,0.609294,0.0225766,0.0561552,-0.00222977,0,0,0,0.0323731,-0.00192921,-0.0413934,0.0208745,-0.0168994,0.000160272,0,0,-0.216954,0.0263273,-0.228927,0.226033,0.304722,-0.0335579,0.0389796,0,0,4.85723e-11,0.0421219,0.000502941,0.0269513,-0.00443563,-0.0768735,0.00238484,0,0,0.0775428,-0.22293,0.0472062,0.561318,-0.0335044,0.394315,-0.00411509,0,0,-1.04083e-11,-0.00348313,0.00148832,0.0051024,-0.00123678,0.00427652,0.000440809,0,0,-0.014907,-0.00607408,-0.0111425,-0.0224926,0.0391175,-0.0040648,0.065211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00790879,-0.0155196,-0.00192951,0.00137632,0.000231419,-2.65798e-05,0,0,0.357353,-0.00836713,0.239809,-0.00682072,-0.0217369,0.00769721,-0.00154886,0,0,0,0.0759118,-0.00637003,0.0420979,0.00252281,0.00107442,-3.83965e-05,0,0,-0.00829798,0.620854,0.00191982,-0.0727301,0.00266986,-0.0222823,-0.000622661,0,0,1.04083e-11,-0.00914869,0.0394746,-0.000311538,-0.000856652,0.00119512,-2.10787e-05,0,0,0.24031,0.00182688,0.348143,-0.0120122,-0.0228842,0.00470527,-0.0011366,0,0,-1.38778e-11,0.0591915,0.000789094,-0.0366917,-0.00248777,0.00411529,-0.000111627,0,0,-0.00636702,-0.0733668,-0.0115589,0.609288,0.0225788,0.0561561,-0.00222907,0,0,2.08167e-11,0.0323647,-0.00190248,-0.0413833,0.020844,-0.0169459,0.000160538,0,0,-0.216672,0.0263302,-0.228768,0.226055,0.304736,-0.0335506,0.0389731,0,0,3.46945e-11,0.0421281,0.00052022,0.026901,-0.00448253,-0.0768677,0.00238475,0,0,0.0777473,-0.22282,0.0473012,0.561327,-0.0334969,0.39432,-0.00411583,0,0,0,-0.00348296,0.00148763,0.00510451,-0.00123457,0.00427923,0.000442051,0,0,-0.0149228,-0.00608223,-0.0111485,-0.022486,0.0391114,-0.00406536,0.0652117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.0079097,-0.0155298,-0.00192777,0.0013748,0.000232135,-2.68154e-05,0,0,0.357451,-0.00837739,0.239752,-0.00683277,-0.0217086,0.00771766,-0.00155052,0,0,-1.38778e-11,0.0759201,-0.00637467,0.0420724,0.0025206,0.00107476,-3.84553e-05,0,0,-0.00830822,0.620875,0.0019228,-0.0727446,0.00267018,-0.0222713,-0.000623511,0,0,6.93889e-12,-0.00916081,0.0395077,-0.000300636,-0.000855083,0.00119865,-2.12061e-05,0,0,0.240253,0.00182981,0.348237,-0.012031,-0.0228683,0.00471476,-0.00113723,0,0,0,0.0591715,0.000791489,-0.0366696,-0.00248216,0.0041171,-0.000111604,0,0,-0.00637874,-0.0733818,-0.0115775,0.609282,0.022581,0.056157,-0.00222836,0,0,6.93889e-12,0.0323562,-0.00187538,-0.0413735,0.0208139,-0.0169918,0.000160496,0,0,-0.21639,0.0263332,-0.228608,0.226076,0.304751,-0.0335432,0.0389665,0,0,1.38778e-11,0.0421343,0.000537695,0.0268505,-0.0045292,-0.0768615,0.00238449,0,0,0.0779519,-0.22271,0.0473963,0.561335,-0.0334893,0.394325,-0.00411658,0,0,0,-0.00348279,0.00148693,0.00510661,-0.00123236,0.00428195,0.000443297,0,0,-0.0149385,-0.00609038,-0.0111545,-0.0224794,0.0391052,-0.00406592,0.0652125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
