-0.00284253,-0.191712,0.00595387,-3.07322,0.0564295,1.34533,0.00861353,0.4,0.0554859,-0.0142405,-0.0834955,0.0399423,0.0198098,0.286954,0.039206,-0.0282727,4.07707e-17,6.07622e-18,
-0.0028986,-0.192044,0.00611334,-3.07315,0.0575508,1.34548,0.00848379,0.4,0.0554859,-0.0140169,-0.083128,0.0398686,0.017586,0.280312,0.0363161,-0.0324336,3.717e-17,2.4755e-18,
-0.00295382,-0.192375,0.00627254,-3.07309,0.0586468,1.34561,0.00833798,0.4,0.0554859,-0.0138062,-0.082801,0.0397987,0.0156218,0.273994,0.0336036,-0.0364541,3.35692e-17,-1.12523e-18,
-0.00300825,-0.192705,0.00643147,-3.07303,0.0597187,1.34574,0.00817663,0.4,0.0554859,-0.0136078,-0.0825107,0.0397323,0.0138874,0.267982,0.0310546,-0.0403378,2.63678e-17,-1.12523e-18,
-0.00306194,-0.193034,0.00659015,-3.07298,0.0607677,1.34585,0.00800027,0.4,0.0554859,-0.0134208,-0.082254,0.0396694,0.0123562,0.262261,0.0286557,-0.0440883,2.54676e-17,-2.62553e-18,
-0.00311491,-0.193363,0.00674859,-3.07294,0.061795,1.34596,0.00780944,0.4,0.0554859,-0.0132446,-0.0820276,0.03961,0.0110044,0.256815,0.0263948,-0.0477091,2.69679e-17,-4.12583e-18,
-0.00316723,-0.19369,0.0069068,-3.0729,0.0628015,1.34605,0.00760462,0.4,0.0554859,-0.0130786,-0.0818286,0.039554,0.00981105,0.251632,0.0242602,-0.0512036,2.93684e-17,-3.82577e-18,
-0.00321892,-0.194017,0.00706481,-3.07287,0.0637883,1.34614,0.00738632,0.4,0.0554859,-0.012922,-0.0816544,0.0395012,0.00875755,0.246699,0.0222416,-0.0545753,3.08687e-17,-5.32607e-18,
-0.00327001,-0.194343,0.00722261,-3.07284,0.0647563,1.34622,0.00715501,0.4,0.0554859,-0.0127745,-0.0815026,0.0394515,0.00782735,0.242001,0.0203299,-0.0578275,3.56697e-17,-7.72655e-18,
-0.00332056,-0.194668,0.00738023,-3.07281,0.0657064,1.3463,0.00691116,0.4,0.0554859,-0.0126354,-0.0813708,0.0394049,0.00700585,0.237527,0.0185165,-0.0609636,4.07707e-17,-1.04271e-17,
-0.00337057,-0.194993,0.00753768,-3.07278,0.0666395,1.34637,0.00665521,0.4,0.0554859,-0.0125042,-0.0812571,0.0393611,0.00628015,0.233266,0.0167934,-0.0639868,4.52716e-17,-1.28276e-17,
-0.00342009,-0.195318,0.00769496,-3.07276,0.0675563,1.34643,0.00638761,0.4,0.0554859,-0.0123805,-0.0811599,0.03932,0.00563671,0.229208,0.0151564,-0.0669006,4.7372e-17,-1.46279e-17,
-0.00346915,-0.195642,0.00785208,-3.07274,0.0684577,1.34648,0.00610877,0.4,0.0554859,-0.0122637,-0.0810787,0.0392817,0.00505926,0.225346,0.0136061,-0.0697084,5.12728e-17,-1.76285e-17,
-0.00351776,-0.195966,0.00800907,-3.07272,0.0693444,1.34653,0.00581912,0.4,0.0554859,-0.0121537,-0.0810124,0.0392457,0.00453565,0.221669,0.0121362,-0.0724134,5.42734e-17,-2.12293e-17,
-0.00356596,-0.19629,0.00816591,-3.07271,0.070217,1.34657,0.00551905,0.4,0.0554859,-0.0120499,-0.0809594,0.039212,0.00405743,0.218166,0.0107381,-0.0750182,5.60738e-17,-2.60302e-17,
-0.00361377,-0.196614,0.00832264,-3.07269,0.0710764,1.34661,0.00520894,0.4,0.0554859,-0.0119522,-0.0809179,0.0391803,0.00361898,0.214827,0.00940282,-0.0775258,5.84742e-17,-2.9631e-17,
-0.00366121,-0.196937,0.00847924,-3.07268,0.0719229,1.34664,0.00488919,0.4,0.0554859,-0.0118599,-0.080886,0.0391507,0.00321659,0.211643,0.00812224,-0.0799391,6.14748e-17,-3.32317e-17,
-0.0037083,-0.197261,0.00863573,-3.07267,0.0727573,1.34667,0.00456015,0.4,0.0554859,-0.0117728,-0.0808621,0.039123,0.00284783,0.208605,0.00688976,-0.0822608,6.44755e-17,-3.56322e-17,
-0.00375507,-0.197584,0.00879212,-3.07266,0.0735802,1.34669,0.00422217,0.4,0.0554859,-0.0116904,-0.0808447,0.0390972,0.00251102,0.205705,0.00570017,-0.0844935,6.62758e-17,-3.86328e-17,
-0.00380151,-0.197907,0.00894841,-3.07265,0.0743919,1.34671,0.00387561,0.4,0.0554859,-0.0116123,-0.0808327,0.0390731,0.00220489,0.202937,0.00454952,-0.0866401,6.68759e-17,-3.9833e-17,
-0.00384767,-0.198231,0.00910461,-3.07264,0.0751931,1.34672,0.0035208,0.4,0.0554859,-0.0115384,-0.0808251,0.0390509,0.00192835,0.200294,0.00343471,-0.0887031,6.56757e-17,-4.16334e-17,
-0.00389354,-0.198554,0.00926074,-3.07263,0.0759842,1.34673,0.00315806,0.4,0.0554859,-0.0114681,-0.0808213,0.0390301,0.00168023,0.197769,0.0023538,-0.0906852,6.2075e-17,-4.28336e-17,
-0.00393915,-0.198877,0.00941678,-3.07263,0.0767656,1.34674,0.0027877,0.4,0.0554859,-0.0114014,-0.0808207,0.0390107,0.00145925,0.195355,0.00130542,-0.0925885,6.02746e-17,-4.34337e-17,
-0.0039845,-0.1992,0.00957275,-3.07262,0.0775378,1.34674,0.00241004,0.4,0.0554859,-0.011338,-0.0808231,0.0389926,0.001264,0.193047,0.00028855,-0.0944155,5.54736e-17,-4.4634e-17,
-0.00402961,-0.199524,0.00972865,-3.07262,0.0783011,1.34674,0.00202537,0.4,0.0554859,-0.0112775,-0.0808281,0.0389755,0.00109292,0.190839,-0.000697594,-0.0961684,5.18729e-17,-4.4634e-17,
-0.00407449,-0.199847,0.00988449,-3.07261,0.079056,1.34673,0.00163397,0.4,0.0554859,-0.0112199,-0.0808356,0.0389593,0.000944348,0.188726,-0.00165367,-0.0978494,4.88723e-17,-4.52341e-17,
-0.00411915,-0.20017,0.0100403,-3.07261,0.0798029,1.34672,0.00123613,0.4,0.0554859,-0.0111648,-0.0808455,0.038944,0.000816495,0.186704,-0.00258026,-0.0994606,4.58717e-17,-4.58342e-17,
-0.0041636,-0.200494,0.010196,-3.07261,0.0805419,1.34671,0.000832111,0.4,0.0554859,-0.0111121,-0.0808578,0.0389294,0.000707524,0.184766,-0.00347793,-0.101004,4.2271e-17,-4.58342e-17,
-0.00420784,-0.200817,0.0103516,-3.07261,0.0812736,1.34669,0.000422181,0.4,0.0554859,-0.0110617,-0.0808723,0.0389153,0.000615576,0.182909,-0.00434727,-0.102482,3.92704e-17,-4.34337e-17,
-0.0042519,-0.201141,0.0105072,-3.0726,0.0819981,1.34667,6.59134e-06,0.4,0.0554859,-0.0110134,-0.080889,0.0389018,0.000538807,0.181129,-0.00518888,-0.103897,3.50695e-17,-4.40338e-17,
-0.00429576,-0.201465,0.0106628,-3.0726,0.0827158,1.34664,-0.000414414,0.4,0.0554859,-0.010967,-0.0809077,0.0388888,0.00047547,0.179422,-0.00600362,-0.105251,3.32692e-17,-4.34337e-17,
-0.00433945,-0.201788,0.0108183,-3.0726,0.0834269,1.34662,-0.000840598,0.4,0.0554859,-0.0109224,-0.0809285,0.0388761,0.000423831,0.177784,-0.00679213,-0.106546,3.32692e-17,-4.22335e-17,
-0.00438297,-0.202112,0.0109738,-3.0726,0.0841317,1.34659,-0.00127173,0.4,0.0554859,-0.0108795,-0.0809512,0.0388637,0.000382244,0.176211,-0.0075551,-0.107783,3.02686e-17,-4.22335e-17,
-0.00442632,-0.202436,0.0111292,-3.0726,0.0848305,1.34655,-0.00170759,0.4,0.0554859,-0.0108381,-0.0809757,0.0388513,0.000349198,0.174699,-0.0082933,-0.108965,2.90683e-17,-4.22335e-17,
-0.00446952,-0.20276,0.0112845,-3.0726,0.0855235,1.34652,-0.00214797,0.4,0.0554859,-0.0107981,-0.0810019,0.038839,0.00032333,0.173244,-0.0090076,-0.110093,2.60677e-17,-4.16334e-17,
-0.00451255,-0.203084,0.0114398,-3.07259,0.0862109,1.34648,-0.00259264,0.4,0.0554859,-0.0107594,-0.0810296,0.0388268,0.000303421,0.171844,-0.0096989,-0.111169,2.42674e-17,-4.16334e-17,
-0.00455544,-0.203408,0.0115951,-3.07259,0.0868929,1.34644,-0.00304142,0.4,0.0554859,-0.0107217,-0.0810588,0.0388145,0.000288382,0.170496,-0.0103681,-0.112195,2.36673e-17,-4.16334e-17,
-0.00459818,-0.203733,0.0117503,-3.07259,0.0875696,1.34639,-0.0034941,0.4,0.0554859,-0.0106852,-0.0810893,0.0388021,0.000277263,0.169196,-0.0110163,-0.113171,2.2467e-17,-4.10332e-17,
-0.00464078,-0.204057,0.0119055,-3.07259,0.0882414,1.34635,-0.0039505,0.4,0.0554859,-0.0106495,-0.0811209,0.0387895,0.000269243,0.167941,-0.0116443,-0.1141,2.18669e-17,-4.16334e-17,
-0.00468324,-0.204382,0.0120606,-3.07259,0.0889083,1.3463,-0.00441044,0.4,0.0554859,-0.0106147,-0.0811536,0.0387769,0.000263628,0.16673,-0.0122532,-0.114983,2.18669e-17,-4.16334e-17,
-0.00472556,-0.204707,0.0122156,-3.07259,0.0895706,1.34625,-0.00487373,0.4,0.0554859,-0.0105806,-0.0811871,0.038764,0.000259833,0.165561,-0.0128437,-0.115822,2.06667e-17,-4.22335e-17,
-0.00476775,-0.205031,0.0123706,-3.07259,0.0902283,1.34619,-0.0053402,0.4,0.0554859,-0.0105472,-0.0812214,0.0387509,0.000257377,0.16443,-0.0134167,-0.116618,1.94664e-17,-4.16334e-17,
-0.00480981,-0.205356,0.0125256,-3.07259,0.0908816,1.34614,-0.0058097,0.4,0.0554859,-0.0105145,-0.0812563,0.0387376,0.000255865,0.163335,-0.0139729,-0.117373,1.88663e-17,-4.16334e-17,
-0.00485174,-0.205682,0.0126805,-3.07259,0.0915307,1.34608,-0.00628205,0.4,0.0554859,-0.0104822,-0.0812918,0.038724,0.000254983,0.162276,-0.0145132,-0.118088,1.88663e-17,-4.22335e-17,
-0.00489354,-0.206007,0.0128353,-3.07258,0.0921757,1.34602,-0.00675711,0.4,0.0554859,-0.0104504,-0.0813276,0.0387101,0.000254484,0.161249,-0.0150381,-0.118764,1.88663e-17,-4.10332e-17,
-0.00493522,-0.206332,0.0129901,-3.07258,0.0928168,1.34596,-0.00723472,0.4,0.0554859,-0.0104191,-0.0813639,0.0386961,0.000254231,0.160254,-0.0155485,-0.119404,1.7666e-17,-4.22335e-17,
-0.00497677,-0.206658,0.0131448,-3.07258,0.0934539,1.34589,-0.00771475,0.4,0.0554859,-0.0103882,-0.0814003,0.0386817,0.000254054,0.159289,-0.0160449,-0.120008,1.82662e-17,-4.22335e-17,
-0.0050182,-0.206984,0.0132995,-3.07258,0.0940873,1.34583,-0.00819706,0.4,0.0554859,-0.0103576,-0.081437,0.0386671,0.000253827,0.158353,-0.0165277,-0.120577,1.88663e-17,-4.16334e-17,
-0.00505951,-0.20731,0.0134541,-3.07258,0.0947171,1.34576,-0.00868152,0.4,0.0554859,-0.0103273,-0.0814739,0.0386521,0.000253464,0.157442,-0.0169975,-0.121113,1.88663e-17,-4.28336e-17,
-0.0051007,-0.207636,0.0136086,-3.07258,0.0953433,1.34569,-0.00916798,0.4,0.0554859,-0.0102973,-0.0815108,0.0386368,0.00025292,0.156557,-0.0174547,-0.121617,1.7666e-17,-4.34337e-17,
-0.00514177,-0.207962,0.0137631,-3.07258,0.0959661,1.34562,-0.00965635,0.4,0.0554859,-0.0102676,-0.0815478,0.0386211,0.000252176,0.155695,-0.0178997,-0.12209,1.82662e-17,-4.28336e-17,
-0.00518272,-0.208288,0.0139175,-3.07258,0.0965855,1.34554,-0.0101465,0.4,0.0554859,-0.010238,-0.0815848,0.038605,0.000251235,0.154856,-0.0183331,-0.122533,1.7666e-17,-4.28336e-17,
-0.00522355,-0.208615,0.0140719,-3.07258,0.0972017,1.34547,-0.0106383,0.4,0.0554859,-0.0102086,-0.0816218,0.0385886,0.000250114,0.154038,-0.0187553,-0.122948,1.64658e-17,-4.22335e-17,
-0.00526427,-0.208941,0.0142262,-3.07258,0.0978146,1.34539,-0.0111316,0.4,0.0554859,-0.0101793,-0.0816587,0.0385719,0.000248835,0.153241,-0.0191665,-0.123335,1.64658e-17,-4.34337e-17,
-0.00530487,-0.209268,0.0143804,-3.07257,0.0984245,1.34531,-0.0116264,0.4,0.0554859,-0.0101502,-0.0816956,0.0385548,0.000247425,0.152463,-0.0195672,-0.123696,1.70659e-17,-4.40338e-17,
-0.00534536,-0.209595,0.0145346,-3.07257,0.0990313,1.34523,-0.0121225,0.4,0.0554859,-0.0101212,-0.0817324,0.0385375,0.00024591,0.151704,-0.0199577,-0.124031,1.7666e-17,-4.40338e-17,
-0.00538573,-0.209922,0.0146886,-3.07257,0.0996352,1.34515,-0.0126199,0.4,0.0554859,-0.0100923,-0.081769,0.0385198,0.000244317,0.150963,-0.0203382,-0.124343,1.82662e-17,-4.58342e-17,
-0.00542598,-0.210249,0.0148426,-3.07257,0.100236,1.34507,-0.0131184,0.4,0.0554859,-0.0100635,-0.0818056,0.0385018,0.000242671,0.150239,-0.0207091,-0.12463,1.7666e-17,-4.52341e-17,
-0.00546612,-0.210577,0.0149966,-3.07257,0.100834,1.34499,-0.013618,0.4,0.0554859,-0.0100348,-0.0818421,0.0384836,0.000240994,0.149532,-0.0210707,-0.124896,1.7666e-17,-4.70344e-17,
-0.00550614,-0.210904,0.0151504,-3.07257,0.10143,1.3449,-0.0141186,0.4,0.0554859,-0.0100062,-0.0818784,0.038465,0.000239307,0.14884,-0.0214232,-0.12514,1.94664e-17,-4.64343e-17,
-0.00554605,-0.211232,0.0153042,-3.07257,0.102022,1.34481,-0.01462,0.4,0.0554859,-0.00997769,-0.0819146,0.0384462,0.000237627,0.148163,-0.0217669,-0.125364,1.88663e-17,-4.64343e-17,
-0.00558585,-0.21156,0.0154579,-3.07257,0.102612,1.34472,-0.0151223,0.4,0.0554859,-0.00994926,-0.0819508,0.0384272,0.000235971,0.1475,-0.022102,-0.125568,1.88663e-17,-4.70344e-17,
-0.00562554,-0.211888,0.0156116,-3.07257,0.1032,1.34463,-0.0156253,0.4,0.0554859,-0.00992092,-0.0819868,0.0384079,0.000234351,0.146852,-0.0224287,-0.125753,1.88663e-17,-4.70344e-17,
-0.00566511,-0.212216,0.0157651,-3.07257,0.103785,1.34454,-0.016129,0.4,0.0554859,-0.00989266,-0.0820227,0.0383883,0.000232774,0.146217,-0.0227474,-0.12592,1.7666e-17,-4.70344e-17,
-0.00570456,-0.212544,0.0159186,-3.07257,0.104367,1.34445,-0.0166333,0.4,0.0554859,-0.00986448,-0.0820585,0.0383686,0.000231247,0.145595,-0.0230581,-0.12607,1.7666e-17,-4.64343e-17,
-0.00574391,-0.212872,0.016072,-3.07256,0.104947,1.34436,-0.0171381,0.4,0.0554859,-0.0098364,-0.0820942,0.0383486,0.000229794,0.144985,-0.0233611,-0.126204,1.7666e-17,-4.76346e-17,
-0.00578314,-0.213201,0.0162253,-3.07256,0.105524,1.34426,-0.0176433,0.4,0.0554859,-0.00980773,-0.0821301,0.0383268,0.000227166,0.144379,-0.0236602,-0.126313,1.70659e-17,-4.94349e-17,
-0.00582225,-0.21353,0.0163785,-3.07256,0.106099,1.34417,-0.0181489,0.4,0.0554859,-0.00977854,-0.082166,0.0383035,0.000223695,0.143775,-0.0239566,-0.126398,1.94664e-17,-4.82347e-17,
-0.00586125,-0.213858,0.0165316,-3.07256,0.106672,1.34407,-0.0186548,0.4,0.0554859,-0.0097489,-0.0822014,0.0382792,0.000219928,0.143176,-0.0242497,-0.126464,1.82662e-17,-4.88348e-17,
-0.00590013,-0.214187,0.0166846,-3.07256,0.107243,1.34397,-0.0191608,0.4,0.0554859,-0.00971888,-0.0822363,0.0382543,0.000216311,0.142581,-0.0245388,-0.126512,1.82662e-17,-4.94349e-17,
-0.00593888,-0.214516,0.0168376,-3.07256,0.10781,1.34387,-0.019667,0.4,0.0554859,-0.00968856,-0.0822704,0.038229,0.000213138,0.141993,-0.0248231,-0.126544,1.7666e-17,-4.94349e-17,
-0.00597751,-0.214846,0.0169904,-3.07256,0.108376,1.34377,-0.0201732,0.4,0.0554859,-0.00965804,-0.082304,0.0382034,0.000210569,0.141413,-0.0251021,-0.126563,1.70659e-17,-4.94349e-17,
-0.00601602,-0.215175,0.0171431,-3.07256,0.108939,1.34367,-0.0206795,0.4,0.0554859,-0.00962742,-0.0823371,0.0381777,0.000208665,0.140841,-0.0253754,-0.126569,1.7666e-17,-4.94349e-17,
-0.00605441,-0.215504,0.0172957,-3.07256,0.109501,1.34357,-0.0211858,0.4,0.0554859,-0.00959683,-0.0823697,0.038152,0.00020747,0.140277,-0.0256425,-0.126566,1.88663e-17,-5.00351e-17,
-0.00609267,-0.215834,0.0174482,-3.07256,0.110059,1.34346,-0.021692,0.4,0.0554859,-0.00956628,-0.082402,0.0381264,0.000206881,0.139722,-0.0259032,-0.126553,1.94664e-17,-5.06352e-17,
-0.00613082,-0.216164,0.0176006,-3.07256,0.110616,1.34336,-0.0221981,0.4,0.0554859,-0.00953581,-0.0824341,0.0381009,0.000206794,0.139177,-0.0261575,-0.12653,1.88663e-17,-5.06352e-17,
-0.00616884,-0.216494,0.0177529,-3.07255,0.111171,1.34325,-0.0227041,0.4,0.0554859,-0.00950551,-0.0824662,0.0380756,0.000207119,0.138643,-0.0264055,-0.126499,1.94664e-17,-5.06352e-17,
-0.00620674,-0.216824,0.0179051,-3.07255,0.111723,1.34315,-0.02321,0.4,0.0554859,-0.00947544,-0.0824981,0.0380504,0.000207758,0.138119,-0.0266475,-0.126459,1.82662e-17,-5.18354e-17,
-0.00624452,-0.217154,0.0180572,-3.07255,0.112274,1.34304,-0.0237156,0.4,0.0554859,-0.00944565,-0.0825302,0.0380254,0.000208617,0.137605,-0.0268835,-0.126413,1.88663e-17,-5.18354e-17,
-0.00628219,-0.217484,0.0182092,-3.07255,0.112822,1.34293,-0.024221,0.4,0.0554859,-0.00941616,-0.0825622,0.0380006,0.000209609,0.137102,-0.0271136,-0.12636,1.7666e-17,-5.24355e-17,
-0.00631974,-0.217814,0.0183611,-3.07255,0.113369,1.34282,-0.0247263,0.4,0.0554859,-0.009387,-0.0825943,0.037976,0.000210659,0.136608,-0.0273378,-0.126301,1.70659e-17,-5.24355e-17,
-0.00635717,-0.218145,0.0185129,-3.07255,0.113913,1.34271,-0.0252312,0.4,0.0554859,-0.00935818,-0.0826265,0.0379516,0.000211699,0.136124,-0.0275564,-0.126236,1.70659e-17,-5.18354e-17,
-0.00639449,-0.218475,0.0186646,-3.07255,0.114456,1.3426,-0.0257359,0.4,0.0554859,-0.00932971,-0.0826588,0.0379273,0.000212676,0.13565,-0.0277695,-0.126167,1.70659e-17,-5.30357e-17,
-0.00643169,-0.218806,0.0188162,-3.07255,0.114996,1.34249,-0.0262402,0.4,0.0554859,-0.0093016,-0.0826912,0.0379033,0.000213543,0.135185,-0.0279773,-0.126092,1.82662e-17,-5.24355e-17,
-0.00646879,-0.219137,0.0189678,-3.07255,0.115535,1.34238,-0.0267443,0.4,0.0554859,-0.00927384,-0.0827238,0.0378795,0.000214268,0.13473,-0.0281798,-0.126013,1.7666e-17,-5.30357e-17,
-0.00650578,-0.219468,0.0191192,-3.07255,0.116072,1.34226,-0.027248,0.4,0.0554859,-0.00924643,-0.0827564,0.0378559,0.000214828,0.134283,-0.0283773,-0.12593,1.7666e-17,-5.24355e-17,
-0.00654265,-0.219799,0.0192705,-3.07255,0.116608,1.34215,-0.0277514,0.4,0.0554859,-0.00921937,-0.0827892,0.0378325,0.000215202,0.133845,-0.0285699,-0.125842,1.70659e-17,-5.30357e-17,
-0.00657942,-0.220131,0.0194218,-3.07255,0.117141,1.34203,-0.0282544,0.4,0.0554859,-0.00919277,-0.0828221,0.0378093,0.000215526,0.133414,-0.0287575,-0.125755,1.70659e-17,-5.42359e-17,
-0.00661609,-0.220462,0.0195729,-3.07254,0.117673,1.34192,-0.0287571,0.4,0.0554859,-0.00916649,-0.082855,0.0377863,0.000215721,0.13299,-0.0289397,-0.125665,1.70659e-17,-5.4836e-17,
-0.00665265,-0.220794,0.019724,-3.07254,0.118204,1.3418,-0.0292593,0.4,0.0554859,-0.00914048,-0.082888,0.0377636,0.00021574,0.132573,-0.0291166,-0.125572,1.94664e-17,-5.4836e-17,
-0.00668911,-0.221125,0.0198749,-3.07254,0.118732,1.34168,-0.0297612,0.4,0.0554859,-0.00911472,-0.0829212,0.0377412,0.000215557,0.132164,-0.0292887,-0.125475,2.00665e-17,-5.42359e-17,
-0.00672547,-0.221457,0.0200258,-3.07254,0.119259,1.34157,-0.0302627,0.4,0.0554859,-0.00908921,-0.0829546,0.037719,0.000215163,0.131762,-0.0294564,-0.125375,2.06667e-17,-5.4836e-17,
