0.00336304,1.29568e-05,-0.00125612,6.01829e-06,0.00162846,-0.000178831,-9.69408e-06,4.67416e-05,0.0018993,-6.22253e-06,6.98165e-05,0.000454329,0.00208968,-0.000507562,-0.00125299,-1.42819e-05,0.0033907,7.91705e-06,0.0014947,-0.000113551,-1.40799e-05,0.000206863,0.000165736,6.47333e-05,0.000397959,0.00227452,0.00166052,-0.00284124,0.0014745,-4.04992e-05,0.00141204,-0.000230018,0.0324142,-0.000623117,-0.000410687,-0.000491143,0.00156826,-0.000236459,-0.00055251,-0.0028212,0.02421,0.00470461,5.10978e-05,5.17528e-06,4.80219e-05,3.42895e-05,-0.00185693,0.000903023,0.0463626,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,0,0,-7.58942e-13,-7.58942e-13,-1.51788e-12,-7.58942e-13,-7.58942e-13,-1.51788e-12,-7.58942e-13,7.40307e-13,-7.38613e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51788e-12,7.04731e-13,0,-7.58942e-13,0,0,0,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,0,1.11046e-12,5.5523e-13,0,0,1.11046e-12,1.11046e-12,1.11046e-12,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,
0.00336276,1.29347e-05,-0.0012557,6.03985e-06,0.00162807,-0.000179675,-9.8308e-06,4.65972e-05,0.00189932,-6.20436e-06,6.98402e-05,0.000454463,0.00208944,-0.000507643,-0.00125258,-1.43147e-05,0.00339049,7.93788e-06,0.0014944,-0.000113915,-1.41929e-05,0.000206215,0.000165739,6.50677e-05,0.000398101,0.00227429,0.00166001,-0.00284175,0.00147431,-4.03681e-05,0.00141142,-0.000230214,0.0324134,-0.000624117,-0.000409495,-0.000491158,0.00156811,-0.000237351,-0.000552702,-0.00282167,0.0242107,0.00470521,5.10542e-05,5.17914e-06,4.80772e-05,3.4307e-05,-0.00185684,0.000902918,0.0463626,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,0,8.87691e-13,-8.88538e-13,0,0,0,0,0,0,-7.04731e-13,7.58942e-13,0,0,0,0,0,1.48061e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-1.46367e-12,-7.04731e-13,0,0,7.40307e-13,0,0,0,0,0,-5.5523e-13,0,0,-5.5523e-13,-5.5523e-13,0,-5.54807e-13,0,0,0,-5.54807e-13,-5.54807e-13,0,0.00850983,-7.4015e-13,0,0,0,7.40148e-13,0,0.00424897,7.40149e-13,0,0,0,0,7.40149e-13,
0.00336248,1.29127e-05,-0.00125527,6.06141e-06,0.00162767,-0.00018052,-9.96755e-06,4.64529e-05,0.00189935,-6.18633e-06,6.98638e-05,0.000454597,0.0020892,-0.000507723,-0.00125216,-1.43474e-05,0.00339028,7.9587e-06,0.0014941,-0.000114279,-1.4306e-05,0.000205567,0.000165741,6.54012e-05,0.000398241,0.00227407,0.0016595,-0.00284226,0.00147412,-4.02369e-05,0.00141081,-0.00023041,0.0324126,-0.000625117,-0.000408303,-0.000491175,0.00156797,-0.000238242,-0.000552893,-0.00282215,0.0242114,0.0047058,5.10108e-05,5.18299e-06,4.81325e-05,3.43243e-05,-0.00185675,0.000902813,0.0463625,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,4.4257e-08,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.91518e-08,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77708e-12,-8.88538e-13,0,-2.09907e-06,7.04731e-13,0,0,-7.58942e-13,7.04731e-13,0,5.99994e-08,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,5.93601e-10,0,0,0,0,7.58942e-13,0,-5.18096e-11,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,2.8866e-11,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,-1.33221e-11,0,0,5.55654e-13,0,0,-5.54807e-13,0.00841067,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0.00419947,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00336219,1.28907e-05,-0.00125485,6.08298e-06,0.00162727,-0.000181366,-1.01043e-05,4.63087e-05,0.00189937,-6.16844e-06,6.98871e-05,0.000454732,0.00208896,-0.000507803,-0.00125175,-1.43802e-05,0.00339006,7.97952e-06,0.00149379,-0.000114642,-1.44192e-05,0.00020492,0.000165744,6.57339e-05,0.000398381,0.00227384,0.001659,-0.00284278,0.00147393,-4.01055e-05,0.0014102,-0.000230605,0.0324118,-0.000626119,-0.000407111,-0.000491194,0.00156782,-0.000239132,-0.000553082,-0.00282263,0.0242122,0.0047064,5.09675e-05,5.18684e-06,4.81878e-05,3.43416e-05,-0.00185665,0.000902707,0.0463624,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-1.78216e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.66985e-12,-8.87691e-13,-1.78216e-12,0,0,-8.87691e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.04731e-13,0,-7.04731e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,5.5523e-13,0,-5.54807e-13,0,5.5523e-13,5.5523e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11046e-12,-5.55654e-13,-1.11046e-12,-1.11046e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00336191,1.28688e-05,-0.00125442,6.10455e-06,0.00162687,-0.000182212,-1.02412e-05,4.61647e-05,0.0018994,-6.1507e-06,6.99103e-05,0.000454866,0.00208872,-0.000507884,-0.00125133,-1.44129e-05,0.00338985,8.00035e-06,0.00149349,-0.000115006,-1.45325e-05,0.000204274,0.000165746,6.60658e-05,0.000398519,0.00227362,0.0016585,-0.00284329,0.00147374,-3.99739e-05,0.00140958,-0.000230799,0.0324111,-0.000627122,-0.000405919,-0.000491213,0.00156767,-0.00024002,-0.00055327,-0.00282311,0.0242129,0.00470699,5.09242e-05,5.19068e-06,4.8243e-05,3.43587e-05,-0.00185656,0.000902602,0.0463623,-2.22045e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,2.66646e-12,0,1.77708e-12,8.88538e-13,8.88538e-13,2.66477e-12,8.88538e-13,1.77708e-12,7.04731e-13,0,7.04731e-13,7.04731e-13,0,7.04731e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.58942e-13,7.58942e-13,-7.58942e-13,7.58942e-13,0,0,-7.58942e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-5.54807e-13,0,-2.22007e-12,1.11046e-12,1.11046e-12,-5.54807e-13,0,-1.10961e-12,5.55654e-13,1.66527e-12,-5.54807e-13,0,1.11046e-12,5.55654e-13,0,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,
0.00336162,1.2847e-05,-0.001254,6.12612e-06,0.00162648,-0.000183059,-1.0378e-05,4.60209e-05,0.00189942,-6.13309e-06,6.99333e-05,0.000455001,0.00208849,-0.000507965,-0.00125092,-1.44457e-05,0.00338964,8.02117e-06,0.00149319,-0.000115369,-1.46459e-05,0.000203628,0.000165748,6.63968e-05,0.000398656,0.00227339,0.00165801,-0.0028438,0.00147355,-3.98421e-05,0.00140897,-0.000230992,0.0324103,-0.000628126,-0.000404727,-0.000491235,0.00156753,-0.000240907,-0.000553455,-0.00282359,0.0242136,0.00470759,5.08811e-05,5.19452e-06,4.82983e-05,3.43758e-05,-0.00185647,0.000902497,0.0463622,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,-8.07435e-13,0,0,-5.95808e-08,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,-8.23137e-08,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-1.6964e-09,-7.04731e-13,-7.04731e-13,-1.46367e-12,-1.46367e-12,-2.22261e-12,-1.46367e-12,-9.80696e-10,0,7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.13614e-09,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-9.31108e-10,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,-1.09736e-05,5.5523e-13,1.11046e-12,1.11046e-12,0,1.11046e-12,1.11046e-12,-1.43311e-05,-5.55654e-13,0,-1.11046e-12,0,-1.11046e-12,0,7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00336134,1.28252e-05,-0.00125357,6.14769e-06,0.00162607,-0.000183908,-1.05149e-05,4.58772e-05,0.00189945,-6.11564e-06,6.99561e-05,0.000455136,0.00208825,-0.000508046,-0.0012505,-1.44784e-05,0.00338942,8.042e-06,0.00149288,-0.000115732,-1.47594e-05,0.000202982,0.000165749,6.67269e-05,0.000398792,0.00227317,0.00165751,-0.00284432,0.00147336,-3.97101e-05,0.00140836,-0.000231185,0.0324095,-0.00062913,-0.000403536,-0.000491258,0.00156738,-0.000241793,-0.00055364,-0.00282407,0.0242143,0.00470818,5.0838e-05,5.19834e-06,4.83535e-05,3.43927e-05,-0.00185638,0.000902391,0.0463621,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,0,1.10961e-12,0,0,0,0,5.54807e-13,5.54807e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,0,-7.40148e-13,0,0,0,
0.00336105,1.28034e-05,-0.00125314,6.16926e-06,0.00162567,-0.000184757,-1.06518e-05,4.57337e-05,0.00189947,-6.09832e-06,6.99787e-05,0.000455272,0.00208801,-0.000508127,-0.00125009,-1.45111e-05,0.00338921,8.06282e-06,0.00149258,-0.000116094,-1.48729e-05,0.000202337,0.000165751,6.70562e-05,0.000398927,0.00227295,0.00165702,-0.00284483,0.00147317,-3.95779e-05,0.00140775,-0.000231376,0.0324087,-0.000630136,-0.000402345,-0.000491282,0.00156723,-0.000242678,-0.000553822,-0.00282456,0.024215,0.00470878,5.07951e-05,5.20216e-06,4.84087e-05,3.44095e-05,-0.00185628,0.000902285,0.046362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,1.77623e-12,-8.88538e-13,1.77623e-12,0,7.04731e-13,0,7.04731e-13,1.46367e-12,7.04731e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,1.46367e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-7.40307e-13,0,-1.47892e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0.00814341,0,0,0,0,-7.40149e-13,0,0.00406604,0,0,0,0,0,0,
0.00336077,1.27818e-05,-0.00125271,6.19083e-06,0.00162527,-0.000185606,-1.07888e-05,4.55903e-05,0.0018995,-6.08114e-06,7.00012e-05,0.000455408,0.00208777,-0.000508209,-0.00124967,-1.45438e-05,0.003389,8.08365e-06,0.00149228,-0.000116457,-1.49866e-05,0.000201693,0.000165752,6.73846e-05,0.000399061,0.00227273,0.00165654,-0.00284535,0.00147297,-3.94456e-05,0.00140714,-0.000231568,0.032408,-0.000631143,-0.000401154,-0.000491309,0.00156708,-0.000243561,-0.000554003,-0.00282504,0.0242157,0.00470937,5.07522e-05,5.20597e-06,4.84639e-05,3.44263e-05,-0.00185619,0.00090218,0.046362,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,-7.58942e-13,7.04731e-13,-7.58942e-13,-7.58942e-13,0,0,-7.3946e-13,0,0,0,0,-7.3946e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-7.04731e-13,7.58942e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,5.54807e-13,0,2.22007e-12,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11046e-12,0,7.40148e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00336048,1.27602e-05,-0.00125228,6.2124e-06,0.00162487,-0.000186457,-1.09257e-05,4.54471e-05,0.00189952,-6.0641e-06,7.00234e-05,0.000455543,0.00208754,-0.000508291,-0.00124925,-1.45765e-05,0.00338878,8.10447e-06,0.00149197,-0.00011682,-1.51003e-05,0.000201049,0.000165753,6.77121e-05,0.000399193,0.00227251,0.00165605,-0.00284586,0.00147278,-3.93131e-05,0.00140652,-0.000231758,0.0324072,-0.00063215,-0.000399963,-0.000491336,0.00156694,-0.000244443,-0.000554182,-0.00282552,0.0242164,0.00470997,5.07094e-05,5.20978e-06,4.85191e-05,3.44429e-05,-0.0018561,0.000902074,0.0463619,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.58555e-07,8.87691e-13,0,0,8.87691e-13,0,0,-1.02852e-07,-8.88114e-13,-8.88114e-13,-1.77665e-12,0,-2.66477e-12,0,-3.59159e-06,0,0,0,0,7.58942e-13,7.58942e-13,9.97476e-08,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-4.16111e-09,-7.58942e-13,-1.46367e-12,-1.46367e-12,-1.46367e-12,-1.46367e-12,-1.46367e-12,-5.9953e-11,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-1.0209e-05,0,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,0,-1.32128e-05,5.54807e-13,5.54807e-13,5.54807e-13,1.10961e-12,5.54807e-13,1.10961e-12,0.00808002,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,-7.40149e-13,0.00403439,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00336019,1.27386e-05,-0.00125185,6.23397e-06,0.00162446,-0.000187309,-1.10627e-05,4.53041e-05,0.00189955,-6.04721e-06,7.00454e-05,0.00045568,0.0020873,-0.000508373,-0.00124883,-1.46092e-05,0.00338857,8.12529e-06,0.00149167,-0.000117182,-1.52141e-05,0.000200405,0.000165753,6.80388e-05,0.000399325,0.00227229,0.00165557,-0.00284638,0.00147258,-3.91804e-05,0.00140591,-0.000231948,0.0324064,-0.000633159,-0.000398773,-0.000491365,0.00156679,-0.000245323,-0.000554359,-0.00282601,0.0242171,0.00471057,5.06667e-05,5.21358e-06,4.85742e-05,3.44594e-05,-0.00185601,0.000901968,0.0463618,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-5.28555e-08,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.25775e-08,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-1.48254e-09,7.58942e-13,0,0,0,0,0,-8.54873e-10,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.95514e-10,0,0,0,7.58942e-13,7.58942e-13,0,-8.14163e-10,0,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,-9.74753e-06,1.10961e-12,0,5.54807e-13,5.54807e-13,0,1.10961e-12,-1.26199e-05,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,
0.0033599,1.27171e-05,-0.00125142,6.25554e-06,0.00162406,-0.000188161,-1.11998e-05,4.51612e-05,0.00189957,-6.03047e-06,7.00673e-05,0.000455816,0.00208706,-0.000508455,-0.00124842,-1.46419e-05,0.00338835,8.14612e-06,0.00149137,-0.000117544,-1.5328e-05,0.000199763,0.000165754,6.83646e-05,0.000399455,0.00227207,0.0016551,-0.0028469,0.00147239,-3.90475e-05,0.0014053,-0.000232137,0.0324056,-0.000634169,-0.000397583,-0.000491396,0.00156664,-0.000246202,-0.000554535,-0.00282649,0.0242178,0.00471116,5.06242e-05,5.21737e-06,4.86294e-05,3.44758e-05,-0.00185592,0.000901863,0.0463617,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,8.88114e-13,0,8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,7.58942e-13,0,7.58942e-13,7.58942e-13,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04731e-13,0,0,0,7.04731e-13,7.04731e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,5.55654e-13,0,0,0,0,0,0,5.55654e-13,5.55654e-13,1.66527e-12,0,5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,
0.00335961,1.26957e-05,-0.00125099,6.27712e-06,0.00162365,-0.000189014,-1.13368e-05,4.50185e-05,0.0018996,-6.01386e-06,7.0089e-05,0.000455952,0.00208682,-0.000508538,-0.001248,-1.46746e-05,0.00338814,8.16694e-06,0.00149106,-0.000117906,-1.5442e-05,0.00019912,0.000165754,6.86895e-05,0.000399584,0.00227186,0.00165462,-0.00284742,0.00147219,-3.89145e-05,0.00140469,-0.000232325,0.0324049,-0.00063518,-0.000396393,-0.000491428,0.00156649,-0.00024708,-0.000554709,-0.00282698,0.0242185,0.00471176,5.05816e-05,5.22115e-06,4.86845e-05,3.44921e-05,-0.00185582,0.000901757,0.0463616,-1.4803e-12,0,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,-1.61487e-12,0,-1.77538e-12,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.88538e-13,0,0,0,0,8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.04731e-13,0,-7.04731e-13,0,0,7.58942e-13,0,0,0,0,0,0,0,0,-5.55654e-13,0,0,0,0,5.54807e-13,0,0,0,0,0,0,5.54807e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,
0.00335932,1.26743e-05,-0.00125056,6.29869e-06,0.00162324,-0.000189868,-1.14739e-05,4.48759e-05,0.00189962,-5.9974e-06,7.01105e-05,0.000456089,0.00208659,-0.00050862,-0.00124758,-1.47072e-05,0.00338792,8.18776e-06,0.00149076,-0.000118267,-1.55561e-05,0.000198478,0.000165754,6.90135e-05,0.000399712,0.00227164,0.00165415,-0.00284794,0.00147199,-3.87812e-05,0.00140408,-0.000232513,0.0324041,-0.000636191,-0.000395203,-0.000491462,0.00156634,-0.000247956,-0.000554882,-0.00282747,0.0242192,0.00471236,5.05392e-05,5.22492e-06,4.87396e-05,3.45083e-05,-0.00185573,0.000901651,0.0463615,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,8.88538e-13,8.88538e-13,-8.87691e-13,8.88538e-13,1.77623e-12,0,1.77623e-12,0,0,0,0,7.58942e-13,-7.58942e-13,7.58942e-13,0,0,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,-7.58942e-13,0,0,0,0,0,0,2.21923e-12,7.40307e-13,1.47892e-12,0,-7.40307e-13,0,-1.48061e-12,0,5.55654e-13,0,0,0,0,5.55654e-13,5.54807e-13,5.54807e-13,-1.11046e-12,1.11046e-12,5.54807e-13,5.54807e-13,5.54807e-13,0.00798841,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00398865,0,0,7.40148e-13,0,0,0,
0.00335903,1.2653e-05,-0.00125012,6.32026e-06,0.00162283,-0.000190723,-1.1611e-05,4.47336e-05,0.00189965,-5.98108e-06,7.01318e-05,0.000456226,0.00208635,-0.000508703,-0.00124716,-1.47399e-05,0.00338771,8.20858e-06,0.00149046,-0.000118629,-1.56702e-05,0.000197837,0.000165754,6.93367e-05,0.000399839,0.00227142,0.00165368,-0.00284846,0.00147179,-3.86478e-05,0.00140347,-0.0002327,0.0324033,-0.000637204,-0.000394014,-0.000491498,0.0015662,-0.000248831,-0.000555053,-0.00282796,0.0242199,0.00471296,5.04969e-05,5.2287e-06,4.87947e-05,3.45244e-05,-0.00185564,0.000901545,0.0463614,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,7.38094e-08,2.66646e-12,2.66646e-12,8.87691e-13,1.77538e-12,0,3.55415e-12,-3.19149e-08,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77623e-12,-3.57891e-06,-7.04731e-13,0,-7.04731e-13,-7.04731e-13,-7.04731e-13,0,1.02446e-07,-2.21923e-12,-2.21923e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.95953e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,9.72584e-10,7.58942e-13,7.58942e-13,0,7.58942e-13,0,1.51788e-12,-8.80779e-11,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,2.88658e-10,-5.55654e-13,0,-5.55654e-13,5.54807e-13,1.66527e-12,1.66527e-12,-1.04916e-10,0,0,5.54807e-13,5.54807e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,2.96059e-12,
