2.65843,-23.36,-1.93568,8.15718,-0.773637,0.935682,1.0522,
2.66801,-23.3517,-1.93112,8.17396,-0.77587,0.956036,1.0607,
2.67724,-23.3431,-1.92628,8.19077,-0.778046,0.975804,1.06885,
2.68611,-23.3342,-1.92118,8.20763,-0.780167,0.995001,1.07668,
2.69466,-23.325,-1.91583,8.22453,-0.782231,1.01364,1.08419,
2.70288,-23.3155,-1.91023,8.24147,-0.784238,1.03174,1.09139,
2.71079,-23.3058,-1.90441,8.25843,-0.786189,1.04931,1.0983,
2.7184,-23.2958,-1.89836,8.27543,-0.788083,1.06637,1.10493,
2.72573,-23.2855,-1.8921,8.29246,-0.789921,1.08292,1.11128,
2.73278,-23.2751,-1.88564,8.3095,-0.791703,1.09899,1.11737,
2.73956,-23.2644,-1.87899,8.32657,-0.79343,1.11458,1.1232,
2.74609,-23.2535,-1.87215,8.34366,-0.795101,1.12971,1.12879,
2.75237,-23.2424,-1.86513,8.36076,-0.796718,1.14439,1.13415,
2.75841,-23.2311,-1.85795,8.37788,-0.79828,1.15863,1.13927,
2.76423,-23.2196,-1.8506,8.39501,-0.79979,1.17244,1.14418,
2.76983,-23.208,-1.8431,8.41215,-0.801246,1.18584,1.14888,
2.77521,-23.1962,-1.83545,8.42929,-0.802651,1.19883,1.15337,
2.78039,-23.1842,-1.82766,8.44644,-0.804004,1.21143,1.15767,
2.78538,-23.1721,-1.81974,8.46359,-0.805307,1.22364,1.16178,
2.79017,-23.1599,-1.81169,8.48075,-0.80656,1.23548,1.16571,
2.79479,-23.1475,-1.80352,8.4979,-0.807764,1.24696,1.16947,
2.79923,-23.135,-1.79524,8.51504,-0.808921,1.25809,1.17306,
2.8035,-23.1224,-1.78684,8.53218,-0.810031,1.26887,1.17649,
2.80762,-23.1097,-1.77835,8.54931,-0.811095,1.27931,1.17976,
2.81157,-23.0969,-1.76975,8.56644,-0.812114,1.28943,1.18288,
2.81538,-23.084,-1.76107,8.58355,-0.813089,1.29923,1.18586,
2.81905,-23.071,-1.7523,8.60065,-0.814021,1.30873,1.18871,
2.82258,-23.058,-1.74344,8.61774,-0.814911,1.31792,1.19142,
2.82597,-23.0449,-1.73451,8.63481,-0.81576,1.32683,1.194,
2.82924,-23.0317,-1.7255,8.65186,-0.81657,1.33545,1.19646,
2.83239,-23.0184,-1.71643,8.66889,-0.817341,1.34379,1.1988,
2.83542,-23.0051,-1.70729,8.6859,-0.818075,1.35187,1.20103,
2.83834,-22.9918,-1.69809,8.7029,-0.818772,1.35968,1.20315,
2.84115,-22.9784,-1.68884,8.71987,-0.819434,1.36724,1.20516,
2.84386,-22.965,-1.67953,8.73681,-0.820061,1.37455,1.20708,
2.84647,-22.9515,-1.67017,8.75373,-0.820654,1.38163,1.20889,
2.84898,-22.938,-1.66077,8.77062,-0.821214,1.38847,1.21062,
2.85141,-22.9245,-1.65133,8.78749,-0.821743,1.39508,1.21225,
2.85374,-22.911,-1.64184,8.80433,-0.822241,1.40148,1.2138,
2.85599,-22.8975,-1.63232,8.82113,-0.822709,1.40766,1.21527,
2.85816,-22.8839,-1.62277,8.83791,-0.823149,1.41363,1.21666,
2.86026,-22.8704,-1.61319,8.85465,-0.82356,1.41939,1.21797,
2.86228,-22.8569,-1.60359,8.87137,-0.823945,1.42497,1.21921,
2.86423,-22.8433,-1.59396,8.88805,-0.824304,1.43035,1.22038,
2.86611,-22.8298,-1.5843,8.90469,-0.824638,1.43554,1.22148,
2.86793,-22.8163,-1.57463,8.9213,-0.824948,1.44055,1.22252,
2.86969,-22.8028,-1.56494,8.93787,-0.825235,1.44539,1.22349,
2.87138,-22.7893,-1.55524,8.95441,-0.825499,1.45006,1.22441,
2.87303,-22.7758,-1.54553,8.97091,-0.825742,1.45456,1.22527,
2.87461,-22.7624,-1.5358,8.98737,-0.825963,1.4589,1.22607,
2.87615,-22.749,-1.52607,9.0038,-0.826166,1.46309,1.22682,
2.87763,-22.7356,-1.51633,9.02018,-0.826348,1.46712,1.22752,
2.87907,-22.7222,-1.50658,9.03652,-0.826513,1.47101,1.22817,
2.88046,-22.7089,-1.49684,9.05283,-0.82666,1.47475,1.22878,
2.88181,-22.6957,-1.48709,9.06909,-0.82679,1.47835,1.22934,
2.88312,-22.6824,-1.47734,9.08531,-0.826903,1.48182,1.22986,
2.88439,-22.6692,-1.4676,9.10149,-0.827002,1.48516,1.23033,
2.88562,-22.6561,-1.45786,9.11763,-0.827085,1.48837,1.23077,
2.88682,-22.643,-1.44813,9.13372,-0.827154,1.49146,1.23117,
2.88798,-22.63,-1.4384,9.14977,-0.82721,1.49442,1.23153,
2.88911,-22.617,-1.42868,9.16578,-0.827252,1.49727,1.23186,
2.8902,-22.604,-1.41897,9.18175,-0.827282,1.50001,1.23215,
2.89127,-22.5911,-1.40926,9.19767,-0.827302,1.50264,1.23241,
2.89231,-22.5783,-1.39957,9.21354,-0.82731,1.50516,1.23264,
2.89333,-22.5655,-1.3899,9.22937,-0.827307,1.50758,1.23284,
2.89431,-22.5528,-1.38023,9.24516,-0.827294,1.5099,1.23301,
2.89528,-22.5402,-1.37058,9.2609,-0.827271,1.51212,1.23316,
2.89622,-22.5276,-1.36095,9.27659,-0.82724,1.51424,1.23328,
2.89713,-22.5151,-1.35133,9.29224,-0.827199,1.51628,1.23337,
2.89803,-22.5026,-1.34173,9.30784,-0.82715,1.51822,1.23344,
2.89891,-22.4903,-1.33215,9.3234,-0.827093,1.52008,1.23349,
2.89976,-22.4779,-1.32258,9.33891,-0.827029,1.52186,1.23351,
2.9006,-22.4657,-1.31304,9.35437,-0.826957,1.52356,1.23351,
2.90143,-22.4535,-1.30351,9.36978,-0.826879,1.52518,1.2335,
2.90223,-22.4414,-1.29401,9.38515,-0.826794,1.52672,1.23346,
2.90302,-22.4294,-1.28452,9.40048,-0.826704,1.52819,1.2334,
2.9038,-22.4174,-1.27506,9.41575,-0.826607,1.52959,1.23333,
2.90456,-22.4055,-1.26562,9.43098,-0.826506,1.53092,1.23324,
2.9053,-22.3937,-1.25621,9.44616,-0.826399,1.53218,1.23314,
2.90604,-22.382,-1.24681,9.46129,-0.826287,1.53338,1.23301,
2.90676,-22.3703,-1.23744,9.47638,-0.826171,1.53451,1.23288,
2.90747,-22.3587,-1.2281,9.49142,-0.826051,1.53559,1.23273,
2.90817,-22.3472,-1.21877,9.50641,-0.825927,1.5366,1.23256,
2.90886,-22.3358,-1.20948,9.52136,-0.825799,1.53756,1.23238,
2.90954,-22.3245,-1.20021,9.53625,-0.825667,1.53847,1.23219,
2.9102,-22.3132,-1.19096,9.5511,-0.825532,1.53932,1.23199,
2.91086,-22.302,-1.18174,9.56591,-0.825394,1.54012,1.23178,
2.91151,-22.2909,-1.17254,9.58066,-0.825253,1.54087,1.23155,
2.91215,-22.2799,-1.16338,9.59537,-0.825109,1.54157,1.23132,
2.91279,-22.2689,-1.15423,9.61003,-0.824963,1.54222,1.23107,
2.91341,-22.258,-1.14512,9.62464,-0.824814,1.54283,1.23081,
2.91403,-22.2473,-1.13603,9.63921,-0.824663,1.5434,1.23055,
2.91464,-22.2366,-1.12697,9.65373,-0.82451,1.54392,1.23028,
2.91524,-22.2259,-1.11793,9.6682,-0.824355,1.54441,1.22999,
2.91584,-22.2154,-1.10892,9.68262,-0.824197,1.54485,1.2297,
2.91643,-22.2049,-1.09994,9.697,-0.824038,1.54526,1.2294,
2.91701,-22.1945,-1.09099,9.71133,-0.823878,1.54563,1.2291,
2.91759,-22.1842,-1.08206,9.72562,-0.823715,1.54597,1.22878,
2.91816,-22.174,-1.07316,9.73986,-0.823551,1.54627,1.22846,
2.91872,-22.1639,-1.06429,9.75405,-0.823386,1.54654,1.22814,
2.91928,-22.1538,-1.05545,9.76819,-0.823219,1.54677,1.2278,
2.91984,-22.1439,-1.04663,9.78229,-0.823051,1.54698,1.22746,
2.92039,-22.134,-1.03784,9.79634,-0.822881,1.54715,1.22712,
2.92093,-22.1242,-1.02908,9.81035,-0.82271,1.5473,1.22677,
2.92146,-22.1144,-1.02034,9.82431,-0.822538,1.54742,1.22641,
2.922,-22.1048,-1.01164,9.83823,-0.822365,1.54752,1.22605,
2.92252,-22.0952,-1.00296,9.8521,-0.82219,1.54758,1.22568,
2.92304,-22.0857,-0.994303,9.86592,-0.822014,1.54763,1.22531,
2.92356,-22.0763,-0.985678,9.8797,-0.821837,1.54765,1.22494,
2.92407,-22.067,-0.977079,9.89344,-0.821659,1.54765,1.22455,
2.92458,-22.0578,-0.968508,9.90713,-0.82148,1.54762,1.22417,
2.92508,-22.0486,-0.959963,9.92077,-0.8213,1.54758,1.22378,
2.92557,-22.0395,-0.951446,9.93437,-0.821118,1.54751,1.22339,
2.92606,-22.0305,-0.942955,9.94793,-0.820936,1.54743,1.22299,
2.92655,-22.0216,-0.934491,9.96144,-0.820752,1.54732,1.22259,
2.92702,-22.0128,-0.926053,9.97491,-0.820567,1.5472,1.22219,
2.9275,-22.004,-0.917642,9.98833,-0.820381,1.54706,1.22178,
2.92797,-21.9953,-0.909256,10.0017,-0.820193,1.54691,1.22137,
2.92843,-21.9867,-0.900897,10.015,-0.820004,1.54674,1.22095,
2.92889,-21.9782,-0.892564,10.0283,-0.819814,1.54655,1.22054,
2.92934,-21.9697,-0.884257,10.0416,-0.819623,1.54635,1.22012,
2.92979,-21.9613,-0.875976,10.0548,-0.81943,1.54614,1.21969,
2.93023,-21.953,-0.86772,10.068,-0.819236,1.54591,1.21927,
2.93066,-21.9448,-0.859489,10.0811,-0.81904,1.54567,1.21884,
2.93109,-21.9367,-0.851284,10.0942,-0.818843,1.54541,1.2184,
2.93152,-21.9286,-0.843103,10.1072,-0.818644,1.54515,1.21797,
2.93193,-21.9206,-0.834948,10.1202,-0.818443,1.54487,1.21753,
2.93235,-21.9127,-0.826818,10.1331,-0.818241,1.54459,1.21709,
2.93275,-21.9048,-0.818712,10.1461,-0.818037,1.54429,1.21665,
2.93315,-21.897,-0.81063,10.1589,-0.817832,1.54399,1.21621,
2.93354,-21.8893,-0.802573,10.1718,-0.817625,1.54367,1.21576,
2.93393,-21.8817,-0.794539,10.1845,-0.817415,1.54335,1.21531,
2.93431,-21.8742,-0.78653,10.1973,-0.817204,1.54301,1.21486,
2.93468,-21.8667,-0.778544,10.21,-0.816991,1.54267,1.2144,
2.93505,-21.8593,-0.770582,10.2227,-0.816776,1.54233,1.21395,
2.93541,-21.8519,-0.762643,10.2353,-0.816559,1.54197,1.21349,
2.93576,-21.8446,-0.754728,10.2479,-0.816339,1.54161,1.21303,
2.93611,-21.8374,-0.746835,10.2604,-0.816118,1.54124,1.21256,
2.93645,-21.8303,-0.738966,10.2729,-0.815894,1.54087,1.2121,
2.93678,-21.8233,-0.731119,10.2854,-0.815668,1.54049,1.21163,
2.9371,-21.8163,-0.723294,10.2978,-0.815439,1.5401,1.21116,
2.93742,-21.8093,-0.715492,10.3102,-0.815208,1.53971,1.21069,
2.93773,-21.8025,-0.707712,10.3226,-0.814975,1.53932,1.21021,
2.93803,-21.7957,-0.699953,10.3349,-0.814738,1.53892,1.20974,
2.93833,-21.789,-0.692217,10.3471,-0.8145,1.53852,1.20926,
2.93862,-21.7823,-0.684502,10.3594,-0.814259,1.53811,1.20878,
2.93889,-21.7757,-0.676809,10.3716,-0.814014,1.5377,1.2083,
2.93917,-21.7692,-0.669137,10.3837,-0.813768,1.53729,1.20781,
2.93943,-21.7627,-0.661486,10.3959,-0.813518,1.53687,1.20733,
2.93968,-21.7564,-0.653855,10.4079,-0.813265,1.53645,1.20684,
2.93993,-21.75,-0.646246,10.42,-0.81301,1.53603,1.20635,
2.94017,-21.7438,-0.638657,10.432,-0.812752,1.5356,1.20585,
2.9404,-21.7376,-0.631089,10.444,-0.81249,1.53517,1.20536,
2.94062,-21.7314,-0.62354,10.4559,-0.812225,1.53475,1.20486,
2.94083,-21.7253,-0.616012,10.4678,-0.811958,1.53432,1.20436,
2.94104,-21.7193,-0.608503,10.4797,-0.811687,1.53388,1.20386,
2.94124,-21.7134,-0.601015,10.4915,-0.811412,1.53345,1.20336,
2.94142,-21.7075,-0.593546,10.5033,-0.811135,1.53302,1.20285,
2.9416,-21.7016,-0.586096,10.5151,-0.810854,1.53258,1.20234,
2.94177,-21.6959,-0.578665,10.5268,-0.81057,1.53214,1.20183,
2.94193,-21.6901,-0.571254,10.5385,-0.810282,1.53171,1.20132,
2.94208,-21.6845,-0.563861,10.5501,-0.809991,1.53127,1.20081,
2.94223,-21.6789,-0.556487,10.5618,-0.809696,1.53083,1.20029,
2.94236,-21.6734,-0.549132,10.5733,-0.809398,1.53039,1.19977,
2.94249,-21.6679,-0.541795,10.5849,-0.809096,1.52995,1.19925,
2.9426,-21.6624,-0.534477,10.5964,-0.808791,1.52952,1.19873,
2.94271,-21.6571,-0.527176,10.6079,-0.808481,1.52908,1.1982,
2.9428,-21.6518,-0.519894,10.6193,-0.808168,1.52864,1.19767,
2.94289,-21.6465,-0.512629,10.6307,-0.807852,1.5282,1.19714,
2.94297,-21.6413,-0.505383,10.6421,-0.807531,1.52777,1.19661,
2.94304,-21.6362,-0.498153,10.6535,-0.807207,1.52733,1.19608,
2.9431,-21.6311,-0.490941,10.6648,-0.806879,1.52689,1.19554,
2.94315,-21.626,-0.483747,10.6761,-0.806547,1.52646,1.195,
2.94319,-21.621,-0.476569,10.6873,-0.80621,1.52603,1.19446,
2.94322,-21.6161,-0.469409,10.6985,-0.80587,1.52559,1.19391,
2.94324,-21.6112,-0.462265,10.7097,-0.805526,1.52516,1.19337,
2.94325,-21.6064,-0.455139,10.7209,-0.805178,1.52473,1.19282,
2.94325,-21.6016,-0.448028,10.732,-0.804826,1.5243,1.19227,
2.94324,-21.5969,-0.440935,10.7431,-0.80447,1.52387,1.19171,
2.94322,-21.5922,-0.433858,10.7542,-0.80411,1.52345,1.19116,
2.9432,-21.5876,-0.426796,10.7652,-0.803745,1.52302,1.1906,
2.94316,-21.583,-0.419752,10.7762,-0.803377,1.5226,1.19004,
2.94311,-21.5785,-0.412723,10.7871,-0.803004,1.52218,1.18947,
2.94305,-21.574,-0.40571,10.7981,-0.802627,1.52176,1.18891,
2.94299,-21.5696,-0.398712,10.809,-0.802246,1.52134,1.18834,
2.94291,-21.5652,-0.391731,10.8199,-0.80186,1.52092,1.18777,
2.94282,-21.5609,-0.384765,10.8307,-0.801471,1.52051,1.18719,
2.94273,-21.5566,-0.377814,10.8415,-0.801077,1.5201,1.18662,
2.94262,-21.5524,-0.370879,10.8523,-0.800679,1.51969,1.18604,
2.9425,-21.5482,-0.363959,10.8631,-0.800276,1.51928,1.18546,
2.94238,-21.5441,-0.357054,10.8738,-0.799869,1.51887,1.18487,
2.94224,-21.54,-0.350164,10.8845,-0.799458,1.51847,1.18429,
2.9421,-21.5359,-0.343289,10.8951,-0.799043,1.51806,1.1837,
2.94194,-21.5319,-0.336429,10.9058,-0.798623,1.51766,1.1831,
2.94178,-21.528,-0.329584,10.9164,-0.798198,1.51726,1.18251,
2.9416,-21.524,-0.322753,10.927,-0.79777,1.51687,1.18191,
2.94142,-21.5202,-0.315937,10.9375,-0.797337,1.51647,1.18131,
2.94122,-21.5163,-0.309135,10.948,-0.796899,1.51608,1.18071,
2.94102,-21.5126,-0.302348,10.9585,-0.796458,1.51569,1.18011,
2.9408,-21.5088,-0.295575,10.969,-0.796011,1.5153,1.1795,
2.94058,-21.5051,-0.288816,10.9795,-0.795561,1.51492,1.17889,
2.94034,-21.5015,-0.282071,10.9899,-0.795106,1.51454,1.17827,
2.9401,-21.4979,-0.27534,11.0002,-0.794646,1.51416,1.17766,
2.93985,-21.4943,-0.268623,11.0106,-0.794182,1.51378,1.17704,
2.93959,-21.4908,-0.26192,11.0209,-0.793714,1.5134,1.17642,
2.93931,-21.4873,-0.255231,11.0312,-0.793241,1.51303,1.1758,
2.93903,-21.4838,-0.248556,11.0415,-0.792764,1.51266,1.17517,
2.93874,-21.4804,-0.241894,11.0518,-0.792283,1.51229,1.17454,
2.93844,-21.477,-0.235246,11.062,-0.791797,1.51193,1.17391,
2.93813,-21.4737,-0.228611,11.0722,-0.791306,1.51156,1.17327,
2.93781,-21.4704,-0.22199,11.0824,-0.790811,1.5112,1.17264,
2.93748,-21.4672,-0.215382,11.0925,-0.790312,1.51084,1.172,
2.93714,-21.464,-0.208787,11.1026,-0.789808,1.51049,1.17135,
2.9368,-21.4608,-0.202206,11.1127,-0.7893,1.51013,1.17071,
2.93644,-21.4577,-0.195637,11.1228,-0.788788,1.50978,1.17006,
2.93607,-21.4546,-0.189082,11.1328,-0.788271,1.50943,1.16941,
2.9357,-21.4515,-0.18254,11.1428,-0.78775,1.50908,1.16875,
2.93531,-21.4485,-0.176011,11.1528,-0.787224,1.50874,1.1681,
2.93492,-21.4455,-0.169495,11.1628,-0.786694,1.5084,1.16744,
2.93452,-21.4425,-0.162991,11.1727,-0.786159,1.50806,1.16678,
2.93411,-21.4396,-0.156501,11.1827,-0.785621,1.50772,1.16611,
2.93369,-21.4367,-0.150023,11.1926,-0.785078,1.50739,1.16545,
2.93326,-21.4339,-0.143558,11.2024,-0.78453,1.50706,1.16478,
2.93282,-21.4311,-0.137105,11.2123,-0.783978,1.50673,1.1641,
2.93237,-21.4283,-0.130665,11.2221,-0.783422,1.5064,1.16343,
2.93192,-21.4256,-0.124238,11.2319,-0.782862,1.50608,1.16275,
2.93145,-21.4229,-0.117823,11.2417,-0.782297,1.50575,1.16207,
2.93098,-21.4202,-0.111421,11.2514,-0.781728,1.50543,1.16139,
2.9305,-21.4176,-0.105031,11.2611,-0.781155,1.50512,1.1607,
2.93001,-21.415,-0.0986535,11.2708,-0.780578,1.5048,1.16001,
2.92951,-21.4124,-0.0922883,11.2805,-0.779996,1.50449,1.15932,
2.929,-21.4099,-0.0859354,11.2902,-0.77941,1.50418,1.15863,
2.92849,-21.4074,-0.0795947,11.2998,-0.77882,1.50387,1.15793,
2.92796,-21.4049,-0.0732662,11.3094,-0.778226,1.50357,1.15724,
2.92743,-21.4025,-0.0669499,11.319,-0.777627,1.50326,1.15653,
2.92689,-21.4001,-0.0606458,11.3286,-0.777025,1.50296,1.15583,
2.92634,-21.3977,-0.0543537,11.3381,-0.776418,1.50266,1.15512,
2.92579,-21.3953,-0.0480737,11.3476,-0.775807,1.50237,1.15441,
2.92522,-21.393,-0.0418057,11.3571,-0.775192,1.50207,1.1537,
2.92465,-21.3907,-0.0355497,11.3666,-0.774573,1.50178,1.15299,
2.92407,-21.3885,-0.0293057,11.376,-0.77395,1.50149,1.15227,
2.92348,-21.3863,-0.0230736,11.3855,-0.773323,1.5012,1.15155,
2.92289,-21.3841,-0.0168534,11.3949,-0.772692,1.50092,1.15083,
2.92229,-21.3819,-0.010645,11.4042,-0.772057,1.50064,1.15011,
2.92167,-21.3798,-0.00444854,11.4136,-0.771418,1.50036,1.14938,
2.92106,-21.3777,0.00173615,11.423,-0.770775,1.50008,1.14865,
2.92043,-21.3756,0.00790904,11.4323,-0.770128,1.4998,1.14792,
2.9198,-21.3736,0.0140702,11.4416,-0.769477,1.49953,1.14718,
2.91916,-21.3716,0.0202196,11.4508,-0.768822,1.49926,1.14645,
2.91851,-21.3696,0.0263573,11.4601,-0.768163,1.49899,1.14571,
2.91786,-21.3677,0.0324833,11.4693,-0.767501,1.49872,1.14497,
2.9172,-21.3657,0.0385977,11.4786,-0.766834,1.49845,1.14422,
2.91653,-21.3638,0.0447004,11.4877,-0.766164,1.49819,1.14348,
2.91585,-21.362,0.0507915,11.4969,-0.76549,1.49793,1.14273,
2.91517,-21.3601,0.056871,11.5061,-0.764813,1.49767,1.14198,
2.91448,-21.3583,0.0629389,11.5152,-0.764131,1.49741,1.14122,
2.91378,-21.3565,0.0689953,11.5243,-0.763446,1.49716,1.14047,
2.91308,-21.3548,0.0750401,11.5334,-0.762757,1.4969,1.13971,
2.91237,-21.353,0.0810734,11.5425,-0.762065,1.49665,1.13895,
2.91166,-21.3513,0.0870952,11.5515,-0.761369,1.4964,1.13819,
2.91093,-21.3496,0.0931055,11.5606,-0.760669,1.49615,1.13742,
2.91021,-21.348,0.0991044,11.5696,-0.759966,1.49591,1.13665,
2.90947,-21.3464,0.105092,11.5786,-0.759259,1.49567,1.13589,
2.90873,-21.3448,0.111068,11.5875,-0.758548,1.49542,1.13511,
2.90798,-21.3432,0.117032,11.5965,-0.757835,1.49518,1.13434,
2.90723,-21.3416,0.122985,11.6054,-0.757117,1.49495,1.13356,
2.90647,-21.3401,0.128927,11.6143,-0.756396,1.49471,1.13279,
2.9057,-21.3386,0.134857,11.6232,-0.755672,1.49448,1.13201,
2.90493,-21.3371,0.140776,11.6321,-0.754944,1.49424,1.13122,
2.90416,-21.3357,0.146684,11.641,-0.754213,1.49401,1.13044,
2.90337,-21.3342,0.15258,11.6498,-0.753479,1.49378,1.12965,
2.90258,-21.3328,0.158465,11.6586,-0.752741,1.49356,1.12886,
2.90179,-21.3315,0.164339,11.6674,-0.752001,1.49333,1.12807,
2.90099,-21.3301,0.170201,11.6762,-0.751256,1.49311,1.12728,
2.90018,-21.3288,0.176052,11.685,-0.750509,1.49289,1.12649,
2.89937,-21.3275,0.181892,11.6937,-0.749758,1.49267,1.12569,
2.89856,-21.3262,0.18772,11.7025,-0.749004,1.49245,1.12489,
2.89774,-21.3249,0.193537,11.7112,-0.748247,1.49223,1.12409,
2.89691,-21.3237,0.199343,11.7199,-0.747487,1.49202,1.12329,
2.89608,-21.3225,0.205138,11.7285,-0.746724,1.4918,1.12248,
2.89524,-21.3213,0.210921,11.7372,-0.745958,1.49159,1.12168,
2.8944,-21.3201,0.216693,11.7458,-0.745189,1.49138,1.12087,
2.89356,-21.319,0.222454,11.7544,-0.744416,1.49117,1.12006,
2.8927,-21.3179,0.228204,11.763,-0.743641,1.49097,1.11925,
2.89185,-21.3168,0.233942,11.7716,-0.742863,1.49076,1.11843,
2.89099,-21.3157,0.239669,11.7802,-0.742082,1.49056,1.11762,
2.89012,-21.3146,0.245385,11.7887,-0.741298,1.49036,1.1168,
2.88925,-21.3136,0.25109,11.7973,-0.740511,1.49016,1.11598,
2.88838,-21.3126,0.256783,11.8058,-0.739721,1.48996,1.11516,
2.8875,-21.3116,0.262466,11.8143,-0.738928,1.48976,1.11434,
2.88662,-21.3106,0.268137,11.8228,-0.738133,1.48956,1.11351,
2.88573,-21.3097,0.273797,11.8312,-0.737335,1.48937,1.11269,
2.88484,-21.3087,0.279445,11.8397,-0.736534,1.48917,1.11186,
2.88395,-21.3078,0.285083,11.8481,-0.735731,1.48898,1.11103,
2.88305,-21.3069,0.290709,11.8565,-0.734924,1.48879,1.1102,
2.88214,-21.3061,0.296324,11.8649,-0.734116,1.4886,1.10937,
2.88124,-21.3052,0.301928,11.8733,-0.733304,1.48841,1.10853,
2.88032,-21.3044,0.307521,11.8816,-0.73249,1.48823,1.1077,
2.87941,-21.3036,0.313103,11.89,-0.731674,1.48804,1.10686,
2.87849,-21.3028,0.318673,11.8983,-0.730855,1.48786,1.10602,
2.87757,-21.3021,0.324233,11.9066,-0.730033,1.48768,1.10518,
2.87664,-21.3013,0.329781,11.9149,-0.729209,1.4875,1.10434,
2.87571,-21.3006,0.335318,11.9232,-0.728383,1.48732,1.10349,
2.87478,-21.2999,0.340844,11.9315,-0.727554,1.48714,1.10265,
2.87384,-21.2992,0.346358,11.9397,-0.726723,1.48696,1.1018,
2.8729,-21.2985,0.351862,11.948,-0.725889,1.48678,1.10096,
2.87196,-21.2979,0.357354,11.9562,-0.725053,1.48661,1.10011,
2.87102,-21.2973,0.362835,11.9644,-0.724215,1.48644,1.09926,
2.87007,-21.2966,0.368305,11.9726,-0.723375,1.48626,1.09841,
2.86912,-21.2961,0.373764,11.9807,-0.722532,1.48609,1.09755,
2.86816,-21.2955,0.379212,11.9889,-0.721687,1.48592,1.0967,
2.8672,-21.2949,0.384648,11.997,-0.72084,1.48575,1.09584,
2.86624,-21.2944,0.390074,12.0052,-0.719991,1.48559,1.09499,
2.86528,-21.2939,0.395488,12.0133,-0.71914,1.48542,1.09413,
2.86431,-21.2934,0.400891,12.0214,-0.718286,1.48526,1.09327,
2.86334,-21.2929,0.406283,12.0294,-0.717431,1.48509,1.09241,
2.86237,-21.2924,0.411664,12.0375,-0.716574,1.48493,1.09155,
