-0.0017625387230062624,0.0035382796982311414,
-0.0017537557112690487,0.0035210217193704053,
-0.0017457631077118238,0.0035053354874128003,
-0.0017385535471739525,0.003491202712020728,
-0.0017321206448940496,0.0034786068895629072,
-0.0017264587121936304,0.0034675328317748475,
-0.0017215623964349969,0.003457966067116534,
-0.0017174262461841405,0.003449892113036628,
-0.0017140442098280662,0.0034432956286821973,
-0.0017114090842820868,0.0034381594710492323,
-0.0017095119387181329,0.0034344636914823336,
-0.0017083415449602485,0.003432184521548061,
-0.001707883849827482,0.00343129340523445,
-0.001708121524169063,0.003431756136264679,
-0.0017090336183417805,0.0034335321542405548,
-0.0017105953451147296,0.0034365740419652615,
-0.001712777999995971,0.0034408272505847843,
-0.0017155490177425184,0.0034462300618991713,
-0.0017188721542135104,0.0034527137811486267,
-0.0017227077760432787,0.0034602031409397853,
-0.00172701323730694,0.0034686168888307146,
-0.001731743322103543,0.003477868527411126,
-0.001736850733940168,0.003487867175628063,
-0.0017422866159195946,0.003498518522331567,
-0.0017480010890627523,0.0035097258462499286,
-0.001753943798952228,0.0035213910798140517,
-0.001760064462903159,0.0035334158967879436,
-0.0017663134109772477,0.003545702805266217,
-0.001772642114481962,0.0035581562283177816,
-0.0017790036953820398,0.0035706835546369027,
-0.0017853534095731206,0.003583196141356701,
-0.0017916490964900987,0.0035956102510479415,
-0.0017978515872588024,0.0036078479051843476,
-0.001803925063697428,0.003619837637238733,
-0.0018098373610137438,0.0036315151302155346,
-0.0018155602080417643,0.003642823725854131,
-0.0018210694002782231,0.0036537147958873905,
-0.001826344902732826,0.0036641479694654896,
-0.0018313708815854706,0.003674091214953322,
-0.0018361356657215825,0.0036835207785460553,
-0.0018406316412642432,0.0036924209862797637,
-0.0018448550841196516,0.003700783919816834,
-0.0018488059371996929,0.0037086089796678386,
-0.0018524875403061933,0.003715902352128245,
-0.001855906321607804,0.0037226763980694514,
-0.001859071460192478,0.003728948982792931,
-0.0018619945293418929,0.003734742766447842,
-0.0018646891299765225,0.0037400844740831203,
-0.0018671705232055163,0.003745004163344163,
-0.0018694552701396462,0.0037495345062434717,
-0.0018715608861499741,0.0037537100994578135,
-0.0018735055156428458,0.0037575668153582106,
-0.001875307632234414,0.0037611412035855997,
-0.0018769857680008752,0.0037644699505559555,
-0.0018785582743028211,0.003767589401911302,
-0.0018800431155737275,0.0037705351507077937,
-0.001881457696454904,0.0037733416921109427,
-0.001882818721774549,0.0037760421435956083,
-0.001884142088120772,0.0037786680281517862,
-0.0018854428051537212,0.003781249116788565,
-0.001886734944340112,0.003783813325706843,
-0.0018880316124685326,0.003786386662864432,
-0.0018893449471061089,0.00378899321826471,
-0.0018906861310732193,0.003791655192135531,
-0.0018920654230279487,0.0037943929551978966,
-0.0018934922013495964,0.0037972251354217194,
-0.0018949750186744109,0.003800168725995414,
-0.0018965216646508434,0.003803239209665215,
-0.001898139234730977,0.0038064506950991556,
-0.0018998342030858853,0.0038098160614722446,
-0.0019016124980138739,0.003813347108030608,
-0.0019034795784918953,0.00381705470595323,
-0.0019054405107942038,0.003820948950375506,
-0.0019075000443627382,0.0038250393109570914,
-0.0019096626863567595,0.003829334779860198,
-0.0019119327745326657,0.0038338440164486696,
-0.0019143145483078775,0.00383857548842164,
-0.0019168122180454228,0.0038435376094588304,
-0.001919430032760024,0.003848738873780694,
-0.0019221723465937981,0.0038541879883195263,
-0.0019250436845430923,0.0038598940034629227,
-0.0019280488080403756,0.0038658664435745217,
-0.0019311927811097962,0.003872115438725463,
-0.0019344810379255128,0.0038786518592903597,
-0.0019379194527118892,0.0038854874552810624,
-0.0019415144130376686,0.0038926350025175983,
-0.0019452728976764157,0.003900108457976041,
-0.0019492025603369077,0.003907923126916147,
-0.0019533118207139973,0.003916095844685982,
-0.0019576099644779367,0.0039246451764362545,
-0.0019621072540133688,0.003933591638364605,
-0.0019668150519446385,0.003942957944562014,
-0.0019717459597488295,0.003952769284064401,
-0.0019769139740707757,0.003963053633339655,
-0.00198233466372538,0.00397384211018431,
-0.001988025370814489,0.00398516937588987,
-0.0019940054399134634,0.00399707409359695,
-0.002000296479915132,0.00400959945202298,
-0.002006922663878971,0.004022793765272565,
-0.0020139110731496033,0.004036711161275498,
-0.0020212920931165345,0.004051412373616762,
-0.0020290998693305723,0.004066965654214403,
-0.0020373728343273403,0.004083447827575959,
-0.0020461543175046846,0.004100945511362459,
-0.002055493252847404,0.00411955653288866,
-0.002065445002302946,0.004139391577215606,
-0.0020760723163304076,0.004160576109937022,
-0.002087446457759498,0.004183252626998479,
-0.002099648520848532,0.004207583295402921,
-0.0021127709846377215,0.004233753063081375,
-0.0021269195487719815,0.004261973334375436,
-0.0021422153114668396,0.004292486330590005,
-0.002158797363945095,0.004325570284397309,
-0.0021768258944646545,0.004361545654475,
-0.0021964859193187043,0.004400782595301311,
-0.00221799178972649,0.004443709980126534,
-0.002241592664823368,0.004490826357748715,
-0.0022675791954183066,0.00454271333267678,
-0.0022962917355561037,0.004600052003052884,
-0.002328130495820955,0.004663643284576079,
-0.0023635681830446067,0.0047344332102278045,
-0.0024031658487581003,0.004813544651106778,
-0.0024475929119385184,0.004902317390336657,
-0.0024976526567326443,0.005002359152612681,
-0.0025543149702929777,0.005115611121362852,
-0.0026187587323611545,0.005244432769229499,
-0.002692427170039397,0.0053917126322408715,
-0.0027771007471012812,0.005561014171359779,
-0.0028749938923789877,0.005756769337558236,
-0.002988884223050929,0.005984537161988196,
-0.0031222859739511674,0.006251350807123375,
-0.003279682958315918,0.006566183747747783,
-0.003466839680302595,0.006940572344628897,
-0.0036912093023483304,0.007389432239724282,
-0.003962446024699441,0.007932083698140512,
-0.004292986988182668,0.008593416081698233,
-0.00469855052483646,0.009404884931059707,
-0.0051981299420069856,0.010404499545861267,
-0.005812666651203865,0.011634167728142113,
-0.006562065217113176,0.013133722321064356,
-0.007466228323955368,0.014942991598914091,
-0.008562427920291625,0.017136560284110022,
-0.009877589448663819,0.01976830927019907,
-0.01123129686024175,0.022477207764566198,
-0.012028691204036221,0.024072875480410448,
-0.011691810620965457,0.023398742567624767,
-0.010447322180006782,0.02090839760683881,
-0.00896595878220192,0.017944057408904698,
-0.007653649819877521,0.015318032873823904,
-0.006607269043404877,0.013224176482553491,
-0.005799149346568599,0.011607119735383808,
-0.005177334507428458,0.010362889122821739,
-0.004695939620023862,0.009399660827558168,
-0.0043201846426113915,0.008647833272878635,
-0.0040248768954778726,0.008056990296375686,
-0.00379196881613781,0.007591013869101896,
-0.0036085257504392503,0.007224017401436383,
-0.003465260399115664,0.006937413039969641,
-0.0033555277642936705,0.0067179005166542105,
-0.0032746527867310348,0.006556121779616397,
-0.0032194926599040585,0.0064457852579411085,
-0.0031881685800091526,0.006383129194041088,
-0.003179928190034326,0.006366646504361211,
-0.003195121185279081,0.006397036071600639,
-0.003235289976818533,0.006477384252848105,
-0.0033033994599317652,0.006613624716136432,
-0.003404260915563128,0.006815386718474655,
-0.003545254939867612,0.007097441734108979,
-0.0037375458358319185,0.007482133525731421,
-0.003998140841641192,0.008003498822752973,
-0.004353445085047147,0.008714381145265179,
-0.0048454758354876185,0.009698866269597291,
-0.00554249863143067,0.011093566546170452,
-0.006554556993572574,0.013118698156687123,
-0.008037199214090938,0.016085539758511857,
-0.01005883284122973,0.02013099392504204,
-0.011878460033512108,0.023772247295747884,
-0.011369237260324579,0.02275324039823477,
-0.00881226995470745,0.017636513673899068,
-0.006524213648807225,0.013057980301584183,
-0.00499647584424195,0.010001003684609962,
-0.004003287267440235,0.00801379538423236,
-0.003330408822074065,0.006667653103239874,
-0.0028529713789389537,0.005712729531158931,
-0.0025018422153791405,0.00501073237066182,
-0.0022386711851853304,0.0044849935809490715,
-0.0020502291253974556,0.004109065640000474,
-0.0019172705321658077,0.003844448188105869,
-0.0018238003251050364,0.0036591151622510894,
-0.0017605928424676918,0.003534454431781084,
-0.0017227175580954422,0.0034602222488142346,
-0.0017080889497295584,0.003431692715092391,
-0.0017167793521448763,0.0034486299965623296,
-0.0017509940965346265,0.0035155996968636635,
-0.0018159978610588767,0.003643688753721067,
-0.0019222714297549449,0.003854384880706477,
-0.002089478439716181,0.004187304110134724,
-0.002353986615764477,0.004715292157551041,
-0.002786115686439835,0.005579040285281192,
-0.003538161569969388,0.007083251321506571,
-0.004985238772097119,0.009978519217630329,
-0.008037553382868752,0.016086248474216858,
-0.012014409758534144,0.024044296819497588,
-0.00841633731404494,0.01684422200267947,
-0.005379767973655168,0.01076794817372419,
-0.003888952536028586,0.007785045623704884,
-0.0030640217395910664,0.0061348149698623195,
-0.002559803389999794,0.005126581696063143,
-0.002231627176547592,0.0044709305544275305,
-0.0020110273633011534,0.0040309680417828465,
-0.0018626992283215557,0.003736139673202047,
-0.0017679123238913425,0.003548848199635975,
-0.0017177418566191342,0.003450507946630515,
-0.0017102174899082715,0.003435837961333498,
-0.001748720579418816,0.003511137624040819,
-0.0018424467273659457,0.0036960148187878002,
-0.002011294213007464,0.004031499479657663,
-0.0022968661595997057,0.00460119920926624,
-0.002789504996103037,0.005585817539452092,
-0.0037066988868507244,0.007420420729785266,
-0.005664724247479259,0.01133813709738464,
-0.010708871129540543,0.02143178225117531,
-0.008433396308820987,0.01687835831664588,
-0.005200338914093493,0.010408919569689902,
-0.0036816262103509974,0.0073702603468123505,
-0.002868279562159126,0.005743342166463881,
-0.0023849000433972117,0.004777050314962779,
-0.0020801198047242977,0.00416864517271167,
-0.001885135524549313,0.0037806393489994154,
-0.0017671586481322944,0.0035473654856847158,
-0.0017125896340319153,0.003440460107362029,
-0.0017199093797626486,0.0034547384516654717,
-0.0017963826955482527,0.003604949115894409,
-0.0019628955676094504,0.003935159935952788,
-0.002270498493786431,0.004548542741927763,
-0.002842927023676518,0.005692643528279132,
-0.004016179970561397,0.008039590121920173,
-0.006822927570482124,0.013655716460498263,
-0.01202891516116227,0.02407332364196836,
-0.006786498345586493,0.01358282023876191,
-0.004324392951551291,0.008656253291714528,
-0.0031926319104657805,0.0063920569193043775,
-0.0025751602851203483,0.005157278630752506,
-0.0022030702771826047,0.004413924783474895,
-0.0019682128899017747,0.003945739193341878,
-0.0018209006522420142,0.003653381133775928,
-0.0017373771114789882,0.00348889816072156,
-0.0017079724804160046,0.0034314659580171516,
-0.0017317777722090787,0.003477935938809513,
-0.0018146053808316544,0.0036409365956141457,
-0.001972339188350091,0.00395394974615563,
-0.0022393320914996726,0.004486313080804634,
-0.0026860770198311778,0.005379016562719508,
-0.00346214866577873,0.006931188115620364,
-0.004895351400618086,0.00979866245982258,
-0.007612359206679211,0.015235407895574836,
-0.011486950901325576,0.02298879732952974,
-0.011022991531229466,0.02206036802153147,
-0.008543276943813932,0.01709823772307152,
-0.007146195824021844,0.01430259001103823,
-0.00652325152273874,0.013056055061850062,
-0.006391152962018453,0.012791722706594472,
-0.006662246149843596,0.013334187364665151,
-0.007406698441952246,0.014823869027413105,
-0.008932032268159994,0.017876167693522002,
-0.011321711493578529,0.02265813654068932,
-0.011385610806317581,0.022786005519644614,
-0.0075545554413969105,0.015119739179623847,
-0.004976420223519865,0.00996087403011752,
-0.00361843602992416,0.007243843494686874,
-0.0028521151664677967,0.0057110173289127665,
-0.0023865447979003955,0.004780336370302156,
-0.002090247476419343,0.004188837486246267,
-0.0018995076791721397,0.0038091677298663015,
-0.001781868983862264,0.0035763287854367726,
-0.0017209859089653708,0.0034568403134622215,
-0.0017093582386705798,0.003434164346179858,
-0.001743150032342574,0.0035002112221024866,
-0.0018221535372554608,0.0036558585353267396,
-0.0019570696956772806,0.003923570488472152,
-0.0021681261718499967,0.004344184947567843,
-0.002490712915595766,0.004988489639027202,
-0.003023659652083114,0.006054088301337525,
-0.004002223765126348,0.008011667612257578,
-0.006008866016487376,0.01202676196660618,
-0.01007049918245124,0.020154339353343965,
-0.011348747754994344,0.022712238827936857,
-0.0074676808177657,0.014945898120070876,
-0.0052387430914310655,0.010485764157772382,
-0.004049315334612624,0.008105885073881469,
-0.0033394478072710176,0.006685734443573878,
-0.002876208175163785,0.005759197643201397,
-0.0025540874218752986,0.0051151562870515935,
-0.0023199260397785233,0.004647255692809328,
-0.0021446037961255723,0.0042972514440638345,
-0.002011148489728256,0.004031209267769627,
-0.001909201510006066,0.0038284187571393713,
-0.0018322159229951218,0.003675763348350365,
-0.0017759495261843675,0.0035646681216293338,
-0.001737615830405067,0.003489365756268971,
-0.0017153616904119838,0.0034458647121613367,
-0.0017078831320197804,0.003431292007767155,
-0.001714116143544034,0.0034434358794150715,
-0.0017330374155616107,0.003480401078633329,
-0.0017635802366829617,0.0035403275306601185,
-0.0018045803036145112,0.003621131531283467,
-0.0018546877868232052,0.00372026182259747,
-0.0019122988398201307,0.00383457119161458,
-0.0019756461142695185,0.003960530478292365,
-0.0020431384135727515,0.004094935853298812,
-0.0021140563993832483,0.004236316735046222,
-0.0021891000787094238,0.004386041437088358,
-0.0022690850522320417,0.00454572029537972,
-0.0023535797762471943,0.004714479432387986,
-0.0024400835725793073,0.004887311598983843,
-0.002522643202978409,0.005052306340801996,
-0.0025966450462997313,0.005200226172862752,
-0.0026595795974654946,0.0053260407151973985,
-0.002708342692072447,0.005423533597065095,
-0.0027411126561062513,0.005489055030066388,
-0.0027592988601314802,0.005525418416126772,
-0.0027664251402678306,0.0055396676718523245,
-0.0027652722081470816,0.005537362333598959,
-0.002756873872028804,0.005520569593674932,
-0.0027411747980845176,0.005489179281725101,
-0.0027178010054656017,0.005442444580085786,
-0.0026865110730772764,0.005379884376144144,
-0.0026473972157193405,0.005301685441249043,
-0.0026009355305040695,0.005208802967220455,
-0.002547949826036239,0.005102888261125284,
-0.0024895396720050525,0.0049861448617420905,
-0.0024270137065117102,0.004861195118790605,
-0.0023618373666578177,0.00473097551247583,
-0.0022955700913917096,0.004598610782056281,
-0.002229770906404629,0.0044672247049660115,
-0.002165886597191562,0.004339715974359087,
-0.0021051599936251024,0.004218574203018567,
-0.002048583145775074,0.004105785531576277,
-0.001996884485558217,0.004002806029053783,
-0.001950374546263284,0.003910253943313901,
-0.0019075814269251367,0.003825200948042951,
-0.0018667264851765179,0.0037441237549851636,
-0.0018296196827748592,0.003670626312852151,
-0.0017978828280468364,0.003607909561603491,
-0.0017722932433062793,0.003557469487179089,
-0.0017528196341596396,0.0035191836288234303,
-0.0017364754137008066,0.0034871321147516786,
-0.0017232322690362185,0.0034612277186417085,
-0.0017137866660179863,0.0034427935087953544,
-0.0017086830799853752,0.0034328495435576355,
-0.0017083246224468874,0.0034321515722220454,
-0.0017130196954833134,0.003441298361622094,
-0.0017230114728817786,0.0034607963881568516,
-0.0017385012994874532,0.0034911003528703194,
-0.0017596786470596346,0.003532657618011775,
-0.0017867607966360669,0.003585970615800982,
-0.0018200377135149306,0.003651674926371101,
-0.0018599189357969205,0.003730628664501097,
-0.0019069843727934595,0.0038240151266069303,
-0.001962044205888307,0.003933466209639379,
-0.002026217436079396,0.004061223534465741,
-0.0021010484932436763,0.004210375036405858,
-0.002188692760101651,0.00438522850723744,
-0.0022922133551071464,0.00459190699430859,
-0.0024160772859145815,0.004839342563568002,
-0.0025670912438705627,0.0051411492825012665,
-0.0027564180193962377,0.0055196581069659086,
-0.003004369054459135,0.006015506728162432,
-0.0033517149986398947,0.006710273506180443,
-0.0038817082394142694,0.007770552099821729,
-0.004760907528835791,0.009529654033162754,
-0.006329632953416037,0.012668619964372312,
-0.009131999106981505,0.018276317809677332,
-0.012017570525770115,0.02405062184408647,
-0.009471154008810979,0.018954995733021413,
-0.006356152021763658,0.012721685119007845,
-0.004686852358558287,0.009381478329074775,
-0.0037445024608134393,0.007496051097833666,
-0.0031617811462001997,0.006330348468802736,
-0.0027761448303604626,0.005559102748595749,
-0.002508205198744105,0.005023449546062365,
-0.0023050975099081087,0.004617638739120329,
-0.0021435735959761254,0.0042951961442917515,
-0.002016706511582918,0.004042278771384476,
-0.0019185273761536106,0.0038469453584475985,
-0.0018438367240470727,0.0036987672488927054,
-0.0017884869445713711,0.0035893740187963622,
-0.001749314831164657,0.0035123037748155564,
-0.0017239628789250886,0.0034626551199104035,
-0.0017106915321369585,0.0034367614296519884,
-0.0017082088701430348,0.003431926198006051,
-0.00171553475828013,0.003446202250731335,
-0.00173191636476709,0.003478207138734062,
-0.0017567946507622888,0.003526990682893258,
-0.001789818841204219,0.003592000482802712,
-0.001830965284425615,0.003673288669049814,
-0.0018808963339018827,0.003772227922675269,
-0.0019414486050773126,0.003892504155598774,
-0.0020156636927884186,0.004040201780250659,
-0.0021075575446118998,0.004223355582655501,
-0.002222375860933945,0.004452461714190589,
-0.002367418613514119,0.004742125401051975,
-0.0025535045492157582,0.005113991215216087,
-0.002797583348202699,0.005601971098844843,
-0.0031276735719694485,0.006262126895096708,
-0.0035926245853623627,0.0071922063029346665,
-0.004281576995258354,0.00857058696682522,
-0.005357921539330437,0.01072423438968853,
-0.007072691083539784,0.014155503614526813,
-0.009501659047174173,0.019016038978882824,
-0.011683385295285061,0.023381882625711416,
-0.011878203106115032,0.02377173315741237,
-0.01082372366108314,0.021661613374147334,
-0.009873467948872956,0.019760061774267097,
-0.00932158080393714,0.018655686824623895,
-0.009128024156942699,0.01826836360264835,
-0.009233802249723212,0.0184800344620402,
-0.009602455323429423,0.019217741195604182,
-0.010202575759314674,0.02041863688063931,
-0.01096370489560616,0.021941729595438705,
-0.011700967346071988,0.023417066115286364,
-0.012058264867123986,0.024132055465342174,
-0.011660708507287476,0.02333650404586764,
-0.010509431009118844,0.021032683314732233,
-0.009030353551653105,0.01807291662124333,
-0.007633775699548557,0.015278263569705606,
-0.006479826181930646,0.012969159844240364,
-0.005571602823683968,0.011151803242303741,
-0.004867029878254325,0.009741993787526564,
-0.004318191139427073,0.008643844656854182,
-0.00388540344974464,0.00777794503308376,
-0.003539097560383501,0.007085123785250886,
-0.003257885266758525,0.006522581490067248,
-0.003026301371588336,0.00605937183408859,
-0.002833045280696879,0.00567288291206455,
-0.002669757182074,0.005346388326429883,
-0.00253020363304515,0.005067417535235498,
-0.0024097372253806164,0.0048266745602465536,
-0.0023049141072925597,0.004617272442966839,
-0.0022131916304114303,0.0044341279261162795,
-0.0021326777990868235,0.00427345973315783,
-0.00206193430129543,0.0041323940055462945,
-0.001999835235618961,0.004008681068335426,
-0.001945473227863426,0.0039005068212398402,
-0.001898099542559679,0.003806371888777504,
-0.0018570861264465045,0.003725014379474811,
-0.001821901076929433,0.0036553593130000646,
-0.0017920921783871034,0.0035964842261412464,
-0.0017672752532661698,0.0035475948752050276,
-0.0017471253251159261,0.003508007637438675,
-0.0017313693240360874,0.003477136721561717,
-0.0017197795502937531,0.003454484999290728,
-0.00171216752536812,0.0034396374357749744,
-0.0017083782807332504,0.0034322560491583443,
-0.0017082854947093747,0.0034320753882846927,
-0.0017117879783933516,0.00343889778438167,
-0.0017188076989129303,0.003452587978822549,
-0.0017292889833693886,0.0034730670226244408,
-0.0017431981520734038,0.0035003055661716144,
-0.0017605228374594148,0.0035343168321183937,
-0.0017812705908424975,0.0035751496808045847,
-0.001805466804977466,0.003622882208222253,
-0.0018331522698707328,0.003677616261677671,
-0.001864380776793773,0.003739473165738565,
-0.0018992171627969336,0.0038085909000901697,
-0.0019377361550450608,0.0038851230405101992,
-0.0019800224310198684,0.003969240050200262,
-0.0020261726038729934,0.004061134226067356,
-0.0020763007879520774,0.004161031579113888,
-0.0021305522023825027,0.0042692195743986175,
-0.002189137046036177,0.00438611521691109,
-0.0022524167350196625,0.004512437678489582,
-0.0023211189828058866,0.0046496384410928595,
-0.002396830981808236,0.004800887578789869,
-0.002482942460042455,0.004972960186974877,
-0.0025859504465362447,0.0051788476867422745,
-0.00271665772920924,0.005440158696325686,
-0.0028914182305847347,0.0057896147386104655,
-0.0031348098537033547,0.006276400692510962,
-0.0034856769098655675,0.006978255784712394,
-0.004009845805883194,0.008026917201365199,
-0.004825186385851931,0.0096582691356357,
-0.006145834013723467,0.012300835730099123,
-0.008296428597412657,0.016604275894071277,
-0.011119616474206576,0.022253724140566155,
-0.011794896563107025,0.02360502815146102,
-0.009199568615509406,0.018411530067288857,
-0.006775619500633667,0.013561051277846379,
-0.0052292042438501045,0.01046667744937817,
-0.004267380454292079,0.00854218256933006,
-0.0036395028590432152,0.007285989090814826,
-0.003204005104309365,0.0064148061129388895,
-0.002887331849731042,0.005781442743685247,
-0.002649542536189288,0.005305974375463659,
-0.0024681749997863545,0.004943447935182222,
-0.0023294075039984397,0.004666194036577753,
-0.002222031725173851,0.004451774721360326,
-0.0021371241672153408,0.004282329674159348,
-0.002068506516720461,0.004145494101788389,
-0.0020120141711901284,0.004032933307556393,
-0.001964769603551365,0.003938888329555127,
-0.0019247157696500388,0.0038592423336923335,
-0.0018903342120347802,0.003790956691117648,
-0.0018604705865873843,0.0037317220665124724,
-0.001834225123760971,0.0036797394442598373,
-0.001810913364063347,0.003633640970518835,
-0.0017901439753939552,0.0035926416904702623,
-0.0017717367729910799,0.0035563741518299915,
-0.0017555310883061563,0.0035245085367534455,
-0.001741467742467753,0.003496913365878765,
-0.0017296055855316101,0.003473686278533313,
-0.0017200891328951946,0.003455089376242558,
-0.001713125412396748,0.0034415044325204064,
-0.0017089719676187426,0.0034334120962658792,
-0.0017079339758566032,0.003431390993942947,
-0.0017103673238957333,0.0034361298373913455,
-0.001716686440748592,0.003448448737403196,
-0.001727380242276673,0.003469334421531769,
-0.00174304410421011,0.0035000035408117797,
-0.001764439256670642,0.0035420167473545344,
-0.0017925944202145548,0.0035974749382254355,
-0.0018289697276642394,0.003669340422479677,
-0.0018756778322935727,0.0037618755097074356,
-0.0019357291038157648,0.003881132943459634,
-0.002013391521876078,0.004035676414290518,
-0.002114624032712929,0.004237448852325376,
-0.00224776333112788,0.004503146527117274,
-0.002425958926531311,0.004859087481909511,
-0.00267245754504185,0.0053517871023687925,
-0.0030330125688238702,0.006072794511342504,
-0.0035546327518487957,0.007116202259496826,
-0.004334567974608957,0.008676611577268067,
-0.005585483449133876,0.011179578018380034,
-0.007677812171613246,0.015366383197208427,
-0.010726690224052178,0.02146743999253972,
-0.011863580364248711,0.02374247153672931,
-0.008958552304870459,0.017929236443852786,
-0.006322863544061466,0.012655074253972064,
-0.004742384778197382,0.009492592105533854,
-0.0037818761345513835,0.007570822032602885,
-0.0031639309901784793,0.006334648605678414,
-0.0027483988634796237,0.005503623727152474,
-0.0024112541230834976,0.004829705432114377,
-0.0021545369748214066,0.004317069625090881,
-0.001977860652545165,0.00396493765632179,
-0.0018529331189473873,0.0037167851592529028,
-0.0017703936978100212,0.003553730787318449,
-0.0017230404712467815,0.0034608530360398966,
-0.0017078835513396546,0.003431292824121993,
-0.001724832352642571,0.003464354094579055,
-0.0017763053943646088,0.0035653689281443302,
-0.0018682821991221276,0.0037472084027462688,
-0.0020126108634538607,0.004034121660528778,
-0.0022310176657427635,0.004469713724879926,
-0.0025624075369401807,0.0051317870623261135,
-0.0030881900572788334,0.0061831541431799615,
-0.0039765008611346965,0.007960203357282489,
-0.005854116453838735,0.011717108444598598,
-0.009866065921092074,0.019745249643832473,
-0.01133055508094833,0.022675833450968227,
-0.007308514874587365,0.014627398495569002,
-0.00516486697365965,0.010337942353244792,
-0.004071267876092561,0.008149806391638295,
-0.003366294601856827,0.006739438430907862,
-0.002900661810232734,0.0058081002788815585,
-0.0026046213717087472,0.0052161711195504055,
-0.0024027905242869274,0.004812794744618572,
-0.0022567413395445843,0.004521072566415359,
-0.002146656327448037,0.004301346403584864,
