0.438655,1.15913,0.0484909,0.0723882,
0.438892,1.15949,0.0474274,0.071602,
0.439122,1.15984,0.0460279,0.0707402,
0.439348,1.16019,0.045147,0.0699852,
0.439568,1.16054,0.0440094,0.0691748,
0.439781,1.16088,0.0426774,0.0683149,
0.43998,1.16121,0.0397818,0.0670911,
0.440185,1.16155,0.0410342,0.0667506,
0.440392,1.16188,0.0413175,0.0662509,
0.440598,1.16221,0.0412303,0.0656966,
0.4408,1.16253,0.040468,0.0650072,
0.440998,1.16285,0.0395039,0.0642703,
0.44119,1.16317,0.0385357,0.0635252,
0.441379,1.16349,0.037636,0.0627888,
0.441563,1.1638,0.0368091,0.0620644,
0.441742,1.1641,0.0359515,0.061331,
0.441912,1.1644,0.0339517,0.0603396,
0.442078,1.1647,0.0331755,0.0595902,
0.442243,1.165,0.0329866,0.0589742,
0.442405,1.16529,0.0324659,0.0583013,
0.442565,1.16558,0.0318672,0.0576185,
0.442721,1.16586,0.0312858,0.0569447,
0.442875,1.16614,0.03075,0.0562862,
0.443026,1.16642,0.0302601,0.0556442,
0.443175,1.1667,0.0298077,0.0550176,
0.443322,1.16697,0.0293794,0.054404,
0.443467,1.16724,0.0289479,0.0537977,
0.443609,1.1675,0.0284016,0.0531736,
0.443751,1.16777,0.0284096,0.0526757,
0.443891,1.16803,0.0280714,0.0521196,
0.444029,1.16829,0.0276158,0.051546,
0.444165,1.16854,0.0271329,0.0509713,
0.444298,1.16879,0.0266562,0.0504022,
0.444429,1.16904,0.0261918,0.04984,
0.444558,1.16929,0.0257292,0.0492826,
0.444684,1.16953,0.0252111,0.0487176,
0.444808,1.16977,0.0248101,0.0481809,
0.44493,1.17001,0.0244479,0.0476584,
0.445051,1.17025,0.0240931,0.0471439,
0.445169,1.17048,0.0237351,0.046635,
0.445286,1.17071,0.0233711,0.0461307,
0.445401,1.17094,0.0230016,0.0456308,
0.445514,1.17116,0.0226283,0.0451352,
0.445626,1.17139,0.0222528,0.0446441,
0.445735,1.17161,0.0218767,0.0441574,
0.445842,1.17183,0.0215014,0.0436754,
0.445948,1.17204,0.0211278,0.043198,
0.446052,1.17226,0.0207568,0.0427254,
0.446154,1.17247,0.0203889,0.0422575,
0.446254,1.17268,0.0200247,0.0417945,
0.446352,1.17288,0.0196643,0.0413362,
0.446449,1.17309,0.0193083,0.0408828,
0.446544,1.17329,0.0189565,0.0404342,
0.446637,1.17349,0.0186088,0.0399902,
0.446728,1.17369,0.0182663,0.0395546,
0.446818,1.17388,0.0179242,0.0391422,
0.446905,1.17408,0.0175412,0.038742,
0.446991,1.17427,0.0171085,0.0383486,
0.447074,1.17446,0.0166311,0.0379599,
0.447155,1.17465,0.016118,0.0375749,
0.447232,1.17483,0.0155791,0.0371934,
0.447308,1.17502,0.0150228,0.0368154,
0.44738,1.1752,0.0144561,0.0364409,
0.447449,1.17538,0.0138846,0.0360702,
0.447516,1.17556,0.0133123,0.0357032,
0.44758,1.17573,0.0127424,0.0353402,
0.44764,1.17591,0.0121771,0.034981,
0.447699,1.17608,0.0116161,0.0346255,
0.447754,1.17625,0.0110612,0.0342737,
0.447806,1.17642,0.0105134,0.0339256,
0.447856,1.17659,0.00997375,0.0335811,
0.447903,1.17676,0.00944278,0.0332404,
0.447948,1.17692,0.00891948,0.0329032,
0.44799,1.17708,0.00839945,0.0325685,
0.448029,1.17725,0.00785969,0.0322321,
0.448065,1.1774,0.00718725,0.0318734,
0.448094,1.17756,0.00581716,0.0313895,
0.448119,1.17772,0.00490826,0.0309757,
0.44814,1.17787,0.00420011,0.0305944,
0.448158,1.17802,0.00363781,0.0302393,
0.448174,1.17817,0.00314353,0.0298989,
0.448187,1.17832,0.00267996,0.0295672,
0.448198,1.17846,0.00223022,0.0292413,
0.448207,1.17861,0.00178737,0.0289199,
0.448214,1.17875,0.00134931,0.0286021,
0.448219,1.17889,0.000916011,0.0282877,
0.448221,1.17903,0.000488688,0.0279766,
0.448221,1.17917,7.26356e-05,0.0276696,
0.44822,1.17931,-0.000325637,0.0273676,
0.448216,1.17944,-0.000711938,0.0270697,
0.448211,1.17958,-0.00108885,0.0267753,
0.448204,1.17971,-0.0014589,0.0264838,
0.448194,1.17984,-0.00182101,0.0261953,
0.448184,1.17997,-0.00217466,0.0259099,
0.448171,1.1801,-0.00251958,0.0256273,
0.448157,1.18023,-0.00285567,0.0253477,
0.448141,1.18035,-0.00318291,0.025071,
0.448123,1.18047,-0.00350133,0.0247971,
0.448104,1.1806,-0.00381099,0.024526,
0.448084,1.18072,-0.00411196,0.0242576,
0.448062,1.18084,-0.00440431,0.023992,
0.448038,1.18096,-0.00468811,0.023729,
0.448013,1.18107,-0.00496345,0.0234687,
0.447987,1.18119,-0.00523041,0.023211,
0.44796,1.18131,-0.00548902,0.0229558,
0.447931,1.18142,-0.00573935,0.0227028,
0.447901,1.18153,-0.00598054,0.0224519,
0.44787,1.18164,-0.00621166,0.0222031,
0.447838,1.18175,-0.0064322,0.0219567,
0.447805,1.18186,-0.00664233,0.0217127,
0.447771,1.18197,-0.00684245,0.0214713,
0.447735,1.18207,-0.00703318,0.0212324,
0.447699,1.18218,-0.00721516,0.0209961,
0.447662,1.18228,-0.00738908,0.0207624,
0.447625,1.18239,-0.0075556,0.0205313,
0.447586,1.18249,-0.00771535,0.0203028,
0.447547,1.18259,-0.00786889,0.0200769,
0.447507,1.18269,-0.00801671,0.0198536,
0.447466,1.18279,-0.00815921,0.0196327,
0.447424,1.18288,-0.00829675,0.0194144,
0.447382,1.18298,-0.0084296,0.0191985,
0.447339,1.18307,-0.008558,0.0189851,
0.447296,1.18317,-0.00868209,0.0187742,
0.447252,1.18326,-0.00880199,0.0185656,
0.447207,1.18335,-0.00891766,0.0183594,
0.447162,1.18344,-0.00902881,0.0181557,
0.447117,1.18353,-0.00913428,0.0179546,
0.44707,1.18362,-0.00923237,0.0177564,
0.447024,1.18371,-0.00932389,0.0175611,
0.446977,1.1838,-0.00941026,0.0173684,
0.446929,1.18388,-0.00949232,0.0171781,
0.446881,1.18397,-0.00957074,0.0169901,
0.446833,1.18405,-0.00964608,0.0168042,
0.446785,1.18413,-0.00971873,0.0166204,
0.446736,1.18422,-0.00978894,0.0164386,
0.446686,1.1843,-0.00985687,0.0162586,
0.446637,1.18438,-0.00992258,0.0160805,
0.446587,1.18446,-0.00998609,0.0159042,
0.446537,1.18454,-0.0100474,0.0157296,
0.446486,1.18461,-0.0101064,0.0155567,
0.446435,1.18469,-0.010163,0.0153856,
0.446384,1.18477,-0.0102173,0.0152161,
0.446333,1.18484,-0.010269,0.0150483,
0.446281,1.18492,-0.0103183,0.0148822,
0.446229,1.18499,-0.0103649,0.0147178,
0.446177,1.18506,-0.0104088,0.014555,
0.446125,1.18513,-0.0104491,0.0143984,
0.446073,1.18521,-0.0104937,0.0142574,
0.44602,1.18528,-0.0105738,0.0141249,
0.445966,1.18535,-0.0106989,0.0139969,
0.445912,1.18542,-0.0108675,0.0138713,
0.445857,1.18548,-0.0110731,0.0137469,
0.4458,1.18555,-0.0113076,0.0136231,
0.445742,1.18562,-0.011563,0.0134998,
0.445683,1.18569,-0.0118319,0.0133769,
0.445622,1.18575,-0.0121082,0.0132544,
0.445561,1.18582,-0.0123869,0.0131324,
0.445497,1.18588,-0.0126639,0.0130111,
0.445433,1.18595,-0.0129363,0.0128905,
0.445367,1.18601,-0.0132016,0.0127707,
0.445299,1.18608,-0.0134582,0.0126518,
0.445231,1.18614,-0.0137048,0.0125338,
0.445161,1.1862,-0.0139408,0.0124167,
0.44509,1.18626,-0.0141657,0.0123006,
0.445018,1.18632,-0.0143804,0.0121854,
0.444945,1.18638,-0.0145896,0.0120704,
0.444871,1.18644,-0.0148129,0.011953,
0.444796,1.1865,-0.0151265,0.0118233,
0.444717,1.18656,-0.0158087,0.0116446,
0.444635,1.18662,-0.0163152,0.011484,
0.444551,1.18667,-0.0167178,0.011334,
0.444466,1.18673,-0.0170569,0.0111906,
0.444379,1.18679,-0.0173564,0.0110513,
0.444291,1.18684,-0.0176303,0.0109147,
0.444202,1.18689,-0.0178866,0.0107799,
0.444111,1.18695,-0.0181301,0.0106462,
0.444019,1.187,-0.0183642,0.0105135,
0.443926,1.18705,-0.0185915,0.0103812,
0.443832,1.1871,-0.0188153,0.0102491,
0.443737,1.18715,-0.019039,0.0101166,
0.443641,1.1872,-0.0192836,0.00998094,
0.443543,1.18725,-0.0194797,0.00985093,
0.443445,1.1873,-0.0196442,0.00972474,
0.443346,1.18735,-0.0197874,0.00960129,
0.443247,1.1874,-0.0199139,0.00948008,
0.443146,1.18744,-0.0200263,0.00936084,
0.443046,1.18749,-0.0201238,0.00924371,
0.442945,1.18754,-0.0201973,0.00912992,
0.442844,1.18758,-0.0202332,0.00902134,
0.442742,1.18762,-0.0202443,0.00891653,
0.442641,1.18767,-0.0202365,0.00881488,
0.44254,1.18771,-0.0202193,0.00871516,
0.442439,1.18776,-0.0201958,0.00861697,
0.442338,1.1878,-0.0201677,0.00852004,
0.442238,1.18784,-0.0201357,0.00842421,
0.442137,1.18788,-0.0201001,0.00832941,
0.442037,1.18792,-0.0200611,0.00823557,
0.441937,1.18796,-0.0200187,0.00814268,
0.441837,1.188,-0.0199726,0.00805074,
0.441737,1.18804,-0.0199228,0.00795974,
0.441638,1.18808,-0.0198689,0.00786972,
0.441539,1.18812,-0.0198107,0.00778074,
0.44144,1.18816,-0.0197469,0.00769292,
0.441342,1.1882,-0.0196825,0.00760569,
0.441244,1.18824,-0.019614,0.00751944,
0.441146,1.18827,-0.0195421,0.00743411,
0.441049,1.18831,-0.019467,0.00734968,
0.440952,1.18835,-0.019389,0.00726611,
0.440855,1.18838,-0.0193083,0.0071834,
0.440759,1.18842,-0.0192248,0.00710155,
0.440663,1.18845,-0.0191388,0.00702055,
0.440568,1.18849,-0.0190502,0.00694039,
0.440473,1.18852,-0.0189591,0.00686109,
0.440379,1.18856,-0.0188656,0.00678263,
0.440285,1.18859,-0.0187698,0.00670502,
0.440192,1.18862,-0.0186719,0.00662825,
0.440099,1.18866,-0.0185718,0.0065523,
0.440006,1.18869,-0.0184696,0.00647719,
0.439915,1.18872,-0.0183656,0.0064029,
0.439823,1.18875,-0.0182597,0.00632943,
0.439733,1.18878,-0.0181522,0.00625677,
0.439642,1.18881,-0.0180429,0.00618491,
0.439553,1.18884,-0.0179322,0.00611385,
0.439464,1.18887,-0.01782,0.00604357,
0.439375,1.1889,-0.0177065,0.00597408,
0.439287,1.18893,-0.0175917,0.00590536,
0.4392,1.18896,-0.0174758,0.0058374,
0.439113,1.18899,-0.0173588,0.0057702,
0.439027,1.18902,-0.0172408,0.00570375,
0.438941,1.18905,-0.0171218,0.00563804,
0.438856,1.18908,-0.017002,0.00557307,
0.438772,1.1891,-0.0168814,0.00550882,
0.438688,1.18913,-0.0167601,0.00544529,
0.438605,1.18916,-0.0166382,0.00538247,
0.438522,1.18918,-0.0165157,0.00532035,
0.43844,1.18921,-0.0163927,0.00525893,
0.438359,1.18924,-0.0162693,0.0051982,
0.438278,1.18926,-0.0161455,0.00513815,
0.438198,1.18929,-0.0160213,0.00507877,
0.438119,1.18931,-0.0158968,0.00502006,
0.43804,1.18934,-0.0157722,0.004962,
0.437961,1.18936,-0.0156473,0.0049046,
0.437884,1.18939,-0.0155223,0.00484784,
0.437807,1.18941,-0.0153973,0.00479172,
0.43773,1.18943,-0.0152722,0.00473623,
0.437655,1.18946,-0.0151471,0.00468137,
0.43758,1.18948,-0.015022,0.00462712,
0.437505,1.1895,-0.0148971,0.00457348,
0.437431,1.18953,-0.0147722,0.00452044,
0.437358,1.18955,-0.0146476,0.004468,
0.437285,1.18957,-0.0145231,0.00441615,
0.437213,1.18959,-0.0143988,0.00436489,
0.437142,1.18961,-0.0142748,0.0043142,
0.437071,1.18964,-0.0141511,0.00426408,
0.437001,1.18966,-0.0140277,0.00421453,
0.436932,1.18968,-0.0139047,0.00416554,
0.436863,1.1897,-0.013782,0.0041171,
0.436794,1.18972,-0.0136598,0.0040692,
0.436727,1.18974,-0.0135379,0.00402184,
0.43666,1.18976,-0.0134165,0.00397502,
0.436593,1.18978,-0.0132956,0.00392873,
0.436527,1.1898,-0.0131752,0.00388296,
0.436462,1.18982,-0.0130552,0.00383771,
0.436397,1.18984,-0.0129358,0.00379296,
0.436333,1.18985,-0.012817,0.00374873,
0.43627,1.18987,-0.0126987,0.00370499,
0.436207,1.18989,-0.012581,0.00366175,
0.436145,1.18991,-0.0124639,0.00361899,
0.436083,1.18993,-0.0123474,0.00357672,
0.436022,1.18994,-0.0122315,0.00353493,
0.435961,1.18996,-0.0121162,0.00349361,
0.435901,1.18998,-0.0120016,0.00345276,
0.435842,1.19,-0.0118877,0.00341237,
0.435783,1.19001,-0.0117744,0.00337243,
0.435724,1.19003,-0.0116618,0.00333295,
0.435667,1.19005,-0.0115499,0.00329392,
0.43561,1.19006,-0.0114387,0.00325533,
0.435553,1.19008,-0.0113283,0.00321718,
0.435497,1.19009,-0.0112185,0.00317946,
0.435441,1.19011,-0.0111094,0.00314216,
0.435386,1.19013,-0.0110011,0.00310529,
0.435332,1.19014,-0.0108935,0.00306884,
0.435278,1.19016,-0.0107867,0.0030328,
0.435224,1.19017,-0.0106806,0.00299718,
0.435172,1.19019,-0.0105752,0.00296195,
0.435119,1.1902,-0.0104707,0.00292713,
0.435067,1.19022,-0.0103668,0.0028927,
0.435016,1.19023,-0.0102638,0.00285867,
0.434965,1.19024,-0.0101614,0.00282502,
0.434915,1.19026,-0.0100599,0.00279175,
0.434865,1.19027,-0.00995915,0.00275886,
0.434816,1.19029,-0.00985916,0.00272635,
0.434767,1.1903,-0.00975994,0.00269421,
0.434719,1.19031,-0.0096615,0.00266243,
0.434671,1.19033,-0.00956383,0.00263102,
0.434624,1.19034,-0.00946694,0.00259996,
0.434577,1.19035,-0.00937082,0.00256926,
0.43453,1.19036,-0.00927548,0.00253891,
0.434484,1.19038,-0.00918092,0.0025089,
0.434439,1.19039,-0.00908713,0.00247924,
0.434394,1.1904,-0.00899412,0.00244992,
0.43435,1.19041,-0.00890189,0.00242093,
0.434305,1.19043,-0.00881042,0.00239227,
0.434262,1.19044,-0.00871973,0.00236394,
0.434219,1.19045,-0.00862981,0.00233594,
0.434176,1.19046,-0.00854066,0.00230825,
0.434134,1.19047,-0.00845227,0.00228088,
0.434092,1.19048,-0.00836465,0.00225383,
0.434051,1.19049,-0.00827779,0.00222708,
0.43401,1.1905,-0.00819169,0.00220064,
0.433969,1.19052,-0.00810635,0.00217451,
0.433929,1.19053,-0.00802176,0.00214867,
0.433889,1.19054,-0.00793793,0.00212314,
0.43385,1.19055,-0.00785484,0.00209789,
0.433811,1.19056,-0.00777249,0.00207293,
0.433773,1.19057,-0.00769089,0.00204827,
0.433735,1.19058,-0.00761003,0.00202388,
0.433697,1.19059,-0.0075299,0.00199978,
0.43366,1.1906,-0.0074505,0.00197595,
0.433623,1.19061,-0.00737183,0.0019524,
0.433586,1.19062,-0.00729389,0.00192912,
0.43355,1.19063,-0.00721666,0.0019061,
0.433515,1.19064,-0.00714015,0.00188335,
0.433479,1.19065,-0.00706435,0.00186087,
0.433444,1.19066,-0.00698926,0.00183864,
0.43341,1.19066,-0.00691487,0.00181667,
0.433376,1.19067,-0.00684118,0.00179496,
0.433342,1.19068,-0.00676818,0.00177349,
0.433308,1.19069,-0.00669588,0.00175228,
0.433275,1.1907,-0.00662426,0.00173131,
0.433242,1.19071,-0.00655333,0.00171058,
0.43321,1.19072,-0.00648307,0.00169009,
0.433178,1.19072,-0.00641348,0.00166984,
0.433146,1.19073,-0.00634457,0.00164982,
0.433115,1.19074,-0.00627631,0.00163004,
0.433084,1.19075,-0.00620871,0.00161049,
0.433053,1.19076,-0.00614177,0.00159116,
0.433023,1.19077,-0.00607548,0.00157206,
0.432993,1.19077,-0.00600983,0.00155318,
0.432963,1.19078,-0.00594481,0.00153452,
0.432933,1.19079,-0.00588044,0.00151607,
0.432904,1.1908,-0.00581669,0.00149784,
0.432876,1.1908,-0.00575357,0.00147983,
0.432847,1.19081,-0.00569107,0.00146202,
0.432819,1.19082,-0.00562918,0.00144442,
0.432791,1.19082,-0.0055679,0.00142703,
0.432764,1.19083,-0.00550723,0.00140984,
0.432736,1.19084,-0.00544717,0.00139285,
0.432709,1.19085,-0.00538769,0.00137606,
0.432683,1.19085,-0.00532881,0.00135947,
0.432656,1.19086,-0.00527052,0.00134307,
0.43263,1.19087,-0.0052128,0.00132686,
0.432605,1.19087,-0.00515566,0.00131085,
0.432579,1.19088,-0.0050991,0.00129502,
0.432554,1.19089,-0.0050431,0.00127938,
0.432529,1.19089,-0.00498766,0.00126392,
0.432504,1.1909,-0.00493278,0.00124864,
0.43248,1.1909,-0.00487845,0.00123354,
0.432456,1.19091,-0.00482467,0.00121862,
0.432432,1.19092,-0.00477144,0.00120388,
0.432408,1.19092,-0.00471874,0.00118931,
0.432385,1.19093,-0.00466657,0.00117491,
0.432362,1.19093,-0.00461493,0.00116069,
0.432339,1.19094,-0.00456381,0.00114663,
0.432317,1.19094,-0.00451322,0.00113273,
0.432294,1.19095,-0.00446314,0.001119,
0.432272,1.19096,-0.00441356,0.00110544,
0.43225,1.19096,-0.0043645,0.00109203,
0.432229,1.19097,-0.00431593,0.00107879,
0.432207,1.19097,-0.00426786,0.0010657,
0.432186,1.19098,-0.00422028,0.00105277,
0.432165,1.19098,-0.00417319,0.00103999,
0.432145,1.19099,-0.00412658,0.00102736,
0.432124,1.19099,-0.00408045,0.00101488,
0.432104,1.191,-0.00403479,0.00100256,
0.432084,1.191,-0.0039896,0.000990375,
0.432065,1.19101,-0.00394488,0.00097834,
0.432045,1.19101,-0.00390061,0.000966449,
0.432026,1.19102,-0.0038568,0.0009547,
0.432007,1.19102,-0.00381344,0.000943093,
0.431988,1.19103,-0.00377053,0.000931624,
0.431969,1.19103,-0.00372806,0.000920293,
0.431951,1.19104,-0.00368603,0.000909098,
0.431933,1.19104,-0.00364443,0.000898038,
0.431915,1.19104,-0.00360326,0.000887111,
0.431897,1.19105,-0.00356252,0.000876315,
