1,0,0.005,0,0,1,0,0.00459639,0,0,1,0,0,0,0,0.919277,
1,0,0.005,0,0,1,0,0.00453593,0,0,1,0,0,0,0,0.907185,
1,0,0.005,0,0,1,0,0.00453517,0,0,1,0,0,0,0,0.907033,
0.998632,0.00136835,0.00477927,0.000130286,0.0015697,0.99843,0.000258311,0.00434056,-0.27367,0.27367,0.955853,0.0260572,0.31394,-0.31394,0.0516622,0.868112,
0.99866,0.00133996,0.00478349,0.000138978,0.00168944,0.998311,0.000276018,0.00437678,-0.267991,0.267991,0.956698,0.0277956,0.337888,-0.337888,0.0552035,0.875356,
0.998659,0.00134102,0.00478349,0.000139008,0.00168643,0.998314,0.000276078,0.0043769,-0.268204,0.268204,0.956698,0.0278015,0.337287,-0.337287,0.0552156,0.87538,
0.998658,0.00134166,0.0047835,0.000139036,0.00168443,0.998316,0.000276135,0.00437697,-0.268332,0.268332,0.956699,0.0278072,0.336887,-0.336887,0.055227,0.875394,
0.998658,0.00134229,0.00478351,0.000139066,0.00168218,0.998318,0.000276196,0.00437699,-0.268457,0.268457,0.956703,0.0278131,0.336435,-0.336435,0.0552391,0.875397,
0.998657,0.00134289,0.00478354,0.000139099,0.00167971,0.99832,0.000276264,0.00437696,-0.268578,0.268578,0.956709,0.0278198,0.335942,-0.335942,0.0552527,0.875391,
0.998657,0.00134345,0.00478358,0.000139138,0.00167706,0.998323,0.000276343,0.00437688,-0.26869,0.26869,0.956717,0.0278275,0.335413,-0.335413,0.0552686,0.875375,
0.998656,0.00134392,0.00478364,0.000139183,0.00167425,0.998326,0.000276438,0.00437675,-0.268785,0.268785,0.956728,0.0278367,0.334849,-0.334849,0.0552875,0.87535,
0.998673,0.00132702,0.00478616,0.000144661,0.00174786,0.998252,0.000287593,0.00440099,-0.265404,0.265404,0.957232,0.0289322,0.349573,-0.349573,0.0575186,0.880199,
0.998713,0.0012872,0.00479203,0.000157558,0.00192314,0.998077,0.000313856,0.00445876,-0.257439,0.257439,0.958406,0.0315116,0.384628,-0.384628,0.0627712,0.891751,
0.998814,0.00118628,0.00480771,0.000192286,0.00237255,0.997627,0.000384571,0.00461543,-0.237255,0.237255,0.961543,0.0384571,0.47451,-0.47451,0.0769143,0.923086,
0.998814,0.00118615,0.00480771,0.000192285,0.00237231,0.997628,0.000384571,0.00461543,-0.237231,0.237231,0.961543,0.0384571,0.474462,-0.474462,0.0769142,0.923086,
0.999025,0.000974814,0.0048439,0.000156096,0.00194963,0.99805,0.000312192,0.00468781,-0.194963,0.194963,0.968781,0.0312192,0.389926,-0.389926,0.0624384,0.937562,
0.999616,0.000383533,0.0049399,6.00975e-05,0.000767067,0.999233,0.000120195,0.00487981,-0.0767067,0.0767067,0.987981,0.0120195,0.153413,-0.153413,0.024039,0.975961,
1,0,0.005,0,0,1,0,0.0048723,0,0,1,0,0,0,0,0.97446,
1,0,0.005,0,0,1,0,0.00462151,0,0,1,0,0,0,0,0.924302,
1,0,0.005,0,0,1,0,0.0045301,0,0,1,0,0,0,0,0.90602,
0.998646,0.0013544,0.00477923,0.000129412,0.00161973,0.99838,0.000256541,0.0043324,-0.270879,0.270879,0.955846,0.0258825,0.323946,-0.323946,0.0513081,0.866481,
0.99865,0.0013502,0.00477919,0.000129396,0.00163716,0.998363,0.000256507,0.0043327,-0.27004,0.27004,0.955837,0.0258793,0.327433,-0.327433,0.0513015,0.866541,
0.998651,0.00134929,0.00477915,0.000129434,0.00164065,0.998359,0.000256583,0.00433348,-0.269858,0.269858,0.95583,0.0258868,0.328131,-0.328131,0.0513166,0.866696,
0.998651,0.00134932,0.00477912,0.000129518,0.00164059,0.998359,0.000256752,0.00433463,-0.269864,0.269864,0.955823,0.0259037,0.328118,-0.328118,0.0513505,0.866926,
0.998645,0.00135489,0.00477946,0.000130372,0.00161985,0.99838,0.00025849,0.00433902,-0.270978,0.270978,0.955893,0.0260744,0.323971,-0.323971,0.051698,0.867803,
0.998662,0.00133828,0.00478337,0.000138899,0.00169373,0.998306,0.000275854,0.00437711,-0.267656,0.267656,0.956674,0.0277797,0.338746,-0.338746,0.0551708,0.875423,
0.998661,0.00133926,0.00478335,0.000138832,0.0016901,0.99831,0.000275718,0.00437701,-0.267851,0.267851,0.956669,0.0277664,0.33802,-0.33802,0.0551437,0.875402,
0.99866,0.00134009,0.00478333,0.00013877,0.00168705,0.998313,0.000275592,0.0043769,-0.268017,0.268017,0.956666,0.027754,0.33741,-0.33741,0.0551185,0.87538,
0.998659,0.00134109,0.00478332,0.000138713,0.00168365,0.998316,0.000275477,0.0043768,-0.268217,0.268217,0.956665,0.0277426,0.336731,-0.336731,0.0550954,0.875359,
0.998658,0.00134205,0.00478333,0.000138661,0.00168053,0.998319,0.000275372,0.00437669,-0.26841,0.26841,0.956665,0.0277323,0.336106,-0.336106,0.0550745,0.875338,
0.998657,0.00134299,0.00478334,0.000138615,0.00167758,0.998322,0.000275279,0.00437659,-0.268598,0.268598,0.956667,0.0277231,0.335516,-0.335516,0.0550559,0.875317,
0.998656,0.00134353,0.00478335,0.000138575,0.0016757,0.998324,0.000275198,0.00437648,-0.268706,0.268706,0.956671,0.027715,0.33514,-0.33514,0.0550397,0.875296,
0.998656,0.00134387,0.00478338,0.000138541,0.00167428,0.998326,0.00027513,0.00437638,-0.268775,0.268775,0.956676,0.0277082,0.334855,-0.334855,0.055026,0.875275,
0.998656,0.00134403,0.00478341,0.000138513,0.00167324,0.998327,0.000275074,0.00437627,-0.268807,0.268807,0.956683,0.0277025,0.334648,-0.334648,0.0550147,0.875255,
0.998656,0.00134404,0.00478345,0.00013849,0.00167251,0.998327,0.00027503,0.00437617,-0.268807,0.268807,0.956691,0.0276981,0.334503,-0.334503,0.0550059,0.875234,
0.998667,0.00134395,0.00478508,0.000138474,0.0017183,0.998328,0.00028206,0.00437607,-0.266636,0.26879,0.957016,0.0276948,0.343659,-0.334388,0.056412,0.875215,
0.998678,0.00133898,0.0047867,0.000140004,0.00176408,0.998308,0.000289091,0.00438287,-0.264465,0.267796,0.95734,0.0280007,0.352816,-0.338445,0.0578181,0.876573,
0.998689,0.00131147,0.00478833,0.000148846,0.00180986,0.99819,0.000296121,0.00442241,-0.262294,0.262294,0.957665,0.0297692,0.361972,-0.361972,0.0592242,0.884482,
0.998753,0.00128759,0.00479816,0.000156509,0.0020871,0.998089,0.000340066,0.00445672,-0.249364,0.257518,0.959632,0.0313017,0.41742,-0.382232,0.0680132,0.891345,
0.998818,0.00118217,0.00480799,0.000192006,0.00236434,0.997636,0.000384011,0.00461599,-0.236434,0.236434,0.961599,0.0384011,0.472867,-0.472867,0.0768022,0.923198,
0.998819,0.00118124,0.00480799,0.000192006,0.00236248,0.997638,0.000384012,0.00461599,-0.236248,0.236248,0.961599,0.0384012,0.472497,-0.472497,0.0768024,0.923198,
0.999012,0.000987826,0.00484039,0.000159607,0.00197565,0.998024,0.000319215,0.00468079,-0.197565,0.197565,0.968079,0.0319214,0.395131,-0.395131,0.0638429,0.936157,
0.99868,0.00132029,0.00478681,0.000146985,0.00177981,0.99822,0.000292315,0.00441877,-0.264057,0.264057,0.957362,0.029397,0.355962,-0.355962,0.0584629,0.883755,
0.998648,0.00135244,0.00478187,0.00013651,0.0016427,0.998357,0.00027098,0.00437312,-0.270487,0.270487,0.956374,0.027302,0.32854,-0.32854,0.054196,0.874625,
0.998629,0.00137064,0.00477885,0.000130069,0.00156476,0.998435,0.000257861,0.0043448,-0.274128,0.274128,0.95577,0.0260138,0.312953,-0.312953,0.0515723,0.86896,
0.99863,0.00136966,0.00477888,0.000130086,0.001569,0.998431,0.000257897,0.00434442,-0.273932,0.273932,0.955777,0.0260173,0.3138,-0.3138,0.0515794,0.868884,
0.998631,0.00136862,0.00477891,0.000130102,0.00157335,0.998427,0.000257929,0.00434408,-0.273724,0.273724,0.955783,0.0260203,0.31467,-0.31467,0.0515857,0.868816,
0.998632,0.00136774,0.00477894,0.000130116,0.00157653,0.998423,0.000257957,0.00434379,-0.273564,0.273549,0.955788,0.0260232,0.315306,-0.315374,0.0515914,0.868758,
0.998633,0.00136702,0.00477896,0.000130129,0.00157971,0.99842,0.000257986,0.00434355,-0.273404,0.273404,0.955793,0.0260258,0.315941,-0.315941,0.0515971,0.86871,
0.99866,0.00134025,0.00478349,0.000138672,0.00168288,0.998317,0.000275398,0.00437623,-0.268049,0.268049,0.956699,0.0277344,0.336577,-0.336577,0.0550795,0.875245,
0.99866,0.00134041,0.00478349,0.000138689,0.00168286,0.998317,0.000275433,0.00437623,-0.268082,0.268082,0.956699,0.0277378,0.336572,-0.336572,0.0550866,0.875247,
0.998659,0.0013405,0.0047835,0.000138705,0.00168292,0.998317,0.000275465,0.00437623,-0.268101,0.268101,0.956699,0.027741,0.336585,-0.336585,0.0550929,0.875247,
0.998659,0.00134054,0.0047835,0.000138719,0.00168306,0.998317,0.000275494,0.00437622,-0.268109,0.268109,0.956701,0.0277439,0.336611,-0.336611,0.0550989,0.875245,
0.998659,0.00134053,0.00478351,0.000138733,0.00168326,0.998317,0.000275523,0.00437621,-0.268107,0.268107,0.956702,0.0277467,0.336653,-0.336653,0.0551046,0.875242,
0.99866,0.00134048,0.00478352,0.000138747,0.00168354,0.998316,0.000275551,0.00437619,-0.268096,0.268096,0.956704,0.0277495,0.336708,-0.336708,0.0551102,0.875237,
0.99866,0.00134039,0.00478353,0.000138761,0.00168388,0.998316,0.00027558,0.00437616,-0.268078,0.268078,0.956706,0.0277523,0.336776,-0.336776,0.055116,0.875232,
0.99866,0.00134027,0.00478355,0.000138776,0.00168428,0.998316,0.00027561,0.00437613,-0.268053,0.268053,0.956709,0.0277552,0.336856,-0.336856,0.055122,0.875226,
0.99866,0.00134011,0.00478356,0.000138791,0.00168474,0.998315,0.000275641,0.00437609,-0.268022,0.268022,0.956712,0.0277582,0.336948,-0.336948,0.0551282,0.875219,
0.998664,0.00133922,0.00478423,0.00013904,0.00170423,0.998312,0.000278587,0.0043771,-0.26712,0.267845,0.956845,0.027808,0.340847,-0.337671,0.0557173,0.875421,
0.998669,0.00133109,0.00478489,0.000141684,0.00172373,0.998276,0.000281532,0.00438886,-0.266219,0.266219,0.956979,0.0283368,0.344746,-0.344746,0.0563065,0.877772,
0.998677,0.00132279,0.00478612,0.000144377,0.0017598,0.99824,0.000287016,0.00440085,-0.264558,0.264558,0.957224,0.0288753,0.351961,-0.351961,0.0574031,0.88017,
0.998664,0.00133557,0.00478405,0.000140896,0.00171574,0.998284,0.000279915,0.00438926,-0.267113,0.267113,0.95681,0.0281791,0.343148,-0.343148,0.055983,0.877852,
0.998671,0.0013292,0.00478514,0.000143219,0.0017434,0.998257,0.000284648,0.00439934,-0.26584,0.26584,0.957027,0.0286439,0.34868,-0.34868,0.0569295,0.879867,
0.998673,0.00132467,0.00478552,0.000144885,0.00175254,0.998237,0.00028631,0.00440651,-0.265412,0.264934,0.957105,0.0289771,0.350509,-0.352603,0.0572619,0.881302,
0.998675,0.00132188,0.00478591,0.000145932,0.00176169,0.998225,0.000287972,0.00441094,-0.264984,0.264376,0.957182,0.0291864,0.352337,-0.355002,0.0575943,0.882187,
0.998677,0.00132061,0.0047863,0.000146437,0.00177083,0.99822,0.000289634,0.00441296,-0.264557,0.264123,0.95726,0.0292875,0.354166,-0.356067,0.0579267,0.882592,
0.998679,0.00132064,0.00478669,0.000146483,0.00177998,0.99822,0.000291296,0.00441293,-0.264129,0.264129,0.957337,0.0292966,0.355995,-0.355995,0.0582591,0.882586,
0.998678,0.00132174,0.00478654,0.000146146,0.0017749,0.998225,0.00029061,0.00441118,-0.264348,0.264348,0.957309,0.0292292,0.354981,-0.354981,0.0581219,0.882236,
0.998676,0.00132367,0.00478626,0.000145502,0.00176608,0.998234,0.000289298,0.00440804,-0.264735,0.264735,0.957252,0.0291004,0.353216,-0.353216,0.0578595,0.881609,
0.998674,0.00132621,0.00478588,0.000144625,0.00175449,0.998246,0.000287513,0.00440385,-0.265243,0.265243,0.957175,0.0289251,0.350897,-0.350897,0.0575027,0.88077,
0.998671,0.00132912,0.00478542,0.000143597,0.00174118,0.998259,0.000285419,0.00439895,-0.265824,0.265824,0.957085,0.0287194,0.348236,-0.348236,0.0570839,0.879789,
0.998669,0.00133211,0.0047848,0.000142503,0.00173073,0.998273,0.00028252,0.00439372,-0.266264,0.266423,0.956959,0.0285005,0.346146,-0.345463,0.0565041,0.878744,
0.998666,0.00133497,0.00478417,0.000141416,0.00172029,0.998286,0.000279621,0.00438851,-0.266705,0.266994,0.956833,0.0282833,0.344057,-0.342785,0.0559243,0.877701,
0.998664,0.00133767,0.00478354,0.000140385,0.00170984,0.998299,0.000276722,0.00438351,-0.267145,0.267533,0.956708,0.028077,0.341968,-0.340218,0.0553445,0.876702,
0.998662,0.00134003,0.00478291,0.000139445,0.00169939,0.99831,0.000273823,0.0043789,-0.267586,0.268006,0.956582,0.0278889,0.339878,-0.337916,0.0547647,0.875781,
0.99866,0.00134013,0.00478228,0.000136478,0.00168895,0.998311,0.000270925,0.00436564,-0.268027,0.268027,0.956456,0.0272956,0.337789,-0.337789,0.0541849,0.873128,
0.998657,0.0013427,0.00478164,0.000134996,0.00167657,0.998323,0.000267908,0.00435863,-0.26854,0.26854,0.956329,0.0269992,0.335315,-0.335315,0.0535817,0.871726,
0.998654,0.00134689,0.00478103,0.000133135,0.00166086,0.998343,0.000265161,0.00435009,-0.269237,0.269377,0.956206,0.0266269,0.332171,-0.331452,0.0530323,0.870018,
0.99865,0.00135212,0.00478041,0.000131103,0.00164514,0.998366,0.000262414,0.00434095,-0.269935,0.270425,0.956082,0.0262207,0.329028,-0.326711,0.0524828,0.868191,
0.998647,0.00135645,0.0047798,0.000129566,0.00162942,0.998386,0.000259667,0.00433418,-0.270632,0.271291,0.955959,0.0259133,0.325885,-0.322843,0.0519334,0.866837,
0.998643,0.00135665,0.00477918,0.0001296,0.00161371,0.998386,0.00025692,0.00433459,-0.27133,0.27133,0.955836,0.0259201,0.322741,-0.322741,0.051384,0.866918,
0.998643,0.00135703,0.00477917,0.000129644,0.00161254,0.998387,0.000257009,0.00433512,-0.271406,0.271406,0.955834,0.0259288,0.322507,-0.322507,0.0514017,0.867023,
0.998639,0.00136078,0.00477952,0.000130415,0.00159688,0.998403,0.000258579,0.00433865,-0.272157,0.272157,0.955904,0.0260831,0.319376,-0.319376,0.0517159,0.86773,
0.998639,0.00136145,0.00477949,0.000130407,0.00159458,0.998405,0.000258561,0.00433889,-0.27229,0.27229,0.955898,0.0260814,0.318917,-0.318917,0.0517122,0.867777,
0.998638,0.00136208,0.00477947,0.0001304,0.00159231,0.998408,0.000258547,0.00433907,-0.272416,0.272416,0.955894,0.02608,0.318463,-0.318463,0.0517093,0.867814,
0.998638,0.00136263,0.00477944,0.000130395,0.00159274,0.99841,0.000258417,0.0043392,-0.27239,0.272526,0.955889,0.0260789,0.318548,-0.31806,0.0516834,0.86784,
0.998638,0.0013631,0.00477942,0.000130391,0.00159317,0.998411,0.000258287,0.00433929,-0.272364,0.272621,0.955884,0.0260782,0.318634,-0.3177,0.0516575,0.867858,
0.998638,0.00136352,0.00477939,0.000130389,0.0015936,0.998413,0.000258158,0.00433934,-0.272338,0.272704,0.955879,0.0260778,0.31872,-0.317369,0.0516316,0.867867,
0.998638,0.00136388,0.00477937,0.000130389,0.00159403,0.998415,0.000258028,0.00433934,-0.272312,0.272776,0.955874,0.0260777,0.318806,-0.31707,0.0516056,0.867869,
0.998639,0.00136418,0.00477934,0.000130389,0.00159446,0.998416,0.000257899,0.00433932,-0.272285,0.272836,0.955869,0.0260779,0.318891,-0.316803,0.0515797,0.867863,
0.998639,0.00136442,0.00477932,0.000130391,0.00159489,0.998417,0.000257769,0.00433925,-0.272259,0.272885,0.955864,0.0260783,0.318977,-0.316567,0.0515538,0.867851,
0.998639,0.00136461,0.00477929,0.000130394,0.00159531,0.998418,0.00025764,0.00433916,-0.272233,0.272922,0.955859,0.0260789,0.319063,-0.316361,0.0515279,0.867832,
0.998639,0.00136475,0.00477927,0.000130399,0.00159574,0.998419,0.00025751,0.00433904,-0.272207,0.272949,0.955854,0.0260797,0.319149,-0.316183,0.051502,0.867808,
