0.0042974,-0.475295,0.0224788,-3.02904,-0.0695081,1.22164,0.0112576,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0016742,-0.132338,0.0110132,0.0144682,-0.0397179,-0.0620108,0.00525333,3.28469e-11,-3.28469e-11,2.74565e-08,-2.74565e-08,6.99034e-12,-5.41789e-17,6.12843e-17,-5.32907e-18,4.26326e-17,3.55271e-18,-9.35548e-16,8.52651e-18,1.10134e-16,-2.36848e-18,7.10543e-17,2.96059e-18,-3.9672e-17,
0.0043041,-0.475825,0.0225229,-3.02898,-0.0696671,1.2214,0.0112786,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167413,-0.132485,0.0110257,0.0144336,-0.039767,-0.0620561,0.00525313,3.02849e-11,-3.0285e-11,2.74767e-08,-2.74767e-08,6.41811e-12,-5.06262e-17,5.50671e-17,-3.55271e-18,3.90799e-17,-1.18424e-18,-9.41469e-16,8.52651e-18,9.87654e-17,-1.18424e-18,6.39488e-17,5.32907e-18,-3.9672e-17,
0.0043108,-0.476356,0.0225671,-3.02892,-0.0698264,1.22115,0.0112996,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167406,-0.132631,0.0110382,0.014399,-0.0398161,-0.0621014,0.00525294,2.79566e-11,-2.79566e-11,2.74974e-08,-2.74974e-08,5.84441e-12,-4.70735e-17,4.70735e-17,-3.55271e-18,5.06262e-17,-5.92119e-18,-9.46206e-16,8.52651e-18,8.73968e-17,-1.18424e-18,5.68434e-17,4.14483e-18,-3.9672e-17,
0.00431749,-0.476887,0.0226113,-3.02886,-0.0699859,1.2209,0.0113206,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167398,-0.132778,0.0110507,0.0143643,-0.0398652,-0.0621466,0.00525274,2.5858e-11,-2.58581e-11,2.75185e-08,-2.75185e-08,5.27324e-12,-4.35207e-17,4.35207e-17,-3.55271e-18,6.12843e-17,-4.73695e-18,-9.50943e-16,7.10543e-18,7.88702e-17,8.28967e-18,6.03961e-17,5.92119e-19,-3.9672e-17,
0.00432419,-0.477419,0.0226555,-3.02881,-0.0701455,1.22065,0.0113416,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167391,-0.132925,0.0110632,0.0143296,-0.0399143,-0.0621919,0.00525254,2.39846e-11,-2.39846e-11,2.75399e-08,-2.75399e-08,4.70826e-12,-3.9968e-17,3.90799e-17,-2.66454e-18,5.41789e-17,-2.54223e-32,-9.53312e-16,7.10543e-18,6.89226e-17,7.10543e-18,7.22385e-17,5.92119e-19,-3.9672e-17,
0.00433088,-0.477951,0.0226998,-3.02875,-0.0703054,1.2204,0.0113626,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167383,-0.133072,0.0110758,0.0142948,-0.0399635,-0.062237,0.00525234,2.23311e-11,-2.23311e-11,2.75614e-08,-2.75614e-08,4.15276e-12,-3.64153e-17,7.19425e-17,-3.55271e-18,4.88498e-17,-3.55271e-18,-9.59233e-16,7.10543e-18,6.32383e-17,7.10543e-18,6.39488e-17,2.96059e-18,-3.9672e-17,
0.00433758,-0.478484,0.0227442,-3.02869,-0.0704654,1.22015,0.0113836,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167376,-0.133219,0.0110884,0.01426,-0.0400126,-0.0622822,0.00525215,2.08915e-11,-2.08915e-11,2.75831e-08,-2.75831e-08,3.60981e-12,-9.76996e-18,8.34888e-17,-2.66454e-18,4.35207e-17,-2.36848e-18,-9.65154e-16,7.10543e-18,5.61329e-17,7.10543e-18,7.4607e-17,2.96059e-18,-3.9672e-17,
0.00434427,-0.479017,0.0227886,-3.02863,-0.0706257,1.2199,0.0114046,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167368,-0.133367,0.011101,0.0142251,-0.0400619,-0.0623273,0.00525195,1.96595e-11,-1.96595e-11,2.76048e-08,-2.76048e-08,3.08213e-12,-7.99361e-18,7.4607e-17,-2.66454e-18,5.41789e-17,-5.92119e-18,-9.68707e-16,7.10543e-18,5.04485e-17,7.10543e-18,6.75016e-17,5.32907e-18,-4.08562e-17,
0.00435097,-0.479551,0.022833,-3.02858,-0.0707861,1.21965,0.0114257,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0016736,-0.133515,0.0111136,0.0141902,-0.0401111,-0.0623724,0.00525175,1.86281e-11,-1.86281e-11,2.76264e-08,-2.76264e-08,2.57215e-12,-7.10543e-18,6.57252e-17,-2.66454e-18,4.61853e-17,-8.28967e-18,-9.74628e-16,5.68434e-18,4.47642e-17,7.10543e-18,6.03961e-17,5.32907e-18,-4.20404e-17,
0.00435766,-0.480086,0.0228775,-3.02852,-0.0709468,1.2194,0.0114467,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167352,-0.133663,0.0111262,0.0141552,-0.0401604,-0.0624175,0.00525155,1.779e-11,-1.779e-11,2.76478e-08,-2.76478e-08,2.08203e-12,1.59872e-17,7.81597e-17,-2.66454e-18,3.9968e-17,-8.28967e-18,-9.76996e-16,4.26326e-18,3.90799e-17,7.10543e-18,5.44749e-17,6.51331e-18,-4.32247e-17,
0.00436435,-0.480621,0.0229221,-3.02846,-0.0711076,1.21915,0.0114677,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167344,-0.133811,0.0111389,0.0141202,-0.0402097,-0.0624625,0.00525135,1.71373e-11,-1.71374e-11,2.76691e-08,-2.76691e-08,1.61355e-12,1.5099e-17,6.92779e-17,-2.66454e-18,3.64153e-17,-8.28967e-18,-9.80549e-16,4.26326e-18,7.88702e-17,4.73695e-18,4.85538e-17,2.96059e-18,-4.32247e-17,
0.00437105,-0.481157,0.0229667,-3.02841,-0.0712686,1.2189,0.0114887,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167336,-0.133959,0.0111516,0.0140851,-0.040259,-0.0625075,0.00525115,1.66621e-11,-1.66621e-11,2.769e-08,-2.769e-08,1.16831e-12,3.64153e-17,7.99361e-17,-2.66454e-18,3.28626e-17,-4.73695e-18,-9.84102e-16,1.42109e-18,7.03437e-17,4.73695e-18,4.14483e-17,1.77636e-18,-4.20404e-17,
0.00437774,-0.481694,0.0230113,-3.02835,-0.0714299,1.21865,0.0115097,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167328,-0.134108,0.0111642,0.0140499,-0.0403084,-0.0625524,0.00525095,1.6356e-11,-1.6356e-11,2.77105e-08,-2.77105e-08,7.47578e-13,3.37508e-17,7.10543e-17,-2.66454e-18,2.75335e-17,-1.18424e-18,-9.90023e-16,1.42109e-18,1.08713e-16,4.73695e-18,3.67114e-17,-5.92119e-19,-4.20404e-17,
0.00438443,-0.482231,0.0230561,-3.0283,-0.0715913,1.2184,0.0115307,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0016732,-0.134256,0.0111769,0.0140147,-0.0403578,-0.0625974,0.00525075,1.62103e-11,-1.62104e-11,2.77307e-08,-2.77307e-08,3.52431e-13,3.01981e-17,6.21725e-17,-2.66454e-18,2.39808e-17,-4.73695e-18,-9.93576e-16,1.42109e-18,9.73444e-17,-4.73695e-18,4.26326e-17,1.77636e-18,-4.20404e-17,
0.00439113,-0.482768,0.0231008,-3.02824,-0.0717529,1.21815,0.0115517,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167312,-0.134405,0.0111897,0.0139795,-0.0404072,-0.0626423,0.00525055,1.62165e-11,-1.62165e-11,2.77503e-08,-2.77503e-08,-1.63835e-14,2.84217e-17,5.50671e-17,5.32907e-18,2.84217e-17,-4.73695e-18,-9.97128e-16,1.42109e-18,8.88178e-17,-2.36848e-18,5.44749e-17,5.92119e-19,-4.32247e-17,
0.00439782,-0.483306,0.0231456,-3.02818,-0.0719148,1.2179,0.0115727,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167304,-0.134554,0.0112024,0.0139442,-0.0404567,-0.0626871,0.00525035,1.63655e-11,-1.63656e-11,2.77695e-08,-2.77695e-08,-3.58304e-13,3.55271e-18,6.83897e-17,5.32907e-18,3.9968e-17,-1.18424e-18,-1.00187e-15,1.42109e-18,8.02913e-17,-2.36848e-18,6.63173e-17,-1.77636e-18,-4.20404e-17,
0.00440451,-0.483845,0.0231905,-3.02813,-0.0720768,1.21765,0.0115937,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167295,-0.134704,0.0112151,0.0139089,-0.0405062,-0.062732,0.00525015,1.66486e-11,-1.66486e-11,2.77881e-08,-2.77881e-08,-6.73003e-13,3.55271e-18,9.9476e-17,1.15463e-17,4.35207e-17,-1.18424e-18,-1.0066e-15,1.42109e-18,7.17648e-17,-1.18424e-18,7.81597e-17,-5.92119e-19,-4.08562e-17,
0.0044112,-0.484385,0.0232354,-3.02807,-0.072239,1.2174,0.0116147,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167287,-0.134853,0.0112279,0.0138735,-0.0405557,-0.0627768,0.00524995,1.70566e-11,-1.70566e-11,2.78061e-08,-2.78061e-08,-9.60332e-13,2.66454e-18,9.05942e-17,9.76996e-18,3.81917e-17,-4.73695e-18,-1.01134e-15,1.42109e-18,6.60805e-17,-1.18424e-18,7.10543e-17,-2.96059e-18,-3.9672e-17,
0.00441789,-0.484925,0.0232804,-3.02802,-0.0724014,1.21715,0.0116357,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167278,-0.135003,0.0112407,0.013838,-0.0406052,-0.0628215,0.00524975,1.75806e-11,-1.75806e-11,2.78234e-08,-2.78234e-08,-1.22036e-12,2.66454e-18,7.99361e-17,8.88178e-18,3.28626e-17,-1.18424e-18,-1.01726e-15,-1.42109e-18,6.03961e-17,-2.36848e-18,6.39488e-17,-5.92119e-19,-3.84877e-17,
0.00442458,-0.485465,0.0233254,-3.02796,-0.072564,1.2169,0.0116567,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0016727,-0.135153,0.0112535,0.0138026,-0.0406548,-0.0628663,0.00524955,1.82116e-11,-1.82116e-11,2.78401e-08,-2.78401e-08,-1.45334e-12,2.66454e-18,7.10543e-17,8.88178e-18,4.44089e-17,-1.18424e-18,-1.02318e-15,-2.84217e-18,5.47118e-17,-3.55271e-18,5.68434e-17,-5.92119e-19,-3.9672e-17,
0.00443127,-0.486006,0.0233704,-3.02791,-0.0727269,1.21665,0.0116777,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167261,-0.135303,0.0112663,0.013767,-0.0407044,-0.062911,0.00524935,1.89409e-11,-1.89409e-11,2.78561e-08,-2.78561e-08,-1.65966e-12,2.66454e-18,6.39488e-17,9.76996e-18,3.90799e-17,-1.18424e-18,-1.02792e-15,-2.84217e-18,9.45022e-17,-3.55271e-18,5.09222e-17,-1.77636e-18,-3.9672e-17,
0.00443796,-0.486548,0.0234156,-3.02785,-0.0728899,1.21639,0.0116987,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167252,-0.135453,0.0112792,0.0137315,-0.0407541,-0.0629557,0.00524915,1.97596e-11,-1.97596e-11,2.78714e-08,-2.78714e-08,-1.83991e-12,2.66454e-18,5.68434e-17,7.99361e-18,3.4639e-17,-2.36848e-18,-1.03147e-15,-2.84217e-18,8.31335e-17,-3.55271e-18,4.61853e-17,-4.14483e-18,-3.9672e-17,
0.00444465,-0.487091,0.0234607,-3.0278,-0.0730531,1.21614,0.0117197,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167244,-0.135603,0.011292,0.0136958,-0.0408037,-0.0630003,0.00524895,2.0659e-11,-2.0659e-11,2.7886e-08,-2.7886e-08,-1.99476e-12,3.55271e-18,5.15143e-17,7.99361e-18,3.01981e-17,-2.36848e-18,-1.03502e-15,-2.84217e-18,7.74492e-17,-3.55271e-18,3.90799e-17,-1.77636e-18,-3.9672e-17,
0.00445134,-0.487634,0.0235059,-3.02774,-0.0732165,1.21589,0.0117407,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167235,-0.135754,0.0113049,0.0136601,-0.0408534,-0.0630449,0.00524875,2.16308e-11,-2.16308e-11,2.78998e-08,-2.78998e-08,-2.12503e-12,3.55271e-18,4.61853e-17,7.10543e-18,4.26326e-17,-2.36848e-18,-1.04213e-15,-2.84217e-18,7.03437e-17,-1.06581e-17,4.26326e-17,-5.92119e-19,-4.08562e-17,
0.00445803,-0.488177,0.0235512,-3.02769,-0.0733801,1.21564,0.0117617,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167226,-0.135905,0.0113178,0.0136244,-0.0409031,-0.0630895,0.00524854,2.26667e-11,-2.26666e-11,2.7913e-08,-2.7913e-08,-2.23163e-12,3.55271e-18,4.17444e-17,6.21725e-18,3.73035e-17,-4.73695e-18,-1.04805e-15,-2.55795e-17,8.59757e-17,-1.06581e-17,5.68434e-17,-5.92119e-19,-4.08562e-17,
0.00446472,-0.488722,0.0235965,-3.02763,-0.0735439,1.21539,0.0117827,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167217,-0.136056,0.0113307,0.0135887,-0.0409529,-0.0631341,0.00524834,2.37585e-11,-2.37585e-11,2.79253e-08,-2.79253e-08,-2.3156e-12,-1.86517e-17,5.41789e-17,4.44089e-18,3.28626e-17,-4.73695e-18,-1.05397e-15,-2.41585e-17,7.60281e-17,-1.89478e-17,6.03961e-17,5.92119e-19,-4.08562e-17,
0.00447141,-0.489266,0.0236419,-3.02758,-0.0737079,1.21513,0.0118036,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167208,-0.136207,0.0113436,0.0135528,-0.0410026,-0.0631786,0.00524814,2.48985e-11,-2.48985e-11,2.79369e-08,-2.79369e-08,-2.37799e-12,-1.68754e-17,8.61533e-17,4.44089e-18,2.84217e-17,-7.10543e-18,-1.05871e-15,-2.13163e-17,7.03437e-17,-1.65793e-17,5.44749e-17,5.92119e-19,-4.20404e-17,
0.0044781,-0.489812,0.0236873,-3.02753,-0.0738721,1.21488,0.0118246,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167199,-0.136359,0.0113565,0.013517,-0.0410525,-0.0632231,0.00524794,2.60792e-11,-2.60791e-11,2.79478e-08,-2.79478e-08,-2.41998e-12,-1.5099e-17,7.63833e-17,-4.44089e-18,3.19744e-17,-2.36848e-18,-1.06345e-15,-1.98952e-17,1.10134e-16,-4.73695e-18,5.80277e-17,2.96059e-18,-4.20404e-17,
0.00448478,-0.490358,0.0237328,-3.02747,-0.0740366,1.21463,0.0118456,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167189,-0.13651,0.0113695,0.0134811,-0.0411023,-0.0632675,0.00524774,2.72931e-11,-2.72931e-11,2.7958e-08,-2.7958e-08,-2.44275e-12,-1.42109e-17,6.92779e-17,-3.55271e-18,4.35207e-17,-1.18424e-18,-1.067e-15,-1.98952e-17,9.87654e-17,-2.36848e-18,6.987e-17,5.32907e-18,-4.20404e-17,
0.00449147,-0.490905,0.0237783,-3.02742,-0.0742012,1.21437,0.0118666,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0016718,-0.136662,0.0113825,0.0134451,-0.0411522,-0.063312,0.00524754,2.85334e-11,-2.85333e-11,2.79674e-08,-2.79674e-08,-2.44755e-12,-1.24345e-17,6.21725e-17,-4.44089e-18,3.81917e-17,3.55271e-18,-1.07055e-15,-1.98952e-17,8.73968e-17,-2.36848e-18,6.27646e-17,1.77636e-18,-4.20404e-17,
0.00449816,-0.491452,0.0238239,-3.02737,-0.074366,1.21412,0.0118876,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167171,-0.136814,0.0113955,0.0134091,-0.041202,-0.0633564,0.00524733,2.97932e-11,-2.97932e-11,2.7976e-08,-2.7976e-08,-2.43566e-12,-1.15463e-17,9.23706e-17,-3.55271e-18,3.4639e-17,-2.54223e-32,-1.07647e-15,-1.84741e-17,7.74492e-17,-2.36848e-18,7.34227e-17,-5.92119e-19,-4.20404e-17,
0.00450484,-0.492,0.0238696,-3.02731,-0.074531,1.21387,0.0119086,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167161,-0.136966,0.0114085,0.0133731,-0.041252,-0.0634007,0.00524713,3.10663e-11,-3.10662e-11,2.7984e-08,-2.7984e-08,-2.40837e-12,-1.06581e-17,8.34888e-17,-1.77636e-18,3.01981e-17,-2.54223e-32,-1.08121e-15,5.68434e-18,9.166e-17,7.70372e-34,6.63173e-17,-1.77636e-18,-4.20404e-17,
0.00451153,-0.492548,0.0239152,-3.02726,-0.0746962,1.21361,0.0119296,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167152,-0.137118,0.0114215,0.013337,-0.0413019,-0.0634451,0.00524693,3.23464e-11,-3.23464e-11,2.79913e-08,-2.79913e-08,-2.367e-12,-9.76996e-18,7.63833e-17,-8.88178e-18,3.64153e-17,1.18424e-18,-1.08476e-15,5.68434e-18,8.31335e-17,7.70372e-34,7.69755e-17,-4.14483e-18,-4.20404e-17,
0.00451822,-0.493097,0.023961,-3.02721,-0.0748616,1.21336,0.0119506,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167142,-0.137271,0.0114346,0.0133008,-0.0413519,-0.0634894,0.00524673,3.36279e-11,-3.36279e-11,2.79979e-08,-2.79979e-08,-2.31286e-12,-7.99361e-18,6.75016e-17,-7.10543e-18,4.70735e-17,-2.36848e-18,-1.09068e-15,5.68434e-18,7.4607e-17,7.70372e-34,6.987e-17,-4.14483e-18,-4.20404e-17,
0.0045249,-0.493647,0.0240068,-3.02715,-0.0750272,1.2131,0.0119716,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167133,-0.137424,0.0114476,0.0132647,-0.0414019,-0.0635337,0.00524653,3.49053e-11,-3.49053e-11,2.80039e-08,-2.80039e-08,-2.24723e-12,-7.99361e-18,6.03961e-17,-6.21725e-18,3.9968e-17,1.18424e-18,-1.09542e-15,5.68434e-18,1.14397e-16,1.18424e-18,6.27646e-17,-2.96059e-18,-4.20404e-17,
0.00453159,-0.494197,0.0240526,-3.0271,-0.075193,1.21285,0.0119925,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167123,-0.137577,0.0114607,0.0132284,-0.0414519,-0.0635779,0.00524632,3.61735e-11,-3.61735e-11,2.80092e-08,-2.80092e-08,-2.17138e-12,-7.10543e-18,9.05942e-17,-6.21725e-18,5.06262e-17,-3.55271e-18,-1.10134e-15,5.68434e-18,1.03029e-16,2.36848e-18,5.56592e-17,-5.32907e-18,-4.32247e-17,
0.00453827,-0.494748,0.0240985,-3.02705,-0.075359,1.2126,0.0120135,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167113,-0.13773,0.0114738,0.0131922,-0.041502,-0.0636221,0.00524612,3.74278e-11,-3.74278e-11,2.80139e-08,-2.80139e-08,-2.08656e-12,-6.21725e-18,7.99361e-17,-4.44089e-18,4.52971e-17,-5.92119e-18,-1.10726e-15,5.68434e-18,9.166e-17,1.06581e-17,5.68434e-17,-5.32907e-18,-4.32247e-17,
0.00454496,-0.4953,0.0241445,-3.02699,-0.0755252,1.21234,0.0120345,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167104,-0.137883,0.0114869,0.0131559,-0.0415521,-0.0636663,0.00524592,3.86638e-11,-3.86637e-11,2.8018e-08,-2.8018e-08,-1.99406e-12,-5.32907e-18,7.10543e-17,-4.44089e-18,4.08562e-17,-4.73695e-18,-1.11318e-15,5.68434e-18,8.17124e-17,8.28967e-18,6.86858e-17,-7.69755e-18,-4.32247e-17,
0.00455164,-0.495852,0.0241905,-3.02694,-0.0756916,1.21209,0.0120555,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167094,-0.138036,0.0115001,0.0131195,-0.0416022,-0.0637105,0.00524572,3.98773e-11,-3.98772e-11,2.80216e-08,-2.80216e-08,-1.89496e-12,-5.32907e-18,6.30607e-17,-5.32907e-18,3.64153e-17,-1.18424e-18,-1.11792e-15,5.68434e-18,7.4607e-17,5.92119e-18,6.15804e-17,-1.0066e-17,-4.44089e-17,
0.00455832,-0.496405,0.0242365,-3.02689,-0.0758582,1.21183,0.0120765,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167084,-0.13819,0.0115132,0.0130831,-0.0416524,-0.0637546,0.00524552,4.10645e-11,-4.10645e-11,2.80246e-08,-2.80246e-08,-1.79045e-12,1.77636e-17,7.54952e-17,2.66454e-18,4.08562e-17,-1.18424e-18,-1.12266e-15,5.68434e-18,6.89226e-17,4.73695e-18,5.44749e-17,-8.88178e-18,-4.44089e-17,
0.00456501,-0.496958,0.0242826,-3.02684,-0.0760251,1.21158,0.0120975,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167074,-0.138344,0.0115264,0.0130467,-0.0417026,-0.0637987,0.00524532,4.22222e-11,-4.22222e-11,2.80271e-08,-2.80271e-08,-1.68163e-12,1.59872e-17,6.83897e-17,2.66454e-18,5.24025e-17,-1.18424e-18,-1.12739e-15,2.84217e-18,6.32383e-17,2.36848e-18,4.73695e-17,-8.88178e-18,-4.44089e-17,
0.00457169,-0.497512,0.0243288,-3.02678,-0.0761921,1.21132,0.0121184,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167064,-0.138498,0.0115396,0.0130102,-0.0417528,-0.0638428,0.00524511,4.33471e-11,-4.33471e-11,2.80291e-08,-2.80291e-08,-1.56954e-12,1.5099e-17,6.12843e-17,9.76996e-18,5.41789e-17,-1.18424e-18,-1.13213e-15,2.84217e-18,5.61329e-17,2.36848e-18,6.15804e-17,-1.0066e-17,-4.44089e-17,
0.00457837,-0.498067,0.024375,-3.02673,-0.0763593,1.21106,0.0121394,0.548266,0.0202268,0.548268,0.020225,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00167054,-0.138652,0.0115528,0.0129737,-0.041803,-0.0638868,0.00524491,4.44365e-11,-4.44365e-11,2.80306e-08,-2.80306e-08,-1.45518e-12,1.33227e-17,9.14824e-17,8.88178e-18,4.70735e-17,-5.92119e-18,-1.13687e-15,1.42109e-18,5.04485e-17,2.36848e-18,5.56592e-17,-1.0066e-17,-4.44089e-17,
