1.73472e-12,0.00693039,-0.0121429,-0.00237533,0.00214972,1.52131e-05,-2.61785e-07,0,0,0.327649,-0.00572255,0.256316,-0.00101759,-0.0319575,0.000217011,-0.000849006,0,0,0,0.0726828,-0.00416338,0.0494285,0.00290185,0.000804633,-2.55544e-05,0,0,-0.00569921,0.615494,0.000739811,-0.0685745,0.00298053,-0.0259566,-0.000360456,0,0,-4.33681e-12,-0.00424655,0.0282045,-0.00317025,-0.00105097,0.000134142,-3.29029e-06,0,0,0.256819,0.000736667,0.321537,-0.00470647,-0.0294195,0.00112639,-0.000851259,0,0,2.51535e-11,0.065247,0.000214127,-0.0434165,-0.00374551,0.00327821,-0.000103559,0,0,-0.000878043,-0.0692833,-0.00458678,0.613766,0.0199175,0.0543326,-0.00235739,0,0,-1.73472e-11,0.0308286,-0.00933265,-0.0426078,0.0281911,-0.00364752,9.97955e-05,0,0,-0.319228,0.0294912,-0.294156,0.199462,0.307167,-0.0336801,0.0408805,0,0,-1.00614e-10,0.0377639,-0.00393944,0.0448693,0.00810655,-0.0749514,0.00239167,0,0,0.00234134,-0.259643,0.0113815,0.542994,-0.0336701,0.395568,-0.00401826,0,0,8.67362e-13,-0.00324142,0.00161532,0.00424621,-0.00180796,0.00346906,6.34152e-05,0,0,-0.00836434,-0.00356512,-0.00849662,-0.0236325,0.0409126,-0.00402704,0.0649563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.0069307,-0.0121583,-0.00237395,0.00215113,1.52275e-05,-2.6699e-07,0,0,0.327723,-0.00572776,0.256247,-0.00101842,-0.0319485,0.000221644,-0.000849727,0,0,-1.38778e-11,0.0726967,-0.00416515,0.0494079,0.00290126,0.000804637,-2.55637e-05,0,0,-0.0057044,0.615502,0.00074129,-0.0685786,0.00297972,-0.025953,-0.000360656,0,0,-2.60209e-12,-0.00425028,0.0282468,-0.00316787,-0.00105232,0.000134793,-3.30246e-06,0,0,0.256751,0.000738139,0.321605,-0.00471357,-0.0294142,0.00112932,-0.000851623,0,0,-8.67362e-13,0.0652298,0.000215812,-0.0433988,-0.00374541,0.00327771,-0.000103577,0,0,-0.000878665,-0.0692881,-0.00459368,0.613759,0.0199216,0.0543362,-0.00235736,0,0,3.46945e-12,0.030831,-0.00933904,-0.0426045,0.0282139,-0.00365531,9.9921e-05,0,0,-0.319139,0.0294827,-0.294103,0.199502,0.307152,-0.0336844,0.0408793,0,0,-2.08167e-11,0.0377687,-0.00393902,0.0448506,0.00809952,-0.0749237,0.00239165,0,0,0.00238819,-0.259608,0.0114109,0.54303,-0.0336744,0.395562,-0.00401812,0,0,-8.67362e-13,-0.0032425,0.0016173,0.00424766,-0.00180916,0.00346991,6.36852e-05,0,0,-0.00837108,-0.00356701,-0.00850008,-0.0236323,0.0409116,-0.00402691,0.0649565,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00693102,-0.0121737,-0.00237256,0.00215255,1.52409e-05,-2.7221e-07,0,0,0.327798,-0.00573297,0.256178,-0.00101925,-0.0319395,0.000226294,-0.000850448,0,0,1.38778e-11,0.0727106,-0.00416693,0.0493872,0.00290066,0.000804639,-2.5573e-05,0,0,-0.00570959,0.61551,0.000742773,-0.0685828,0.0029789,-0.0259493,-0.000360856,0,0,-8.67362e-13,-0.00425401,0.0282891,-0.00316549,-0.00105366,0.000135446,-3.31465e-06,0,0,0.256682,0.000739614,0.321673,-0.00472068,-0.0294089,0.00113226,-0.000851987,0,0,-1.47451e-11,0.0652125,0.0002175,-0.043381,-0.0037453,0.00327721,-0.000103594,0,0,-0.000879291,-0.069293,-0.00460058,0.613752,0.0199256,0.0543398,-0.00235733,0,0,1.21431e-11,0.0308335,-0.00934541,-0.0426011,0.0282368,-0.00366313,0.000100047,0,0,-0.319049,0.0294742,-0.294051,0.199543,0.307136,-0.0336887,0.0408781,0,0,6.59195e-11,0.0377736,-0.00393858,0.0448319,0.00809245,-0.074896,0.00239164,0,0,0.00243521,-0.259572,0.0114404,0.543065,-0.0336787,0.395557,-0.00401798,0,0,0,-0.00324359,0.00161927,0.0042491,-0.00181035,0.00347077,6.39562e-05,0,0,-0.00837782,-0.0035689,-0.00850353,-0.0236321,0.0409105,-0.00402678,0.0649567,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00693133,-0.012189,-0.00237118,0.00215396,1.52533e-05,-2.77443e-07,0,0,0.327873,-0.00573819,0.25611,-0.00102009,-0.0319305,0.000230961,-0.000851168,0,0,-1.38778e-11,0.0727245,-0.00416871,0.0493665,0.00290007,0.000804638,-2.55822e-05,0,0,-0.00571479,0.615518,0.000744258,-0.068587,0.00297809,-0.0259457,-0.000361056,0,0,-1.30104e-11,-0.00425775,0.0283314,-0.0031631,-0.00105501,0.000136101,-3.32688e-06,0,0,0.256613,0.000741092,0.321742,-0.0047278,-0.0294036,0.00113519,-0.00085235,0,0,3.46945e-12,0.0651953,0.00021919,-0.0433632,-0.00374519,0.00327671,-0.000103612,0,0,-0.00087992,-0.0692979,-0.00460749,0.613745,0.0199297,0.0543434,-0.00235729,0,0,-8.67362e-12,0.0308359,-0.00935174,-0.0425978,0.0282596,-0.00367098,0.000100173,0,0,-0.318959,0.0294656,-0.293998,0.199584,0.307121,-0.0336929,0.0408769,0,0,-4.16334e-11,0.0377784,-0.00393812,0.0448131,0.00808535,-0.0748681,0.00239162,0,0,0.00248239,-0.259536,0.0114699,0.543101,-0.0336829,0.395552,-0.00401785,0,0,0,-0.00324468,0.00162125,0.00425055,-0.00181155,0.00347164,6.42282e-05,0,0,-0.00838455,-0.0035708,-0.00850697,-0.0236319,0.0409094,-0.00402665,0.0649569,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,0.00693163,-0.0122044,-0.0023698,0.00215537,1.52647e-05,-2.82691e-07,0,0,0.327948,-0.00574341,0.256041,-0.00102093,-0.0319215,0.000235645,-0.000851887,0,0,0,0.0727384,-0.00417049,0.0493457,0.00289947,0.000804636,-2.55915e-05,0,0,-0.00571999,0.615526,0.000745746,-0.0685912,0.00297727,-0.0259421,-0.000361257,0,0,3.46945e-12,-0.00426149,0.0283737,-0.00316069,-0.00105634,0.000136758,-3.33914e-06,0,0,0.256545,0.000742572,0.321811,-0.00473492,-0.0293984,0.00113814,-0.000852713,0,0,-1.73472e-12,0.065178,0.000220882,-0.0433454,-0.00374507,0.00327621,-0.000103629,0,0,-0.000880552,-0.0693028,-0.00461441,0.613738,0.0199338,0.054347,-0.00235726,0,0,3.46945e-12,0.0308383,-0.00935805,-0.0425944,0.0282825,-0.00367887,0.0001003,0,0,-0.318868,0.0294571,-0.293945,0.199625,0.307106,-0.0336972,0.0408757,0,0,4.85723e-11,0.0377832,-0.00393765,0.0447943,0.00807821,-0.0748402,0.0023916,0,0,0.00252975,-0.2595,0.0114995,0.543137,-0.0336872,0.395547,-0.00401771,0,0,8.67362e-13,-0.00324576,0.00162323,0.004252,-0.00181275,0.0034725,6.45011e-05,0,0,-0.00839128,-0.0035727,-0.00851041,-0.0236317,0.0409083,-0.00402652,0.0649571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.77049e-12,0.00693194,-0.0122198,-0.00236842,0.00215677,1.52751e-05,-2.87951e-07,0,0,0.328024,-0.00574863,0.255972,-0.00102178,-0.0319125,0.000240346,-0.000852606,0,0,0,0.0727523,-0.00417227,0.0493249,0.00289887,0.000804632,-2.56006e-05,0,0,-0.00572519,0.615534,0.000747237,-0.0685954,0.00297645,-0.0259385,-0.000361458,0,0,-1.47451e-11,-0.00426523,0.028416,-0.00315828,-0.00105768,0.000137416,-3.35143e-06,0,0,0.256476,0.000744056,0.32188,-0.00474204,-0.0293931,0.00114109,-0.000853076,0,0,-1.73472e-12,0.0651607,0.000222577,-0.0433276,-0.00374495,0.0032757,-0.000103646,0,0,-0.000881188,-0.0693078,-0.00462133,0.613731,0.0199378,0.0543506,-0.00235723,0,0,-1.38778e-11,0.0308406,-0.00936432,-0.042591,0.0283053,-0.0036868,0.000100427,0,0,-0.318778,0.0294485,-0.293893,0.199666,0.30709,-0.0337014,0.0408745,0,0,-2.77556e-11,0.037788,-0.00393716,0.0447755,0.00807103,-0.0748122,0.00239158,0,0,0.00257727,-0.259464,0.0115291,0.543172,-0.0336914,0.395541,-0.00401757,0,0,0,-0.00324685,0.0016252,0.00425345,-0.00181394,0.00347337,6.4775e-05,0,0,-0.008398,-0.00357461,-0.00851385,-0.0236315,0.0409072,-0.00402638,0.0649573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.93889e-12,0.00693224,-0.0122352,-0.00236703,0.00215817,1.52844e-05,-2.93226e-07,0,0,0.3281,-0.00575386,0.255903,-0.00102263,-0.0319034,0.000245064,-0.000853325,0,0,0,0.0727662,-0.00417406,0.049304,0.00289827,0.000804625,-2.56098e-05,0,0,-0.0057304,0.615542,0.00074873,-0.0685996,0.00297562,-0.0259349,-0.000361659,0,0,-1.73472e-11,-0.00426898,0.0284584,-0.00315587,-0.00105901,0.000138077,-3.36376e-06,0,0,0.256407,0.000745542,0.321949,-0.00474918,-0.0293878,0.00114404,-0.000853438,0,0,8.67362e-13,0.0651433,0.000224275,-0.0433097,-0.00374483,0.00327519,-0.000103664,0,0,-0.000881827,-0.0693127,-0.00462826,0.613724,0.0199419,0.0543542,-0.0023572,0,0,-6.93889e-12,0.030843,-0.00937056,-0.0425876,0.0283281,-0.00369476,0.000100555,0,0,-0.318687,0.0294399,-0.29384,0.199707,0.307075,-0.0337056,0.0408733,0,0,-3.1225e-11,0.0377928,-0.00393665,0.0447567,0.00806381,-0.0747842,0.00239157,0,0,0.00262497,-0.259429,0.0115588,0.543208,-0.0336956,0.395536,-0.00401743,0,0,-8.67362e-13,-0.00324794,0.00162717,0.00425489,-0.00181513,0.00347424,6.50499e-05,0,0,-0.00840472,-0.00357652,-0.00851728,-0.0236313,0.0409061,-0.00402625,0.0649575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00693253,-0.0122505,-0.00236565,0.00215957,1.52927e-05,-2.98513e-07,0,0,0.328176,-0.00575909,0.255834,-0.00102348,-0.0318943,0.000249799,-0.000854044,0,0,0,0.07278,-0.00417584,0.0492831,0.00289766,0.000804617,-2.56189e-05,0,0,-0.0057356,0.61555,0.000750226,-0.0686039,0.0029748,-0.0259312,-0.000361861,0,0,6.93889e-12,-0.00427273,0.0285007,-0.00315344,-0.00106034,0.00013874,-3.37611e-06,0,0,0.256339,0.000747031,0.322019,-0.00475632,-0.0293825,0.001147,-0.000853799,0,0,8.67362e-13,0.0651259,0.000225975,-0.0432918,-0.0037447,0.00327467,-0.000103681,0,0,-0.00088247,-0.0693177,-0.00463519,0.613717,0.019946,0.0543578,-0.00235717,0,0,6.93889e-12,0.0308454,-0.00937678,-0.0425842,0.0283509,-0.00370275,0.000100683,0,0,-0.318596,0.0294313,-0.293788,0.199748,0.30706,-0.0337098,0.0408721,0,0,-1.38778e-11,0.0377976,-0.00393613,0.0447379,0.00805656,-0.0747561,0.00239155,0,0,0.00267283,-0.259393,0.0115885,0.543243,-0.0336998,0.395531,-0.00401729,0,0,0,-0.00324903,0.00162915,0.00425634,-0.00181632,0.00347511,6.53257e-05,0,0,-0.00841144,-0.00357843,-0.00852071,-0.0236311,0.040905,-0.00402612,0.0649577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.77049e-12,0.00693283,-0.0122659,-0.00236426,0.00216097,1.53e-05,-3.03812e-07,0,0,0.328252,-0.00576432,0.255765,-0.00102433,-0.0318851,0.000254552,-0.000854762,0,0,0,0.0727939,-0.00417762,0.0492621,0.00289705,0.000804606,-2.5628e-05,0,0,-0.00574082,0.615558,0.000751725,-0.0686082,0.00297397,-0.0259276,-0.000362063,0,0,1.30104e-11,-0.00427648,0.0285431,-0.00315101,-0.00106167,0.000139404,-3.3885e-06,0,0,0.25627,0.000748523,0.322089,-0.00476346,-0.0293773,0.00114996,-0.00085416,0,0,1.82146e-11,0.0651085,0.000227677,-0.0432738,-0.00374457,0.00327416,-0.000103698,0,0,-0.000883117,-0.0693227,-0.00464213,0.61371,0.01995,0.0543614,-0.00235714,0,0,-5.20417e-12,0.0308477,-0.00938296,-0.0425808,0.0283737,-0.00371078,0.000100812,0,0,-0.318504,0.0294227,-0.293736,0.199789,0.307045,-0.033714,0.0408709,0,0,-7.28584e-11,0.0378024,-0.00393559,0.0447191,0.00804926,-0.0747279,0.00239153,0,0,0.00272087,-0.259357,0.0116183,0.543279,-0.033704,0.395525,-0.00401715,0,0,8.67362e-13,-0.00325011,0.00163112,0.0042578,-0.00181751,0.00347599,6.56025e-05,0,0,-0.00841815,-0.00358034,-0.00852413,-0.0236309,0.0409039,-0.00402598,0.0649579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00693312,-0.0122813,-0.00236287,0.00216236,1.53062e-05,-3.09124e-07,0,0,0.328329,-0.00576956,0.255696,-0.00102519,-0.031876,0.000259321,-0.000855479,0,0,-6.93889e-12,0.0728078,-0.0041794,0.0492411,0.00289644,0.000804594,-2.5637e-05,0,0,-0.00574603,0.615566,0.000753226,-0.0686125,0.00297315,-0.025924,-0.000362265,0,0,1.73472e-12,-0.00428023,0.0285855,-0.00314856,-0.00106299,0.000140071,-3.40093e-06,0,0,0.256201,0.000750017,0.322158,-0.00477062,-0.029372,0.00115293,-0.000854521,0,0,1.64799e-11,0.0650911,0.000229382,-0.0432559,-0.00374444,0.00327364,-0.000103716,0,0,-0.000883767,-0.0693277,-0.00464908,0.613703,0.0199541,0.0543649,-0.00235711,0,0,1.73472e-11,0.0308501,-0.00938912,-0.0425773,0.0283965,-0.00371884,0.000100941,0,0,-0.318413,0.029414,-0.293683,0.19983,0.307029,-0.0337182,0.0408697,0,0,-3.46945e-12,0.0378071,-0.00393503,0.0447002,0.00804193,-0.0746996,0.00239151,0,0,0.00276907,-0.259321,0.0116481,0.543314,-0.0337082,0.39552,-0.00401701,0,0,-8.67362e-13,-0.0032512,0.00163309,0.00425925,-0.0018187,0.00347686,6.58803e-05,0,0,-0.00842486,-0.00358226,-0.00852755,-0.0236307,0.0409028,-0.00402585,0.0649581,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00693341,-0.0122966,-0.00236148,0.00216375,1.53113e-05,-3.14449e-07,0,0,0.328406,-0.0057748,0.255627,-0.00102605,-0.0318668,0.000264108,-0.000856197,0,0,6.93889e-12,0.0728217,-0.00418118,0.0492201,0.00289582,0.000804579,-2.5646e-05,0,0,-0.00575125,0.615575,0.00075473,-0.0686169,0.00297232,-0.0259204,-0.000362468,0,0,-3.46945e-12,-0.00428399,0.0286279,-0.00314611,-0.00106431,0.000140739,-3.41338e-06,0,0,0.256132,0.000751515,0.322228,-0.00477778,-0.0293667,0.00115591,-0.000854881,0,0,-2.60209e-12,0.0650737,0.000231089,-0.0432379,-0.0037443,0.00327312,-0.000103733,0,0,-0.000884421,-0.0693327,-0.00465603,0.613696,0.0199582,0.0543685,-0.00235708,0,0,-2.08167e-11,0.0308524,-0.00939524,-0.0425738,0.0284193,-0.00372694,0.00010107,0,0,-0.318321,0.0294054,-0.293631,0.199872,0.307014,-0.0337224,0.0408684,0,0,-1.38778e-11,0.0378119,-0.00393446,0.0446814,0.00803456,-0.0746713,0.00239149,0,0,0.00281744,-0.259285,0.011678,0.543349,-0.0337124,0.395515,-0.00401686,0,0,8.67362e-13,-0.00325229,0.00163505,0.0042607,-0.00181989,0.00347774,6.61591e-05,0,0,-0.00843156,-0.00358418,-0.00853096,-0.0236305,0.0409017,-0.00402571,0.0649583,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,0.00693369,-0.012312,-0.00236009,0.00216513,1.53154e-05,-3.19786e-07,0,0,0.328483,-0.00578004,0.255558,-0.00102692,-0.0318576,0.000268911,-0.000856914,0,0,0,0.0728355,-0.00418297,0.049199,0.00289521,0.000804563,-2.5655e-05,0,0,-0.00575647,0.615583,0.000756237,-0.0686212,0.00297149,-0.0259167,-0.000362671,0,0,6.93889e-12,-0.00428775,0.0286704,-0.00314365,-0.00106563,0.000141409,-3.42587e-06,0,0,0.256063,0.000753015,0.322299,-0.00478494,-0.0293615,0.00115888,-0.00085524,0,0,7.80626e-12,0.0650562,0.000232798,-0.0432199,-0.00374416,0.0032726,-0.00010375,0,0,-0.000885079,-0.0693378,-0.00466299,0.613689,0.0199623,0.054372,-0.00235705,0,0,-1.73472e-12,0.0308547,-0.00940133,-0.0425703,0.0284421,-0.00373507,0.0001012,0,0,-0.318229,0.0293967,-0.293578,0.199913,0.306999,-0.0337266,0.0408672,0,0,2.77556e-11,0.0378167,-0.00393386,0.0446625,0.00802715,-0.0746429,0.00239147,0,0,0.00286598,-0.25925,0.0117079,0.543385,-0.0337166,0.39551,-0.00401672,0,0,8.67362e-13,-0.00325338,0.00163702,0.00426216,-0.00182107,0.00347863,6.64389e-05,0,0,-0.00843826,-0.00358611,-0.00853437,-0.0236303,0.0409006,-0.00402557,0.0649585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.1684e-12,0.00693397,-0.0123274,-0.0023587,0.00216652,1.53184e-05,-3.25136e-07,0,0,0.32856,-0.00578529,0.255489,-0.00102779,-0.0318483,0.000273732,-0.00085763,0,0,6.93889e-12,0.0728494,-0.00418475,0.0491779,0.00289458,0.000804545,-2.56639e-05,0,0,-0.0057617,0.615591,0.000757746,-0.0686256,0.00297065,-0.0259131,-0.000362875,0,0,5.20417e-12,-0.00429152,0.0287128,-0.00314118,-0.00106694,0.000142081,-3.43839e-06,0,0,0.255994,0.000754519,0.322369,-0.00479211,-0.0293562,0.00116187,-0.000855599,0,0,-9.54098e-12,0.0650386,0.000234511,-0.0432018,-0.00374401,0.00327207,-0.000103767,0,0,-0.00088574,-0.0693429,-0.00466996,0.613682,0.0199664,0.0543756,-0.00235702,0,0,1.73472e-12,0.0308571,-0.0094074,-0.0425668,0.0284649,-0.00374324,0.00010133,0,0,-0.318136,0.029388,-0.293526,0.199954,0.306984,-0.0337308,0.040866,0,0,1.73472e-11,0.0378214,-0.00393325,0.0446436,0.0080197,-0.0746144,0.00239146,0,0,0.00291469,-0.259214,0.0117379,0.54342,-0.0337208,0.395505,-0.00401658,0,0,0,-0.00325447,0.00163899,0.00426361,-0.00182226,0.00347951,6.67196e-05,0,0,-0.00844496,-0.00358804,-0.00853777,-0.0236301,0.0408994,-0.00402543,0.0649587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00693425,-0.0123427,-0.00235731,0.0021679,1.53204e-05,-3.30497e-07,0,0,0.328637,-0.00579054,0.25542,-0.00102866,-0.0318391,0.000278569,-0.000858347,0,0,1.38778e-11,0.0728633,-0.00418653,0.0491567,0.00289396,0.000804524,-2.56728e-05,0,0,-0.00576693,0.6156,0.000759258,-0.06863,0.00296982,-0.0259095,-0.000363078,0,0,3.46945e-12,-0.00429529,0.0287553,-0.00313871,-0.00106825,0.000142756,-3.45095e-06,0,0,0.255925,0.000756025,0.32244,-0.00479929,-0.029351,0.00116486,-0.000855958,0,0,-1.82146e-11,0.0650211,0.000236225,-0.0431837,-0.00374386,0.00327155,-0.000103785,0,0,-0.000886405,-0.069348,-0.00467693,0.613675,0.0199705,0.0543791,-0.00235699,0,0,1.73472e-11,0.0308594,-0.00941343,-0.0425632,0.0284877,-0.00375144,0.000101461,0,0,-0.318044,0.0293793,-0.293474,0.199995,0.306969,-0.0337349,0.0408648,0,0,3.81639e-11,0.0378262,-0.00393263,0.0446247,0.00801222,-0.0745859,0.00239144,0,0,0.00296357,-0.259178,0.0117679,0.543455,-0.0337249,0.395499,-0.00401644,0,0,-1.73472e-12,-0.00325555,0.00164095,0.00426507,-0.00182344,0.0034804,6.70013e-05,0,0,-0.00845165,-0.00358997,-0.00854117,-0.02363,0.0408983,-0.0040253,0.0649589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00693452,-0.0123581,-0.00235592,0.00216927,1.53213e-05,-3.3587e-07,0,0,0.328715,-0.00579579,0.255351,-0.00102953,-0.0318298,0.000283424,-0.000859063,0,0,0,0.0728771,-0.00418831,0.0491355,0.00289333,0.000804502,-2.56817e-05,0,0,-0.00577216,0.615608,0.000760773,-0.0686344,0.00296898,-0.0259059,-0.000363283,0,0,-9.54098e-12,-0.00429906,0.0287978,-0.00313622,-0.00106956,0.000143432,-3.46354e-06,0,0,0.255856,0.000757533,0.32251,-0.00480647,-0.0293457,0.00116785,-0.000856316,0,0,-2.60209e-12,0.0650035,0.000237942,-0.0431656,-0.0037437,0.00327102,-0.000103802,0,0,-0.000887073,-0.0693531,-0.00468391,0.613668,0.0199746,0.0543827,-0.00235696,0,0,-1.73472e-12,0.0308617,-0.00941943,-0.0425597,0.0285104,-0.00375968,0.000101592,0,0,-0.317951,0.0293706,-0.293422,0.200037,0.306954,-0.0337391,0.0408636,0,0,-4.16334e-11,0.0378309,-0.00393198,0.0446058,0.00800469,-0.0745573,0.00239142,0,0,0.00301262,-0.259142,0.0117979,0.54349,-0.0337291,0.395494,-0.00401629,0,0,-1.73472e-12,-0.00325664,0.00164292,0.00426652,-0.00182463,0.00348129,6.7284e-05,0,0,-0.00845834,-0.00359191,-0.00854457,-0.0236298,0.0408972,-0.00402516,0.0649591,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.0069348,-0.0123735,-0.00235452,0.00217065,1.53211e-05,-3.41255e-07,0,0,0.328793,-0.00580105,0.255281,-0.00103041,-0.0318205,0.000288296,-0.000859778,0,0,-6.93889e-12,0.072891,-0.0041901,0.0491142,0.0028927,0.000804477,-2.56905e-05,0,0,-0.0057774,0.615617,0.00076229,-0.0686388,0.00296815,-0.0259022,-0.000363487,0,0,2.60209e-12,-0.00430284,0.0288403,-0.00313373,-0.00107087,0.00014411,-3.47616e-06,0,0,0.255786,0.000759045,0.322581,-0.00481366,-0.0293405,0.00117085,-0.000856674,0,0,5.20417e-12,0.0649859,0.000239662,-0.0431474,-0.00374354,0.00327048,-0.000103819,0,0,-0.000887745,-0.0693582,-0.0046909,0.613661,0.0199787,0.0543862,-0.00235693,0,0,3.46945e-12,0.0308639,-0.0094254,-0.0425561,0.0285332,-0.00376796,0.000101724,0,0,-0.317858,0.0293618,-0.29337,0.200078,0.30694,-0.0337432,0.0408624,0,0,-6.93889e-11,0.0378357,-0.00393132,0.0445868,0.00799713,-0.0745286,0.0023914,0,0,0.00306184,-0.259106,0.0118281,0.543525,-0.0337332,0.395489,-0.00401615,0,0,8.67362e-13,-0.00325773,0.00164488,0.00426798,-0.00182581,0.00348218,6.75677e-05,0,0,-0.00846502,-0.00359385,-0.00854796,-0.0236296,0.0408961,-0.00402502,0.0649593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00693506,-0.0123888,-0.00235313,0.00217202,1.53197e-05,-3.46652e-07,0,0,0.328871,-0.00580631,0.255212,-0.0010313,-0.0318111,0.000293185,-0.000860494,0,0,0,0.0729048,-0.00419188,0.0490929,0.00289207,0.000804451,-2.56993e-05,0,0,-0.00578264,0.615626,0.00076381,-0.0686433,0.00296731,-0.0258986,-0.000363692,0,0,5.20417e-12,-0.00430662,0.0288828,-0.00313123,-0.00107217,0.000144789,-3.48882e-06,0,0,0.255717,0.000760559,0.322653,-0.00482086,-0.0293353,0.00117386,-0.000857032,0,0,-1.73472e-12,0.0649683,0.000241384,-0.0431293,-0.00374338,0.00326995,-0.000103836,0,0,-0.000888421,-0.0693634,-0.00469789,0.613653,0.0199828,0.0543897,-0.0023569,0,0,2.08167e-11,0.0308662,-0.00943133,-0.0425525,0.0285559,-0.00377627,0.000101856,0,0,-0.317764,0.029353,-0.293317,0.200119,0.306925,-0.0337473,0.0408612,0,0,1.73472e-11,0.0378404,-0.00393064,0.0445679,0.00798952,-0.0744999,0.00239137,0,0,0.00311122,-0.25907,0.0118582,0.54356,-0.0337373,0.395484,-0.004016,0,0,-8.67362e-13,-0.00325882,0.00164684,0.00426944,-0.00182699,0.00348308,6.78523e-05,0,0,-0.00847171,-0.00359579,-0.00855134,-0.0236294,0.040895,-0.00402488,0.0649595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
