-0.00781657,-0.193574,0.00964115,-3.07322,0.0188677,1.26709,-0.0311833,0.4,0.0972072,-0.064188,-0.10628,0.0814804,0.0388706,0.244548,-0.428908,-0.26416,-1.8465e-16,5.92619e-18,
-0.00806962,-0.193995,0.00996503,-3.07308,0.0198556,1.26541,-0.03223,0.4,0.0972072,-0.0632641,-0.105444,0.0809711,0.0340713,0.246962,-0.419304,-0.261682,-1.8495e-16,5.92619e-18,
-0.00831908,-0.194414,0.0102869,-3.07296,0.0208526,1.26377,-0.0332668,0.4,0.0972072,-0.0623646,-0.104666,0.0804659,0.0298031,0.249264,-0.409843,-0.259198,-1.79549e-16,5.92619e-18,
-0.00856504,-0.19483,0.0106068,-3.07286,0.0218584,1.26217,-0.0342937,0.4,0.0972072,-0.0614885,-0.103945,0.0799643,0.0260148,0.251449,-0.400521,-0.256719,-1.77748e-16,5.92619e-18,
-0.00880757,-0.195243,0.0109246,-3.07277,0.0228725,1.2606,-0.0353107,0.4,0.0972072,-0.0606343,-0.10328,0.0794659,0.0226589,0.253511,-0.39134,-0.254255,-1.72347e-16,2.32547e-18,
-0.00904678,-0.195654,0.0112405,-3.07269,0.0238943,1.25907,-0.036318,0.4,0.0972072,-0.0598006,-0.10267,0.0789702,0.0196831,0.255446,-0.382287,-0.251808,-1.65146e-16,2.32547e-18,
-0.00928272,-0.196062,0.0115544,-3.07262,0.0249234,1.25758,-0.0373155,0.4,0.0972072,-0.0589859,-0.102124,0.0784762,0.0169789,0.257278,-0.373277,-0.249389,-1.59745e-16,2.32547e-18,
-0.00951548,-0.196469,0.0118663,-3.07256,0.0259594,1.25612,-0.0383035,0.4,0.0972072,-0.0581896,-0.101645,0.0779829,0.0144721,0.258998,-0.364307,-0.246995,-1.54344e-16,-1.27526e-18,
-0.00974512,-0.196874,0.0121763,-3.07251,0.0270017,1.2547,-0.039282,0.4,0.0972072,-0.0574106,-0.101224,0.0774901,0.0121326,0.260581,-0.355434,-0.244626,-1.51043e-16,1.72535e-18,
-0.00997171,-0.197277,0.0124843,-3.07247,0.0280497,1.25332,-0.0402511,0.4,0.0972072,-0.0566468,-0.100851,0.0769984,0.00995782,0.262008,-0.346722,-0.24228,-1.57044e-16,4.42589e-18,
-0.0101953,-0.197679,0.0127903,-3.07244,0.0291028,1.25196,-0.0412109,0.4,0.0972072,-0.0558961,-0.100511,0.0765088,0.00795951,0.263267,-0.33822,-0.239956,-1.67246e-16,5.02601e-18,
-0.0104159,-0.19808,0.0130944,-3.07242,0.0301602,1.25064,-0.0421616,0.4,0.0972072,-0.0551562,-0.100193,0.0760222,0.0061531,0.264354,-0.329958,-0.237653,-1.72047e-16,5.92619e-18,
-0.0106336,-0.198479,0.0133966,-3.0724,0.0312213,1.24936,-0.043103,0.4,0.0972072,-0.0544255,-0.0998888,0.0755393,0.00455138,0.265272,-0.321946,-0.235371,-1.78048e-16,6.82637e-18,
-0.0108484,-0.198878,0.0136968,-3.07239,0.0322854,1.2481,-0.0440355,0.4,0.0972072,-0.053703,-0.0995938,0.0750604,0.00316107,0.266026,-0.31418,-0.233109,-1.81949e-16,8.62673e-18,
-0.0110604,-0.199275,0.0139952,-3.07238,0.0333519,1.24687,-0.044959,0.4,0.0972072,-0.0529877,-0.0993056,0.0745855,0.00198175,0.266623,-0.306644,-0.230869,-1.81649e-16,1.0127e-17,
-0.0112695,-0.199671,0.0142916,-3.07237,0.0344202,1.24567,-0.0458735,0.4,0.0972072,-0.0522792,-0.099024,0.0741145,0.00100625,0.267073,-0.299321,-0.228648,-1.80449e-16,1.34277e-17,
-0.0114758,-0.200066,0.0145862,-3.07237,0.0354897,1.24451,-0.0467793,0.4,0.0972072,-0.0515774,-0.0987502,0.0736472,0.000221807,0.267384,-0.292191,-0.226449,-1.74748e-16,1.61282e-17,
-0.0116793,-0.20046,0.0148789,-3.07237,0.03656,1.24337,-0.0476764,0.4,0.0972072,-0.0508821,-0.0984858,0.0731832,-0.000388413,0.267564,-0.285233,-0.22427,-1.68146e-16,1.91288e-17,
-0.0118801,-0.200853,0.0151698,-3.07238,0.0376305,1.24225,-0.0485649,0.4,0.0972072,-0.0501932,-0.0982329,0.0727223,-0.000843803,0.267621,-0.278433,-0.222112,-1.59144e-16,2.09292e-17,
-0.0120782,-0.201245,0.0154589,-3.07238,0.0387007,1.24116,-0.0494448,0.4,0.0972072,-0.0495109,-0.097993,0.0722642,-0.00116496,0.26756,-0.271777,-0.219974,-1.45942e-16,2.33297e-17,
-0.0122735,-0.201636,0.0157461,-3.07239,0.0397703,1.2401,-0.0503162,0.4,0.0972072,-0.0488351,-0.0977675,0.0718089,-0.0013726,0.267388,-0.265254,-0.217855,-1.33339e-16,2.513e-17,
-0.0124662,-0.202026,0.0160315,-3.07239,0.0408387,1.23907,-0.0511792,0.4,0.0972072,-0.0481658,-0.097557,0.0713561,-0.00148665,0.267111,-0.258859,-0.215756,-1.15936e-16,2.69304e-17,
-0.0126562,-0.202416,0.0163152,-3.0724,0.0419056,1.23806,-0.0520339,0.4,0.0972072,-0.047503,-0.0973617,0.070906,-0.00152567,0.266732,-0.252588,-0.213677,-9.79322e-17,2.9931e-17,
-0.0128436,-0.202804,0.016597,-3.07241,0.0429707,1.23707,-0.0528804,0.4,0.0972072,-0.0468466,-0.0971813,0.0704584,-0.00150646,0.266256,-0.246437,-0.211616,-8.17289e-17,3.11313e-17,
-0.0130283,-0.203192,0.016877,-3.07241,0.0440334,1.23611,-0.0537187,0.4,0.0972072,-0.0461966,-0.0970152,0.0700135,-0.00144381,0.265687,-0.240407,-0.209573,-6.55257e-17,3.17314e-17,
-0.0132106,-0.20358,0.0171553,-3.07242,0.0450935,1.23517,-0.0545489,0.4,0.0972072,-0.0455528,-0.0968625,0.0695713,-0.00135044,0.265028,-0.234497,-0.207549,-4.87223e-17,3.23315e-17,
-0.0133902,-0.203967,0.0174319,-3.07242,0.0461507,1.23426,-0.055371,0.4,0.0972072,-0.0449153,-0.0967219,0.0691321,-0.00123702,0.264284,-0.22871,-0.205543,-3.2519e-17,3.23315e-17,
-0.0135673,-0.204353,0.0177066,-3.07243,0.0472045,1.23337,-0.0561853,0.4,0.0972072,-0.0442838,-0.0965921,0.0686958,-0.00111224,0.263457,-0.223046,-0.203554,-1.69159e-17,3.23315e-17,
-0.013742,-0.204739,0.0179797,-3.07243,0.0482547,1.2325,-0.0569916,0.4,0.0972072,-0.0436582,-0.0964719,0.0682626,-0.000983061,0.262552,-0.217507,-0.201583,-1.31276e-18,3.29316e-17,
-0.0139141,-0.205124,0.018251,-3.07243,0.049301,1.23165,-0.0577901,0.4,0.0972072,-0.0430385,-0.0963598,0.0678327,-0.000854792,0.26157,-0.212095,-0.199628,1.00895e-17,3.29316e-17,
-0.0140838,-0.205509,0.0185206,-3.07244,0.050343,1.23082,-0.0585809,0.4,0.0972072,-0.0424246,-0.0962545,0.0674061,-0.000731378,0.260516,-0.20681,-0.19769,1.84912e-17,3.35317e-17,
-0.0142511,-0.205894,0.0187886,-3.07244,0.0513806,1.23001,-0.0593639,0.4,0.0972072,-0.0418163,-0.096155,0.0669829,-0.000615571,0.259393,-0.201653,-0.195768,2.50925e-17,3.23315e-17,
-0.014416,-0.206278,0.0190548,-3.07244,0.0524134,1.22923,-0.0601394,0.4,0.0972072,-0.0412136,-0.09606,0.0665632,-0.000509144,0.258205,-0.196625,-0.193862,3.2294e-17,3.17314e-17,
-0.0145784,-0.206662,0.0193194,-3.07244,0.0534412,1.22846,-0.0609073,0.4,0.0972072,-0.0406165,-0.0959686,0.0661472,-0.00041307,0.256953,-0.191724,-0.191972,3.46945e-17,3.05311e-17,
-0.0147385,-0.207046,0.0195824,-3.07244,0.0544638,1.22771,-0.0616677,0.4,0.0972072,-0.0400248,-0.09588,0.0657347,-0.000327698,0.255642,-0.186951,-0.190098,4.12958e-17,2.87308e-17,
-0.0148963,-0.207429,0.0198437,-3.07245,0.0554809,1.22698,-0.0624206,0.4,0.0972072,-0.0394384,-0.0957934,0.0653259,-0.000252899,0.254275,-0.182304,-0.188239,4.60968e-17,2.81307e-17,
-0.0150517,-0.207812,0.0201033,-3.07245,0.0564923,1.22627,-0.0631662,0.4,0.0972072,-0.0388575,-0.0957083,0.0649208,-0.000188195,0.252855,-0.177781,-0.186395,4.84972e-17,2.69304e-17,
-0.0152048,-0.208194,0.0203614,-3.07245,0.0574979,1.22558,-0.0639045,0.4,0.0972072,-0.0382818,-0.0956241,0.0645194,-0.000132869,0.251384,-0.173381,-0.184566,5.14978e-17,2.57302e-17,
-0.0153557,-0.208576,0.0206179,-3.07245,0.0584973,1.2249,-0.0646355,0.4,0.0972072,-0.0377114,-0.0955405,0.0641218,-8.60522e-05,0.249866,-0.169102,-0.182752,5.26981e-17,2.57302e-17,
-0.0155043,-0.208958,0.0208728,-3.07245,0.0594905,1.22424,-0.0653593,0.4,0.0972072,-0.0371462,-0.0954573,0.0637278,-4.67962e-05,0.248304,-0.164941,-0.180953,5.68989e-17,2.39298e-17,
-0.0156506,-0.20934,0.0211262,-3.07245,0.0604774,1.2236,-0.066076,0.4,0.0972072,-0.0365862,-0.0953741,0.0633374,-1.41293e-05,0.2467,-0.160896,-0.179168,5.80992e-17,2.39298e-17,
-0.0157947,-0.209721,0.021378,-3.07245,0.0614576,1.22297,-0.0667856,0.4,0.0972072,-0.0360314,-0.0952908,0.0629508,1.29014e-05,0.245058,-0.156964,-0.177397,5.74991e-17,2.39298e-17,
-0.0159367,-0.210102,0.0216282,-3.07245,0.0624311,1.22236,-0.0674881,0.4,0.0972072,-0.0354818,-0.0952073,0.0625677,3.51999e-05,0.243379,-0.153142,-0.17564,5.98995e-17,2.513e-17,
-0.0160764,-0.210482,0.021877,-3.07245,0.0633978,1.22176,-0.0681837,0.4,0.0972072,-0.0349373,-0.0951236,0.0621882,5.36004e-05,0.241666,-0.149428,-0.173898,6.16999e-17,2.45299e-17,
-0.016214,-0.210862,0.0221243,-3.07245,0.0643575,1.22118,-0.0688724,0.4,0.0972072,-0.0343979,-0.0950396,0.0618123,6.88521e-05,0.239922,-0.145818,-0.172169,6.47005e-17,2.39298e-17,
-0.0163495,-0.211242,0.02237,-3.07245,0.06531,1.22061,-0.0695542,0.4,0.0972072,-0.0338637,-0.0949554,0.0614399,8.16793e-05,0.238149,-0.142311,-0.170455,6.7101e-17,2.39298e-17,
-0.0164828,-0.211622,0.0226143,-3.07245,0.0662554,1.22005,-0.0702292,0.4,0.0972072,-0.0333345,-0.0948709,0.061071,9.26026e-05,0.236347,-0.138902,-0.168756,6.83012e-17,2.15293e-17,
-0.016614,-0.212001,0.0228571,-3.07245,0.0671935,1.21951,-0.0708975,0.4,0.0972072,-0.0328104,-0.0947861,0.0607055,0.000102086,0.234521,-0.13559,-0.16707,7.37023e-17,2.15293e-17,
-0.0167432,-0.21238,0.0230985,-3.07245,0.0681242,1.21898,-0.0715591,0.4,0.0972072,-0.0322912,-0.0947013,0.0603433,0.000110526,0.232671,-0.132371,-0.165398,7.49025e-17,2.15293e-17,
-0.0168703,-0.212758,0.0233384,-3.07244,0.0690474,1.21846,-0.0722141,0.4,0.0972072,-0.0317771,-0.0946163,0.0599846,0.000118246,0.230801,-0.129243,-0.163739,7.55027e-17,2.09292e-17,
-0.0169954,-0.213136,0.0235769,-3.07244,0.0699631,1.21796,-0.0728624,0.4,0.0972072,-0.0312679,-0.0945312,0.0596292,0.000125506,0.228912,-0.126204,-0.162093,7.49025e-17,2.21294e-17,
-0.0171184,-0.213514,0.0238141,-3.07244,0.0708711,1.21747,-0.0735043,0.4,0.0972072,-0.0307636,-0.094446,0.059277,0.000132506,0.227006,-0.123251,-0.160459,7.79031e-17,2.03291e-17,
-0.0172395,-0.213891,0.0240498,-3.07244,0.0717714,1.21698,-0.0741396,0.4,0.0972072,-0.0302642,-0.0943609,0.0589281,0.000139396,0.225084,-0.120382,-0.158838,7.67029e-17,2.03291e-17,
-0.0173586,-0.214268,0.0242841,-3.07244,0.072664,1.21651,-0.0747685,0.4,0.0972072,-0.0297697,-0.0942757,0.0585824,0.000146284,0.223148,-0.117595,-0.157229,7.7303e-17,2.21294e-17,
-0.0174757,-0.214645,0.0245171,-3.07244,0.0735488,1.21605,-0.0753911,0.4,0.0972072,-0.0292801,-0.0941906,0.0582398,0.000153243,0.2212,-0.114886,-0.155632,7.61028e-17,2.21294e-17,
-0.0175909,-0.215022,0.0247487,-3.07244,0.0744258,1.2156,-0.0760072,0.4,0.0972072,-0.0287953,-0.0941055,0.0579004,0.000160313,0.219241,-0.112255,-0.154047,7.67029e-17,2.21294e-17,
-0.0177041,-0.215398,0.0249789,-3.07244,0.0752949,1.21517,-0.0766171,0.4,0.0972072,-0.0283153,-0.0940204,0.057564,0.000167517,0.217272,-0.109699,-0.152475,7.67029e-17,2.27296e-17,
-0.0178155,-0.215773,0.0252078,-3.07244,0.076156,1.21474,-0.0772208,0.4,0.0972072,-0.0278401,-0.0939355,0.0572306,0.000174854,0.215296,-0.107216,-0.150914,7.55027e-17,2.27296e-17,
-0.017925,-0.216149,0.0254354,-3.07244,0.0770093,1.21432,-0.0778183,0.4,0.0972072,-0.0273696,-0.0938507,0.0569002,0.000182314,0.213312,-0.104804,-0.149365,7.43024e-17,2.33297e-17,
-0.0180326,-0.216524,0.0256617,-3.07244,0.0778546,1.21391,-0.0784096,0.4,0.0972072,-0.0269039,-0.0937659,0.0565728,0.000189876,0.211322,-0.102461,-0.147828,7.25021e-17,2.39298e-17,
-0.0181384,-0.216899,0.0258867,-3.07244,0.0786919,1.21351,-0.0789948,0.4,0.0972072,-0.0264428,-0.0936813,0.0562484,0.000197513,0.209328,-0.100185,-0.146302,7.13018e-17,2.27296e-17,
-0.0182423,-0.217273,0.0261104,-3.07244,0.0795212,1.21312,-0.0795739,0.4,0.0972072,-0.0259864,-0.0935968,0.0559268,0.000205196,0.20733,-0.0979747,-0.144788,6.7101e-17,2.39298e-17,
-0.0183444,-0.217647,0.0263329,-3.07244,0.0803425,1.21273,-0.0801471,0.4,0.0972072,-0.0255347,-0.0935124,0.0556081,0.000212892,0.205329,-0.0958284,-0.143286,6.41004e-17,2.45299e-17,
-0.0184448,-0.218021,0.026554,-3.07244,0.0811558,1.21236,-0.0807143,0.4,0.0972072,-0.0250875,-0.0934282,0.0552922,0.00022057,0.203327,-0.0937443,-0.141795,6.16999e-17,2.33297e-17,
-0.0185434,-0.218394,0.0267739,-3.07243,0.0819611,1.21199,-0.0812755,0.4,0.0972072,-0.0246449,-0.093344,0.0549792,0.000228141,0.201324,-0.0917208,-0.140316,6.04997e-17,2.33297e-17,
-0.0186402,-0.218767,0.0269926,-3.07243,0.0827585,1.21163,-0.0818309,0.4,0.0972072,-0.0242075,-0.0932599,0.0546708,0.000237128,0.19933,-0.0897495,-0.138856,6.10998e-17,2.27296e-17,
-0.0187353,-0.21914,0.0272101,-3.07243,0.0835478,1.21128,-0.0823806,0.4,0.0972072,-0.0237756,-0.0931767,0.0543669,0.000247181,0.197346,-0.0878281,-0.137415,5.80992e-17,2.27296e-17,
-0.0188287,-0.219512,0.0274264,-3.07243,0.0843293,1.21094,-0.0829246,0.4,0.0972072,-0.023349,-0.0930952,0.0540668,0.000257439,0.195371,-0.0859572,-0.135993,5.56987e-17,2.33297e-17,
-0.0189204,-0.219884,0.0276414,-3.07243,0.0851029,1.2106,-0.0834629,0.4,0.0972072,-0.0229279,-0.0930156,0.0537708,0.000267807,0.193405,-0.0841351,-0.134591,5.50986e-17,2.33297e-17,
-0.0190105,-0.220256,0.0278554,-3.07243,0.0858687,1.21027,-0.0839958,0.4,0.0972072,-0.0225124,-0.0929381,0.053479,0.000278468,0.191451,-0.0823584,-0.133211,5.38983e-17,2.21294e-17,
-0.0190989,-0.220628,0.0280681,-3.07243,0.0866268,1.20995,-0.0845232,0.4,0.0972072,-0.0221022,-0.0928631,0.053191,0.000288647,0.189505,-0.0806278,-0.131852,5.2098e-17,2.21294e-17,
-0.0191857,-0.220999,0.0282798,-3.07243,0.0873771,1.20963,-0.0850453,0.4,0.0972072,-0.0216976,-0.0927906,0.0529072,0.000298771,0.187572,-0.0789395,-0.130516,4.96975e-17,2.15293e-17,
-0.0192709,-0.22137,0.0284903,-3.07243,0.0881197,1.20932,-0.085562,0.4,0.0972072,-0.0212982,-0.0927211,0.0526271,0.000308116,0.185649,-0.0772943,-0.129199,4.90974e-17,2.15293e-17,
-0.0193545,-0.22174,0.0286997,-3.07242,0.0888546,1.20902,-0.0860737,0.4,0.0972072,-0.0209042,-0.0926543,0.052351,0.000316931,0.183738,-0.0756901,-0.127903,4.7297e-17,2.15293e-17,
-0.0194365,-0.222111,0.028908,-3.07242,0.089582,1.20872,-0.0865802,0.4,0.0972072,-0.0205156,-0.0925904,0.0520791,0.000325396,0.18184,-0.074124,-0.12663,4.60968e-17,2.15293e-17,
-0.0195171,-0.222481,0.0291152,-3.07242,0.0903018,1.20843,-0.0870817,0.4,0.0972072,-0.0201321,-0.0925297,0.0518107,0.000332895,0.179954,-0.0725975,-0.125376,4.60968e-17,2.15293e-17,
-0.0195961,-0.222851,0.0293214,-3.07242,0.0910141,1.20815,-0.0875783,0.4,0.0972072,-0.0197537,-0.0924719,0.0515462,0.000339651,0.17808,-0.0711088,-0.124141,4.54966e-17,2.21294e-17,
-0.0196736,-0.22322,0.0295266,-3.07242,0.091719,1.20787,-0.08807,0.4,0.0972072,-0.0193805,-0.0924171,0.0512856,0.000345888,0.176221,-0.0696556,-0.122927,4.60968e-17,2.21294e-17,
-0.0197496,-0.22359,0.0297307,-3.07242,0.0924165,1.2076,-0.0885569,0.4,0.0972072,-0.0190124,-0.0923654,0.0510289,0.000351614,0.174377,-0.0682365,-0.121734,4.90974e-17,2.21294e-17,
-0.0198242,-0.223959,0.0299338,-3.07242,0.0931067,1.20733,-0.0890391,0.4,0.0972072,-0.0186493,-0.0923169,0.0507758,0.000356623,0.172546,-0.0668515,-0.12056,4.7297e-17,2.15293e-17,
-0.0198974,-0.224328,0.0301359,-3.07241,0.0937896,1.20707,-0.0895167,0.4,0.0972072,-0.018291,-0.0922716,0.0505261,0.000360673,0.170728,-0.0655012,-0.119402,4.84972e-17,2.21294e-17,
-0.0199692,-0.224697,0.030337,-3.07241,0.0944653,1.20681,-0.0899898,0.4,0.0972072,-0.0179375,-0.0922292,0.0502799,0.000364196,0.168925,-0.0641831,-0.118263,4.84972e-17,2.21294e-17,
-0.0200395,-0.225066,0.0305371,-3.07241,0.0951338,1.20656,-0.0904583,0.4,0.0972072,-0.0175886,-0.0921897,0.0500368,0.000366783,0.167136,-0.0628986,-0.117138,4.84972e-17,2.27296e-17,
-0.0201085,-0.225434,0.0307363,-3.07241,0.0957953,1.20631,-0.0909224,0.4,0.0972072,-0.017244,-0.0921529,0.0497965,0.000368215,0.165358,-0.0616492,-0.116024,4.84972e-17,2.33297e-17,
-0.0201761,-0.225803,0.0309346,-3.07241,0.0964496,1.20607,-0.0913821,0.4,0.0972072,-0.0169034,-0.0921185,0.0495591,0.000368718,0.163592,-0.0604346,-0.114922,4.84972e-17,2.21294e-17,
-0.0202424,-0.226171,0.0311319,-3.07241,0.0970971,1.20583,-0.0918376,0.4,0.0972072,-0.0165697,-0.0920861,0.0493292,0.00037347,0.161857,-0.0592259,-0.113868,4.84972e-17,2.09292e-17,
-0.0203073,-0.226539,0.0313283,-3.07241,0.0977377,1.2056,-0.092289,0.4,0.0972072,-0.016242,-0.0920584,0.0491046,0.000379762,0.160149,-0.0580258,-0.112846,4.96975e-17,1.91288e-17,
-0.020371,-0.226908,0.0315238,-3.0724,0.0983715,1.20537,-0.0927364,0.4,0.0972072,-0.0159199,-0.0920369,0.0488841,0.000385289,0.158462,-0.0568444,-0.111845,5.02976e-17,1.9729e-17,
-0.0204334,-0.227276,0.0317185,-3.0724,0.0989987,1.20515,-0.0931798,0.4,0.0972072,-0.0156027,-0.0920214,0.0486668,0.000388868,0.156794,-0.0556894,-0.110858,5.02976e-17,1.9729e-17,
-0.0204946,-0.227644,0.0319123,-3.0724,0.0996192,1.20493,-0.0936193,0.4,0.0972072,-0.01529,-0.0920109,0.0484521,0.000390147,0.155142,-0.0545655,-0.109881,4.78971e-17,1.85287e-17,
-0.0205545,-0.228012,0.0321053,-3.0724,0.100233,1.20472,-0.094055,0.4,0.0972072,-0.0149812,-0.0920044,0.0482396,0.000389248,0.153504,-0.0534748,-0.10891,4.84972e-17,1.85287e-17,
-0.0206132,-0.22838,0.0322974,-3.0724,0.100841,1.20451,-0.0944867,0.4,0.0972072,-0.0146761,-0.0920007,0.0480291,0.000386523,0.151878,-0.0524181,-0.107945,5.02976e-17,2.09292e-17,
-0.0206707,-0.228748,0.0324887,-3.0724,0.101442,1.2043,-0.0949147,0.4,0.0972072,-0.0143743,-0.0919988,0.0478201,0.000382412,0.150263,-0.0513953,-0.106983,5.08977e-17,2.03291e-17,
-0.020727,-0.229116,0.0326791,-3.0724,0.102036,1.2041,-0.0953388,0.4,0.0972072,-0.0140757,-0.0919978,0.0476127,0.000377356,0.148658,-0.0504056,-0.106025,5.08977e-17,1.85287e-17,
-0.0207821,-0.229484,0.0328687,-3.07239,0.102625,1.2039,-0.095759,0.4,0.0972072,-0.01378,-0.0919972,0.0474066,0.00037176,0.147062,-0.0494482,-0.105068,5.26981e-17,1.79286e-17,
