-0.203271,-20.757,3.51655,10.3423,1.06378,1.34854,-0.616244,
-0.186429,-20.7496,3.5011,10.3613,1.05347,1.35033,-0.609245,
-0.169805,-20.7422,3.48578,10.3802,1.04328,1.35205,-0.60232,
-0.153396,-20.7348,3.4706,10.3991,1.03319,1.35372,-0.595469,
-0.1372,-20.7274,3.45556,10.4179,1.02322,1.35533,-0.588692,
-0.121216,-20.7201,3.44066,10.4367,1.01336,1.35689,-0.581989,
-0.105442,-20.7129,3.42589,10.4555,1.00361,1.35839,-0.575359,
-0.0898761,-20.7056,3.41126,10.4742,0.993965,1.35984,-0.568803,
-0.0745159,-20.6985,3.39676,10.4928,0.984431,1.36124,-0.56232,
-0.0593599,-20.6914,3.3824,10.5114,0.975005,1.36258,-0.555911,
-0.0444062,-20.6843,3.36817,10.53,0.965687,1.36389,-0.549573,
-0.0296528,-20.6773,3.35408,10.5485,0.956475,1.36514,-0.543309,
-0.0150978,-20.6703,3.34011,10.567,0.947369,1.36636,-0.537116,
-0.000739358,-20.6634,3.32628,10.5855,0.938368,1.36753,-0.530995,
0.0134246,-20.6565,3.31258,10.6039,0.929471,1.36866,-0.524945,
0.0273959,-20.6497,3.29902,10.6222,0.920678,1.36975,-0.518967,
0.0411765,-20.6429,3.28558,10.6405,0.911988,1.3708,-0.513059,
0.0547684,-20.6362,3.27227,10.6588,0.9034,1.37182,-0.507221,
0.0681736,-20.6295,3.25909,10.677,0.894913,1.3728,-0.501452,
0.081394,-20.6229,3.24603,10.6951,0.886526,1.37375,-0.495753,
0.0944315,-20.6163,3.23311,10.7132,0.878239,1.37466,-0.490123,
0.107288,-20.6098,3.2203,10.7313,0.870051,1.37555,-0.484561,
0.119966,-20.6034,3.20763,10.7493,0.86196,1.3764,-0.479067,
0.132467,-20.597,3.19508,10.7673,0.853967,1.37722,-0.47364,
0.144793,-20.5907,3.18265,10.7853,0.846069,1.37802,-0.468279,
0.156945,-20.5844,3.17034,10.8031,0.838267,1.37878,-0.462986,
0.168927,-20.5782,3.15815,10.821,0.830559,1.37953,-0.457757,
0.18074,-20.572,3.14609,10.8388,0.822944,1.38024,-0.452594,
0.192385,-20.5659,3.13414,10.8565,0.815422,1.38093,-0.447496,
0.203866,-20.5599,3.12232,10.8742,0.807992,1.3816,-0.442461,
0.215183,-20.5539,3.11061,10.8919,0.800652,1.38225,-0.43749,
0.226339,-20.548,3.09901,10.9095,0.793402,1.38288,-0.432581,
0.237335,-20.5421,3.08753,10.9271,0.786241,1.38348,-0.427735,
0.248174,-20.5363,3.07617,10.9446,0.779168,1.38407,-0.42295,
0.258857,-20.5306,3.06492,10.9621,0.772181,1.38464,-0.418227,
0.269387,-20.5249,3.05378,10.9795,0.765281,1.38519,-0.413564,
0.279765,-20.5192,3.04275,10.9969,0.758467,1.38572,-0.40896,
0.289993,-20.5137,3.03183,11.0143,0.751736,1.38623,-0.404416,
0.300073,-20.5081,3.02103,11.0316,0.745089,1.38673,-0.39993,
0.310007,-20.5027,3.01032,11.0488,0.738525,1.38722,-0.395502,
0.319797,-20.4973,2.99973,11.0661,0.732042,1.38768,-0.391131,
0.329444,-20.492,2.98924,11.0832,0.725639,1.38814,-0.386816,
0.338951,-20.4867,2.97886,11.1004,0.719317,1.38858,-0.382558,
0.348319,-20.4815,2.96858,11.1174,0.713073,1.38901,-0.378355,
0.35755,-20.4763,2.95841,11.1345,0.706907,1.38943,-0.374206,
0.366646,-20.4712,2.94833,11.1515,0.700818,1.38984,-0.370112,
0.375608,-20.4661,2.93836,11.1684,0.694805,1.39023,-0.366071,
0.384439,-20.4611,2.92848,11.1853,0.688867,1.39062,-0.362082,
0.39314,-20.4562,2.9187,11.2022,0.683004,1.39099,-0.358145,
0.401712,-20.4513,2.90902,11.219,0.677214,1.39136,-0.35426,
0.410159,-20.4465,2.89944,11.2358,0.671496,1.39171,-0.350426,
0.41848,-20.4417,2.88995,11.2525,0.66585,1.39206,-0.346641,
0.426679,-20.437,2.88056,11.2692,0.660274,1.3924,-0.342907,
0.434757,-20.4324,2.87125,11.2858,0.654768,1.39273,-0.339222,
0.442715,-20.4278,2.86204,11.3024,0.649331,1.39305,-0.335584,
0.450555,-20.4232,2.85292,11.319,0.643962,1.39337,-0.331995,
0.458279,-20.4188,2.84389,11.3355,0.63866,1.39368,-0.328452,
0.465888,-20.4143,2.83495,11.3519,0.633424,1.39398,-0.324955,
0.473384,-20.4099,2.8261,11.3684,0.628254,1.39428,-0.321504,
0.480768,-20.4056,2.81733,11.3847,0.623149,1.39458,-0.318098,
0.488042,-20.4013,2.80864,11.4011,0.618108,1.39486,-0.314736,
0.495208,-20.3971,2.80004,11.4174,0.613129,1.39515,-0.311419,
0.502268,-20.393,2.79153,11.4336,0.608213,1.39542,-0.308144,
0.509221,-20.3888,2.78309,11.4498,0.603358,1.3957,-0.304912,
0.516071,-20.3848,2.77474,11.466,0.598564,1.39597,-0.301721,
0.522819,-20.3808,2.76647,11.4821,0.59383,1.39623,-0.298573,
0.529465,-20.3768,2.75828,11.4982,0.589155,1.39649,-0.295465,
0.536012,-20.3729,2.75016,11.5143,0.584538,1.39675,-0.292397,
0.542461,-20.369,2.74212,11.5303,0.579978,1.39701,-0.289368,
0.548813,-20.3652,2.73416,11.5462,0.575476,1.39726,-0.286379,
0.55507,-20.3615,2.72627,11.5621,0.571029,1.39751,-0.283428,
0.561232,-20.3577,2.71846,11.578,0.566638,1.39776,-0.280516,
0.567303,-20.3541,2.71072,11.5939,0.562301,1.398,-0.27764,
0.573282,-20.3505,2.70305,11.6097,0.558018,1.39825,-0.274802,
0.579171,-20.3469,2.69546,11.6254,0.553788,1.39849,-0.272,
0.584971,-20.3434,2.68793,11.6411,0.54961,1.39873,-0.269233,
0.590684,-20.3399,2.68048,11.6568,0.545484,1.39897,-0.266502,
0.596311,-20.3365,2.67309,11.6724,0.541409,1.3992,-0.263806,
0.601853,-20.3331,2.66577,11.688,0.537384,1.39944,-0.261144,
0.607312,-20.3297,2.65852,11.7036,0.533409,1.39967,-0.258516,
0.612688,-20.3264,2.65133,11.7191,0.529483,1.39991,-0.25592,
0.617983,-20.3232,2.64421,11.7346,0.525604,1.40014,-0.253358,
0.623198,-20.32,2.63715,11.75,0.521774,1.40037,-0.250828,
0.628334,-20.3168,2.63016,11.7654,0.51799,1.4006,-0.24833,
0.633393,-20.3137,2.62323,11.7807,0.514253,1.40083,-0.245863,
0.638375,-20.3106,2.61636,11.796,0.510561,1.40106,-0.243427,
0.643281,-20.3076,2.60955,11.8113,0.506914,1.40129,-0.241022,
0.648114,-20.3046,2.6028,11.8265,0.503312,1.40152,-0.238646,
0.652873,-20.3017,2.59611,11.8417,0.499753,1.40175,-0.2363,
0.65756,-20.2988,2.58948,11.8569,0.496237,1.40198,-0.233983,
0.662176,-20.2959,2.58291,11.872,0.492764,1.40221,-0.231695,
0.666722,-20.2931,2.57639,11.8871,0.489333,1.40244,-0.229434,
0.671199,-20.2903,2.56993,11.9021,0.485944,1.40267,-0.227202,
0.675608,-20.2876,2.56353,11.9171,0.482595,1.4029,-0.224997,
0.67995,-20.2849,2.55718,11.9321,0.479287,1.40313,-0.222819,
0.684226,-20.2822,2.55089,11.947,0.476018,1.40337,-0.220668,
0.688437,-20.2796,2.54465,11.9619,0.472788,1.4036,-0.218542,
0.692584,-20.277,2.53846,11.9767,0.469597,1.40383,-0.216443,
0.696668,-20.2745,2.53232,11.9915,0.466444,1.40406,-0.214369,
0.70069,-20.272,2.52624,12.0063,0.463328,1.4043,-0.21232,
0.704651,-20.2695,2.5202,12.021,0.46025,1.40453,-0.210295,
0.708551,-20.2671,2.51422,12.0357,0.457208,1.40477,-0.208295,
0.712392,-20.2647,2.50828,12.0504,0.454202,1.405,-0.206319,
0.716174,-20.2623,2.5024,12.065,0.451231,1.40524,-0.204366,
0.719898,-20.26,2.49656,12.0796,0.448295,1.40548,-0.202437,
0.723566,-20.2577,2.49077,12.0941,0.445394,1.40572,-0.20053,
0.727178,-20.2555,2.48502,12.1086,0.442527,1.40596,-0.198646,
0.730734,-20.2533,2.47932,12.1231,0.439694,1.4062,-0.196784,
0.734236,-20.2511,2.47367,12.1375,0.436893,1.40644,-0.194944,
0.737685,-20.249,2.46807,12.1519,0.434125,1.40668,-0.193125,
0.74108,-20.2469,2.4625,12.1663,0.431389,1.40693,-0.191328,
0.744424,-20.2448,2.45698,12.1806,0.428685,1.40717,-0.189552,
0.747717,-20.2427,2.45151,12.1949,0.426013,1.40742,-0.187796,
0.750959,-20.2407,2.44608,12.2092,0.423371,1.40766,-0.186061,
0.754151,-20.2388,2.44069,12.2234,0.420759,1.40791,-0.184345,
0.757294,-20.2368,2.43534,12.2376,0.418178,1.40816,-0.182649,
0.760389,-20.2349,2.43003,12.2517,0.415626,1.40841,-0.180973,
0.763437,-20.2331,2.42477,12.2658,0.413103,1.40866,-0.179316,
0.766437,-20.2312,2.41954,12.2799,0.410609,1.40891,-0.177677,
0.769391,-20.2294,2.41435,12.2939,0.408144,1.40916,-0.176058,
0.7723,-20.2276,2.4092,12.3079,0.405706,1.40942,-0.174456,
0.775164,-20.2259,2.4041,12.3219,0.403296,1.40967,-0.172873,
0.777984,-20.2242,2.39903,12.3359,0.400913,1.40993,-0.171307,
0.78076,-20.2225,2.39399,12.3497,0.398557,1.41018,-0.169759,
0.783494,-20.2208,2.389,12.3636,0.396228,1.41044,-0.168228,
0.786185,-20.2192,2.38404,12.3774,0.393925,1.4107,-0.166714,
0.788834,-20.2176,2.37912,12.3912,0.391647,1.41096,-0.165217,
0.791442,-20.2161,2.37423,12.405,0.389395,1.41122,-0.163737,
0.79401,-20.2145,2.36938,12.4187,0.387168,1.41149,-0.162272,
0.796538,-20.213,2.36456,12.4324,0.384964,1.41175,-0.160825,
0.799027,-20.2116,2.35978,12.4461,0.382785,1.41201,-0.159394,
0.801477,-20.2101,2.35503,12.4597,0.38063,1.41228,-0.157979,
0.803889,-20.2087,2.35032,12.4733,0.378498,1.41255,-0.15658,
0.806263,-20.2073,2.34564,12.4868,0.37639,1.41281,-0.155195,
0.808601,-20.206,2.341,12.5004,0.374304,1.41308,-0.153826,
0.810902,-20.2047,2.33638,12.5139,0.372242,1.41335,-0.152471,
0.813167,-20.2034,2.3318,12.5273,0.370202,1.41362,-0.151131,
0.815396,-20.2021,2.32725,12.5407,0.368184,1.4139,-0.149805,
0.817591,-20.2008,2.32273,12.5541,0.366187,1.41417,-0.148493,
0.819751,-20.1996,2.31824,12.5675,0.364213,1.41444,-0.147195,
0.821877,-20.1984,2.31379,12.5808,0.362259,1.41472,-0.145911,
0.82397,-20.1973,2.30936,12.5941,0.360327,1.41499,-0.14464,
0.82603,-20.1961,2.30496,12.6074,0.358415,1.41527,-0.143383,
0.828058,-20.195,2.3006,12.6206,0.356523,1.41554,-0.142139,
0.830053,-20.1939,2.29626,12.6338,0.354652,1.41582,-0.140908,
0.832017,-20.1929,2.29195,12.6469,0.352801,1.4161,-0.139689,
0.83395,-20.1919,2.28767,12.6601,0.350969,1.41638,-0.138484,
0.835852,-20.1909,2.28342,12.6732,0.349156,1.41666,-0.13729,
0.837724,-20.1899,2.2792,12.6862,0.347363,1.41694,-0.136109,
0.839566,-20.1889,2.275,12.6993,0.345588,1.41722,-0.13494,
0.841379,-20.188,2.27084,12.7123,0.343832,1.41751,-0.133783,
0.843163,-20.1871,2.2667,12.7252,0.342094,1.41779,-0.132638,
0.844918,-20.1862,2.26258,12.7382,0.340375,1.41807,-0.131504,
0.846646,-20.1854,2.25849,12.7511,0.338673,1.41836,-0.130382,
0.848345,-20.1845,2.25443,12.764,0.336988,1.41864,-0.129271,
0.850018,-20.1837,2.2504,12.7768,0.335322,1.41893,-0.128171,
0.851663,-20.183,2.24639,12.7896,0.333672,1.41922,-0.127082,
0.853282,-20.1822,2.2424,12.8024,0.332039,1.4195,-0.126003,
0.854875,-20.1815,2.23844,12.8151,0.330423,1.41979,-0.124936,
0.856442,-20.1808,2.23451,12.8279,0.328824,1.42008,-0.123879,
0.857983,-20.1801,2.2306,12.8406,0.32724,1.42037,-0.122832,
0.859499,-20.1794,2.22671,12.8532,0.325673,1.42066,-0.121796,
0.860991,-20.1788,2.22285,12.8658,0.324122,1.42095,-0.120769,
0.862459,-20.1782,2.21901,12.8784,0.322586,1.42124,-0.119753,
0.863902,-20.1776,2.2152,12.891,0.321066,1.42153,-0.118746,
0.865322,-20.177,2.21141,12.9035,0.319561,1.42182,-0.117749,
0.866718,-20.1765,2.20764,12.916,0.318071,1.42211,-0.116762,
0.868091,-20.176,2.20389,12.9285,0.316596,1.4224,-0.115784,
0.869442,-20.1755,2.20017,12.941,0.315135,1.42269,-0.114815,
0.87077,-20.175,2.19647,12.9534,0.313689,1.42299,-0.113856,
0.872077,-20.1745,2.19279,12.9658,0.312258,1.42328,-0.112905,
0.873361,-20.1741,2.18914,12.9781,0.31084,1.42357,-0.111964,
0.874624,-20.1737,2.1855,12.9905,0.309437,1.42387,-0.111031,
0.875866,-20.1733,2.18189,13.0028,0.308047,1.42416,-0.110107,
0.877087,-20.173,2.17829,13.015,0.30667,1.42446,-0.109192,
0.878288,-20.1726,2.17472,13.0273,0.305308,1.42475,-0.108285,
0.879468,-20.1723,2.17117,13.0395,0.303958,1.42504,-0.107386,
0.880628,-20.172,2.16764,13.0517,0.302622,1.42534,-0.106496,
0.881769,-20.1717,2.16413,13.0638,0.301298,1.42563,-0.105614,
0.88289,-20.1714,2.16064,13.0759,0.299987,1.42593,-0.104739,
0.883992,-20.1712,2.15717,13.088,0.298689,1.42622,-0.103873,
0.885076,-20.171,2.15372,13.1001,0.297403,1.42652,-0.103015,
0.88614,-20.1708,2.15029,13.1121,0.29613,1.42682,-0.102164,
0.887186,-20.1706,2.14688,13.1241,0.294868,1.42711,-0.101321,
0.888214,-20.1705,2.14349,13.1361,0.293619,1.42741,-0.100485,
0.889224,-20.1703,2.14012,13.1481,0.292381,1.4277,-0.0996567,
0.890217,-20.1702,2.13676,13.16,0.291155,1.428,-0.0988359,
0.891192,-20.1701,2.13343,13.1719,0.289941,1.42829,-0.0980222,
0.89215,-20.17,2.13011,13.1837,0.288738,1.42859,-0.0972157,
0.893091,-20.17,2.12681,13.1956,0.287547,1.42888,-0.0964162,
0.894016,-20.17,2.12353,13.2074,0.286366,1.42918,-0.0956237,
0.894924,-20.1699,2.12027,13.2192,0.285197,1.42948,-0.0948381,
