0.0034365,2.21409e-05,-0.00134362,6.77881e-07,0.00169943,2.90295e-05,2.79969e-05,9.45203e-05,0.00190184,-1.46673e-05,4.8181e-05,0.000431605,0.00217632,-0.00050114,-0.00134004,-3.66e-06,0.0034667,2.27856e-06,0.00158419,6.0323e-06,1.5018e-05,0.000413808,0.000152389,-5.53983e-05,0.000274033,0.00241997,0.0020377,-0.0028031,0.00149285,-6.77488e-05,0.00159092,-0.000132836,0.0326623,-0.00047906,-0.000693731,-0.000549971,0.00160668,6.59277e-05,-0.000380089,-0.00284785,0.0236394,0.00456792,6.67131e-05,3.41044e-06,3.40708e-05,2.10468e-05,-0.00186666,0.000836456,0.0464377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343471,2.23219e-05,-0.00134495,6.59008e-07,0.00169465,2.98132e-05,2.848e-05,9.46264e-05,0.0019006,-1.45538e-05,4.8215e-05,0.000432783,0.00217576,-0.000501227,-0.0013414,-3.58476e-06,0.00346482,2.26947e-06,0.00158068,6.74719e-06,1.51756e-05,0.000412777,0.000152284,-5.51369e-05,0.000273865,0.00242197,0.00203987,-0.00280075,0.00148878,-6.74124e-05,0.00158733,-0.000132718,0.0326761,-0.000477321,-0.000695269,-0.000547982,0.00160528,6.63667e-05,-0.000380093,-0.00285019,0.0236326,0.00456716,6.68715e-05,3.53312e-06,3.41569e-05,2.10002e-05,-0.00186683,0.00083646,0.0464382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343303,2.25033e-05,-0.00134615,6.39662e-07,0.00169008,3.06406e-05,2.89667e-05,9.47462e-05,0.00189946,-1.44467e-05,4.82468e-05,0.000433861,0.0021752,-0.000501255,-0.00134262,-3.509e-06,0.00346306,2.2603e-06,0.00157734,7.48868e-06,1.53394e-05,0.000411855,0.00015218,-5.49209e-05,0.000273707,0.0024238,0.00204195,-0.00279826,0.0014849,-6.71105e-05,0.00158393,-0.000132595,0.0326896,-0.000475483,-0.000696939,-0.000546084,0.00160392,6.68958e-05,-0.000380103,-0.00285226,0.0236259,0.00456613,6.70377e-05,3.65041e-06,3.4243e-05,2.09548e-05,-0.00186697,0.000836458,0.0464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343148,2.26851e-05,-0.00134722,6.19962e-07,0.00168572,3.15073e-05,2.94567e-05,9.48784e-05,0.0018984,-1.43457e-05,4.82765e-05,0.000434844,0.00217461,-0.000501228,-0.00134372,-3.43281e-06,0.00346143,2.25114e-06,0.00157415,8.25427e-06,1.55089e-05,0.000411034,0.000152078,-5.4746e-05,0.000273557,0.00242549,0.00204397,-0.00279564,0.00148118,-6.68422e-05,0.0015807,-0.000132469,0.0327026,-0.000473559,-0.000698726,-0.000544274,0.00160258,6.7506e-05,-0.000380119,-0.0028541,0.0236194,0.00456487,6.72118e-05,3.76266e-06,3.43298e-05,2.09107e-05,-0.0018671,0.000836451,0.0464391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343005,2.28669e-05,-0.00134817,5.99999e-07,0.00168155,3.24095e-05,2.99497e-05,9.50218e-05,0.00189742,-1.42501e-05,4.83039e-05,0.000435738,0.00217402,-0.000501147,-0.00134469,-3.35627e-06,0.00345993,2.24203e-06,0.00157111,9.04166e-06,1.56835e-05,0.000410308,0.000151978,-5.46087e-05,0.000273415,0.00242705,0.00204592,-0.0027929,0.00147763,-6.66059e-05,0.00157764,-0.000132338,0.0327153,-0.000471562,-0.000700616,-0.000542548,0.00160127,6.81896e-05,-0.000380141,-0.00285573,0.0236129,0.00456338,6.73941e-05,3.87013e-06,3.44177e-05,2.08676e-05,-0.0018672,0.000836439,0.0464396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342872,2.30486e-05,-0.00134901,5.79842e-07,0.00167756,3.33439e-05,3.04454e-05,9.51752e-05,0.00189654,-1.41596e-05,4.83291e-05,0.000436548,0.00217341,-0.000501017,-0.00134555,-3.27945e-06,0.00345855,2.23301e-06,0.00156821,9.84877e-06,1.58626e-05,0.000409668,0.00015188,-5.45053e-05,0.000273281,0.00242849,0.00204781,-0.00279006,0.00147422,-6.64001e-05,0.00157474,-0.000132205,0.0327277,-0.000469499,-0.000702598,-0.000540901,0.00159997,6.89396e-05,-0.000380169,-0.00285717,0.0236065,0.0045617,6.75842e-05,3.97321e-06,3.45069e-05,2.08256e-05,-0.00186728,0.000836423,0.0464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034275,2.32301e-05,-0.00134973,5.59511e-07,0.00167374,3.43075e-05,3.09432e-05,9.53377e-05,0.00189573,-1.40737e-05,4.83523e-05,0.000437279,0.00217278,-0.000500839,-0.00134629,-3.20241e-06,0.00345729,2.22407e-06,0.00156544,1.06737e-05,1.60459e-05,0.00040911,0.000151783,-5.4433e-05,0.000273154,0.00242983,0.00204965,-0.00278713,0.00147096,-6.62228e-05,0.00157197,-0.00013207,0.0327397,-0.000467379,-0.000704661,-0.00053933,0.0015987,6.97503e-05,-0.000380202,-0.00285845,0.0236002,0.00455983,6.77817e-05,4.07208e-06,3.45973e-05,2.07845e-05,-0.00186734,0.000836403,0.0464405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.34114e-05,-0.00135036,5.39062e-07,0.00167007,3.52978e-05,3.14429e-05,9.55086e-05,0.00189499,-1.39921e-05,4.83734e-05,0.000437937,0.00217215,-0.000500619,-0.00134693,-3.12516e-06,0.00345614,2.21523e-06,0.00156278,1.1515e-05,1.62328e-05,0.000408627,0.000151689,-5.43893e-05,0.000273033,0.00243106,0.00205143,-0.0027841,0.00146782,-6.60721e-05,0.00156934,-0.000131932,0.0327515,-0.000465209,-0.000706796,-0.000537828,0.00159744,7.06163e-05,-0.00038024,-0.00285957,0.0235939,0.00455781,6.79861e-05,4.16706e-06,3.46891e-05,2.07444e-05,-0.00186739,0.00083638,0.046441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342535,2.35923e-05,-0.00135089,5.18488e-07,0.00166654,3.63127e-05,3.1944e-05,9.56873e-05,0.00189432,-1.39144e-05,4.83927e-05,0.000438528,0.0021715,-0.000500359,-0.00134748,-3.04773e-06,0.00345508,2.20648e-06,0.00156024,1.23712e-05,1.6423e-05,0.000408214,0.000151595,-5.43722e-05,0.000272918,0.0024322,0.00205317,-0.002781,0.0014648,-6.59462e-05,0.00156684,-0.000131792,0.032763,-0.000462993,-0.000708995,-0.000536393,0.0015962,7.15339e-05,-0.000380283,-0.00286055,0.0235877,0.00455563,6.81968e-05,4.25832e-06,3.47818e-05,2.07051e-05,-0.00186742,0.000836353,0.0464415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342441,2.37729e-05,-0.00135133,4.97782e-07,0.00166316,3.73506e-05,3.24462e-05,9.58733e-05,0.00189372,-1.38404e-05,4.84103e-05,0.000439055,0.00217084,-0.000500062,-0.00134794,-2.97011e-06,0.00345413,2.19779e-06,0.00155781,1.32411e-05,1.6616e-05,0.000407867,0.000151504,-5.43798e-05,0.000272808,0.00243326,0.00205486,-0.00277783,0.00146189,-6.58431e-05,0.00156445,-0.00013165,0.0327742,-0.000460734,-0.000711252,-0.00053502,0.00159498,7.24994e-05,-0.00038033,-0.00286139,0.0235816,0.00455332,6.8413e-05,4.34602e-06,3.48751e-05,2.06667e-05,-0.00186743,0.000836324,0.046442,-8.81427e-13,-1.68784e-13,1.03146e-13,8.4392e-14,-6.56382e-13,6.56382e-14,1.5003e-13,2.25045e-13,1.87538e-14,-4.68844e-14,-1.87538e-14,2.81307e-14,-3.75075e-14,-3.75075e-14,
0.00342354,2.39532e-05,-0.00135169,4.76952e-07,0.0016599,3.84101e-05,3.29491e-05,9.60663e-05,0.00189318,-1.377e-05,4.84263e-05,0.000439524,0.00217017,-0.000499733,-0.00134832,-2.89231e-06,0.00345326,2.18914e-06,0.00155547,1.41237e-05,1.68116e-05,0.000407582,0.000151413,-5.44107e-05,0.000272703,0.00243423,0.00205651,-0.00277459,0.00145909,-6.57608e-05,0.00156217,-0.000131507,0.0327853,-0.000458435,-0.000713562,-0.000533704,0.00159378,7.351e-05,-0.000380381,-0.00286211,0.0235755,0.00455088,6.86339e-05,4.43034e-06,3.49688e-05,2.06291e-05,-0.00186743,0.000836291,0.0464425,1.7441e-12,-3.75075e-14,-5.62613e-14,-1.12523e-13,-5.62613e-14,-9.37688e-14,0,5.06352e-13,-3.56322e-13,2.62553e-13,2.06291e-13,3.37568e-13,2.06291e-13,6.75136e-13,
0.00342275,2.41331e-05,-0.00135198,4.55969e-07,0.00165675,3.94899e-05,3.34523e-05,9.6266e-05,0.00189269,-1.37028e-05,4.8441e-05,0.00043994,0.00216949,-0.000499373,-0.00134863,-2.81433e-06,0.00345247,2.1805e-06,0.00155323,1.50182e-05,1.70094e-05,0.000407355,0.000151324,-5.44638e-05,0.000272604,0.00243513,0.00205811,-0.0027713,0.00145639,-6.56978e-05,0.00156,-0.000131363,0.032796,-0.000456098,-0.000715919,-0.000532442,0.00159259,7.45634e-05,-0.000380436,-0.00286271,0.0235695,0.00454832,6.88589e-05,4.51145e-06,3.50623e-05,2.05922e-05,-0.00186741,0.000836256,0.046443,-1.38778e-12,0,1.5003e-13,3.75075e-14,1.87538e-13,1.5003e-13,3.75075e-14,-1.35027e-12,-2.25045e-13,1.87538e-13,-7.50151e-14,3.0006e-13,3.0006e-13,0,
0.00342202,2.43126e-05,-0.0013522,4.34805e-07,0.00165373,4.0589e-05,3.39557e-05,9.64721e-05,0.00189225,-1.36388e-05,4.84544e-05,0.000440306,0.00216881,-0.000498987,-0.00134887,-2.73614e-06,0.00345175,2.17184e-06,0.00155108,1.59238e-05,1.72092e-05,0.000407183,0.000151236,-5.4538e-05,0.000272509,0.00243596,0.00205968,-0.00276796,0.00145378,-6.56522e-05,0.00155792,-0.000131217,0.0328066,-0.000453725,-0.000718318,-0.000531231,0.00159142,7.56578e-05,-0.000380493,-0.0028632,0.0235636,0.00454565,6.90872e-05,4.58947e-06,3.51554e-05,2.05561e-05,-0.00186738,0.000836219,0.0464434,-8.25166e-13,-1.5003e-13,-7.50151e-14,-3.0006e-13,-1.5003e-13,7.50151e-14,-7.50151e-14,7.50151e-13,-3.75075e-13,-4.5009e-13,-2.25045e-13,-3.75075e-13,7.50151e-14,-1.5003e-13,
0.00342136,2.44919e-05,-0.00135237,4.13454e-07,0.0016508,4.17067e-05,3.44589e-05,9.66846e-05,0.00189185,-1.35778e-05,4.84668e-05,0.000440627,0.00216813,-0.000498577,-0.00134905,-2.65776e-06,0.0034511,2.16313e-06,0.00154901,1.68399e-05,1.74108e-05,0.000407064,0.00015115,-5.46324e-05,0.000272419,0.00243673,0.0020612,-0.00276458,0.00145125,-6.56226e-05,0.00155595,-0.00013107,0.0328169,-0.000451316,-0.000720757,-0.000530067,0.00159026,7.67914e-05,-0.000380553,-0.00286357,0.0235577,0.00454287,6.93181e-05,4.66449e-06,3.52476e-05,2.05208e-05,-0.00186734,0.00083618,0.0464439,-2.25045e-13,7.50151e-14,7.50151e-14,7.50151e-14,2.25045e-13,-7.50151e-14,1.5003e-13,4.5009e-13,2.25045e-13,3.0006e-13,1.5003e-13,3.75075e-13,2.25045e-13,5.25105e-13,
0.00342074,2.4671e-05,-0.00135248,3.91895e-07,0.00164798,4.28422e-05,3.49615e-05,9.69034e-05,0.0018915,-1.35197e-05,4.84783e-05,0.000440907,0.00216744,-0.000498145,-0.00134918,-2.57916e-06,0.00345051,2.15435e-06,0.00154702,1.77659e-05,1.76139e-05,0.000406995,0.000151064,-5.47465e-05,0.000272333,0.00243743,0.00206268,-0.00276116,0.00144881,-6.56073e-05,0.00155406,-0.000130922,0.0328271,-0.000448872,-0.000723233,-0.000528948,0.00158913,7.7963e-05,-0.000380616,-0.00286384,0.0235519,0.00454001,6.95509e-05,4.73663e-06,3.53384e-05,2.04861e-05,-0.00186729,0.000836138,0.0464444,3.0006e-13,-5.10102e-12,0,-3.15063e-12,-2.55051e-12,6.00121e-13,-3.60072e-12,-1.95039e-12,3.0006e-12,-3.75075e-13,1.65033e-12,1.42529e-12,-5.25105e-13,2.02541e-12,
0.00342018,2.48498e-05,-0.00135254,3.70086e-07,0.00164526,4.3995e-05,3.54635e-05,9.71283e-05,0.00189118,-1.34644e-05,4.8489e-05,0.000441149,0.00216675,-0.000497695,-0.00134926,-2.50034e-06,0.00344997,2.14546e-06,0.00154511,1.87014e-05,1.78184e-05,0.000406974,0.00015098,-5.48795e-05,0.000272251,0.00243808,0.00206413,-0.00275771,0.00144646,-6.5605e-05,0.00155225,-0.000130773,0.032837,-0.000446393,-0.000725742,-0.00052787,0.00158801,7.91715e-05,-0.00038068,-0.002864,0.0235462,0.00453705,6.97851e-05,4.80602e-06,3.54277e-05,2.04522e-05,-0.00186723,0.000836095,0.0464449,-6.00121e-13,3.0006e-13,3.0006e-13,7.50151e-14,0,1.5003e-13,2.25045e-13,-1.12523e-12,5.25105e-13,1.12523e-12,9.00181e-13,1.05021e-12,1.05021e-12,9.00181e-13,
0.00341965,2.50285e-05,-0.00135256,3.4802e-07,0.00164262,4.51644e-05,3.59646e-05,9.73593e-05,0.00189089,-1.34118e-05,4.84991e-05,0.000441355,0.00216606,-0.000497229,-0.0013493,-2.42129e-06,0.00344948,2.13644e-06,0.00154327,1.96458e-05,1.8024e-05,0.000406998,0.000150896,-5.5031e-05,0.000272174,0.00243867,0.00206553,-0.00275423,0.00144417,-6.56145e-05,0.00155053,-0.000130623,0.0328468,-0.000443881,-0.000728281,-0.000526831,0.00158691,8.04157e-05,-0.000380747,-0.00286406,0.0235406,0.00453401,7.002e-05,4.87266e-06,3.55149e-05,2.04189e-05,-0.00186716,0.000836049,0.0464454,3.75075e-12,2.85057e-12,4.05081e-12,3.0006e-12,3.15063e-12,2.40048e-12,2.25045e-12,2.85057e-12,1.5003e-12,2.25045e-12,2.55051e-12,1.95039e-12,1.5003e-12,1.5003e-12,
0.00341917,2.52069e-05,-0.00135255,3.2567e-07,0.00164007,4.63498e-05,3.64646e-05,9.75963e-05,0.00189064,-1.33619e-05,4.85086e-05,0.00044153,0.00216538,-0.000496748,-0.0013493,-2.34201e-06,0.00344903,2.12727e-06,0.0015415,2.05986e-05,1.82306e-05,0.000407067,0.000150814,-5.52004e-05,0.0002721,0.0024392,0.0020669,-0.00275072,0.00144196,-6.56345e-05,0.00154889,-0.000130473,0.0328564,-0.000441335,-0.000730849,-0.00052583,0.00158583,8.16947e-05,-0.000380815,-0.00286401,0.0235351,0.00453089,7.02552e-05,4.93672e-06,3.55999e-05,2.03864e-05,-0.00186708,0.000836002,0.0464458,-3.0006e-13,9.00181e-13,1.5003e-13,0,-3.0006e-13,4.5009e-13,1.05021e-12,3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,9.00181e-13,
0.00341872,2.53853e-05,-0.0013525,3.03021e-07,0.00163761,4.75507e-05,3.69633e-05,9.78392e-05,0.00189041,-1.33146e-05,4.85178e-05,0.000441676,0.00216469,-0.000496255,-0.00134926,-2.2625e-06,0.00344862,2.11793e-06,0.00153979,2.15594e-05,1.8438e-05,0.000407178,0.000150732,-5.53871e-05,0.000272031,0.00243969,0.00206823,-0.0027472,0.00143982,-6.5664e-05,0.00154733,-0.000130322,0.0328659,-0.000438756,-0.000733442,-0.000524864,0.00158477,8.30074e-05,-0.000380884,-0.00286387,0.0235297,0.0045277,7.04901e-05,4.99822e-06,3.56824e-05,2.03544e-05,-0.001867,0.000835953,0.0464463,1.5003e-13,-1.35027e-12,0,4.5009e-13,-7.50151e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-9.00181e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,
0.00341831,2.55635e-05,-0.00135242,2.80068e-07,0.00163522,4.87663e-05,3.74605e-05,9.80879e-05,0.0018902,-1.32697e-05,4.85266e-05,0.000441795,0.00216401,-0.000495752,-0.0013492,-2.18278e-06,0.00344825,2.1084e-06,0.00153815,2.25278e-05,1.86461e-05,0.000407329,0.000150651,-5.55908e-05,0.000271965,0.00244013,0.00206953,-0.00274367,0.00143775,-6.57019e-05,0.00154584,-0.00013017,0.0328752,-0.000436145,-0.000736059,-0.000523931,0.00158373,8.43526e-05,-0.000380955,-0.00286363,0.0235243,0.00452444,7.07244e-05,5.05723e-06,3.57621e-05,2.03232e-05,-0.00186691,0.000835902,0.0464468,1.20024e-12,1.05021e-12,9.00181e-13,7.50151e-13,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,
0.00341792,2.57417e-05,-0.00135231,2.56784e-07,0.00163291,4.99962e-05,3.7956e-05,9.83424e-05,0.00189001,-1.32273e-05,4.85351e-05,0.000441889,0.00216334,-0.00049524,-0.00134911,-2.10285e-06,0.0034479,2.09868e-06,0.00153657,2.35032e-05,1.88547e-05,0.00040752,0.000150571,-5.58109e-05,0.000271903,0.00244052,0.00207079,-0.00274012,0.00143574,-6.57473e-05,0.00154442,-0.000130017,0.0328843,-0.000433501,-0.000738698,-0.00052303,0.0015827,8.57294e-05,-0.000381026,-0.00286329,0.0235191,0.00452113,7.09577e-05,5.11385e-06,3.58389e-05,2.02926e-05,-0.00186681,0.00083585,0.0464472,1.5003e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,-3.0006e-13,-9.00181e-13,0,
0.00341755,2.59198e-05,-0.00135218,2.33178e-07,0.00163068,5.12397e-05,3.84497e-05,9.86025e-05,0.00188984,-1.31874e-05,4.85435e-05,0.000441962,0.00216267,-0.000494721,-0.001349,-2.02273e-06,0.00344758,2.08873e-06,0.00153506,2.44852e-05,1.90636e-05,0.000407748,0.000150492,-5.60469e-05,0.000271845,0.00244088,0.00207201,-0.00273657,0.0014338,-6.57994e-05,0.00154308,-0.000129864,0.0328932,-0.000430827,-0.000741355,-0.000522158,0.0015817,8.71368e-05,-0.000381099,-0.00286286,0.023514,0.00451775,7.11896e-05,5.16814e-06,3.59126e-05,2.02626e-05,-0.00186671,0.000835796,0.0464477,1.05021e-12,0,3.0006e-13,0,-4.5009e-13,0,-1.5003e-13,2.25045e-12,0,4.5009e-13,-3.0006e-13,0,0,-1.5003e-13,
