0.9998685377981714,0.0007912124070051378,0.016690621627472816,0.001253292108610796,0.03548971466515941,0.0033852979915026046,0.2882120622200495,-0.010179248766293975,-0.9643048033392636,1.574973085181405,-0.023200205103631463,-0.9272872659424016,1.5786789709900493,-0.007671831364590944,-0.8496123917399061,1.5051386656750199,-0.015239564239866662,-0.8477936711499263,1.4967896492519905,-0.05244234216752508,0.36533859043128036,0.09883598442564125,0.45576518443869046,0.062254178049295505,-0.005623089476575714,-0.16975123796838779,-0.915717167260095,-0.5618868447573024,-0.2712734171075149,-0.9349920111131742,-0.6268513973577458,-0.0727113893850811,-0.6551917752347263,-0.8411810326720448,-0.07478030145595545,-0.610909007521456,-1.0461976575934986,
0.9998575622369215,0.00065211760599804,0.017338324061796914,0.0014716096504320921,0.03735702882989907,0.003647657045588136,0.28823422038679863,-0.010840100938597547,-0.9678611591574112,1.5720416111337332,-0.024231005896954896,-0.9310548611101473,1.5757117522460784,-0.007902957080212642,-0.8524096735719451,1.5015830911779184,-0.015479402756057057,-0.8504011699450803,1.4923387602930802,-0.06811665107600248,0.32372092270015335,0.11056634746622179,0.466828541184914,0.06558976352138286,0.005539541687275159,-0.16521304307589296,-0.8890889545369053,-0.7328685119179625,-0.2577001983308585,-0.9418987919364272,-0.741804685992703,-0.057781428905424724,-0.6993204580097463,-0.8888936242753557,-0.05995962904759868,-0.6518746987885092,-1.112722239727559,
0.9998477762831904,0.00046584111266807933,0.017889136988653194,0.001713427172626239,0.03927025113793134,0.003922268401649794,0.2883055112516448,-0.011444521344808284,-0.9713118136685474,1.5683806444394843,-0.025154227032912518,-0.9348935761783941,1.5723162959425365,-0.0080385945391565,-0.8554184651295793,1.4978446829359027,-0.015623969373596428,-0.8531965588891366,1.487610852438048,-0.09142904698293877,0.27523110993764266,0.1226909464187915,0.4783055770080679,0.0686528390154145,0.017822716211537925,-0.15110510155268395,-0.8626636277840194,-0.9152416735622159,-0.23080528398940522,-0.9596787670616925,-0.8488640758854505,-0.033909364735964335,-0.752197889408564,-0.9346020605039694,-0.036141654384842674,-0.6988472360140846,-1.181976963758066,
0.9998395840196643,0.00019376381026470115,0.018328638094822138,0.0019792486647718633,0.04123118967417768,0.004207237705493271,0.2884297941545512,-0.011906310428222685,-0.974678002782304,1.5639798028934948,-0.025902360433288796,-0.9386835546455627,1.5681773573679154,-0.007994311998433297,-0.8586876718982795,1.493952784316783,-0.015588382019653856,-0.8562003717883147,1.4825861799679338,-0.1340123900654094,0.21949125507200087,0.13543097593388054,0.4902346340615853,0.07124232596086946,0.031070725726612115,-0.11544727085360007,-0.8415472784391682,-1.1002103864974022,-0.18703335009406932,-0.9474946167921694,-1.034734643655275,0.011070635180801083,-0.8173016921750512,-0.9729746547799187,0.008896838485642686,-0.7509532247945123,-1.256168117528545,
0.9998337538163699,-0.00031777149543754364,0.018619782106059798,0.0022784085741272657,0.043242677908002056,0.004500839523175987,0.2886172759656964,-0.011922245762013313,-0.9780305654369533,1.5588506843033172,-0.02634879165558695,-0.9417895729435329,1.561807232049144,-0.007445358893897921,-0.8623611292696924,1.4900307000245732,-0.015046777957567994,-0.8594508993493677,1.477183101989646,-0.2532677508302899,0.1450641034760723,0.15427486395072312,0.5028720584560945,0.07340045442067891,0.046870452786299414,-0.003983833447657363,-0.8381406636623261,-1.2822796475443883,-0.11160780557453791,-0.776504574492546,-1.5925313296928099,0.13723827613384385,-0.9183643428532111,-0.9805210730524593,0.13540101552146533,-0.8126318902632642,-1.350769494571972,
0.9998288739873089,-0.0007591708502831772,0.018834526366674327,0.002603311816735582,0.045309793058030984,0.004790694382958282,0.2888238566312943,-0.012011070627297345,-0.9813128853450079,1.5530699278378768,-0.02704444538041232,-0.9471588924235103,1.5586618170380415,-0.006970194166800383,-0.8662565970314298,1.4859638464713045,-0.014574134038930455,-0.8630396967160231,1.4717946518099982,-0.21787933226337602,0.10694640124720244,0.1665021828309218,0.5167787875072326,0.07246371494557374,0.051645166399465106,-0.022206216321007676,-0.8205799770136647,-1.4451891163601283,-0.17391343120634245,-1.3423298699943236,-0.7863537527756426,0.11879118177438434,-0.9738669404343407,-1.0167133883171577,0.11816097965938473,-0.8971993416638578,-1.3471125449119163,
0.9998252694990913,-0.0012355518696707199,0.01895805505790019,0.002955022439533289,0.04743366295916575,0.005072581266521866,0.28905167304744883,-0.011975441167389434,-0.9845514169368231,1.5466377287590354,-0.027914141847030654,-0.9540060887590198,1.5567478129204422,-0.0063446261208048,-0.8704512639853019,1.481834224078204,-0.013952893515643813,-0.866944528975504,1.4663242162372163,-0.2349950882613812,0.061299922556047236,0.18026564361123856,0.5309674752836915,0.07047172089089584,0.0569541040386385,0.00890736497697767,-0.8096328979538123,-1.6080497697103382,-0.21742411665458347,-1.711799083877401,-0.478501029399845,0.15639201149889573,-1.0486667384680286,-1.032405598275125,0.1553101308216603,-0.976208064870232,-1.367608893195467,
0.9998224881590967,-0.0018164446525728568,0.019010421678566664,0.003317240185713535,0.049610519526047,0.005340447986451714,0.28929298371367773,-0.011625155427369076,-0.9877443802998868,1.5396103707922826,-0.02875118125162664,-0.9626942287609338,1.5569752643608286,-0.00542756173588651,-0.8749686597347327,1.4777451098452672,-0.01305043519893745,-0.8710724481814618,1.4607241282069707,-0.28703545164885375,0.0255700760719306,0.1865515100695527,0.5442141417203141,0.06696667998246206,0.06032766655721862,0.08757143500508949,-0.7982408407659131,-1.7568394916882129,-0.20925985114899667,-2.172035000478483,0.05686286009657331,0.2292660962295725,-1.1293489373576813,-1.0222785582342186,0.22561457917659045,-1.0319798014894466,-1.4000220075614203,
0.999819438870162,-0.0023241570539844023,0.019063392313761456,0.0036547261676898994,0.051826738709033426,0.0055948713156257985,0.2895448661091774,-0.011280594532201817,-0.9907353034243093,1.531993122885758,-0.030200918876703908,-0.9720043286421675,1.5599886773940146,-0.0046288990842796715,-0.8794843482788843,1.473414492088104,-0.012275963923964036,-0.8751733576712858,1.4549266146184987,-0.2506886992625104,0.025973472741344754,0.1734923064342418,0.5540547957466067,0.06360583229352122,0.06297059887491271,0.08614022379181457,-0.7477307811056271,-1.904311976631143,-0.36243440626931656,-2.327524970308401,0.7533532582964994,0.19966566290170948,-1.128922136037912,-1.0826544392907966,0.19361781874335357,-1.0252273724559915,-1.4493783971180048,
0.9998163529753835,-0.0028286864671286,0.019106463881182575,0.003953419353973707,0.05407699986573108,0.0058325029569143965,0.28981529042586923,-0.010800127064252839,-0.9935091275733092,1.5237419629032924,-0.03195600778944979,-0.9786473432364065,1.5625575720379534,-0.0038322713569065013,-0.8839782371872342,1.4688004753422998,-0.011499574455149911,-0.8792274655574296,1.4489111174091247,-0.24944913923381573,0.020986013083070233,0.15408098619205957,0.5625652891744135,0.059407910322149496,0.06760607917296095,0.12011686698724457,-0.6934560372499763,-2.062789995616382,-0.4387722281864715,-1.6607536485597394,0.6422236609847104,0.19915693184329258,-1.123472227087473,-1.1535041864510387,0.19409736720353116,-1.0135269715359365,-1.5038743023434775,
0.9998139521950224,-0.0033680309963939306,0.019098869913353644,0.0042113724509328316,0.05636562298400721,0.0060500866202612535,0.2901089546514101,-0.010109136494864102,-0.996082100613339,1.514725702492075,-0.0335355414727916,-0.9821715227563441,1.5638258625210744,-0.0029553817510495225,-0.8886021915354256,1.4640018278826563,-0.010647053942773096,-0.8833365809833255,1.4426902319966246,-0.2671411146152003,-0.004474548852026256,0.13411795799685436,0.5721557795690332,0.05439591583671424,0.07341605638522174,0.1727476423471841,-0.6432432600074453,-2.2540651028043515,-0.3948834208354512,-0.8810448799844278,0.31707262078025794,0.21922240146424468,-1.1559885870478481,-1.1996618649109112,0.2131301280942039,-1.0272788564739763,-1.5552213531250478,
0.999812766182371,-0.003932268291971748,0.019013645939876415,0.004428191288291156,0.05869851427572107,0.006245836888539772,0.290431593704333,-0.009219978225286042,-0.9984462944543021,1.5048210083883096,-0.03479049502122536,-0.98320453235739,1.564308595660798,-0.002013432997897914,-0.8934346799151915,1.4590289579676095,-0.009734207850798553,-0.8875358865753367,1.436216096438157,-0.2798121094234613,-0.043414767743915894,0.11392093077979731,0.5832228229284642,0.04893756706962973,0.08065976323072553,0.22228956739451503,-0.5910484602407823,-2.4761735259413657,-0.3137383871084391,-0.2582524002614677,0.12068328493090005,0.2354871882879021,-1.2081220949414664,-1.2432174787617218,0.22821152299363567,-1.0498263980027978,-1.6185338896169403,
0.9998133165155929,-0.00447203717957775,0.01883159357698177,0.004606307556684233,0.06108142936459629,0.006417268725941418,0.29079049530683476,-0.008226540537201009,-1.000573669363566,1.4939106663755128,-0.03577326627936629,-0.9825571971125606,1.564683236881652,-0.0011037246818065922,-0.898440834109251,1.4537351560046974,-0.008847167930180384,-0.8919171108817087,1.4295368314312482,-0.2677304967944807,-0.09185723430300488,0.09452757311811985,0.5957287722188055,0.04285795935041151,0.08972540062543227,0.24835942202125819,-0.5318437273159942,-2.727585503199164,-0.2456928145352326,0.1618338112073622,0.09366030521348545,0.2274270790228304,-1.2515385485148645,-1.3234504907280433,0.22175998015454254,-1.0953060765930045,-1.669816251727159,
0.999816141070554,-0.00498182406632772,0.018525743579630126,0.004748683909767279,0.06351973786141096,0.006561843821166348,0.2911928194038458,-0.007139298938015159,-1.0024488356506154,1.48187623037666,-0.036510469827771105,-0.9807779797445341,1.565250365790105,-0.0002144562033353899,-0.9037180519218537,1.448163182834202,-0.007986929265343471,-0.8965375777326252,1.4226111367529504,-0.2527888455521745,-0.15377534486615926,0.07665059180085888,0.6095771242036683,0.03614377380623229,0.10058102425275471,0.2718103997964623,-0.46879157176232444,-3.0086089997131977,-0.18430088710120363,0.44480434200663277,0.1417822271132394,0.2223171196178006,-1.3193044531506788,-1.392993292623831,0.2150596662092279,-1.1551167127291426,-1.73142366957447,
0.9998215432229135,-0.005474184809213845,0.018073925997841925,0.004857396755496561,0.06601873538553704,0.006677151583299733,0.29164799017660403,-0.005964108835724388,-1.0041267422628104,1.4687663870328596,-0.03697926870142224,-0.9781949580806457,1.5660377517706072,0.000694373741182904,-0.9092986963635179,1.4422630715488103,-0.00712194612556965,-0.901326374318159,1.4151763493708214,-0.244036304677549,-0.2268103424586598,0.06001834099969377,0.6247493810315206,0.028826940533346265,0.11379269318956674,0.2937975255726927,-0.41947665304873627,-3.2774608359500945,-0.1171997184127842,0.6457554159720759,0.1968464951255954,0.22720748612957345,-1.3951611104160313,-1.4750278213479298,0.21624578494345537,-1.1971991463834306,-1.8586968455322577,
0.9998298199518948,-0.005934971488527978,0.017455831753516973,0.004934332255592807,0.06858344727148898,0.006761263965311799,0.29216471866012184,-0.004800869439334332,-1.0057404485882806,1.4548146360208878,-0.037190784958555614,-0.9750607486631281,1.5670179830762407,0.0016158450887608024,-0.9151532613600194,1.435883338064244,-0.006253217764655139,-0.9064301963333912,1.407433357349164,-0.2281278165820694,-0.30996806284601147,0.04429564264167457,0.6411779714879828,0.021028095503016396,0.12918212087944467,0.29080984909751395,-0.4034265813675262,-3.4879377529929423,-0.05287906428334381,0.7835523543793989,0.2450578264083905,0.23036783689447463,-1.4636412491253799,-1.5949333711415874,0.21718209022862775,-1.2759555038080497,-1.9357480054143772,
0.9998407302801874,-0.006364330050080371,0.01667028903949535,0.004986132386662634,0.07121919299309923,0.006812140478799464,0.2927519659840537,-0.003721011145040394,-1.0074147360106027,1.4403243565899668,-0.037107556152228334,-0.9715561321967621,1.5681446140949011,0.0025567888097784664,-0.9211971058376045,1.4288641405682048,-0.005371518761390574,-0.9118556496911079,1.3993665069550862,-0.2122151170414419,-0.39369589472063077,0.03194646747523103,0.658936430402563,0.012719128371916232,0.14681183098296274,0.2699645735734845,-0.4185718555805027,-3.6225698577302428,0.020807201581819364,0.8761541165914914,0.28165775466511456,0.23523593025441603,-1.5109611193962833,-1.7547993740097771,0.22042475081614105,-1.3563633394291703,-2.016712598519427,
0.9998542069925859,-0.006735650243307127,0.01571152372684869,0.005015238042391413,0.07392936584744475,0.006830601168927724,0.2934093526218858,-0.0027286370099589017,-1.0090567797605352,1.4250911632593581,-0.036770203653818376,-0.9678189840404812,1.569387942443759,0.0034549859038168584,-0.9275502054807813,1.4213966424944793,-0.004533687847891698,-0.9176468258871194,1.3910146356269788,-0.18295024808131888,-0.4802398560868281,0.02066235721493632,0.6775432135863809,0.0046151725320649995,0.16434665945803112,0.24809353377037305,-0.4105109374831291,-3.8082983326521886,0.08433812460248932,0.9342870390702253,0.3108320872144665,0.22454927350959797,-1.5882749107941838,-1.8668745184313835,0.20945772837471924,-1.4477940490028873,-2.0879678320268806,
0.9998702558781128,-0.007051800531274054,0.014552691212588122,0.005021419417489279,0.07671694154833711,0.006818289220233118,0.2941316703004199,-0.0017589237191725973,-1.0104470630856568,1.4085160767304103,-0.036146561123555146,-0.9639750652817085,1.5706876697177483,0.004324291175141368,-0.9344218684582631,1.4137326185083121,-0.003741831926545548,-0.9239183408458875,1.3824656196732956,-0.15503957663925996,-0.5802148505418289,0.009436095551872407,0.696893925223091,-0.003077987173651466,0.18057941963352953,0.2424283226965761,-0.3475708312803915,-4.1437716322369464,0.15591063256580803,0.960979689693153,0.3249318184973285,0.21732631783112732,-1.7179157443704578,-1.916005996541793,0.1979639803365374,-1.5678787396920326,-2.137253988420809,
0.9998902994614436,-0.007085822963326441,0.01316904436462463,0.0049925198454066014,0.07959035577546344,0.0067728927268890324,0.2949437271924056,-0.0008445054164690957,-1.0099187567576402,1.3868967533471057,-0.03558720575548353,-0.9601257508383205,1.5719212970166758,0.004659924711178848,-0.9415022017648854,1.4051907012818876,-0.0034606604897674783,-0.9307600702392358,1.373752358174588,-0.013674312293066131,-0.6920479657979408,-0.009371819722632749,0.718353556781585,-0.01134912333602142,0.20301422299641753,0.2286045756758754,0.13207658200417188,-5.404830845826159,0.1398388420179049,0.9623286108469871,0.3084068247318858,0.08390838400937013,-1.77008332665558,-2.1354793066061433,0.0702928591945174,-1.7104323483370671,-2.178315374676897,
0.9999059144984911,-0.007383153971314467,0.01182735452512304,0.004982227260656908,0.08254101532780295,0.006714077385257445,0.29573305065753075,0.00015881388184427604,-1.0126900302882877,1.3711435952236415,-0.034627385443953156,-0.9561657706397682,1.5732627633199636,0.005680417710906588,-0.9482931237630778,1.395818717484826,-0.002593197083824152,-0.937610267284048,1.3648070377477919,-0.1453081993217902,-0.6716332357009673,0.0015265194130305558,0.7376648880848738,-0.014703835407896952,0.1973308662812884,0.2508298245783429,-0.6928183826618661,-3.9382895308660375,0.23995507788259257,0.9899950496380812,0.3353665758219545,0.2551232499319351,-1.6977304995481077,-2.3429959492653976,0.21686585148583162,-1.712549261203044,-2.2363301066990346,
0.9999177697799724,-0.007813791103612085,0.010552435090988656,0.004991319140944164,0.08557021911524947,0.0066445613228185135,0.29650072326399707,0.0014361651843277084,-1.0171781987021262,1.3575981623572047,-0.03348954729361555,-0.9521322952300912,1.574651026588811,0.0071258000571305,-0.9547230668304966,1.385545334630861,-0.0013931370368998723,-0.9443026336135899,1.3554056458808297,-0.21201822268201165,-0.6384892222961207,0.011768726332830704,0.75730094686163,-0.017379015609732856,0.19191815161658055,0.31933782562085805,-1.1220421034596053,-3.3863582166091994,0.28445953758440146,1.0083688524192407,0.3470658172118295,0.36134558655597787,-1.6074857668546805,-2.5683457134912624,0.30001501173106987,-1.6730915823854922,-2.3503479667405656,
0.9999252066439465,-0.008471049856596522,0.009349321783236605,0.00501613022749075,0.088679564804008,0.006558383955280859,0.297268119799652,0.0032414142161113343,-1.0196687997146532,1.341271234043453,-0.03155502072421348,-0.9480504072878227,1.5761954541798604,0.009171752680855658,-0.9607360597645669,1.37432760954791,0.0003537320590870699,-0.9503882148578645,1.3448413690562973,-0.32542913177739863,-0.6030699638358844,0.020553565905614253,0.7773364221896327,-0.021544341884413728,0.19184913391374125,0.4513122579459064,-0.6226502531317155,-4.081732078437916,0.48363164235051803,1.020471985567128,0.3861068977623427,0.5114881559312895,-1.5032482335175927,-2.804431270737783,0.43671727399673554,-1.5213953110686533,-2.6410692061330923,
0.9999352311900305,-0.00884099596062121,0.007962442835677375,0.004978003097161905,0.09189457802728512,0.006428001722517057,0.2981779793779869,0.007807719767623524,-1.0072643624138635,1.2931196575713333,-0.02869652986738693,-0.9441721938497728,1.5777528347033951,0.010712220482207803,-0.9665354258268923,1.3615340778595164,0.0015710214911085181,-0.9565502442697731,1.3333768486044062,-0.18161029597515813,-0.6944996746631135,-0.011483349576994234,0.8037533058192817,-0.032595558190950495,0.22746489458372202,1.1415763878780474,3.1011093251974375,-12.037894118029936,0.7146227142066365,0.9695533595124745,0.38934513088365863,0.38511695033803617,-1.4498415155813535,-3.198382922098383,0.30432235800536206,-1.5405073529771385,-2.86613011297279,
0.9999542834742462,-0.008211669590551324,0.0063393171421332085,0.004864878865350069,0.09522450270131555,0.006272536934400502,0.29923812716586073,0.007601767065120137,-1.0045705253765898,1.2656601820436009,-0.026688999534821675,-0.9405716460170706,1.578677639200238,0.010051745508269639,-0.9725119734530511,1.3479617369436956,0.0007209530349229851,-0.963249100185668,1.3214383758577262,0.3183048979525423,-0.8104899705223781,-0.05193442563561397,0.8324811685076083,-0.03886619702913869,0.26503694696845875,-0.05148817562584671,0.6734592593184225,-6.864868881933083,0.5018825831413146,0.9001369581755577,0.23120112421072903,-0.16511874348454098,-1.4941369065396788,-3.3930852289551834,-0.21251711404638327,-1.6747139789737278,-2.984618186670006,
0.9999718139059726,-0.007306048242544956,0.004846077805160762,0.004736026882982249,0.09864087731935749,0.006131592489723495,0.30025319151099644,0.005882120280250822,-1.0154492870339091,1.258809891055034,-0.025289626682443365,-0.9371040374116573,1.5793380795155327,0.008651068427093348,-0.9783940261474737,1.3344608917486291,-0.0007848990191674164,-0.9697342648676719,1.309173730923367,0.4560675712191076,-0.7449375878387882,-0.061202764796968775,0.8540936545104832,-0.03523611116925164,0.25376608628393216,-0.42991169621732883,-2.7196904143298353,-1.7125727471417178,0.3498432130945773,0.866902151353326,0.16511007882370715,-0.35016927029407247,-1.4705131736056736,-3.3752112987666245,-0.37646301352260036,-1.6212911705009823,-3.0661612335897743,
0.9999874167227802,-0.006152122112720881,0.0035092387929762416,0.004589635993857435,0.10214001256285632,0.005997789282576856,0.3012383346853868,0.00376010558377163,-1.0304484898352448,1.2569411760841946,-0.024449627363158834,-0.9337798636293995,1.579806547529977,0.006642495186929418,-0.9835157125421665,1.3197936205174732,-0.002851885363532823,-0.9757892136699358,1.2963841008569235,0.5797898565997991,-0.6662121343163039,-0.0711397784775342,0.8747838108747098,-0.033450801786659885,0.24628579359758357,-0.5305036741197979,-3.749800700333934,-0.46717874270986987,0.2099998298211326,0.8310434455644499,0.11711700361106184,-0.5021433100409823,-1.280421598673192,-3.666817807788997,-0.5167465860913517,-1.5137372005659804,-3.1974075166109026,
0.9999981655705165,-0.005135858072457783,0.002414962696482831,0.004446605941181694,0.1056937253819219,0.0058703842872902074,0.3021595828367695,0.002502189480946163,-1.047526398067509,1.261560302584743,-0.023673773068844273,-0.9304950860252227,1.5803409537496391,0.004893586071170835,-0.9888552779079951,1.3061319681402832,-0.004682386287484463,-0.9810476745730019,1.2828801096320561,0.5103953817603835,-0.545232737398517,-0.06995266746477784,0.8884282047663951,-0.031851248821662216,0.23031203784568677,-0.3144790257063668,-4.269477058066006,1.154781625137078,0.1939635735786402,0.8211944010442053,0.13360155491553438,-0.4372272789396457,-1.3348913414571586,-3.415413094297473,-0.45762523098790997,-1.3146152257665389,-3.375997806216826,
1.0000053824302502,-0.0041642683810522284,0.0017150819326693344,0.004325904038252629,0.1092926482460056,0.005745411801304124,0.30303521651770104,0.0024421327092997483,-1.0602512981170962,1.2686621888915324,-0.02313378777206148,-0.9270499581883422,1.5809841087953314,0.0032591548423644943,-0.9917666960290007,1.2895703107604763,-0.006393340608881537,-0.9848266867989536,1.2680972405398965,0.4871992507855351,-0.3480814531672168,-0.059739932128505244,0.8997307160209252,-0.031243121496520743,0.2189084202328836,-0.015014192911603627,-3.1812250123968187,1.775471576697323,0.13499632419569774,0.8612819592201076,0.16078876142306153,-0.4086078072015852,-0.7278545302513942,-4.140414344951723,-0.42773858034926865,-0.9447530564879296,-3.6957172730399104,
