-1.54295,1.31006e-11,0.415435,0.558921,0.429403,0.0321195,0.00616187,-0.143784,0.00255104,0.93283,-0.0300088,0.0405411,0.00784506,-0.000186036,-9.2159e-05,-0.000319958,-0.00314863,0.000147902,0.792439,8.43769e-12,-0.291438,-0.527355,-0.382849,-0.0261001,-0.0134788,0.282965,0.00197351,0.0421828,1.03132,-0.0387799,-0.00616412,0.00316835,0.00031364,0.00154125,0.00723809,-2.53818e-05,16.9737,6.39488e-11,-3.59819,-2.39737,-3.52433,-0.2897,0.00478941,-0.125518,0.00587915,0.663776,0.25125,0.658844,0.0158664,-0.00205853,-4.74582e-05,0.000181791,-0.00219829,0.000269436,-0.618371,0,0.164126,-9.92547,0.171317,0.0130384,0.00261404,-0.0524291,-0.000421111,-0.0264183,-0.0129424,0.0168784,0.596991,-0.000542655,-5.87021e-05,-0.000306365,-0.00134352,4.03533e-06,24.2132,7.10543e-11,-5.6174,6.66122,-3.46099,0.645353,0.0328895,-0.731005,0.00514037,0.956182,-0.549163,0.161828,0.0353342,0.579847,-0.000608982,-0.00265335,-0.0171712,0.00045518,-6.97638,0,12.5908,-9.8025,-10.7946,-11.5917,-0.0297878,0.63897,0.00105011,-0.28066,0.808899,-0.0935902,-0.0384729,0.000484064,0.581546,0.00303761,0.0158366,-0.000186848,18.6696,1.13687e-10,-5.20044,-3.91094,-5.12495,-0.418398,-0.237048,1.71143,-0.138795,0.835168,0.323188,-0.461402,0.00561789,-0.00524381,-0.00013323,0.97333,0.0111421,-0.00838841,33.2303,9.59233e-11,-0.030983,1.12749,0.717408,0.0509596,1.48529,-14.8986,-0.875568,0.81996,-0.117433,0.0989732,0.0198627,-0.00116213,-0.000264989,0.000883135,0.578502,0.000226713,-84.4549,0,1.33787,-0.182372,-1.39717,-0.128948,-4.74875,32.2878,1.60782,-1.43473,-1.66849,1.21514,0.0301532,-0.00875411,-0.000799954,-0.838405,-0.0524186,0.603072,
-1.53443,-3.9968e-12,0.409551,0.560045,0.431332,0.0354094,0.00871244,-0.140622,-0.00507128,0.93387,-0.0300564,0.0404542,0.00777413,-0.000344484,-0.000109017,-0.000249788,-0.00323139,0.000166436,0.799624,-1.26565e-11,-0.287749,-0.532324,-0.391864,-0.0299306,-0.0191564,0.284429,0.0153737,0.0413546,1.03139,-0.0393062,-0.00593803,0.00326497,0.000324864,0.00151038,0.0075597,-6.76852e-05,17.0439,-2.84217e-11,-3.56946,-2.42381,-3.56764,-0.320224,0.00642596,-0.114865,-0.00140491,0.668154,0.256837,0.654633,0.017734,-0.00113687,5.52805e-05,0.000320242,-0.00208608,0.000281334,-0.621991,9.76996e-12,0.162996,-9.92347,0.174461,0.014636,0.00371523,-0.0531645,-0.002911,-0.0263906,-0.0131229,0.017113,0.596902,-0.000587441,-6.38184e-05,-0.000302491,-0.00141512,1.20836e-05,24.2639,-3.55271e-11,-5.6018,6.689,-3.4422,0.673738,0.0466068,-0.723629,-0.0318115,0.960203,-0.548033,0.164153,0.0337665,0.578623,-0.000738423,-0.00241437,-0.0177694,0.000556709,-7.33589,-5.68434e-11,12.5709,-9.76782,-10.6421,-11.5068,-0.0417632,0.631012,0.0316676,-0.295387,0.797431,-0.084399,-0.0435093,-0.00250042,0.581225,0.00287116,0.0162835,-0.000278345,17.8736,2.84217e-10,-5.09272,-3.94338,-5.16418,-0.460056,-0.312271,1.92615,-0.00370427,0.804004,0.326169,-0.462777,0.00754962,-0.00372181,3.35024e-05,0.971388,0.0202268,-0.00856103,31.0432,2.13163e-10,-0.0841897,1.12013,0.715393,0.0560279,1.55237,-13.6764,-1.28907,0.826611,-0.0827132,0.0729293,0.0196568,-0.0014137,-0.000291159,0.0170007,0.591982,0.00169205,-80.1776,-4.54747e-10,1.12241,-0.237415,-1.51018,-0.14996,-4.72905,29.9528,2.72353,-1.49669,-1.66662,1.21662,0.0320329,-0.00884419,-0.000795943,-0.850945,-0.0385982,0.609748,
-1.63014,1.77636e-12,0.403813,0.56268,0.428338,0.035354,0.00584206,-0.0892736,-0.0141424,0.935494,-0.0297053,0.0399069,0.00791116,-0.000385924,-0.00011319,-0.000126573,-0.00335102,0.000170261,1.00669,1.70974e-11,-0.290003,-0.535189,-0.397722,-0.0306758,-0.0182974,0.200783,0.033013,0.0397015,1.03119,-0.0395453,-0.00588293,0.00324059,0.0003232,0.00142431,0.00809957,-7.89496e-05,16.9383,4.9738e-11,-3.54578,-2.43195,-3.57436,-0.323681,0.00141549,-0.0612841,-0.00906821,0.669758,0.259328,0.653324,0.0179709,-0.00122688,4.92075e-05,0.000513944,-0.00199391,0.000282116,-0.661183,4.20497e-12,0.163094,-9.9223,0.175992,0.0148917,0.00365779,-0.0378791,-0.00624442,-0.0261247,-0.0131643,0.0172108,0.596893,-0.00058108,-6.34601e-05,-0.000288153,-0.00152843,1.44155e-05,23.8455,2.84217e-11,-5.57121,6.70365,-3.47382,0.670577,0.0372814,-0.480974,-0.0775359,0.96899,-0.543399,0.162838,0.0340821,0.578524,-0.000747334,-0.0019522,-0.018677,0.000580759,-7.00481,-7.01661e-11,12.5571,-9.78499,-10.6121,-11.5009,-0.0374745,0.435742,0.071124,-0.302668,0.795195,-0.0843734,-0.0436242,-0.0025275,0.581227,0.00259821,0.0173347,-0.000302641,19.3015,2.27374e-10,-5.0336,-3.96084,-5.15084,-0.462601,-0.309032,1.14514,0.180714,0.763149,0.322833,-0.45801,0.00708368,-0.0036526,4.40022e-05,0.967997,0.0300825,-0.00868441,20.8535,-2.13163e-10,0.0320714,1.12034,0.713787,0.0563059,1.32175,-9.13664,-1.79154,0.848206,-0.0545735,0.0509727,0.0196747,-0.00142589,-0.000292488,0.0314445,0.597424,0.00158732,-30.32,9.09495e-10,0.226793,-0.275329,-1.57129,-0.157228,-3.21808,8.5223,3.9117,-1.508,-1.69095,1.23908,0.0326015,-0.00911502,-0.00081554,-0.872585,-0.0619583,0.613901,
-0.0692296,0,0.0470683,2.87301,-0.00606624,-0.0190854,0.0280559,-9.08293e-05,-0.00104565,0.996373,-0.00159877,0.00211437,0.0267248,-0.00065897,-0.000599091,-0.000183341,0.000751448,-5.58347e-05,0.0520976,-1.77636e-12,0.0631901,-2.56749,0.000982154,0.0150354,-0.0469469,-0.0143345,0.00325763,0.00280109,1.00666,-0.00709954,-0.0216126,0.00326655,0.000716402,0.00144685,-0.00159144,0.000133123,0.524094,-9.23706e-11,-0.176251,-16.6065,0.0770028,0.156729,0.143495,0.0267948,-0.00854971,0.0287698,0.00559769,0.988352,-0.150585,0.000828596,0.00442106,-0.00338401,0.00468195,-0.000376569,-0.0391606,-7.10543e-12,0.0134759,-39.3544,-0.00368433,-0.0115165,0.00853327,0.00295984,-0.000663803,-0.00212873,-0.00225474,0.00264856,0.609667,-0.00102129,-0.000413127,-0.000319635,0.000317509,-2.67259e-05,6.71041,-3.90799e-11,-2.48604,13.1871,-0.0586346,1.13727,0.274493,0.0577759,-0.0167514,0.275466,-0.744544,0.461332,-0.120159,0.607204,0.00501062,-0.0067532,0.00894375,-0.000725575,-62.923,1.13687e-10,24.5399,18.2881,2.2891,-9.77117,0.207529,0.0694815,-0.0159286,-2.4869,-0.0406639,1.05165,-0.627868,0.0360159,0.598788,-0.00761412,0.00769028,-0.000645149,0.752566,-5.68434e-11,-0.254281,-24.9625,0.104661,0.221183,0.0367422,0.223705,0.0287306,0.0408979,0.00579093,-0.0106645,-0.229367,0.000286674,0.00618345,0.986285,-0.0246545,0.00170447,-0.0110389,-1.7053e-10,0.00633508,2.80185,0.0144435,0.000731608,0.0979885,0.291638,-0.198074,-0.000173959,-0.00867283,-0.00689209,0.0249954,-0.00469261,-0.000430327,0.0158992,1.00582,-0.00479284,0.0573249,1.59162e-09,-0.0182571,-0.861521,0.0149887,0.018265,0.0278445,-0.078477,1.04402,0.00326722,-0.00407353,0.0389631,-0.00867745,-0.00239849,0.000282041,-0.0360233,-0.0447637,0.991877,
0.0107027,-2.84217e-11,0.108508,-0.0568424,0.000730351,0.00387943,0.665126,0.0541418,0.00145656,1.00062,-0.000432265,-5.81112e-05,0.000185393,-0.000342744,6.23378e-05,0.0234844,-0.00119276,9.78706e-05,-0.0247257,1.42109e-11,0.210159,-0.0224975,0.00521727,-0.0073425,-0.598713,-0.0525251,0.000465311,-0.00134957,1.00094,-0.00148651,-0.000548504,0.000560805,-0.000170412,-0.0169373,-0.000155088,4.14153e-05,0.0820864,0,-0.0313817,-0.041299,-0.00971529,0.0252261,-3.09088,-0.489769,-0.0191305,0.00448386,-0.0031387,1.00081,0.00125856,-0.00201221,0.000530739,-0.136002,0.0161421,-0.00142268,-1.02515,2.27374e-10,0.299819,-0.0945256,-0.110772,-0.268413,-4.67077,-0.626433,-0.0236326,-0.0497812,0.0348468,-0.010571,0.994837,0.0216399,-0.00509925,-0.194158,0.0197759,-0.00173373,7.95874,-1.88294e-10,-3.35206,2.90353,-0.16666,1.48394,0.632775,-0.0870597,-0.00955131,0.34374,-0.240618,0.054691,0.0307383,0.866327,0.0412339,-0.00207709,0.00768412,-0.000745035,-59.7578,-7.38964e-10,22.1968,-24.0309,2.9261,-8.38359,0.17304,0.00598503,-7.50416e-05,-2.25494,1.57846,-0.267906,-0.232931,0.87002,0.716957,0.00511718,7.39377e-05,-9.91952e-06,0.00324709,2.27374e-10,-0.00144346,0.00470608,-0.000655718,0.000929062,-9.89073,0.0237195,0.000443637,0.000173892,-0.000121725,0.000264587,5.21493e-05,-6.99449e-05,2.19995e-05,0.603316,-0.000418598,3.15702e-05,0.0911689,-1.13687e-10,-0.0338085,-0.0969752,-0.00995366,0.0287812,1.02305,0.595271,-0.141506,0.00503877,-0.00352714,-0.0122387,0.0016445,-0.00232606,0.000589868,0.0547786,1.00367,-0.00566731,0.146849,1.7053e-10,-0.0632618,0.142516,-0.0271606,0.0428597,7.24262,0.688017,1.21768,0.00791455,-0.00554018,0.0481036,0.00243373,-0.00327542,0.000987025,0.214929,-0.0577597,0.994419,
0.0108233,-2.84217e-11,0.0431549,-0.0320959,0.00400903,0.00506856,0.654798,0.0342068,0.0155385,1.00077,0.000547649,-0.000297407,0.000705092,0.000157689,0.000139283,0.0242265,-0.00115672,0.000984851,-0.0228968,3.55271e-12,0.125512,-0.00770682,0.00134632,-0.00493875,-0.570461,-0.017011,-0.0272735,-0.00100577,1.00444,-0.00377267,0.00118645,0.00237173,6.41662e-05,-0.0184271,2.91361e-05,-0.000883258,0.0748934,0,-0.0222556,-0.0339251,0.00576689,0.0216484,-3.29148,-0.385344,-0.10353,0.00389271,-0.00822438,0.999751,-0.00132108,-0.00465034,0.000179038,-0.137897,0.0142626,-0.00936333,-1.01656,9.23706e-11,0.361705,-0.412541,-0.246384,-0.337053,-4.84806,-0.47784,-0.137177,-0.0584987,-0.0423568,0.0479273,0.956138,-0.0180208,-0.0105598,-0.196851,0.017598,-0.0118479,7.88182,-3.64153e-11,-2.80296,2.68414,-0.314716,1.10266,0.535505,-0.115076,0.0221445,0.293756,-0.730143,0.441205,-0.214557,0.613044,0.00782265,0.00603608,0.00553669,-0.00164995,-61.7628,-4.54747e-10,24.4769,-25.8568,2.60122,-9.34826,0.473084,0.0549703,0.0072714,-2.42273,0.00975201,0.971046,-1.01409,0.0627947,0.610558,0.0206372,-0.00226748,0.00119368,0.00308905,0,-0.00088671,0.00219618,-0.000210869,0.000625128,-9.89067,0.0139779,0.00811763,0.000131663,-0.000591188,0.000685927,-0.00017836,-0.000313029,-8.86769e-06,0.603663,-0.000402771,0.000430234,0.0962933,0,-0.028406,-0.0615223,0.00814681,0.0285807,1.61608,0.601966,1.13099,0.00508014,-0.0104865,-0.00116191,-0.00136301,-0.00597508,0.000245644,0.0643278,0.999067,0.0211013,0.00105213,0,-0.000303595,0.000478012,-4.12747e-05,0.000231797,0.0595828,0.00288589,-10.0194,4.68699e-05,-0.000184884,0.000444898,-5.20367e-05,-9.8772e-05,-1.93722e-06,0.00193527,-0.000361908,0.599391,
0.435393,-1.42109e-11,-0.0408358,-0.0328275,0.00359425,0.00433452,0.734426,-0.108853,0.0248159,1.00526,-0.00368359,0.00295615,0.000195234,-0.000357812,7.5177e-05,0.0234846,-0.0044929,0.000636921,-1.23895,4.44089e-13,0.12038,-0.00834491,-0.000422977,-0.00762093,-0.628635,0.462581,-0.0386807,-0.0142874,1.01,-0.00717436,-0.000495491,0.000576223,-0.000170635,-0.0164232,0.00994473,-0.00013663,-1.17242,-4.9738e-11,0.283877,-0.0351246,0.00871357,0.0261922,-3.70213,-0.166846,-0.170035,-0.00932186,0.0065253,0.986292,0.00114318,-0.00203633,0.000543733,-0.133706,0.0221973,-0.00743329,-2.98114,-2.84217e-11,0.6771,-0.335417,-0.211099,-0.275099,-5.46737,-0.0582076,-0.225783,-0.0722494,0.0505745,-0.0267325,0.994489,0.0213896,-0.00547093,-0.192023,0.03095,-0.00927826,10.6364,5.68434e-11,-3.44506,3.43734,-0.0836492,1.48484,0.473788,-1.20142,0.021471,0.37604,-0.263228,0.0634288,0.0294342,0.862042,0.0407973,-0.00110679,-0.0146548,-0.00292976,-62.0798,3.41061e-10,22.7929,-24.1418,3.65138,-7.94698,0.182883,-0.0540015,0.00489637,-2.2525,1.57675,-0.289817,-0.221987,0.874004,0.718107,0.00531435,-0.00119435,1.75862e-05,0.271311,0,-0.0162737,0.00228863,2.03598e-05,0.000967158,-9.86754,-0.0841425,0.0121748,0.00304423,-0.00213096,0.00176288,4.55574e-05,-7.238e-05,2.20986e-05,0.603167,-0.00252842,0.000233377,51.605,0,-0.808323,-0.0589676,0.0107872,0.029501,4.51203,-21.1893,0.921979,0.535833,-0.375083,0.269855,0.00144312,-0.00230676,0.000603828,-0.0490604,0.593488,-0.00742792,2.01534,0,-0.0742707,0.000602929,-1.70662e-05,0.000104559,0.21492,-0.80294,-9.97614,0.0219989,-0.0153992,0.0116774,2.457e-06,-7.57882e-06,2.55159e-06,-0.0027056,-0.0171712,0.597959,
0.293139,3.37508e-11,-0.042128,0.0130138,0.00465084,0.00515206,0.714784,-0.0651028,0.0275149,1.00519,-0.00270087,0.00188142,0.000628014,9.43403e-05,0.000140045,0.0238899,-0.00400901,0.000595402,-0.867664,5.24025e-11,0.0857725,-0.0410856,0.00293762,-0.00437513,-0.601998,0.30593,-0.0457042,-0.0139094,1.01347,-0.00953691,0.0013434,0.00238119,6.58221e-05,-0.0170282,0.00996389,-0.000125408,-0.654012,2.13163e-10,0.194691,-0.273863,0.003926,0.0210888,-3.63312,-0.174789,-0.182338,-0.00794015,-0.000332507,0.993252,-0.00190574,-0.0048887,0.000182662,-0.135878,0.0162015,-0.00691196,-2.23514,8.52651e-11,0.661425,-1.2775,-0.292329,-0.339745,-5.33864,-0.117368,-0.242428,-0.0785102,-0.0233025,0.0350075,0.956995,-0.01665,-0.0106821,-0.194389,0.0235321,-0.00859406,10.6017,1.20792e-10,-3.09841,3.47171,-0.576321,1.03165,0.537506,-0.764312,0.0354861,0.332361,-0.747843,0.45008,-0.213258,0.611083,0.00773255,0.00453294,-0.0166709,-0.00238224,-61.7085,0,24.6066,-24.693,2.24906,-9.27883,0.536861,0.141026,0.0139997,-2.42075,-0.0100479,0.977899,-1.01768,0.0583614,0.610855,0.0212531,0.000897884,0.00110105,0.18566,0,-0.0114535,-0.0139315,-0.000421465,0.000543322,-9.87447,-0.0538383,0.0138718,0.00294173,-0.00254912,0.00197641,-0.000199863,-0.000309797,-8.96887e-06,0.603351,-0.00236596,0.000216967,35.6457,1.7053e-10,-0.528214,-0.121058,0.00608156,0.0244046,3.93676,-14.4887,1.28591,0.532099,-0.378385,0.273639,-0.00160136,-0.00517232,0.000245028,-0.0490149,0.592707,-0.00691285,1.40356,0,-0.0500931,-0.00439194,-7.22412e-05,2.53406e-05,0.178128,-0.556707,-9.96718,0.0220936,-0.0155208,0.0115598,-2.72746e-05,-3.19728e-05,-1.67961e-06,-0.0025524,-0.0172517,0.597844,
0.00134616,-7.99361e-12,-0.00340287,0.0430145,0.00404147,0.00133047,0.0176724,-0.0080923,-0.00949972,1.00013,-9.38111e-05,-0.000206751,9.28475e-05,-0.000106885,1.33569e-05,8.48972e-05,-3.00164e-05,-0.00035313,-0.0195144,1.33227e-12,0.0585012,-0.0631158,-0.00151377,-0.00558863,-0.0325873,-0.00582225,-0.00424841,-0.00104586,1.00073,0.000301713,-0.000262017,0.000426845,-0.000123194,-0.00042775,-0.000241076,-2.13038e-05,0.160226,-1.42109e-11,-0.0659733,-0.3954,0.0182436,0.0454783,0.237234,0.0278384,0.0147367,0.00847315,-0.0059312,0.997863,0.00108437,-0.00346273,0.000988539,0.0023223,0.00179728,-0.000460575,-1.02089,5.68434e-11,0.266944,-1.40182,-0.24738,-0.251284,0.214753,0.0510183,0.0403018,-0.0480792,0.0336554,-0.0105174,0.994042,0.0185788,-0.00529129,0.00235707,0.00203028,0.000400203,8.82841,-1.06581e-10,-3.7352,4.06756,-0.0770032,1.50714,0.241975,0.0106506,-0.00320252,0.36569,-0.255983,0.0522806,0.0303356,0.854538,0.0407842,0.00238568,0.00147612,-0.000985353,-63.7222,-1.13687e-10,23.2401,-23.8636,3.89727,-7.59654,0.0165486,-0.00214695,-0.00323138,-2.25529,1.5787,-0.306604,-0.205542,0.881883,0.722949,0.00012852,5.86346e-05,-0.00015989,0.189881,5.68434e-11,-0.0857413,-0.51854,0.010912,0.051428,0.0612669,0.401063,0.45941,0.00988479,-0.00691935,0.00444204,0.00114864,-0.00390189,0.00116,0.993192,-0.00531952,0.0192229,0.0954204,-5.68434e-11,-0.0345044,0.00242646,0.0181206,0.0291352,0.226483,0.284713,0.791057,0.00519537,-0.00363676,0.000566902,0.00098572,-0.00223174,0.00060284,0.00138532,1.00123,0.0256392,5.36804e-05,0,-1.12452e-05,7.25831e-05,2.18038e-05,1.90976e-05,0.000360473,-0.00248945,-10.0143,3.09615e-06,-2.16733e-06,6.54122e-05,7.23048e-07,-1.47702e-06,3.51974e-07,-5.58864e-05,-5.41631e-05,0.599149,
0.000210546,-2.66454e-11,0.0106651,0.858734,0.00364719,0.000940919,0.0168892,-0.0100106,-0.00952368,1.00007,-5.06972e-05,-0.000240951,0.000598745,-6.66875e-05,8.4168e-06,3.60914e-05,-3.39702e-05,-0.000353762,-0.0209311,1.24345e-11,0.0768794,-0.780449,-0.000170243,-0.00543123,-0.0393118,-0.00726149,-0.00349296,-0.00105504,1.00074,0.000484619,-0.000630207,0.000424835,-0.000121479,-0.000680063,-0.000189728,-5.03441e-05,0.187919,1.06581e-10,-0.0762141,-5.15158,0.0118403,0.0479722,0.278196,0.0333986,0.00829021,0.0093011,-0.00651077,0.996766,-0.00210778,-0.00369693,0.00106182,0.00398964,0.0013833,-0.000263613,-1.07655,2.27374e-10,0.305188,-12.5437,-0.227456,-0.245939,0.259593,0.0615885,0.0331454,-0.0488872,0.034221,-0.012053,0.986377,0.0178791,-0.00538841,0.00426836,0.00157851,0.000613113,9.26194,6.39488e-11,-3.89052,6.50347,-0.130556,1.52081,0.278053,0.0127633,-0.00850733,0.376008,-0.263205,0.0528801,0.0325036,0.849725,0.0409321,0.00377003,0.00112351,-0.000811666,-63.9427,-1.13687e-10,23.4969,-13.5936,3.83944,-7.48552,0.0235942,-0.00152512,-0.00291872,-2.25696,1.57987,-0.314593,-0.191628,0.886807,0.726739,0.000266545,7.34474e-05,-0.000143998,0.225613,2.84217e-10,-0.0980614,-7.56545,0.00390181,0.0553197,0.153156,0.511455,0.480364,0.0110163,-0.0077114,0.00405719,-0.00354102,-0.00428262,0.00125792,0.99384,-0.00418013,0.0188781,0.106904,0,-0.0397093,0.600899,0.0129191,0.0292664,0.192666,0.283992,0.741596,0.00544565,-0.00381196,0.00271529,0.00115941,-0.0022511,0.000623304,-0.000110432,1.00145,0.0265052,2.92562e-05,0,-2.38424e-06,0.00244324,1.69528e-05,1.10783e-05,0.000274776,-0.00280624,-10.0125,1.69757e-06,-1.18825e-06,5.39968e-05,1.94484e-06,-8.2855e-07,1.94177e-07,-4.3786e-05,-4.49227e-05,0.599137,
-0.0886568,1.77636e-11,0.00733604,13.6976,-0.000862081,-0.00525657,0.0302061,0.0104179,-0.0159012,0.996154,0.00288401,-0.0022307,0.0106535,0.000491662,-0.000119345,0.000887112,0.00205476,-0.000145184,-0.17358,-1.42109e-11,0.0468971,-12.127,0.00424576,0.00448494,-0.0221222,0.0760616,-0.0209852,-0.00691243,1.00916,-0.00616084,-0.00723488,0.00214426,0.000302289,0.00106695,0.0054807,0.000437546,1.07838,-7.81597e-11,-0.0445392,-79.111,0.0437099,0.082228,0.132469,-0.350251,0.0697293,0.0474283,-0.0365743,1.01635,-0.0615658,-0.0079991,0.00168372,-0.00411426,-0.0224699,-0.00241176,0.102944,-9.9476e-11,0.304695,-185.345,-0.135558,-0.213758,0.0569695,-0.338136,0.0968603,-0.00492989,-0.0456847,0.0451991,0.8275,-0.0124027,-0.00709481,-0.00556666,-0.0246588,-0.00186629,11.1087,5.10703e-12,-3.57308,51.6386,-0.850094,1.02407,0.183736,-0.343556,0.0520426,0.367923,-0.753541,0.446366,-0.171324,0.603885,0.00632908,-0.00287322,-0.0204269,-0.00263162,-61.3907,1.13687e-10,24.8164,184.912,1.2915,-9.22921,0.0232471,-0.109625,0.0279735,-2.42493,-0.0757421,1.03408,-0.887389,0.0346384,0.606709,-0.00168605,-0.00764346,-0.000656268,3.04235,-1.13687e-10,-0.517758,-116.144,0.0481728,0.102154,0.480318,-0.144398,0.842404,0.139009,-0.1041,0.0708853,-0.0916727,-0.0114128,0.00199771,0.960123,-0.0956193,0.0100623,12.5945,2.84217e-11,0.305348,18.4939,0.00654514,0.00659569,0.224054,-5.33937,1.66206,0.509462,-0.360087,0.261595,0.012843,-0.00248473,-3.79366e-05,-0.139918,0.607606,-0.00939726,0.432559,0,-0.0154889,0.391865,-0.000211232,-0.000521422,0.0307018,-0.166234,-9.94197,0.0210693,-0.0146144,0.0105719,0.000360129,0.000115238,-5.51609e-06,-0.0058646,-0.0165012,0.597611,
-0.0891241,2.84217e-11,0.0734072,0.690129,0.00959823,-0.0164118,0.0111696,-0.00967549,-0.00838767,0.996048,0.00276614,-0.00157982,0.0287875,0.00125702,-0.000407307,0.000427734,7.48344e-05,-0.000287275,-0.171252,3.55271e-12,0.0827088,-0.661672,-0.0223551,0.00880035,-0.033648,0.0959355,-0.0255988,-0.00724681,1.00507,-0.00334602,-0.0250137,-0.000660788,0.000233525,0.00138351,0.00726079,0.00054653,1.12991,0,-0.207059,-3.87702,-0.0131333,0.14531,0.081942,-0.198778,0.0282915,0.0499475,-0.0349632,1.01115,-0.164108,-0.011358,0.00352,-0.00189187,-0.0131867,-0.00164733,-0.00041208,0,0.0112905,-9.85575,0.00470775,-0.00581048,0.00411282,-0.0128565,0.00352263,-8.03224e-05,5.62257e-05,0.000282542,0.605734,0.000448667,-0.000144734,-0.000209157,-0.000977529,-7.07411e-05,10.4291,-5.68434e-11,-3.85521,6.1968,0.151714,1.62784,0.166062,-0.413989,0.0730116,0.42805,-0.299635,0.0730392,0.113111,0.841876,0.0404216,-0.00435957,-0.0285373,-0.00314164,-61.3972,0,23.0064,-15.1413,3.54062,-8.0243,0.167548,-0.509686,0.133661,-2.25968,1.58178,-0.314408,0.191849,0.913107,0.731821,-0.00796766,-0.0383143,-0.00293168,3.12957,0,-0.608914,-5.6962,-0.0257971,0.198775,0.412876,-0.266051,0.744494,0.140064,-0.098045,0.0566907,-0.241846,-0.0154867,0.00482794,0.967037,-0.0751738,0.011411,12.6424,5.68434e-11,0.271764,0.992017,0.0335515,-0.00489349,0.15797,-5.25919,1.67394,0.511701,-0.35819,0.263095,0.0389719,0.000305839,-0.000154481,-0.142567,0.602183,-0.0096764,0.457317,0,-0.00834416,0.0175653,-0.000377233,-0.000970074,0.0273996,-0.174633,-9.9515,0.0209729,-0.014681,0.0105811,0.000814881,7.62574e-05,-2.30806e-05,-0.00578048,-0.0164585,0.597626,
-0.099337,1.42109e-11,0.0739059,0.699438,0.0103614,-0.018673,0.000857012,-0.00704325,-0.0078748,0.995747,0.00017229,0.00078728,0.0276995,-1.16565e-06,-0.000628093,0.000398148,-0.000114554,-0.000296351,-0.170779,-3.55271e-12,0.0466594,-0.646073,-0.0174863,0.0146296,-0.0263033,0.0928391,-0.0247467,-0.00658909,1.01162,-0.00857063,-0.0218714,0.00275774,0.000752381,0.00128706,0.00737397,0.000536076,1.27328,-2.84217e-11,-0.271845,-3.85157,-0.0297655,0.15268,0.0495369,-0.187481,0.027867,0.0530429,-0.0249443,1.00134,-0.158373,-0.00644889,0.00451978,-0.00178295,-0.013843,-0.0016545,-0.00457604,-2.84217e-11,0.0142949,-9.85888,0.00425485,-0.00714946,0.00346137,-0.0124029,0.00338878,-0.000293506,-0.00148396,0.00156567,0.604986,-0.000345482,-0.000272897,-0.000195323,-0.000986428,-6.89708e-05,11.6849,2.13163e-11,-3.60782,6.37261,-0.791312,1.15466,0.102265,-0.378199,0.0681979,0.402012,-0.793333,0.469878,-0.12037,0.579946,0.00321259,-0.00391729,-0.0285088,-0.00303058,-60.4788,-2.27374e-10,24.7307,-15.0942,1.11053,-9.50139,0.125845,-0.45282,0.121289,-2.42247,-0.191638,1.12935,-0.6611,-0.0195508,0.596961,-0.00708223,-0.0358931,-0.00257998,3.33207,-5.68434e-11,-0.619747,-5.70116,-0.0488943,0.209601,0.355844,-0.482585,0.721796,0.142587,-0.0834125,0.0425014,-0.234683,-0.0089673,0.00619556,0.969283,-0.0713473,0.0116161,12.6883,-3.55271e-12,0.237354,1.01018,0.0274602,-0.0121835,0.136538,-5.18886,1.67169,0.512234,-0.366463,0.271168,0.0359595,-0.00355782,-0.000747235,-0.144364,0.600092,-0.00978819,0.470034,0,-0.00513353,0.0176732,-0.000132446,-0.000892954,0.0230881,-0.179536,-9.95693,0.0209022,-0.0145677,0.0104915,0.000835321,0.000115563,-1.90763e-05,-0.00570815,-0.0163816,0.597645,
