-0.0653126,0.305877,-0.0204402,0.608507,-0.0598545,-0.775164,0.0197587,-0.747681,0.358172,-0.107868,0.448965,-0.23603,-1.74491,2.20351,0.417803,-0.942491,-0.257075,0.283982,
-0.0658683,0.307674,-0.0219151,0.600168,-0.0495029,-0.774599,0.0148377,-0.747962,0.358968,-0.138932,0.449281,-0.368714,-2.08477,2.58789,0.141263,-1.23026,-0.0702593,0.198991,
-0.0665663,0.309468,-0.0237558,0.590892,-0.0380204,-0.775108,0.00923861,-0.748029,0.358392,-0.174509,0.448595,-0.460172,-2.31894,2.87063,-0.127412,-1.39977,-0.0167152,-0.143928,
-0.067425,0.311259,-0.0257892,0.581252,-0.0261171,-0.776529,0.0032911,-0.748089,0.356534,-0.214666,0.44774,-0.508354,-2.41005,2.97581,-0.355306,-1.48688,-0.0151415,-0.464601,
-0.0684512,0.313045,-0.0278448,0.571806,-0.014495,-0.778735,-0.00264372,-0.748259,0.35812,-0.25655,0.446513,-0.513901,-2.36149,2.90554,-0.551443,-1.48371,-0.0423816,0.396543,
-0.0696846,0.31482,-0.0294927,0.563931,-0.0048384,-0.781072,-0.00771026,-0.749165,0.36216,-0.308353,0.443756,-0.411974,-1.96881,2.41414,-0.584277,-1.26664,-0.22645,1.00996,
-0.0711256,0.316583,-0.0306806,0.557776,0.0026829,-0.783514,-0.0118347,-0.750829,0.367974,-0.36025,0.440782,-0.296968,-1.53862,1.88033,-0.610429,-1.03112,-0.416032,1.4537,
-0.0727954,0.318346,-0.0310218,0.554227,0.00730702,-0.785723,-0.0144236,-0.753486,0.372757,-0.41744,0.440773,-0.0853027,-0.887296,1.15603,-0.552348,-0.647221,-0.66432,1.1956,
-0.0746779,0.320112,-0.0305783,0.55291,0.0097566,-0.789561,-0.0156479,-0.756937,0.376754,-0.470646,0.441424,0.110871,-0.329343,0.612396,-0.959335,-0.306069,-0.862605,0.999424,
-0.0767548,0.321882,-0.0295428,0.553404,0.0102447,-0.793545,-0.0158696,-0.760838,0.383668,-0.519205,0.442411,0.258869,0.123588,0.122032,-0.995952,-0.0554384,-0.975392,1.72837,
-0.0790249,0.323658,-0.0280051,0.555591,0.0086415,-0.795853,-0.0153098,-0.765014,0.392702,-0.567529,0.444119,0.38442,0.546732,-0.400807,-0.577087,0.139968,-1.04403,2.25848,
-0.0814915,0.325436,-0.0259717,0.559497,0.00489792,-0.796855,-0.0139338,-0.769574,0.403335,-0.616657,0.444547,0.508363,0.976465,-0.935896,-0.250509,0.344,-1.13986,2.65829,
-0.0841484,0.327211,-0.0235849,0.564825,-0.000744457,-0.797025,-0.0119995,-0.774392,0.415251,-0.664235,0.443752,0.596697,1.3321,-1.41059,-0.0424981,0.483581,-1.20453,2.97911,
-0.0869603,0.328987,-0.0213866,0.570053,-0.00663019,-0.796682,-0.0106145,-0.778752,0.42623,-0.702964,0.443823,0.54957,1.30699,-1.47143,0.0858075,0.346242,-1.09002,2.74465,
-0.089923,0.330763,-0.0193523,0.575199,-0.0127202,-0.796046,-0.00969185,-0.782671,0.439002,-0.740679,0.443964,0.508573,1.28638,-1.5225,0.158887,0.230657,-0.979855,3.19305,
-0.0930343,0.332538,-0.0175219,0.580159,-0.0189057,-0.795258,-0.0093115,-0.786104,0.453184,-0.777818,0.443963,0.457607,1.24011,-1.54639,0.19711,0.0950889,-0.858251,3.5455,
-0.0962919,0.334314,-0.0159322,0.58484,-0.0250902,-0.794408,-0.00954667,-0.789025,0.468558,-0.814391,0.443847,0.397433,1.17022,-1.54612,0.212466,-0.0587936,-0.730164,3.84351,
-0.0996938,0.336088,-0.0146115,0.589165,-0.0311894,-0.79359,-0.0104518,-0.79143,0.485005,-0.850492,0.443622,0.330162,1.0811,-1.52479,0.204444,-0.226292,-0.60125,4.11177,
-0.103238,0.337862,-0.0135835,0.593067,-0.0371296,-0.792906,-0.0120767,-0.7933,0.502455,-0.886101,0.443345,0.257009,0.975651,-1.48505,0.171061,-0.406224,-0.467494,4.36236,
-0.106923,0.339634,-0.0128695,0.596488,-0.0428442,-0.792433,-0.0144684,-0.794604,0.520865,-0.921217,0.443043,0.178501,0.855217,-1.42866,0.118193,-0.597906,-0.325901,4.60261,
-0.110746,0.341405,-0.0124948,0.599361,-0.0482684,-0.792195,-0.0176838,-0.795291,0.540215,-0.955771,0.442744,0.0936701,0.718192,-1.35605,0.0595459,-0.803859,-0.171952,4.83748,
-0.114698,0.343179,-0.0125864,0.601434,-0.0532513,-0.792141,-0.0221413,-0.794887,0.560659,-0.987994,0.443592,-0.022906,0.518319,-1.24572,0.0134952,-1.11437,0.101017,5.11093,
-0.118784,0.344952,-0.0130792,0.602804,-0.0578109,-0.792197,-0.0275474,-0.793759,0.582013,-1.02144,0.44316,-0.123208,0.342537,-1.1399,-0.0139625,-1.35153,0.282113,5.33861,
-0.123003,0.346722,-0.0140095,0.603385,-0.0618765,-0.792272,-0.0339913,-0.791776,0.602796,-1.05486,0.442602,-0.232561,0.145199,-1.01641,-0.0186928,-1.61098,0.495598,5.19565,
-0.127152,0.348362,-0.0145592,0.604476,-0.067207,-0.768698,-0.0399181,-0.789432,0.624321,-1.03709,0.409888,-0.137436,0.272613,-1.33262,5.89343,-1.4817,0.586222,5.38119,
-0.131298,0.349929,-0.0150719,0.605515,-0.0730818,-0.730316,-0.0461221,-0.786237,0.646761,-1.0365,0.39167,-0.128164,0.259869,-1.46871,9.59545,-1.55101,0.798589,5.61003,
-0.135481,0.351462,-0.015888,0.605811,-0.0786237,-0.683393,-0.053354,-0.781706,0.670238,-1.04575,0.383365,-0.204024,0.0740034,-1.38548,11.7309,-1.80798,1.13269,5.86929,
-0.139718,0.352987,-0.0173041,0.604677,-0.0829669,-0.632181,-0.0622585,-0.775384,0.694821,-1.05942,0.381329,-0.354031,-0.283496,-1.08578,12.8028,-2.22612,1.58071,6.14577,
-0.144031,0.354533,-0.0196525,0.601339,-0.0851052,-0.582625,-0.0735848,-0.766699,0.72065,-1.07816,0.386467,-0.587086,-0.834551,-0.534596,12.3891,-2.83156,2.17116,6.45723,
-0.148414,0.356101,-0.0229851,0.595603,-0.0847718,-0.534882,-0.087468,-0.755466,0.747677,-1.09568,0.391984,-0.833155,-1.43402,0.083355,11.9358,-3.47081,2.80818,6.75681,
-0.152877,0.357695,-0.0271964,0.587772,-0.0823072,-0.488831,-0.103782,-0.741612,0.775943,-1.11578,0.398538,-1.05283,-1.95773,0.616152,11.5127,-4.07854,3.46362,7.06642,
-0.156837,0.358905,-0.0293774,0.584405,-0.080381,-0.484193,-0.116889,-0.726803,0.802041,-0.989959,0.302552,-0.545244,-0.841801,0.481555,1.15944,-3.27663,3.70208,6.5245,
-0.159766,0.360067,-0.0312441,0.580893,-0.0767832,-0.501702,-0.126045,-0.718485,0.818542,-0.73242,0.290329,-0.466672,-0.877799,0.899461,-4.37715,-2.289,2.07964,4.12531,
-0.161557,0.360863,-0.0305413,0.582278,-0.0763274,-0.513235,-0.128269,-0.715619,0.827983,-0.44777,0.199009,0.175679,0.34616,0.11395,-2.88339,-0.556108,0.716536,2.3602,
-0.162517,0.361493,-0.0285402,0.586048,-0.0775965,-0.520723,-0.12708,-0.715156,0.832702,-0.239859,0.15744,0.500275,0.942417,-0.317295,-1.87201,0.297368,0.115733,1.17981,
-0.162881,0.362068,-0.0259826,0.590755,-0.0797374,-0.525463,-0.124494,-0.715426,0.834304,-0.0910078,0.143851,0.6394,1.17676,-0.53521,-1.18486,0.646435,-0.0674759,0.400361,
-0.16281,0.362643,-0.0233545,0.595259,-0.0817724,-0.528527,-0.121783,-0.715398,0.833846,0.0178523,0.143873,0.657043,1.12604,-0.508757,-0.766034,0.677794,0.00685934,-0.114527,
-0.162419,0.363244,-0.0209334,0.59889,-0.0830698,-0.530645,-0.119654,-0.714529,0.832042,0.0976662,0.150044,0.605272,0.907846,-0.324346,-0.529639,0.532277,0.217382,-0.451019,
-0.161772,0.363844,-0.0190764,0.6009,-0.082978,-0.532384,-0.118808,-0.712351,0.82932,0.16172,0.150133,0.464237,0.502471,0.0229561,-0.434624,0.211286,0.544331,-0.680338,
-0.160915,0.364417,-0.0180433,0.600923,-0.0813416,-0.533987,-0.11971,-0.708632,0.825952,0.214333,0.143194,0.258293,0.00563786,0.409091,-0.400751,-0.225459,0.929962,-0.842116,
-0.159871,0.365012,-0.0177968,0.599138,-0.0784859,-0.535457,-0.122483,-0.703183,0.82204,0.260877,0.148667,0.0616235,-0.446291,0.713929,-0.367495,-0.693131,1.36213,-0.978003,
-0.158634,0.365664,-0.0184142,0.595492,-0.0745687,-0.536786,-0.127441,-0.695661,0.817518,0.30919,0.163037,-0.154352,-0.911473,0.979298,-0.332323,-1.23954,1.88043,-1.13032,
-0.157236,0.366405,-0.0197586,0.590438,-0.070147,-0.537817,-0.134396,-0.686171,0.812441,0.349541,0.185406,-0.336111,-1.26345,1.10542,-0.25766,-1.73863,2.37269,-1.26944,
-0.155763,0.367282,-0.0213469,0.585169,-0.0662659,-0.538289,-0.142433,-0.675408,0.807054,0.368424,0.219024,-0.397073,-1.31718,0.970288,-0.118135,-2.0093,2.69072,-1.34667,
-0.15431,0.368309,-0.0222829,0.581961,-0.0651335,-0.537388,-0.14978,-0.664635,0.801716,0.363223,0.256878,-0.233987,-0.8021,0.283096,0.225283,-1.83689,2.6932,-1.33447,
-0.15294,0.369485,-0.0217064,0.582929,-0.0685555,-0.535084,-0.154737,-0.655011,0.796728,0.342392,0.294038,0.144106,0.242069,-0.855508,0.576045,-1.23913,2.40606,-1.24714,
-0.151732,0.370727,-0.0198977,0.586989,-0.0749568,-0.531784,-0.157319,-0.647078,0.792321,0.301931,0.310402,0.452188,1.01505,-1.60033,0.824938,-0.64549,1.98309,-1.10165,
-0.150674,0.371977,-0.0178919,0.591284,-0.0812475,-0.528545,-0.159245,-0.640005,0.788349,0.264604,0.312657,0.501455,1.07369,-1.57267,0.80978,-0.48144,1.76843,-0.993079,
-0.149713,0.373183,-0.0166007,0.593349,-0.0848806,-0.526092,-0.162046,-0.633015,0.784217,0.240329,0.301438,0.322791,0.516145,-0.908287,0.613389,-0.700488,1.7475,-1.03282,
-0.148771,0.374275,-0.0161527,0.592744,-0.0852918,-0.52479,-0.1656,-0.626567,0.779818,0.235358,0.273034,0.111997,-0.151082,-0.102798,0.325367,-0.888325,1.61185,-1.09984,
-0.147799,0.375228,-0.0166487,0.589533,-0.0828469,-0.524525,-0.170353,-0.619884,0.775318,0.243113,0.238197,-0.12399,-0.802838,0.611239,0.0663469,-1.1883,1.67069,-1.12507,
-0.146949,0.376152,-0.0169085,0.586448,-0.0799396,-0.524544,-0.174364,-0.613976,0.770853,0.212474,0.230862,-0.0649567,-0.771137,0.726824,-0.00493344,-1.00284,1.47721,-1.11614,
-0.146307,0.377101,-0.0161064,0.585522,-0.0784684,-0.524209,-0.176242,-0.609572,0.766605,0.160483,0.237401,0.200535,-0.231545,0.367803,0.0839409,-0.469348,1.10091,-1.06202,
-0.145861,0.378068,-0.014458,0.586285,-0.0780196,-0.523679,-0.176361,-0.606658,0.763792,0.111413,0.241743,0.412093,0.19074,0.112194,0.13232,-0.0297762,0.728608,-0.703326,
-0.145593,0.379041,-0.0121421,0.588317,-0.0781992,-0.523117,-0.175033,-0.605032,0.762147,0.0669427,0.243174,0.578983,0.507986,-0.0449064,0.140484,0.331844,0.406382,-0.411074,
-0.145474,0.380002,-0.00928444,0.59129,-0.0786851,-0.522642,-0.172475,-0.604529,0.761429,0.0298431,0.240191,0.714403,0.743261,-0.121474,0.118954,0.639619,0.125852,-0.179643,
-0.145482,0.380938,-0.00597224,0.594957,-0.0792141,-0.522354,-0.168817,-0.605061,0.76147,-0.00199147,0.234037,0.828051,0.916653,-0.132239,0.0719364,0.914463,-0.133065,0.0103713,
-0.145608,0.381849,-0.00221084,0.599256,-0.0796904,-0.522302,-0.164126,-0.606484,0.762271,-0.0315387,0.227884,0.940349,1.0748,-0.119078,0.0129017,1.1729,-0.355759,0.200232,
-0.14585,0.382737,0.00201146,0.604193,-0.0801019,-0.522497,-0.1584,-0.608755,0.763819,-0.0604489,0.221824,1.05558,1.23433,-0.102871,-0.0487211,1.43132,-0.567691,0.386983,
-0.146206,0.3836,0.00670261,0.609769,-0.0804344,-0.522947,-0.151646,-0.611834,0.766106,-0.0890363,0.215922,1.17279,1.39387,-0.0831199,-0.112531,1.68857,-0.769874,0.571729,
