0.998821,0.00126676,0.010022,3.3042e-05,0.00146413,0.995409,-7.43828e-05,0.00990495,-0.117881,0.126676,1.0022,0.00330421,0.146413,-0.459105,-0.00743828,0.990495,
0.998819,0.00126896,0.0100228,3.33469e-05,0.00146796,0.9954,-7.68415e-05,0.00990421,-0.118104,0.126896,1.00228,0.00333468,0.146796,-0.459962,-0.00768415,0.990421,
0.998817,0.0012708,0.0100236,3.36355e-05,0.00147186,0.995393,-7.92169e-05,0.00990352,-0.118326,0.12708,1.00236,0.00336355,0.147186,-0.460711,-0.00792169,0.990352,
0.998815,0.00127235,0.0100243,3.39073e-05,0.00147585,0.995386,-8.15013e-05,0.00990286,-0.118545,0.127235,1.00243,0.00339074,0.147585,-0.461367,-0.00815013,0.990286,
0.998812,0.00127364,0.0100249,3.41618e-05,0.0014799,0.995381,-8.36872e-05,0.00990225,-0.11876,0.127364,1.00249,0.00341618,0.14799,-0.461939,-0.00836872,0.990225,
0.99881,0.00127469,0.0100256,3.43989e-05,0.00148402,0.995376,-8.5768e-05,0.00990168,-0.118973,0.127469,1.00256,0.00343989,0.148402,-0.462437,-0.0085768,0.990168,
0.998808,0.00127554,0.0100262,3.4619e-05,0.00148819,0.995371,-8.77381e-05,0.00990115,-0.119181,0.127554,1.00262,0.0034619,0.148819,-0.462864,-0.00877381,0.990115,
0.998806,0.00127619,0.0100268,3.48228e-05,0.00149241,0.995368,-8.95934e-05,0.00990066,-0.119385,0.127619,1.00268,0.00348229,0.149241,-0.463224,-0.00895934,0.990066,
0.998804,0.00127664,0.0100273,3.50118e-05,0.00149665,0.995365,-9.13313e-05,0.0099002,-0.119585,0.127664,1.00273,0.00350117,0.149665,-0.463514,-0.00913313,0.99002,
0.998802,0.00127687,0.0100278,3.51863e-05,0.00150092,0.995363,-9.29506e-05,0.00989978,-0.119779,0.127687,1.00278,0.00351863,0.150092,-0.463729,-0.00929506,0.989978,
0.9988,0.00127687,0.0100283,3.53477e-05,0.0015052,0.995361,-9.44513e-05,0.0098994,-0.119967,0.127687,1.00283,0.00353477,0.15052,-0.46386,-0.00944513,0.98994,
0.998799,0.0012766,0.0100287,3.54965e-05,0.00150948,0.995361,-9.58344e-05,0.00989904,-0.12015,0.12766,1.00287,0.00354965,0.150948,-0.463895,-0.00958344,0.989904,
0.998797,0.001276,0.0100291,3.56328e-05,0.00151375,0.995362,-9.71013e-05,0.00989872,-0.120326,0.1276,1.00291,0.00356328,0.151375,-0.463821,-0.00971013,0.989872,
0.998795,0.00127503,0.0100294,3.57561e-05,0.001518,0.995364,-9.82535e-05,0.00989842,-0.120496,0.127503,1.00294,0.0035756,0.1518,-0.463623,-0.00982535,0.989842,
0.998793,0.00127365,0.0100298,3.58651e-05,0.00152222,0.995367,-9.92919e-05,0.00989816,-0.120659,0.127365,1.00298,0.00358651,0.152222,-0.463287,-0.00992919,0.989816,
0.998792,0.00127179,0.01003,3.59579e-05,0.00152641,0.995372,-0.000100216,0.00989794,-0.120814,0.127179,1.003,0.0035958,0.152641,-0.462801,-0.0100216,0.989794,
0.99879,0.00126944,0.0100303,3.60318e-05,0.00153057,0.995378,-0.000101026,0.00989777,-0.120963,0.126944,1.00303,0.0036032,0.153057,-0.462156,-0.0101026,0.989777,
0.998789,0.00126657,0.0100305,3.6084e-05,0.00153468,0.995387,-0.000101716,0.00989765,-0.121105,0.126657,1.00305,0.0036084,0.153468,-0.461348,-0.0101716,0.989765,
0.998788,0.00126317,0.0100307,3.61102e-05,0.00153876,0.995396,-0.000102282,0.00989759,-0.121239,0.126317,1.00307,0.00361102,0.153876,-0.460379,-0.0102282,0.989759,
0.998786,0.00125927,0.0100308,3.61069e-05,0.00154279,0.995407,-0.000102716,0.00989761,-0.121366,0.125927,1.00308,0.00361069,0.154279,-0.459259,-0.0102716,0.989761,
0.998785,0.00125492,0.0100308,3.60703e-05,0.00154677,0.99542,-0.00010301,0.0098977,-0.121486,0.125492,1.00308,0.00360702,0.154677,-0.458001,-0.010301,0.98977,
0.998784,0.00125017,0.0100308,3.5997e-05,0.0015507,0.995434,-0.000103152,0.00989788,-0.121599,0.125017,1.00308,0.0035997,0.15507,-0.456629,-0.0103152,0.989788,
0.998783,0.00124513,0.0100308,3.58844e-05,0.00155458,0.995448,-0.000103132,0.00989816,-0.121704,0.124513,1.00308,0.00358846,0.155458,-0.455169,-0.0103132,0.989816,
0.998782,0.00123989,0.0100307,3.57314e-05,0.0015584,0.995463,-0.000102938,0.00989854,-0.121803,0.123989,1.00307,0.00357314,0.15584,-0.453651,-0.0102938,0.989854,
0.998781,0.00123455,0.0100305,3.55369e-05,0.00156215,0.995479,-0.000102558,0.00989902,-0.121894,0.123455,1.00305,0.0035537,0.156215,-0.452107,-0.0102558,0.989902,
0.99878,0.00122922,0.0100303,3.5302e-05,0.00156582,0.995494,-0.000101984,0.00989959,-0.121977,0.122922,1.00303,0.0035302,0.156582,-0.450567,-0.0101984,0.989959,
0.998779,0.001224,0.01003,3.50284e-05,0.0015694,0.995509,-0.000101206,0.00990026,-0.122052,0.1224,1.003,0.00350284,0.15694,-0.449058,-0.0101206,0.990026,
0.998779,0.00121897,0.0100296,3.47193e-05,0.00157288,0.995524,-0.00010022,0.00990101,-0.122119,0.121897,1.00296,0.00347193,0.157288,-0.447601,-0.010022,0.990101,
0.998778,0.00121419,0.0100292,3.43787e-05,0.00157624,0.995538,-9.90229e-05,0.00990184,-0.122178,0.121419,1.00292,0.00343787,0.157624,-0.446212,-0.00990229,0.990184,
0.998778,0.0012097,0.0100287,3.40115e-05,0.00157947,0.995551,-9.76165e-05,0.00990273,-0.122228,0.12097,1.00287,0.00340114,0.157947,-0.4449,-0.00976165,0.990273,
0.998777,0.0012055,0.0100281,3.36227e-05,0.00158255,0.995563,-9.60051e-05,0.00990368,-0.122269,0.12055,1.00281,0.00336228,0.158255,-0.443666,-0.00960051,0.990368,
0.998777,0.00120161,0.0100275,3.32183e-05,0.00158547,0.995575,-9.41966e-05,0.00990466,-0.122301,0.120161,1.00275,0.00332182,0.158547,-0.442505,-0.00941966,0.990466,
0.998777,0.00119798,0.0100268,3.28033e-05,0.00158821,0.995586,-9.22024e-05,0.00990567,-0.122323,0.119798,1.00268,0.00328033,0.158821,-0.441406,-0.00922024,0.990567,
0.998777,0.00119457,0.0100261,3.23832e-05,0.00159076,0.995596,-9.00364e-05,0.00990669,-0.122336,0.119457,1.00261,0.00323832,0.159076,-0.440356,-0.00900364,0.990669,
0.998777,0.00119134,0.0100253,3.19627e-05,0.00159311,0.995607,-8.77154e-05,0.00990771,-0.122339,0.119134,1.00253,0.00319627,0.159311,-0.439335,-0.00877154,0.990771,
0.998777,0.00118821,0.0100245,3.15461e-05,0.00159527,0.995617,-8.52578e-05,0.00990872,-0.122332,0.118821,1.00245,0.00315459,0.159527,-0.438325,-0.00852578,0.990872,
0.998777,0.00118513,0.0100237,3.11364e-05,0.00159721,0.995627,-8.26832e-05,0.00990971,-0.122315,0.118513,1.00237,0.00311364,0.159721,-0.437306,-0.00826832,0.990971,
0.998777,0.00118203,0.0100228,3.0737e-05,0.00159895,0.995637,-8.00119e-05,0.00991068,-0.12229,0.118203,1.00228,0.00307369,0.159895,-0.436261,-0.00800119,0.991068,
0.998777,0.00117885,0.0100219,3.03495e-05,0.00160049,0.995648,-7.72642e-05,0.00991162,-0.122256,0.117885,1.00219,0.00303494,0.160049,-0.435174,-0.00772642,0.991162,
0.998778,0.00117556,0.010021,2.99751e-05,0.00160182,0.99566,-7.44595e-05,0.00991252,-0.122213,0.117556,1.0021,0.0029975,0.160182,-0.434031,-0.00744595,0.991252,
0.998778,0.00117211,0.0100202,2.96145e-05,0.00160296,0.995672,-7.16163e-05,0.00991339,-0.122162,0.117211,1.00202,0.00296146,0.160296,-0.432823,-0.00716163,0.991339,
0.998779,0.00116847,0.0100193,2.92679e-05,0.00160393,0.995685,-6.87514e-05,0.00991423,-0.122104,0.116847,1.00193,0.00292679,0.160393,-0.431543,-0.00687514,0.991423,
0.99878,0.00116462,0.0100184,2.89346e-05,0.00160472,0.995698,-6.58799e-05,0.00991504,-0.12204,0.116462,1.00184,0.00289345,0.160472,-0.430189,-0.00658799,0.991504,
0.99878,0.00116056,0.0100175,2.86136e-05,0.00160535,0.995712,-6.30144e-05,0.00991582,-0.121969,0.116056,1.00175,0.00286135,0.160535,-0.42876,-0.00630144,0.991582,
0.998781,0.00115629,0.0100166,2.83036e-05,0.00160584,0.995727,-6.01655e-05,0.00991657,-0.121894,0.115629,1.00166,0.00283036,0.160584,-0.42726,-0.00601655,0.991657,
0.998782,0.00115182,0.0100157,2.80032e-05,0.00160621,0.995743,-5.73413e-05,0.0099173,-0.121813,0.115182,1.00157,0.00280032,0.160621,-0.425696,-0.00573413,0.99173,
0.998783,0.00114717,0.0100149,2.77109e-05,0.00160645,0.995759,-5.4548e-05,0.00991801,-0.12173,0.114717,1.00149,0.00277109,0.160645,-0.424074,-0.0054548,0.991801,
0.998784,0.00114237,0.010014,2.7425e-05,0.00160659,0.995776,-5.17894e-05,0.0099187,-0.121643,0.114237,1.0014,0.0027425,0.160659,-0.422407,-0.00517894,0.99187,
0.998784,0.00113744,0.0100132,2.71438e-05,0.00160665,0.995793,-4.90677e-05,0.00991938,-0.121553,0.113744,1.00132,0.00271438,0.160665,-0.420705,-0.00490677,0.991938,
0.998785,0.00113244,0.0100124,2.68661e-05,0.00160662,0.99581,-4.63834e-05,0.00992005,-0.121462,0.113244,1.00124,0.0026866,0.160662,-0.418983,-0.00463834,0.992005,
0.998786,0.0011274,0.0100116,2.65905e-05,0.00160652,0.995827,-4.37358e-05,0.00992072,-0.12137,0.11274,1.00116,0.00265904,0.160652,-0.417253,-0.00437358,0.992072,
0.998787,0.00112237,0.0100108,2.63158e-05,0.00160636,0.995845,-4.11231e-05,0.00992139,-0.121277,0.112237,1.00108,0.00263158,0.160636,-0.415529,-0.00411231,0.992139,
0.998788,0.00111737,0.01001,2.60416e-05,0.00160616,0.995862,-3.8543e-05,0.00992206,-0.121184,0.111737,1.001,0.00260416,0.160616,-0.413825,-0.0038543,0.992206,
0.998789,0.00111247,0.0100092,2.57674e-05,0.0016059,0.995878,-3.59927e-05,0.00992272,-0.121091,0.111247,1.00092,0.00257674,0.16059,-0.412155,-0.00359927,0.992272,
0.99879,0.00110769,0.0100084,2.54932e-05,0.00160561,0.995895,-3.34694e-05,0.00992339,-0.120999,0.110769,1.00084,0.00254931,0.160561,-0.41053,-0.00334694,0.992339,
0.998791,0.00110307,0.0100077,2.52189e-05,0.00160529,0.99591,-3.09701e-05,0.00992406,-0.120908,0.110307,1.00077,0.00252189,0.160529,-0.408959,-0.00309701,0.992406,
0.998792,0.00109863,0.0100069,2.49449e-05,0.00160495,0.995925,-2.84922e-05,0.00992472,-0.120819,0.109863,1.00069,0.00249449,0.160495,-0.407451,-0.00284922,0.992472,
0.998793,0.0010944,0.0100061,2.46718e-05,0.00160459,0.99594,-2.60333e-05,0.00992539,-0.120731,0.10944,1.00061,0.00246718,0.160459,-0.406011,-0.00260333,0.992539,
0.998794,0.00109038,0.0100054,2.44e-05,0.00160422,0.995954,-2.35912e-05,0.00992605,-0.120646,0.109038,1.00054,0.00244,0.160422,-0.404642,-0.00235912,0.992605,
0.998794,0.00108657,0.0100046,2.41303e-05,0.00160385,0.995967,-2.11642e-05,0.0099267,-0.120565,0.108657,1.00046,0.00241301,0.160385,-0.403346,-0.00211642,0.99267,
0.998795,0.00108298,0.0100039,2.38625e-05,0.00160349,0.995979,-1.87507e-05,0.00992736,-0.120486,0.108298,1.00039,0.00238625,0.160349,-0.402121,-0.00187507,0.992736,
0.998796,0.00107959,0.0100032,2.35971e-05,0.00160314,0.99599,-1.63494e-05,0.009928,-0.120411,0.107959,1.00032,0.00235972,0.160314,-0.400964,-0.00163494,0.9928,
0.998797,0.00107638,0.0100024,2.33342e-05,0.00160281,0.996001,-1.39591e-05,0.00992864,-0.12034,0.107638,1.00024,0.00233343,0.160281,-0.39987,-0.00139591,0.992864,
0.998797,0.00107333,0.0100017,2.30735e-05,0.0016025,0.996012,-1.15784e-05,0.00992928,-0.120274,0.107333,1.00017,0.00230735,0.16025,-0.398834,-0.00115784,0.992928,
0.998798,0.00107043,0.010001,2.2814e-05,0.00160223,0.996021,-9.20622e-06,0.00992991,-0.120213,0.107043,1.0001,0.00228141,0.160223,-0.39785,-0.000920621,0.992991,
0.998798,0.00106766,0.0100002,2.25551e-05,0.001602,0.996031,-6.84116e-06,0.00993054,-0.120157,0.106766,1.00002,0.0022555,0.1602,-0.396913,-0.000684116,0.993054,
0.998799,0.00106499,0.00999952,2.22951e-05,0.00160181,0.99604,-4.48195e-06,0.00993117,-0.120106,0.106499,0.999952,0.00222951,0.160181,-0.396017,-0.000448195,0.993117,
0.998799,0.00106241,0.00999879,2.20328e-05,0.00160166,0.996048,-2.1273e-06,0.00993181,-0.120061,0.106241,0.999879,0.00220329,0.160166,-0.395158,-0.000212729,0.993181,
0.9988,0.00105992,0.00999807,2.17666e-05,0.00160156,0.996057,2.23946e-07,0.00993246,-0.120021,0.105992,0.999807,0.00217666,0.160156,-0.394333,2.2395e-05,0.993246,
0.9988,0.0010575,0.00999734,2.14946e-05,0.00160149,0.996065,2.57267e-06,0.00993313,-0.119987,0.10575,0.999734,0.00214945,0.160149,-0.39354,0.000257266,0.993313,
0.9988,0.00105515,0.00999661,2.12148e-05,0.00160145,0.996072,4.91929e-06,0.00993381,-0.119958,0.105515,0.999661,0.00212148,0.160145,-0.392779,0.00049193,0.993381,
0.998801,0.00105289,0.00999588,2.09255e-05,0.00160144,0.996079,7.26367e-06,0.00993451,-0.119935,0.105289,0.999588,0.00209256,0.160144,-0.392052,0.000726367,0.993451,
0.998801,0.00105071,0.00999515,2.06251e-05,0.00160144,0.996086,9.60482e-06,0.00993525,-0.119916,0.105071,0.999515,0.00206252,0.160144,-0.391361,0.000960482,0.993525,
0.998801,0.00104865,0.00999441,2.03124e-05,0.00160144,0.996093,1.19408e-05,0.00993601,-0.119902,0.104865,0.999441,0.00203124,0.160144,-0.39071,0.00119408,0.993601,
0.998801,0.00104673,0.00999367,1.9986e-05,0.00160143,0.996099,1.42684e-05,0.00993681,-0.119892,0.104673,0.999367,0.00199859,0.160143,-0.390107,0.00142684,0.993681,
0.998801,0.00104496,0.00999293,1.9645e-05,0.00160139,0.996104,1.65834e-05,0.00993764,-0.119885,0.104496,0.999293,0.00196451,0.160139,-0.389557,0.00165834,0.993764,
0.998801,0.00104339,0.00999219,1.92897e-05,0.0016013,0.996109,1.88797e-05,0.0099385,-0.119881,0.104339,0.999219,0.00192897,0.16013,-0.389071,0.00188797,0.99385,
0.998801,0.00104206,0.00999145,1.892e-05,0.00160115,0.996113,2.11503e-05,0.0099394,-0.11988,0.104206,0.999145,0.00189201,0.160115,-0.388657,0.00211503,0.99394,
0.998801,0.001041,0.00999071,1.85372e-05,0.00160091,0.996117,2.33862e-05,0.00994034,-0.11988,0.1041,0.999071,0.00185371,0.160091,-0.388326,0.00233862,0.994034,
0.998801,0.00104025,0.00998999,1.81426e-05,0.00160057,0.996119,2.5577e-05,0.0099413,-0.119881,0.104025,0.998999,0.00181425,0.160057,-0.38809,0.0025577,0.99413,
0.998801,0.00103987,0.00998927,1.77385e-05,0.00160011,0.99612,2.77111e-05,0.00994228,-0.119882,0.103987,0.998927,0.00177385,0.160011,-0.38796,0.00277111,0.994228,
0.998801,0.00103989,0.00998857,1.73281e-05,0.00159951,0.996121,2.97752e-05,0.00994328,-0.119883,0.103989,0.998857,0.0017328,0.159951,-0.387949,0.00297752,0.994328,
0.998801,0.00104037,0.0099879,1.69149e-05,0.00159875,0.996119,3.17547e-05,0.00994429,-0.119882,0.104037,0.99879,0.00169149,0.159875,-0.388068,0.00317547,0.994429,
0.998801,0.00104135,0.00998725,1.65037e-05,0.00159781,0.996117,3.36342e-05,0.00994529,-0.11988,0.104135,0.998725,0.00165036,0.159781,-0.388329,0.00336342,0.994529,
0.998801,0.00104286,0.00998663,1.60991e-05,0.00159668,0.996113,3.53971e-05,0.00994627,-0.119875,0.104286,0.998663,0.00160991,0.159668,-0.388744,0.00353971,0.994627,
0.998801,0.00104494,0.00998605,1.57072e-05,0.00159535,0.996107,3.70261e-05,0.00994723,-0.119867,0.104494,0.998605,0.00157073,0.159535,-0.389321,0.00370261,0.994723,
0.998801,0.00104763,0.00998552,1.53346e-05,0.00159379,0.996099,3.85034e-05,0.00994813,-0.119855,0.104763,0.998552,0.00153345,0.159379,-0.39007,0.00385034,0.994813,
0.998802,0.00105094,0.00998505,1.49876e-05,0.00159201,0.99609,3.98109e-05,0.00994897,-0.119839,0.105094,0.998505,0.00149876,0.159201,-0.390997,0.00398109,0.994897,
0.998802,0.00105491,0.00998463,1.46736e-05,0.00158999,0.996079,4.09307e-05,0.00994974,-0.119819,0.105491,0.998463,0.00146736,0.158999,-0.392108,0.00409307,0.994974,
0.998802,0.00105953,0.00998429,1.44003e-05,0.00158772,0.996066,4.18451e-05,0.0099504,-0.119794,0.105953,0.998429,0.00144002,0.158772,-0.393404,0.00418451,0.99504,
0.998802,0.0010648,0.00998402,1.41749e-05,0.0015852,0.996051,4.25372e-05,0.00995095,-0.119763,0.10648,0.998402,0.00141748,0.15852,-0.394886,0.00425372,0.995095,
0.998803,0.0010707,0.00998384,1.40048e-05,0.00158243,0.996034,4.29909e-05,0.00995136,-0.119727,0.10707,0.998384,0.0014005,0.158243,-0.39655,0.00429909,0.995136,
0.998803,0.00107722,0.00998374,1.3898e-05,0.0015794,0.996016,4.31917e-05,0.00995161,-0.119686,0.107722,0.998374,0.00138979,0.15794,-0.398388,0.00431917,0.995161,
0.998804,0.00108429,0.00998374,1.386e-05,0.00157613,0.995996,4.3127e-05,0.0099517,-0.119639,0.108429,0.998374,0.00138601,0.157613,-0.400389,0.0043127,0.99517,
0.998804,0.00109187,0.00998384,1.38975e-05,0.00157262,0.995975,4.27862e-05,0.0099516,-0.119587,0.109187,0.998384,0.00138975,0.157262,-0.402535,0.00427862,0.99516,
0.998805,0.00109986,0.00998404,1.40148e-05,0.00156888,0.995952,4.21617e-05,0.00995131,-0.119529,0.109986,0.998404,0.00140148,0.156888,-0.404805,0.00421617,0.995131,
0.998805,0.00110816,0.00998435,1.42153e-05,0.00156493,0.995928,4.12488e-05,0.00995082,-0.119467,0.110816,0.998435,0.00142151,0.156493,-0.40717,0.00412489,0.995082,
0.998806,0.00111665,0.00998477,1.44997e-05,0.0015608,0.995904,4.00467e-05,0.00995012,-0.119401,0.111665,0.998477,0.00144998,0.15608,-0.409598,0.00400467,0.995012,
0.998807,0.00112518,0.00998529,1.48679e-05,0.00155652,0.99588,3.85586e-05,0.00994921,-0.119332,0.112518,0.998529,0.0014868,0.155652,-0.412048,0.00385586,0.994921,
0.998807,0.00113358,0.00998592,1.53162e-05,0.00155212,0.995855,3.67923e-05,0.00994811,-0.119261,0.113358,0.998592,0.00153162,0.155212,-0.414474,0.00367923,0.994811,
0.998808,0.00114167,0.00998664,1.58382e-05,0.00154764,0.995832,3.47607e-05,0.00994684,-0.119189,0.114167,0.998664,0.00158382,0.154764,-0.416829,0.00347607,0.994684,
0.998809,0.00114926,0.00998745,1.64246e-05,0.00154315,0.995809,3.24824e-05,0.0099454,-0.119118,0.114926,0.998745,0.00164245,0.154315,-0.41906,0.00324824,0.99454,
0.99881,0.00115615,0.00998834,1.70626e-05,0.00153871,0.995789,2.99814e-05,0.00994384,-0.11905,0.115615,0.998834,0.00170625,0.153871,-0.421115,0.00299814,0.994384,
0.99881,0.00116218,0.0099893,1.77367e-05,0.00153437,0.99577,2.72882e-05,0.00994219,-0.118987,0.116218,0.99893,0.00177368,0.153437,-0.422951,0.00272882,0.994219,
0.998811,0.00116721,0.0099903,1.84293e-05,0.00153023,0.995755,2.44392e-05,0.00994049,-0.118932,0.116721,0.99903,0.00184291,0.153023,-0.424531,0.00244392,0.994049,
0.998811,0.00117115,0.00999134,1.91196e-05,0.00152636,0.995742,2.14769e-05,0.0099388,-0.118886,0.117116,0.999134,0.00191196,0.152636,-0.425836,0.00214769,0.99388,
0.998811,0.00117402,0.00999238,1.97877e-05,0.00152284,0.995731,1.84494e-05,0.00993717,-0.118853,0.117402,0.999238,0.00197877,0.152284,-0.42687,0.00184494,0.993717,
0.998812,0.0011759,0.00999342,2.04137e-05,0.00151975,0.995723,1.54094e-05,0.00993564,-0.118834,0.11759,0.999342,0.00204137,0.151975,-0.427663,0.00154094,0.993564,
0.998812,0.00117698,0.00999442,2.09801e-05,0.00151716,0.995717,1.24128e-05,0.00993426,-0.118833,0.117698,0.999442,0.00209802,0.151716,-0.428274,0.00124128,0.993426,
0.998811,0.00117756,0.00999537,2.14737e-05,0.00151514,0.995712,9.51673e-06,0.00993305,-0.11885,0.117756,0.999537,0.00214737,0.151514,-0.428785,0.000951673,0.993305,
0.998811,0.00117798,0.00999625,2.18863e-05,0.00151372,0.995707,6.77636e-06,0.00993205,-0.118887,0.117798,0.999625,0.00218863,0.151372,-0.429295,0.000677636,0.993205,
0.998811,0.00117861,0.00999705,2.22156e-05,0.00151293,0.995701,4.24193e-06,0.00993124,-0.118945,0.117861,0.999705,0.00222156,0.151293,-0.429904,0.000424193,0.993124,
0.99881,0.00117978,0.00999776,2.24656e-05,0.00151275,0.995693,1.9548e-06,0.00993063,-0.119021,0.117978,0.999776,0.00224656,0.151275,-0.430699,0.00019548,0.993063,
0.998809,0.00118172,0.00999836,2.2645e-05,0.00151315,0.995683,-5.60177e-08,0.0099302,-0.119117,0.118172,0.999836,0.00226451,0.151315,-0.431734,-5.60182e-06,0.99302,
0.998808,0.00118453,0.00999887,2.27667e-05,0.00151408,0.99567,-1.77668e-06,0.0099299,-0.119228,0.118453,0.999887,0.00227666,0.151408,-0.433026,-0.000177668,0.99299,
0.998806,0.00118819,0.00999928,2.28446e-05,0.00151547,0.995654,-3.21002e-06,0.00992971,-0.119353,0.118819,0.999928,0.00228447,0.151547,-0.434551,-0.000321002,0.992971,
0.998805,0.00119255,0.00999962,2.28941e-05,0.00151722,0.995637,-4.37544e-06,0.00992959,-0.119489,0.119255,0.999962,0.00228941,0.151722,-0.436254,-0.000437544,0.992959,
0.998804,0.00119742,0.00999988,2.29285e-05,0.00151924,0.995619,-5.30718e-06,0.00992951,-0.119631,0.119742,0.999988,0.00229284,0.151924,-0.438059,-0.000530718,0.992951,
0.998802,0.00120254,0.0100001,2.29596e-05,0.00152144,0.995601,-6.05108e-06,0.00992943,-0.119778,0.120254,1.00001,0.00229595,0.152144,-0.439886,-0.000605108,0.992943,
0.998801,0.0012077,0.0100003,2.29969e-05,0.00152373,0.995583,-6.66054e-06,0.00992934,-0.119925,0.12077,1.00003,0.0022997,0.152373,-0.441663,-0.000666054,0.992934,
0.998799,0.0012127,0.0100004,2.30485e-05,0.00152604,0.995567,-7.19203e-06,0.00992922,-0.120071,0.12127,1.00004,0.00230483,0.152604,-0.443334,-0.000719203,0.992922,
0.998798,0.00121741,0.0100006,2.31191e-05,0.00152831,0.995551,-7.70095e-06,0.00992904,-0.120212,0.121741,1.00006,0.00231192,0.152831,-0.444861,-0.000770095,0.992904,
0.998797,0.00122176,0.0100008,2.32137e-05,0.00153049,0.995538,-8.23809e-06,0.00992881,-0.120348,0.122176,1.00008,0.00232136,0.153049,-0.446225,-0.000823809,0.992881,
0.998795,0.00122569,0.010001,2.33344e-05,0.00153256,0.995526,-8.84691e-06,0.00992852,-0.120477,0.122569,1.0001,0.00233344,0.153256,-0.447419,-0.000884691,0.992852,
0.998794,0.00122919,0.0100012,2.34832e-05,0.00153449,0.995516,-9.56194e-06,0.00992816,-0.120599,0.122919,1.00012,0.00234831,0.153449,-0.448446,-0.000956194,0.992816,
0.998793,0.00123225,0.0100015,2.36604e-05,0.00153629,0.995507,-1.04079e-05,0.00992772,-0.120713,0.123225,1.00015,0.00236604,0.153629,-0.449312,-0.00104079,0.992772,
0.998792,0.00123486,0.0100018,2.38656e-05,0.00153795,0.9955,-1.13997e-05,0.00992722,-0.120819,0.123486,1.00018,0.00238656,0.153795,-0.450026,-0.00113997,0.992722,
0.998791,0.00123702,0.0100022,2.40972e-05,0.00153949,0.995494,-1.25431e-05,0.00992666,-0.120918,0.123702,1.00022,0.00240972,0.153949,-0.450594,-0.00125431,0.992666,
0.99879,0.00123873,0.0100027,2.43525e-05,0.00154092,0.99549,-1.38355e-05,0.00992604,-0.12101,0.123873,1.00027,0.00243525,0.154092,-0.451023,-0.00138355,0.992604,
0.998789,0.00123998,0.0100032,2.46279e-05,0.00154228,0.995487,-1.52671e-05,0.00992537,-0.121096,0.123998,1.00032,0.00246278,0.154228,-0.451316,-0.00152671,0.992537,
0.998788,0.00124076,0.0100037,2.49185e-05,0.00154357,0.995485,-1.68225e-05,0.00992466,-0.121177,0.124076,1.00037,0.00249185,0.154357,-0.451479,-0.00168225,0.992466,
0.998787,0.00124108,0.0100042,2.52196e-05,0.00154482,0.995485,-1.84817e-05,0.00992393,-0.121253,0.124108,1.00042,0.00252195,0.154482,-0.451517,-0.00184817,0.992393,
0.998787,0.00124095,0.0100048,2.55251e-05,0.00154606,0.995486,-2.02218e-05,0.00992318,-0.121325,0.124095,1.00048,0.00255252,0.154606,-0.451435,-0.00202218,0.992318,
0.998786,0.00124039,0.0100054,2.58298e-05,0.00154729,0.995488,-2.20175e-05,0.00992244,-0.121393,0.124039,1.00054,0.00258298,0.154729,-0.451242,-0.00220175,0.992244,
0.998785,0.00123943,0.010006,2.61278e-05,0.00154854,0.995491,-2.3843e-05,0.00992172,-0.121457,0.123943,1.0006,0.00261278,0.154854,-0.450949,-0.0023843,0.992172,
0.998785,0.00123812,0.0100066,2.6414e-05,0.00154982,0.995494,-2.56723e-05,0.00992102,-0.121519,0.123812,1.00066,0.0026414,0.154982,-0.450567,-0.00256723,0.992102,
0.998784,0.0012365,0.0100072,2.66838e-05,0.00155114,0.995499,-2.74804e-05,0.00992037,-0.121579,0.12365,1.00072,0.00266838,0.155114,-0.450112,-0.00274804,0.992037,
0.998784,0.00123463,0.0100077,2.69336e-05,0.0015525,0.995504,-2.92438e-05,0.00991976,-0.121637,0.123463,1.00077,0.00269336,0.15525,-0.449596,-0.00292438,0.991976,
0.998783,0.00123257,0.0100083,2.71605e-05,0.00155391,0.99551,-3.09412e-05,0.00991921,-0.121692,0.123257,1.00083,0.00271603,0.155391,-0.449035,-0.00309412,0.991921,
0.998783,0.00123036,0.0100088,2.73621e-05,0.00155537,0.995516,-3.25538e-05,0.00991872,-0.121745,0.123036,1.00088,0.00273621,0.155537,-0.448442,-0.00325538,0.991872,
0.998782,0.00122807,0.0100092,2.7538e-05,0.00155687,0.995522,-3.40655e-05,0.0099183,-0.121796,0.122807,1.00092,0.00275381,0.155687,-0.447828,-0.00340655,0.99183,
0.998782,0.00122572,0.0100097,2.76881e-05,0.00155842,0.995528,-3.54636e-05,0.00991794,-0.121845,0.122572,1.00097,0.0027688,0.155842,-0.447204,-0.00354636,0.991794,
0.998781,0.00122336,0.0100101,2.78124e-05,0.00156001,0.995534,-3.67382e-05,0.00991764,-0.121891,0.122336,1.00101,0.00278125,0.156001,-0.446576,-0.00367382,0.991764,
0.998781,0.001221,0.0100104,2.7913e-05,0.00156162,0.995541,-3.78826e-05,0.00991739,-0.121935,0.1221,1.00104,0.0027913,0.156162,-0.445947,-0.00378826,0.991739,
0.99878,0.00121866,0.0100107,2.79912e-05,0.00156325,0.995547,-3.8893e-05,0.00991721,-0.121976,0.121866,1.00107,0.00279912,0.156325,-0.445317,-0.0038893,0.991721,
