0.0154385,-0.0373877,1.54385,-3.73877,
0.0155215,-0.0376434,1.55215,-3.76434,
0.0155991,-0.0378823,1.55991,-3.78823,
0.0156705,-0.0381017,1.56705,-3.81017,
0.0157348,-0.0382995,1.57348,-3.82995,
0.0157916,-0.0384742,1.57916,-3.84742,
0.0158406,-0.0386249,1.58406,-3.86249,
0.0158819,-0.0387518,1.58819,-3.87518,
0.0159157,-0.0388556,1.59157,-3.88556,
0.0159424,-0.0389377,1.59424,-3.89377,
0.0159627,-0.0389999,1.59627,-3.89999,
0.0159773,-0.0390447,1.59773,-3.90447,
0.0159869,-0.0390743,1.59869,-3.90743,
0.0159925,-0.0390915,1.59925,-3.90915,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159929,-0.0390928,1.59929,-3.90928,
0.01599,-0.0390837,1.599,-3.90837,
0.0159865,-0.0390729,1.59865,-3.90729,
0.0159828,-0.0390616,1.59828,-3.90616,
0.0159793,-0.0390508,1.59793,-3.90508,
0.0159761,-0.0390411,1.59761,-3.90411,
0.0159735,-0.039033,1.59735,-3.9033,
0.0159714,-0.0390266,1.59714,-3.90266,
0.0159698,-0.0390218,1.59698,-3.90218,
0.0159687,-0.0390184,1.59687,-3.90184,
0.015968,-0.0390161,1.5968,-3.90161,
0.0159674,-0.0390144,1.59674,-3.90144,
0.0159669,-0.0390129,1.59669,-3.90129,
0.0159664,-0.0390113,1.59664,-3.90113,
0.0159657,-0.0390093,1.59657,-3.90093,
0.015965,-0.0390068,1.5965,-3.90068,
0.0159641,-0.0390041,1.59641,-3.90041,
0.0159632,-0.0390016,1.59632,-3.90016,
0.0159627,-0.039,1.59627,-3.9,
0.0159628,-0.0390003,1.59628,-3.90003,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159661,-0.0390105,1.59661,-3.90105,
0.0159698,-0.0390216,1.59698,-3.90216,
0.0159747,-0.0390367,1.59747,-3.90367,
0.0159804,-0.0390544,1.59804,-3.90544,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159916,-0.0390885,1.59916,-3.90885,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159785,-0.0390485,1.59785,-3.90485,
0.0159605,-0.038993,1.59605,-3.8993,
0.0159346,-0.0389136,1.59346,-3.89136,
0.0159005,-0.0388089,1.59005,-3.88089,
0.0158582,-0.0386789,1.58582,-3.86789,
0.015808,-0.0385247,1.5808,-3.85247,
0.0157507,-0.0383484,1.57507,-3.83484,
0.0156871,-0.0381528,1.56871,-3.81528,
0.0156183,-0.0379413,1.56183,-3.79413,
0.0155457,-0.0377178,1.55457,-3.77178,
0.0154704,-0.037486,1.54704,-3.7486,
0.0153938,-0.0372499,1.53938,-3.72499,
0.015317,-0.0370132,1.5317,-3.70132,
0.0152411,-0.0367792,1.52411,-3.67792,
0.0151671,-0.036551,1.51671,-3.6551,
0.0150959,-0.0363312,1.50959,-3.63312,
0.0150282,-0.0361222,1.50282,-3.61222,
0.0149647,-0.0359259,1.49647,-3.59259,
0.0149058,-0.0357439,1.49058,-3.57439,
0.014852,-0.0355773,1.4852,-3.55773,
0.0148035,-0.0354273,1.48035,-3.54273,
0.0147606,-0.0352945,1.47606,-3.52945,
0.0147234,-0.0351794,1.47234,-3.51794,
0.014692,-0.0350822,1.4692,-3.50822,
0.0146664,-0.0350031,1.46664,-3.50031,
0.0146467,-0.034942,1.46467,-3.4942,
0.0146328,-0.0348988,1.46328,-3.48988,
0.0146245,-0.0348731,1.46245,-3.48731,
0.0146218,-0.0348646,1.46218,-3.48646,
0.0146244,-0.0348728,1.46244,-3.48728,
0.0146322,-0.0348971,1.46322,-3.48971,
0.0146451,-0.0349369,1.46451,-3.49369,
0.0146627,-0.0349915,1.46627,-3.49915,
0.0146849,-0.0350601,1.46849,-3.50601,
0.0147113,-0.0351419,1.47113,-3.51419,
0.0147417,-0.035236,1.47417,-3.5236,
0.0147758,-0.0353415,1.47758,-3.53415,
0.0148132,-0.0354574,1.48132,-3.54574,
0.0148537,-0.0355827,1.48537,-3.55827,
0.0148969,-0.0357162,1.48969,-3.57162,
0.0149424,-0.0358569,1.49424,-3.58569,
0.0149899,-0.0360036,1.49899,-3.60036,
0.0150389,-0.0361551,1.50389,-3.61551,
0.0150891,-0.0363103,1.50891,-3.63103,
0.0151402,-0.0364678,1.51402,-3.64678,
0.0151916,-0.0366266,1.51916,-3.66266,
0.0152431,-0.0367854,1.52431,-3.67854,
0.0152942,-0.036943,1.52942,-3.6943,
0.0153446,-0.0370985,1.53446,-3.70985,
0.015394,-0.0372506,1.5394,-3.72506,
0.015442,-0.0373986,1.5442,-3.73986,
0.0154884,-0.0375415,1.54884,-3.75415,
0.0155329,-0.0376786,1.55329,-3.76786,
0.0155754,-0.0378093,1.55754,-3.78093,
0.0156157,-0.0379331,1.56157,-3.79331,
0.0156536,-0.0380498,1.56536,-3.80498,
0.0156891,-0.0381591,1.56891,-3.81591,
0.0157222,-0.0382609,1.57222,-3.82609,
0.0157529,-0.0383553,1.57529,-3.83553,
0.0157812,-0.0384424,1.57812,-3.84424,
0.0158073,-0.0385224,1.58073,-3.85224,
0.0158311,-0.0385957,1.58311,-3.85957,
0.0158528,-0.0386624,1.58528,-3.86624,
0.0158726,-0.0387231,1.58726,-3.87231,
0.0158904,-0.038778,1.58904,-3.8778,
0.0159065,-0.0388274,1.59065,-3.88274,
0.015921,-0.0388718,1.5921,-3.88718,
0.0159339,-0.0389114,1.59339,-3.89114,
0.0159453,-0.0389465,1.59453,-3.89465,
0.0159553,-0.0389773,1.59553,-3.89773,
0.0159641,-0.0390042,1.59641,-3.90042,
0.0159716,-0.0390273,1.59716,-3.90273,
0.015978,-0.0390469,1.5978,-3.90469,
0.0159833,-0.0390631,1.59833,-3.90631,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159908,-0.0390861,1.59908,-3.90861,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159896,-0.0390827,1.59896,-3.90827,
0.0159865,-0.039073,1.59865,-3.9073,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159731,-0.0390318,1.59731,-3.90318,
0.0159673,-0.0390141,1.59673,-3.90141,
0.0159608,-0.0389942,1.59608,-3.89942,
0.0159537,-0.0389724,1.59537,-3.89724,
0.0159459,-0.0389484,1.59459,-3.89484,
0.0159375,-0.0389224,1.59375,-3.89224,
0.0159283,-0.0388944,1.59283,-3.88944,
0.0159186,-0.0388644,1.59186,-3.88644,
0.0159082,-0.0388326,1.59082,-3.88326,
0.0158973,-0.0387989,1.58973,-3.87989,
0.0158858,-0.0387638,1.58858,-3.87638,
0.015874,-0.0387274,1.5874,-3.87274,
0.0158618,-0.03869,1.58618,-3.869,
0.0158494,-0.0386519,1.58494,-3.86519,
0.0158369,-0.0386136,1.58369,-3.86136,
0.0158245,-0.0385754,1.58245,-3.85754,
0.0158123,-0.0385378,1.58123,-3.85378,
0.0158003,-0.0385011,1.58003,-3.85011,
0.0157888,-0.0384657,1.57888,-3.84657,
0.0157779,-0.0384321,1.57779,-3.84321,
0.0157676,-0.0384004,1.57676,-3.84004,
0.015758,-0.0383709,1.5758,-3.83709,
0.0157492,-0.0383439,1.57492,-3.83439,
0.0157413,-0.0383195,1.57413,-3.83195,
0.0157342,-0.0382978,1.57342,-3.82978,
0.0157281,-0.0382789,1.57281,-3.82789,
0.0157228,-0.0382627,1.57228,-3.82627,
0.0157185,-0.0382494,1.57185,-3.82494,
0.015715,-0.0382387,1.5715,-3.82387,
0.0157124,-0.0382307,1.57124,-3.82307,
0.0157106,-0.0382252,1.57106,-3.82252,
0.0157096,-0.0382223,1.57096,-3.82223,
0.0157094,-0.0382217,1.57094,-3.82217,
0.01571,-0.0382234,1.571,-3.82234,
0.0157113,-0.0382272,1.57113,-3.82272,
0.0157132,-0.0382331,1.57132,-3.82331,
0.0157157,-0.0382409,1.57157,-3.82409,
0.0157188,-0.0382505,1.57188,-3.82505,
0.0157225,-0.0382617,1.57225,-3.82617,
0.0157266,-0.0382743,1.57266,-3.82743,
0.0157311,-0.0382882,1.57311,-3.82882,
0.0157359,-0.038303,1.57359,-3.8303,
0.015741,-0.0383185,1.5741,-3.83185,
0.0157462,-0.0383345,1.57462,-3.83345,
0.0157514,-0.0383507,1.57514,-3.83507,
0.0157566,-0.0383667,1.57566,-3.83667,
0.0157617,-0.0383822,1.57617,-3.83822,
0.0157665,-0.0383969,1.57665,-3.83969,
0.0157709,-0.0384106,1.57709,-3.84106,
0.0157748,-0.0384228,1.57748,-3.84228,
0.0157783,-0.0384333,1.57783,-3.84333,
0.0157811,-0.0384418,1.57811,-3.84418,
0.0157831,-0.0384482,1.57831,-3.84482,
0.0157844,-0.0384523,1.57844,-3.84523,
0.0157849,-0.0384538,1.57849,-3.84538,
0.0157846,-0.0384526,1.57846,-3.84526,
0.0157833,-0.0384487,1.57833,-3.84487,
0.0157811,-0.038442,1.57811,-3.8442,
0.015778,-0.0384324,1.5778,-3.84324,
0.015774,-0.03842,1.5774,-3.842,
0.015769,-0.0384048,1.5769,-3.84048,
0.0157632,-0.0383868,1.57632,-3.83868,
0.0157565,-0.0383662,1.57565,-3.83662,
0.0157489,-0.0383431,1.57489,-3.83431,
0.0157407,-0.0383177,1.57407,-3.83177,
0.0157317,-0.0382902,1.57317,-3.82902,
0.0157222,-0.0382608,1.57222,-3.82608,
0.0157121,-0.0382298,1.57121,-3.82298,
0.0157016,-0.0381976,1.57016,-3.81976,
0.0156909,-0.0381645,1.56909,-3.81645,
0.0156799,-0.0381309,1.56799,-3.81309,
0.015669,-0.0380971,1.5669,-3.80971,
0.0156581,-0.0380637,1.56581,-3.80637,
0.0156475,-0.038031,1.56475,-3.8031,
0.0156372,-0.0379995,1.56372,-3.79995,
0.0156275,-0.0379696,1.56275,-3.79696,
0.0156185,-0.0379419,1.56185,-3.79419,
0.0156103,-0.0379166,1.56103,-3.79166,
0.015603,-0.0378943,1.5603,-3.78943,
0.0155969,-0.0378754,1.55969,-3.78754,
0.0155919,-0.0378602,1.55919,-3.78602,
0.0155883,-0.037849,1.55883,-3.7849,
0.0155861,-0.0378423,1.55861,-3.78423,
0.0155855,-0.0378402,1.55855,-3.78402,
0.0155864,-0.0378431,1.55864,-3.78431,
0.015589,-0.037851,1.5589,-3.7851,
0.0155932,-0.0378641,1.55932,-3.78641,
0.0155992,-0.0378826,1.55992,-3.78826,
0.015607,-0.0379064,1.5607,-3.79064,
0.0156164,-0.0379355,1.56164,-3.79355,
0.0156276,-0.0379698,1.56276,-3.79698,
0.0156403,-0.0380091,1.56403,-3.80091,
0.0156547,-0.0380533,1.56547,-3.80533,
0.0156705,-0.0381019,1.56705,-3.81019,
0.0156877,-0.0381547,1.56877,-3.81547,
0.015706,-0.0382112,1.5706,-3.82112,
0.0157254,-0.0382709,1.57254,-3.82709,
0.0157457,-0.0383332,1.57457,-3.83332,
0.0157667,-0.0383976,1.57667,-3.83976,
0.015788,-0.0384632,1.5788,-3.84632,
0.0158096,-0.0385295,1.58096,-3.85295,
0.0158311,-0.0385955,1.58311,-3.85955,
0.0158522,-0.0386605,1.58522,-3.86605,
0.0158728,-0.0387237,1.58728,-3.87237,
0.0158925,-0.0387842,1.58925,-3.87842,
0.015911,-0.0388411,1.5911,-3.88411,
0.0159281,-0.0388937,1.59281,-3.88937,
0.0159436,-0.0389414,1.59436,-3.89414,
0.0159573,-0.0389834,1.59573,-3.89834,
0.015969,-0.0390192,1.5969,-3.90192,
0.0159785,-0.0390485,1.59785,-3.90485,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159917,-0.0390891,1.59917,-3.90891,
0.0159879,-0.0390772,1.59879,-3.90772,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159771,-0.039044,1.59771,-3.9044,
0.0159706,-0.0390243,1.59706,-3.90243,
0.0159639,-0.0390036,1.59639,-3.90036,
0.015957,-0.0389825,1.5957,-3.89825,
0.0159501,-0.0389614,1.59501,-3.89614,
0.0159434,-0.0389407,1.59434,-3.89407,
0.0159369,-0.0389206,1.59369,-3.89206,
0.0159305,-0.0389012,1.59305,-3.89012,
0.0159245,-0.0388825,1.59245,-3.88825,
0.0159186,-0.0388645,1.59186,-3.88645,
0.0159129,-0.0388471,1.59129,-3.88471,
0.0159074,-0.0388301,1.59074,-3.88301,
0.015902,-0.0388134,1.5902,-3.88134,
0.0158966,-0.0387969,1.58966,-3.87969,
0.0158913,-0.0387805,1.58913,-3.87805,
0.0158859,-0.0387641,1.58859,-3.87641,
0.0158806,-0.0387477,1.58806,-3.87477,
0.0158752,-0.0387312,1.58752,-3.87312,
0.0158698,-0.0387147,1.58698,-3.87147,
0.0158644,-0.0386981,1.58644,-3.86981,
0.015859,-0.0386814,1.5859,-3.86814,
0.0158536,-0.0386648,1.58536,-3.86648,
0.0158482,-0.0386483,1.58482,-3.86483,
0.0158429,-0.0386319,1.58429,-3.86319,
0.0158376,-0.0386158,1.58376,-3.86158,
0.0158324,-0.0385998,1.58324,-3.85998,
0.0158273,-0.0385841,1.58273,-3.85841,
0.0158223,-0.0385687,1.58223,-3.85687,
0.0158174,-0.0385535,1.58174,-3.85535,
0.0158125,-0.0385386,1.58125,-3.85386,
0.0158078,-0.038524,1.58078,-3.8524,
0.0158031,-0.0385096,1.58031,-3.85096,
0.0157985,-0.0384954,1.57985,-3.84954,
0.0157939,-0.0384813,1.57939,-3.84813,
0.0157894,-0.0384675,1.57894,-3.84675,
0.015785,-0.0384538,1.5785,-3.84538,
0.0157806,-0.0384404,1.57806,-3.84404,
0.0157763,-0.0384273,1.57763,-3.84273,
0.0157722,-0.0384146,1.57722,-3.84146,
0.0157682,-0.0384024,1.57682,-3.84024,
0.0157645,-0.0383909,1.57645,-3.83909,
0.015761,-0.0383803,1.5761,-3.83803,
0.0157579,-0.0383708,1.57579,-3.83708,
0.0157552,-0.0383625,1.57552,-3.83625,
0.015753,-0.0383556,1.5753,-3.83556,
0.0157513,-0.0383503,1.57513,-3.83503,
0.0157501,-0.0383468,1.57501,-3.83468,
0.0157496,-0.0383451,1.57496,-3.83451,
0.0157496,-0.0383453,1.57496,-3.83453,
0.0157503,-0.0383474,1.57503,-3.83474,
0.0157516,-0.0383513,1.57516,-3.83513,
0.0157535,-0.038357,1.57535,-3.8357,
0.0157559,-0.0383644,1.57559,-3.83644,
0.0157587,-0.0383732,1.57587,-3.83732,
0.015762,-0.0383833,1.5762,-3.83833,
0.0157657,-0.0383946,1.57657,-3.83946,
0.0157696,-0.0384067,1.57696,-3.84067,
0.0157738,-0.0384194,1.57738,-3.84194,
0.015778,-0.0384325,1.5778,-3.84325,
0.0157824,-0.0384459,1.57824,-3.84459,
0.0157867,-0.0384593,1.57867,-3.84593,
0.015791,-0.0384725,1.5791,-3.84725,
0.0157952,-0.0384855,1.57952,-3.84855,
0.0157993,-0.038498,1.57993,-3.8498,
0.0158032,-0.03851,1.58032,-3.851,
0.0158069,-0.0385214,1.58069,-3.85214,
0.0158105,-0.0385322,1.58105,-3.85322,
0.0158138,-0.0385424,1.58138,-3.85424,
0.0158169,-0.0385519,1.58169,-3.85519,
0.0158197,-0.0385607,1.58197,-3.85607,
0.0158224,-0.038569,1.58224,-3.8569,
0.0158249,-0.0385766,1.58249,-3.85766,
0.0158272,-0.0385837,1.58272,-3.85837,
0.0158293,-0.0385903,1.58293,-3.85903,
0.0158313,-0.0385964,1.58313,-3.85964,
0.0158332,-0.038602,1.58332,-3.8602,
0.0158349,-0.0386072,1.58349,-3.86072,
0.0158364,-0.038612,1.58364,-3.8612,
0.0158378,-0.0386164,1.58378,-3.86164,
0.0158391,-0.0386204,1.58391,-3.86204,
0.0158403,-0.0386239,1.58403,-3.86239,
0.0158413,-0.038627,1.58413,-3.8627,
0.0158422,-0.0386297,1.58422,-3.86297,
0.0158429,-0.0386319,1.58429,-3.86319,
0.0158435,-0.0386337,1.58435,-3.86337,
0.0158439,-0.038635,1.58439,-3.8635,
0.0158442,-0.0386359,1.58442,-3.86359,
0.0158443,-0.0386364,1.58443,-3.86364,
0.0158444,-0.0386364,1.58444,-3.86364,
0.0158443,-0.0386362,1.58443,-3.86362,
0.0158442,-0.0386358,1.58442,-3.86358,
0.015844,-0.0386352,1.5844,-3.86352,
0.0158438,-0.0386346,1.58438,-3.86346,
0.0158436,-0.0386341,1.58436,-3.86341,
0.0158436,-0.0386339,1.58436,-3.86339,
0.0158436,-0.0386342,1.58436,-3.86342,
0.0158439,-0.038635,1.58439,-3.8635,
0.0158445,-0.0386367,1.58445,-3.86367,
0.0158453,-0.0386393,1.58453,-3.86393,
0.0158466,-0.0386432,1.58466,-3.86432,
0.0158482,-0.0386484,1.58482,-3.86484,
0.0158504,-0.0386551,1.58504,-3.86551,
0.0158532,-0.0386635,1.58532,-3.86635,
0.0158565,-0.0386737,1.58565,-3.86737,
0.0158604,-0.0386858,1.58604,-3.86858,
0.015865,-0.0386999,1.5865,-3.86999,
0.0158703,-0.038716,1.58703,-3.8716,
0.0158762,-0.0387342,1.58762,-3.87342,
0.0158827,-0.0387542,1.58827,-3.87542,
0.0158898,-0.0387761,1.58898,-3.87761,
0.0158975,-0.0387996,1.58975,-3.87996,
0.0159056,-0.0388245,1.59056,-3.88245,
0.015914,-0.0388505,1.5914,-3.88505,
0.0159228,-0.0388773,1.59228,-3.88773,
0.0159316,-0.0389044,1.59316,-3.89044,
0.0159404,-0.0389315,1.59404,-3.89315,
0.015949,-0.038958,1.5949,-3.8958,
0.0159573,-0.0389835,1.59573,-3.89835,
0.0159651,-0.0390074,1.59651,-3.90074,
0.0159723,-0.0390293,1.59723,-3.90293,
0.0159786,-0.0390487,1.59786,-3.90487,
0.015984,-0.0390653,1.5984,-3.90653,
0.0159883,-0.0390787,1.59883,-3.90787,
0.0159916,-0.0390887,1.59916,-3.90887,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159949,-0.0390988,1.59949,-3.90988,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159845,-0.0390669,1.59845,-3.90669,
0.0159826,-0.039061,1.59826,-3.9061,
0.015981,-0.039056,1.5981,-3.9056,
0.0159797,-0.039052,1.59797,-3.9052,
0.0159787,-0.0390489,1.59787,-3.90489,
0.015978,-0.0390468,1.5978,-3.90468,
0.0159774,-0.0390452,1.59774,-3.90452,
0.0159771,-0.0390441,1.59771,-3.90441,
0.0159768,-0.0390431,1.59768,-3.90431,
0.0159764,-0.0390421,1.59764,-3.90421,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159754,-0.0390391,1.59754,-3.90391,
0.0159747,-0.0390367,1.59747,-3.90367,
0.0159737,-0.0390337,1.59737,-3.90337,
0.0159724,-0.0390298,1.59724,-3.90298,
0.0159709,-0.0390251,1.59709,-3.90251,
0.0159691,-0.0390195,1.59691,-3.90195,
0.0159669,-0.0390129,1.59669,-3.90129,
0.0159645,-0.0390053,1.59645,-3.90053,
0.0159617,-0.0389968,1.59617,-3.89968,
0.0159586,-0.0389875,1.59586,-3.89875,
0.0159553,-0.0389773,1.59553,-3.89773,
0.0159518,-0.0389665,1.59518,-3.89665,
0.0159481,-0.038955,1.59481,-3.8955,
0.0159442,-0.0389432,1.59442,-3.89432,
0.0159402,-0.038931,1.59402,-3.8931,
0.0159362,-0.0389186,1.59362,-3.89186,
0.0159322,-0.0389062,1.59322,-3.89062,
0.0159282,-0.038894,1.59282,-3.8894,
0.0159243,-0.0388819,1.59243,-3.88819,
0.0159205,-0.0388702,1.59205,-3.88702,
0.0159168,-0.0388589,1.59168,-3.88589,
0.0159133,-0.0388481,1.59133,-3.88481,
0.0159099,-0.0388377,1.59099,-3.88377,
0.0159067,-0.0388278,1.59067,-3.88278,
0.0159036,-0.0388185,1.59036,-3.88185,
0.0159007,-0.0388096,1.59007,-3.88096,
0.015898,-0.0388012,1.5898,-3.88012,
0.0158954,-0.0387932,1.58954,-3.87932,
0.0158929,-0.0387856,1.58929,-3.87856,
0.0158906,-0.0387783,1.58906,-3.87783,
0.0158883,-0.0387715,1.58883,-3.87715,
0.0158862,-0.038765,1.58862,-3.8765,
0.0158842,-0.0387588,1.58842,-3.87588,
0.0158823,-0.0387531,1.58823,-3.87531,
0.0158806,-0.0387478,1.58806,-3.87478,
0.015879,-0.038743,1.5879,-3.8743,
0.0158777,-0.0387387,1.58777,-3.87387,
0.0158765,-0.0387351,1.58765,-3.87351,
0.0158755,-0.0387321,1.58755,-3.87321,
0.0158747,-0.0387298,1.58747,-3.87298,
0.0158742,-0.0387282,1.58742,-3.87282,
0.015874,-0.0387273,1.5874,-3.87273,
0.0158739,-0.0387272,1.58739,-3.87272,
0.0158741,-0.0387277,1.58741,-3.87277,
0.0158745,-0.0387289,1.58745,-3.87289,
0.015875,-0.0387306,1.5875,-3.87306,
0.0158757,-0.0387327,1.58757,-3.87327,
0.0158765,-0.0387352,1.58765,-3.87352,
0.0158774,-0.0387379,1.58774,-3.87379,
0.0158783,-0.0387408,1.58783,-3.87408,
0.0158793,-0.0387436,1.58793,-3.87436,
0.0158801,-0.0387464,1.58801,-3.87464,
0.015881,-0.0387489,1.5881,-3.87489,
0.0158817,-0.0387511,1.58817,-3.87511,
0.0158823,-0.0387529,1.58823,-3.87529,
0.0158827,-0.0387542,1.58827,-3.87542,
0.015883,-0.038755,1.5883,-3.8755,
0.0158831,-0.0387553,1.58831,-3.87553,
0.015883,-0.0387551,1.5883,-3.87551,
0.0158827,-0.0387543,1.58827,-3.87543,
0.0158823,-0.0387531,1.58823,-3.87531,
0.0158818,-0.0387514,1.58818,-3.87514,
0.0158811,-0.0387493,1.58811,-3.87493,
0.0158803,-0.0387469,1.58803,-3.87469,
0.0158795,-0.0387444,1.58795,-3.87444,
0.0158786,-0.0387417,1.58786,-3.87417,
0.0158778,-0.0387391,1.58778,-3.87391,
0.015877,-0.0387367,1.5877,-3.87367,
0.0158763,-0.0387345,1.58763,-3.87345,
0.0158757,-0.0387328,1.58757,-3.87328,
0.0158753,-0.0387316,1.58753,-3.87316,
0.0158751,-0.038731,1.58751,-3.8731,
0.0158752,-0.0387311,1.58752,-3.87311,
0.0158755,-0.038732,1.58755,-3.8732,
0.015876,-0.0387337,1.5876,-3.87337,
0.0158769,-0.0387363,1.58769,-3.87363,
0.015878,-0.0387398,1.5878,-3.87398,
0.0158794,-0.0387442,1.58794,-3.87442,
0.0158811,-0.0387494,1.58811,-3.87494,
0.0158831,-0.0387556,1.58831,-3.87556,
0.0158854,-0.0387625,1.58854,-3.87625,
0.0158879,-0.0387703,1.58879,-3.87703,
0.0158907,-0.0387788,1.58907,-3.87788,
0.0158937,-0.0387881,1.58937,-3.87881,
0.015897,-0.038798,1.5897,-3.8798,
0.0159004,-0.0388086,1.59004,-3.88086,
0.0159041,-0.0388198,1.59041,-3.88198,
0.0159079,-0.0388316,1.59079,-3.88316,
0.0159119,-0.0388439,1.59119,-3.88439,
0.0159161,-0.0388568,1.59161,-3.88568,
0.0159204,-0.0388701,1.59204,-3.88701,
0.0159249,-0.0388838,1.59249,-3.88838,
0.0159295,-0.0388979,1.59295,-3.88979,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159389,-0.0389268,1.59389,-3.89268,
0.0159437,-0.0389415,1.59437,-3.89415,
0.0159485,-0.0389562,1.59485,-3.89562,
0.0159532,-0.0389708,1.59532,-3.89708,
0.0159579,-0.0389851,1.59579,-3.89851,
0.0159624,-0.0389991,1.59624,-3.89991,
0.0159668,-0.0390126,1.59668,-3.90126,
0.015971,-0.0390254,1.5971,-3.90254,
0.0159749,-0.0390374,1.59749,-3.90374,
0.0159785,-0.0390484,1.59785,-3.90484,
0.0159817,-0.0390584,1.59817,-3.90584,
0.0159846,-0.0390672,1.59846,-3.90672,
0.0159871,-0.0390748,1.59871,-3.90748,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159909,-0.0390864,1.59909,-3.90864,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015995,-0.039099,1.5995,-3.9099,
0.015995,-0.0390991,1.5995,-3.90991,
0.015995,-0.039099,1.5995,-3.9099,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159933,-0.039094,1.59933,-3.9094,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159917,-0.0390888,1.59917,-3.90888,
