0.01699,-0.0051491,1.004,0.00040109,-0.0729751,0.0119757,-0.0209439,0.998639,
0.0168001,-0.00538566,1.00412,0.000367771,-0.072718,0.0119263,-0.0215286,0.998701,
0.016603,-0.0056201,1.00423,0.000331398,-0.0724454,0.0118467,-0.02211,0.99877,
0.0163983,-0.00585099,1.00435,0.00029189,-0.0721565,0.0117325,-0.0226877,0.998846,
0.0161857,-0.00607673,1.00447,0.000249171,-0.0718502,0.011579,-0.0232614,0.998928,
0.015965,-0.00629554,1.00458,0.000203171,-0.0715254,0.0113806,-0.0238306,0.999018,
0.0157359,-0.00650542,1.0047,0.000153822,-0.0711809,0.0111313,-0.0243949,0.999114,
0.0154978,-0.00670412,1.00481,0.000101061,-0.0708152,0.0108242,-0.0249536,0.999219,
0.0152504,-0.00688915,1.00492,4.4834e-05,-0.0704272,0.0104518,-0.0255063,0.999331,
0.0149934,-0.00705768,1.00504,-1.49072e-05,-0.070015,0.0100057,-0.0260524,0.999451,
0.0147261,-0.00720657,1.00515,-7.82019e-05,-0.0695772,0.00947626,-0.026591,0.99958,
0.014448,-0.00733228,1.00526,-0.000145078,-0.0691119,0.00885301,-0.0271214,0.999717,
0.0141585,-0.00743085,1.00537,-0.000215553,-0.0686172,0.00812405,-0.0276427,0.999862,
0.0138571,-0.00749785,1.00548,-0.000289629,-0.0680908,0.00727612,-0.028154,1.00002,
0.013543,-0.00752831,1.00559,-0.000367291,-0.0675306,0.00629438,-0.0286542,1.00018,
0.0132153,-0.00751665,1.0057,-0.000448505,-0.0669339,0.00516219,-0.029142,1.00035,
0.0128734,-0.00745663,1.0058,-0.000533218,-0.0662982,0.00386097,-0.0296163,1.00053,
0.0125162,-0.00734126,1.00591,-0.000621346,-0.0656204,0.00236989,-0.0300754,1.00072,
0.0121427,-0.00716272,1.00601,-0.000712779,-0.0648974,0.000665707,-0.0305177,1.00092,
0.011752,-0.00691227,1.00611,-0.000807371,-0.0641256,-0.00127759,-0.0309416,1.00113,
0.0113426,-0.00658015,1.00621,-0.000904936,-0.0633015,-0.00348902,-0.0313448,1.00135,
0.0109134,-0.00615545,1.0063,-0.00100524,-0.0624208,-0.00600093,-0.0317253,1.00157,
0.010463,-0.00562606,1.00639,-0.00110801,-0.0614793,-0.00884934,-0.0320804,1.0018,
0.00998975,-0.00497849,1.00647,-0.00121289,-0.0604721,-0.0120743,-0.0324076,1.00204,
0.00949203,-0.0041978,1.00655,-0.00131948,-0.0593941,-0.01572,-0.0327037,1.00229,
0.00896803,-0.00326749,1.00663,-0.00142729,-0.0582399,-0.0198356,-0.0329653,1.00254,
0.00841579,-0.00216937,1.0067,-0.00153573,-0.0570034,-0.0244749,-0.0331888,1.0028,
0.00783322,-0.000883528,1.00676,-0.00164414,-0.0556783,-0.029697,-0.03337,1.00305,
0.00721806,0.000611751,1.00681,-0.00175173,-0.0542578,-0.0355662,-0.0335044,1.00331,
0.00656791,0.00233997,1.00685,-0.00185758,-0.0527346,-0.0421522,-0.0335871,1.00357,
0.0058802,0.00432634,1.00688,-0.00196066,-0.051101,-0.0495296,-0.0336124,1.00382,
0.00515224,0.00659768,1.0069,-0.00205977,-0.049349,-0.0577779,-0.0335746,1.00407,
0.00438118,0.00918207,1.00691,-0.00215355,-0.0474701,-0.06698,-0.0334669,1.00431,
0.00356407,0.0121085,1.0069,-0.00224047,-0.0454555,-0.0772217,-0.0332825,1.00453,
0.00269789,0.0154061,1.00687,-0.00231883,-0.0432962,-0.0885894,-0.0330136,1.00474,
0.00177954,0.0191037,1.00683,-0.00238671,-0.040983,-0.101167,-0.0326522,1.00493,
0.000805957,0.0232279,1.00676,-0.00244205,-0.038507,-0.115035,-0.0321895,1.00508,
-0.000225856,0.0278026,1.00667,-0.00248258,-0.0358593,-0.130261,-0.0316165,1.0052,
-0.00131874,0.0328462,1.00655,-0.00250588,-0.0330317,-0.146901,-0.0309236,1.00529,
-0.00247527,0.03837,1.0064,-0.0025094,-0.0300166,-0.164986,-0.0301012,1.00532,
-0.00369763,0.0443754,1.00622,-0.0024905,-0.0268079,-0.184519,-0.0291393,1.00531,
-0.00498748,0.0508506,1.006,-0.00244654,-0.0234008,-0.205464,-0.0280285,1.00523,
-0.00634578,0.057768,1.00575,-0.00237491,-0.0197928,-0.227737,-0.0267595,1.00508,
-0.00777264,0.0650804,1.00546,-0.00227321,-0.0159841,-0.251195,-0.0253239,1.00486,
-0.00926709,0.0727185,1.00512,-0.00213931,-0.0119777,-0.275631,-0.0237143,1.00456,
-0.0108269,0.0805879,1.00474,-0.00197154,-0.00778082,-0.300761,-0.0219251,1.00417,
-0.0124486,0.0885684,1.00432,-0.00176886,-0.00340459,-0.326225,-0.0199527,1.0037,
-0.0141268,0.0965137,1.00385,-0.00153099,0.00113509,-0.351585,-0.0177958,1.00313,
-0.0158549,0.104254,1.00334,-0.00125858,0.00581741,-0.376333,-0.0154565,1.00248,
-0.0176243,0.1116,1.00278,-0.000953407,0.0106166,-0.399903,-0.01294,1.00174,
-0.019425,0.118351,1.00218,-0.000618397,0.0155018,-0.421694,-0.0102551,1.00093,
-0.0212453,0.124304,1.00154,-0.000257725,0.0204382,-0.441099,-0.00741456,1.00005,
-0.0230725,0.129264,1.00087,0.000123239,0.0253869,-0.457536,-0.00443481,0.99912,
-0.0248929,0.133061,1.00016,0.000518029,0.0303067,-0.470488,-0.00133577,0.998154,
-0.0266922,0.135553,0.999433,0.000919284,0.0351547,-0.479538,0.00185961,0.997172,
-0.0284565,0.136648,0.998685,0.00131902,0.0398884,-0.484398,0.00512602,0.996195,
-0.0301721,0.136299,0.997926,0.00170894,0.0444667,-0.484933,0.0084366,0.995245,
-0.0318263,0.134519,0.997161,0.00208084,0.0488516,-0.48117,0.0117639,0.994343,
-0.0334081,0.13137,0.996399,0.00242691,0.0530095,-0.473293,0.0150808,0.993508,
-0.034908,0.126964,0.995644,0.00274012,0.0569119,-0.461628,0.0183614,0.992759,
-0.0363186,0.121451,0.994904,0.00301443,0.0605366,-0.446619,0.0215819,0.992111,
-0.0376347,0.115009,0.994183,0.00324504,0.0638676,-0.42879,0.0247211,0.991575,
-0.0388531,0.107831,0.993485,0.00342843,0.0668952,-0.408713,0.0277612,0.991159,
-0.0399725,0.100113,0.992813,0.00356243,0.069616,-0.386969,0.0306874,0.990868,
-0.0409938,0.0920478,0.992171,0.00364611,0.0720319,-0.364123,0.0334886,0.990703,
-0.0419191,0.0838096,0.991558,0.00367969,0.0741495,-0.340694,0.0361569,0.990662,
-0.042752,0.0755544,0.990976,0.00366436,0.0759795,-0.317143,0.0386877,0.99074,
-0.0434969,0.0674141,0.990425,0.00360209,0.0775354,-0.293859,0.041079,0.99093,
-0.0441592,0.0594961,0.989903,0.00349548,0.0788331,-0.27116,0.0433311,0.991225,
-0.0447444,0.0518838,0.989411,0.00334752,0.07989,-0.249292,0.0454463,0.991615,
-0.0452587,0.0446382,0.988945,0.00316145,0.0807241,-0.228434,0.0474287,0.992091,
-0.0457079,0.0378005,0.988505,0.00294065,0.0813538,-0.208707,0.0492832,0.992643,
-0.0460981,0.0313955,0.988089,0.0026885,0.0817971,-0.190182,0.0510158,0.993261,
-0.0464349,0.0254338,0.987694,0.00240826,0.0820717,-0.172888,0.052633,0.993937,
-0.0467237,0.0199155,0.987318,0.00210308,0.0821943,-0.156825,0.0541416,0.994662,
-0.0469697,0.0148321,0.986959,0.0017759,0.0821805,-0.141964,0.0555486,0.995428,
-0.0471775,0.0101693,0.986616,0.00142944,0.0820452,-0.12826,0.0568608,0.996227,
-0.0473514,0.00590851,0.986285,0.00106618,0.0818018,-0.115657,0.0580849,0.997054,
-0.0474953,0.00202865,0.985966,0.000688372,0.0814628,-0.104088,0.0592274,0.997903,
-0.0476128,-0.00149283,0.985657,0.000298042,0.0810394,-0.0934843,0.0602943,0.998768,
-0.0477069,-0.00467885,0.985355,-0.000103007,0.0805418,-0.0837749,0.0612915,0.999646,
-0.0477805,-0.00755211,0.98506,-0.000513176,0.0799792,-0.0748898,0.0622244,1.00053,
-0.047836,-0.0101345,0.98477,-0.000931052,0.0793599,-0.0667612,0.063098,1.00142,
-0.0478755,-0.0124469,0.984484,-0.00135539,0.0786913,-0.0593244,0.0639168,1.00232,
-0.047901,-0.0145088,0.984201,-0.0017851,0.0779801,-0.0525189,0.0646851,1.00322,
-0.0479141,-0.0163383,0.98392,-0.00221922,0.0772319,-0.0462886,0.0654068,1.00411,
-0.0479161,-0.0179518,0.98364,-0.00265691,0.0764523,-0.0405817,0.0660853,1.00501,
-0.0479083,-0.0193643,0.98336,-0.00309744,0.0756457,-0.0353513,0.0667239,1.0059,
-0.0478917,-0.0205895,0.98308,-0.00354015,0.0748164,-0.030555,0.0673254,1.00679,
-0.0478672,-0.0216395,0.982799,-0.00398448,0.073968,-0.0261546,0.0678925,1.00767,
-0.0478354,-0.022525,0.982517,-0.00442992,0.073104,-0.0221164,0.0684273,1.00855,
-0.0477971,-0.0232554,0.982233,-0.004876,0.0722272,-0.0184105,0.068932,1.00943,
-0.0477526,-0.0238391,0.981948,-0.00532234,0.0713403,-0.0150109,0.0694084,1.0103,
-0.0477023,-0.0242832,0.98166,-0.00576856,0.0704457,-0.0118953,0.069858,1.01117,
-0.0476467,-0.0245938,0.981371,-0.00621432,0.0695456,-0.00904459,0.0702822,1.01204,
-0.047586,-0.024776,0.981079,-0.00665932,0.0686419,-0.00644304,0.0706823,1.0129,
-0.0475204,-0.0248339,0.980785,-0.00710326,0.0677365,-0.00407795,0.0710592,1.01376,
-0.04745,-0.024771,0.980489,-0.00754586,0.066831,-0.00193953,0.0714138,1.01462,
-0.0473751,-0.0245897,0.980192,-0.00798685,0.0659271,-2.08421e-05,0.0717467,1.01548,
-0.0472957,-0.0242915,0.979893,-0.00842597,0.0650261,0.00168232,0.0720585,1.01633,
-0.0472119,-0.0238774,0.979593,-0.00886296,0.0641295,0.00317146,0.0723495,1.01719,
-0.0471238,-0.0233475,0.979292,-0.00929756,0.0632387,0.00444539,0.0726199,1.01805,
-0.0470315,-0.022701,0.978991,-0.00972949,0.0623549,0.00550024,0.0728698,1.0189,
-0.0469351,-0.0219364,0.978691,-0.0101585,0.0614795,0.00632936,0.073099,1.01976,
-0.0468348,-0.0210514,0.978391,-0.0105842,0.0606138,0.00692324,0.0733073,1.02062,
-0.0467307,-0.0200426,0.978094,-0.0110064,0.0597591,0.00726942,0.0734942,1.02149,
-0.0466228,-0.0189058,0.977799,-0.0114247,0.0589167,0.00735224,0.0736591,1.02236,
-0.0465115,-0.0176359,0.977507,-0.0118386,0.058088,0.00715265,0.0738013,1.02323,
-0.046397,-0.0162262,0.977221,-0.0122479,0.0572744,0.0066479,0.0739196,1.0241,
-0.0462794,-0.0146693,0.976939,-0.0126521,0.0564774,0.00581123,0.0740129,1.02498,
-0.0461592,-0.0129559,0.976665,-0.0130506,0.0556986,0.00461141,0.0740797,1.02586,
-0.0460367,-0.0110754,0.976399,-0.0134428,0.0549396,0.00301228,0.0741182,1.02674,
-0.0459124,-0.0090154,0.976143,-0.013828,0.0542021,0.000972168,0.0741264,1.02762,
-0.0457867,-0.00676136,0.975899,-0.0142056,0.053488,-0.00155674,0.0741019,1.02851,
-0.0456602,-0.00429657,0.975667,-0.0145746,0.0527993,-0.0046292,0.0740419,1.02939,
-0.0455336,-0.00160172,0.975451,-0.014934,0.0521382,-0.0083077,0.0739432,1.03028,
-0.0454075,0.00134536,0.975252,-0.0152825,0.0515068,-0.0126635,0.0738022,1.03116,
-0.0452828,0.0045701,0.975073,-0.0156188,0.0509077,-0.0177775,0.0736146,1.03203,
-0.0451604,0.00810158,0.974917,-0.0159414,0.0503435,-0.0237418,0.0733755,1.03289,
-0.0450413,0.0119729,0.974786,-0.0162482,0.0498171,-0.0306602,0.0730796,1.03373,
-0.0449265,0.0162215,0.974683,-0.0165371,0.0493315,-0.0386503,0.0727205,1.03456,
-0.0448174,0.02089,0.974613,-0.0168056,0.04889,-0.0478441,0.072291,1.03536,
-0.0447151,0.0260258,0.974579,-0.0170506,0.0484962,-0.0583892,0.0717831,1.03612,
-0.0446213,0.031682,0.974586,-0.0172687,0.0481539,-0.07045,0.0711877,1.03684,
-0.0445373,0.0379174,0.974638,-0.017456,0.047867,-0.0842077,0.0704943,1.03751,
-0.0444648,0.044796,0.974741,-0.0176076,0.04764,-0.0998605,0.0696914,1.03812,
-0.0444057,0.052387,0.9749,-0.0177184,0.0474772,-0.117622,0.0687661,1.03864,
-0.0443617,0.0607633,0.975122,-0.0177822,0.0473834,-0.137717,0.0677039,1.03906,
-0.0443348,0.07,0.975414,-0.017792,0.0473633,-0.16038,0.0664892,1.03937,
-0.044327,0.0801719,0.975783,-0.0177401,0.047422,-0.185844,0.0651044,1.03954,
-0.0443402,0.0913488,0.976236,-0.0176178,0.0475643,-0.21433,0.0635311,1.03955,
-0.0443763,0.103591,0.976783,-0.0174154,0.0477947,-0.246031,0.0617492,1.03937,
-0.0444373,0.116939,0.97743,-0.0171226,0.0481176,-0.281089,0.059738,1.03898,
-0.0445248,0.13141,0.978188,-0.0167283,0.0485367,-0.319569,0.0574763,1.03833,
-0.0446401,0.146979,0.979064,-0.0162212,0.0490547,-0.361423,0.0549433,1.03739,
-0.0447841,0.163568,0.980066,-0.01559,0.049673,-0.406449,0.0521191,1.03614,
-0.0449573,0.181035,0.981201,-0.0148238,0.0503917,-0.45425,0.0489865,1.03455,
-0.0451594,0.199153,0.982473,-0.0139134,0.0512085,-0.504192,0.0455317,1.03257,
-0.0453894,0.217606,0.983886,-0.0128515,0.0521189,-0.555367,0.0417466,1.0302,
-0.0456453,0.235975,0.985439,-0.011634,0.0531159,-0.606577,0.0376299,1.02742,
-0.045924,0.253749,0.987128,-0.0102611,0.0541893,-0.656343,0.0331896,1.02422,
-0.0462217,0.270336,0.988947,-0.00873816,0.055326,-0.702949,0.0284435,1.02061,
-0.0465334,0.285094,0.990882,-0.00707647,0.0565103,-0.744535,0.0234211,1.01664,
-0.0468533,0.29738,0.992916,-0.00529361,0.0577242,-0.779224,0.0181633,1.01233,
-0.047175,0.306598,0.995029,-0.00341338,0.0589481,-0.805288,0.0127219,1.00776,
-0.0474922,0.312269,0.997194,-0.001465,0.060162,-0.821323,0.00715828,1.003,
-0.0477982,0.314076,0.999384,0.000518213,0.0613462,-0.82641,0.00154013,0.998153,
-0.0480871,0.311908,1.00157,0.00250071,0.0624828,-0.820225,-0.00406148,0.993304,
-0.0483537,0.305872,1.00372,0.00444686,0.0635564,-0.803083,-0.00957608,0.988554,
-0.048594,0.296284,1.00582,0.00632313,0.0645553,-0.775903,-0.0149375,0.983994,
-0.048805,0.283627,1.00783,0.0081,0.0654714,-0.740098,-0.0200871,0.979703,
-0.0489853,0.268504,1.00973,0.0097534,0.0663005,-0.697418,-0.0249763,0.975745,
-0.0491344,0.251572,1.01151,0.0112655,0.0670422,-0.649773,-0.0295678,0.972168,
-0.0492529,0.233484,1.01316,0.012625,0.0676993,-0.599059,-0.033836,0.969,
-0.0493423,0.214847,1.01467,0.0138267,0.0682771,-0.547026,-0.0377669,0.966253,
-0.0494047,0.196184,1.01604,0.0148707,0.0687828,-0.495179,-0.041356,0.963924,
-0.0494425,0.17792,1.01726,0.0157615,0.0692245,-0.444734,-0.0446076,0.961998,
-0.0494583,0.160378,1.01835,0.0165069,0.0696111,-0.396605,-0.0475327,0.960452,
-0.0494547,0.143783,1.01931,0.0171169,0.0699513,-0.351423,-0.050147,0.959255,
-0.0494343,0.128278,1.02014,0.0176031,0.0702537,-0.309571,-0.0524696,0.958374,
-0.0493994,0.113935,1.02086,0.0179772,0.0705261,-0.271232,-0.0545216,0.957775,
-0.049352,0.10077,1.02147,0.0182514,0.0707757,-0.236433,-0.0563247,0.957424,
-0.0492942,0.0887629,1.02198,0.0184372,0.0710085,-0.205086,-0.0579009,0.957288,
-0.0492273,0.0778642,1.0224,0.0185455,0.0712301,-0.177026,-0.0592712,0.957336,
-0.0491528,0.0680072,1.02274,0.0185863,0.0714451,-0.152037,-0.0604559,0.957542,
-0.0490717,0.0591155,1.02301,0.0185687,0.0716572,-0.129882,-0.0614737,0.957879,
-0.048985,0.0511086,1.02321,0.0185007,0.0718694,-0.110308,-0.0623419,0.958326,
-0.0488934,0.0439064,1.02335,0.0183896,0.0720844,-0.0930696,-0.0630762,0.958863,
-0.0487974,0.0374313,1.02343,0.0182416,0.072304,-0.0779285,-0.063691,0.959473,
-0.0486974,0.0316103,1.02347,0.0180622,0.0725298,-0.0646618,-0.0641992,0.960143,
-0.0485938,0.026376,1.02347,0.0178562,0.0727626,-0.0530639,-0.0646121,0.960859,
-0.0484868,0.0216668,1.02343,0.0176278,0.0730034,-0.0429478,-0.0649401,0.961611,
-0.0483765,0.017427,1.02335,0.0173803,0.0732525,-0.0341445,-0.0651921,0.962389,
-0.0482631,0.0136067,1.02325,0.0171169,0.0735102,-0.0265028,-0.0653762,0.963188,
-0.0481467,0.0101616,1.02312,0.0168402,0.0737764,-0.0198881,-0.0654996,0.963999,
-0.0480272,0.0070521,1.02297,0.0165523,0.0740511,-0.014181,-0.0655684,0.964818,
-0.0479047,0.0042435,1.02279,0.0162553,0.0743341,-0.00927599,-0.0655883,0.965641,
-0.0477792,0.00170502,1.0226,0.0159506,0.0746249,-0.00507999,-0.0655639,0.966464,
-0.0476507,-0.000590382,1.02239,0.0156397,0.0749232,-0.00151102,-0.0654997,0.967284,
-0.0475192,-0.00266649,1.02217,0.0153238,0.0752284,0.00150303,-0.0653994,0.968099,
-0.0473846,-0.00454423,1.02194,0.0150039,0.0755401,0.00402556,-0.0652663,0.968906,
-0.047247,-0.00624195,1.02169,0.0146809,0.0758577,0.00611234,-0.0651032,0.969705,
-0.0471064,-0.00777582,1.02144,0.0143554,0.0761806,0.00781239,-0.0649129,0.970494,
-0.0469628,-0.00916005,1.02118,0.0140283,0.0765082,0.00916882,-0.0646974,0.971273,
-0.0468162,-0.0104072,1.02091,0.0137,0.0768399,0.0102196,-0.0644589,0.97204,
-0.0466666,-0.0115282,1.02064,0.013371,0.0771751,0.0109981,-0.064199,0.972795,
-0.0465141,-0.0125328,1.02036,0.0130417,0.0775131,0.0115338,-0.0639193,0.973539,
-0.0463587,-0.0134298,1.02008,0.0127126,0.0778534,0.0118526,-0.0636211,0.97427,
-0.0462005,-0.0142266,1.0198,0.012384,0.0781954,0.0119774,-0.0633057,0.974989,
-0.0460395,-0.0149301,1.01951,0.0120561,0.0785385,0.0119285,-0.0629741,0.975696,
-0.0458758,-0.0155464,1.01923,0.0117292,0.0788819,0.0117237,-0.0626272,0.976391,
-0.0457094,-0.0160807,1.01894,0.0114036,0.0792253,0.0113788,-0.0622659,0.977074,
-0.0455405,-0.016538,1.01865,0.0110795,0.0795679,0.0109076,-0.0618908,0.977745,
-0.0453692,-0.0169226,1.01837,0.0107571,0.0799093,0.0103225,-0.0615026,0.978404,
-0.0451955,-0.0172383,1.01808,0.0104366,0.0802488,0.00963436,-0.0611019,0.979053,
-0.0450194,-0.0174888,1.0178,0.0101181,0.0805859,0.00885274,-0.0606891,0.97969,
-0.0448412,-0.017677,1.01751,0.00980185,0.08092,0.00798608,-0.0602646,0.980317,
-0.0446608,-0.0178061,1.01723,0.00948796,0.0812505,0.0070418,-0.0598289,0.980934,
-0.0444784,-0.0178785,1.01695,0.0091766,0.0815769,0.00602643,-0.0593823,0.981541,
-0.044294,-0.0178966,1.01667,0.00886789,0.0818987,0.00494567,-0.058925,0.982138,
-0.0441077,-0.0178628,1.0164,0.00856198,0.0822153,0.0038045,-0.0584573,0.982726,
-0.0439196,-0.017779,1.01612,0.00825899,0.082526,0.00260725,-0.0579794,0.983304,
-0.0437297,-0.017647,1.01585,0.00795906,0.0828304,0.00135766,-0.0574915,0.983874,
-0.0435381,-0.0174686,1.01558,0.0076623,0.0831279,5.89476e-05,-0.0569938,0.984435,
-0.0433448,-0.0172455,1.01532,0.00736884,0.0834179,-0.00128613,-0.0564862,0.984988,
-0.0431498,-0.016979,1.01506,0.0070788,0.0836997,-0.00267526,-0.0559691,0.985533,
-0.0429532,-0.0166706,1.0148,0.00679228,0.0839728,-0.00410647,-0.0554423,0.98607,
-0.042755,-0.0163216,1.01454,0.0065094,0.0842366,-0.00557817,-0.0549061,0.9866,
-0.0425551,-0.0159331,1.01429,0.00623028,0.0844904,-0.00708902,-0.0543604,0.987122,
-0.0423536,-0.0155064,1.01404,0.00595502,0.0847336,-0.00863797,-0.0538052,0.987636,
-0.0421504,-0.0150426,1.01379,0.00568374,0.0849654,-0.0102242,-0.0532407,0.988144,
-0.0419454,-0.0145427,1.01355,0.00541654,0.0851853,-0.011847,-0.0526667,0.988644,
-0.0417386,-0.0140076,1.01331,0.00515354,0.0853924,-0.013506,-0.0520832,0.989137,
-0.0415299,-0.0134384,1.01307,0.00489484,0.085586,-0.0152007,-0.0514903,0.989623,
-0.0413192,-0.012836,1.01283,0.00464055,0.0857653,-0.016931,-0.0508879,0.990102,
-0.0411063,-0.0122013,1.0126,0.00439077,0.0859296,-0.0186966,-0.0502759,0.990574,
-0.0408911,-0.0115351,1.01237,0.00414562,0.086078,-0.0204974,-0.0496544,0.991039,
-0.0406734,-0.0108385,1.01214,0.00390521,0.0862096,-0.0223333,-0.0490232,0.991496,
-0.0404531,-0.0101123,1.01191,0.00366964,0.0863236,-0.0242039,-0.0483824,0.991947,
-0.04023,-0.00935737,1.01169,0.00343902,0.086419,-0.0261093,-0.0477319,0.99239,
-0.0400038,-0.0085747,1.01146,0.00321347,0.0864949,-0.0280489,-0.0470716,0.992826,
-0.0397742,-0.00776524,1.01124,0.00299309,0.0865503,-0.0300224,-0.0464014,0.993254,
-0.0395411,-0.00693001,1.01103,0.002778,0.0865842,-0.0320291,-0.0457214,0.993674,
-0.0393042,-0.00607005,1.01081,0.0025683,0.0865955,-0.0340684,-0.0450315,0.994086,
-0.0390632,-0.00518649,1.01059,0.00236412,0.0865831,-0.0361391,-0.0443317,0.99449,
-0.0388176,-0.00428052,1.01038,0.00216556,0.0865461,-0.0382401,-0.0436219,0.994885,
-0.0385674,-0.00335341,1.01017,0.00197274,0.0864831,-0.0403697,-0.0429022,0.995272,
-0.038312,-0.00240652,1.00995,0.00178578,0.0863932,-0.0425261,-0.0421726,0.995649,
-0.0380511,-0.00144132,1.00974,0.00160477,0.0862751,-0.0447071,-0.0414331,0.996017,
-0.0377844,-0.000459403,1.00953,0.00142984,0.0861277,-0.04691,-0.0406838,0.996376,
-0.0375115,0.000537539,1.00932,0.0012611,0.0859497,-0.0491317,-0.0399247,0.996724,
-0.037232,0.00154766,1.00911,0.00109865,0.0857401,-0.0513689,-0.039156,0.997061,
-0.0369456,0.00256898,1.0089,0.000942599,0.0854975,-0.0536174,-0.0383778,0.997388,
-0.0366518,0.00359937,1.0087,0.000793047,0.0852209,-0.0558728,-0.0375903,0.997703,
-0.0363502,0.00463653,1.00849,0.000650092,0.084909,-0.0581302,-0.0367937,0.998007,
-0.0360406,0.00567803,1.00828,0.000513824,0.0845608,-0.0603839,-0.0359883,0.998299,
-0.0357224,0.00672125,1.00807,0.00038433,0.0841751,-0.062628,-0.0351743,0.998578,
-0.0353954,0.00776341,1.00786,0.000261685,0.083751,-0.0648558,-0.0343522,0.998845,
-0.0350591,0.00880158,1.00765,0.000145959,0.0832873,-0.0670602,-0.0335222,0.999098,
-0.0347134,0.00983267,1.00745,3.72078e-05,0.0827832,-0.0692335,-0.0326849,0.999339,
-0.0343578,0.0108534,1.00724,-6.45208e-05,0.0822378,-0.0713676,-0.0318407,0.999565,
-0.033992,0.0118605,1.00703,-0.000159194,0.0816503,-0.0734538,-0.0309903,0.999777,
-0.0336159,0.0128503,1.00682,-0.000246792,0.0810202,-0.0754833,-0.0301341,0.999975,
-0.0332292,0.0138193,1.00661,-0.000327311,0.0803468,-0.0774465,-0.029273,1.00016,
-0.0328317,0.0147639,1.0064,-0.000400763,0.0796297,-0.0793339,-0.0284075,1.00033,
-0.0324234,0.0156802,1.0062,-0.00046718,0.0788687,-0.0811356,-0.0275386,1.00048,
-0.0320041,0.0165645,1.00599,-0.000526611,0.0780636,-0.0828417,-0.026667,1.00062,
-0.0315738,0.017413,1.00578,-0.000579127,0.0772144,-0.0844421,-0.0257937,1.00074,
-0.0311325,0.0182221,1.00557,-0.000624817,0.0763214,-0.085927,-0.0249196,1.00085,
-0.0306803,0.018988,1.00537,-0.000663793,0.0753849,-0.0872867,-0.0240457,1.00095,
-0.0302174,0.0197074,1.00516,-0.000696191,0.0744054,-0.0885119,-0.0231732,1.00103,
-0.029744,0.0203769,1.00496,-0.000722165,0.0733839,-0.0895938,-0.022303,1.00109,
-0.0292604,0.0209934,1.00475,-0.000741893,0.0723211,-0.0905241,-0.0214363,1.00114,
