0.00212705,-0.00443234,
0.0021283,-0.0044365,
0.00212995,-0.00444201,
0.00213201,-0.00444889,
0.00213449,-0.00445716,
0.00213739,-0.00446684,
0.00214073,-0.00447795,
0.0021445,-0.00449051,
0.00214873,-0.00450456,
0.00215341,-0.00452012,
0.00215856,-0.00453722,
0.00216419,-0.0045559,
0.00217032,-0.0045762,
0.00217695,-0.00459814,
0.0021841,-0.00462178,
0.00219178,-0.00464715,
0.00220002,-0.00467429,
0.00220882,-0.00470327,
0.0022182,-0.00473412,
0.00222819,-0.0047669,
0.0022388,-0.00480165,
0.00225004,-0.00483845,
0.00226195,-0.00487733,
0.00227454,-0.00491837,
0.00228783,-0.00496163,
0.00230185,-0.00500715,
0.00231661,-0.00505502,
0.00233215,-0.00510528,
0.00234847,-0.005158,
0.00236561,-0.00521325,
0.00238358,-0.00527107,
0.00240241,-0.00533153,
0.00242212,-0.00539467,
0.00244272,-0.00546055,
0.00246423,-0.00552919,
0.00248666,-0.00560064,
0.00251003,-0.00567489,
0.00253432,-0.00575197,
0.00255956,-0.00583185,
0.00258571,-0.00591451,
0.00261278,-0.00599987,
0.00264073,-0.00608785,
0.00266952,-0.00617833,
0.00269912,-0.00627114,
0.00272944,-0.00636609,
0.00276042,-0.00646292,
0.00279195,-0.00656132,
0.00282392,-0.00666091,
0.00285618,-0.00676125,
0.00288856,-0.00686184,
0.00292088,-0.00696208,
0.00295291,-0.00706131,
0.00298441,-0.00715878,
0.00301512,-0.00725367,
0.00304473,-0.00734508,
0.00307294,-0.00743207,
0.00309941,-0.00751364,
0.0031238,-0.00758874,
0.00314578,-0.00765634,
0.003165,-0.00771543,
0.00318114,-0.00776504,
0.00319391,-0.00780427,
0.00320306,-0.00783237,
0.00320838,-0.00784869,
0.00320971,-0.00785279,
0.00320698,-0.00784439,
0.00320016,-0.00782345,
0.0031893,-0.00779012,
0.00317453,-0.00774475,
0.00315604,-0.00768791,
0.00313407,-0.00762032,
0.0031089,-0.00754288,
0.00308088,-0.00745656,
0.00305036,-0.00736246,
0.00301772,-0.0072617,
0.00298332,-0.00715541,
0.00294756,-0.00704473,
0.00291078,-0.00693076,
0.00287332,-0.00681452,
0.00283551,-0.00669698,
0.00279763,-0.00657902,
0.00275995,-0.00646144,
0.00272268,-0.00634493,
0.00268603,-0.00623011,
0.00265016,-0.00611751,
0.00261523,-0.00600758,
0.00258133,-0.00590068,
0.00254858,-0.00579713,
0.00251705,-0.00569717,
0.00248678,-0.005601,
0.00245782,-0.00550876,
0.00243021,-0.00542055,
0.00240395,-0.00533645,
0.00237906,-0.00525651,
0.00235552,-0.00518075,
0.00233335,-0.00510918,
0.00231252,-0.00504177,
0.00229303,-0.00497852,
0.00227485,-0.00491939,
0.00225797,-0.00486434,
0.00224237,-0.00481334,
0.00222802,-0.00476634,
0.00221491,-0.00472331,
0.00220302,-0.00468419,
0.00219233,-0.00464897,
0.00218283,-0.00461759,
0.0021745,-0.00459004,
0.00216732,-0.00456628,
0.00216129,-0.0045463,
0.00215641,-0.00453007,
0.00215265,-0.00451761,
0.00215003,-0.00450889,
0.00214854,-0.00450394,
0.00214818,-0.00450275,
0.00214897,-0.00450536,
0.0021509,-0.00451179,
0.002154,-0.00452208,
0.00215827,-0.00453626,
0.00216374,-0.0045544,
0.00217042,-0.00457655,
0.00217835,-0.00460278,
0.00218755,-0.00463317,
0.00219804,-0.00466778,
0.00220987,-0.00470672,
0.00222307,-0.00475008,
0.00223767,-0.00479796,
0.00225372,-0.00485046,
0.00227126,-0.00490769,
0.00229033,-0.00496975,
0.00231097,-0.00503675,
0.00233323,-0.00510879,
0.00235714,-0.00518596,
0.00238273,-0.00526833,
0.00241004,-0.00535598,
0.00243908,-0.00544892,
0.00246987,-0.00554717,
0.0025024,-0.00565067,
0.00253665,-0.00575933,
0.00257257,-0.00587299,
0.00261009,-0.00599139,
0.00264911,-0.0061142,
0.00268948,-0.00624095,
0.00273103,-0.00637106,
0.00277351,-0.00650378,
0.00281663,-0.00663821,
0.00286005,-0.00677328,
0.00290334,-0.00690771,
0.00294604,-0.00704004,
0.0029876,-0.00716864,
0.00302744,-0.00729173,
0.00306493,-0.00740738,
0.00309941,-0.00751363,
0.00313022,-0.00760849,
0.00315674,-0.00769004,
0.00317837,-0.00775654,
0.00319463,-0.00780649,
0.00320513,-0.00783872,
0.00320961,-0.00785247,
0.00320796,-0.0078474,
0.00320022,-0.00782366,
0.00318661,-0.00778186,
0.00316745,-0.00772299,
0.0031432,-0.00764842,
0.0031144,-0.0075598,
0.00308166,-0.00745895,
0.00304561,-0.0073478,
0.0030069,-0.00722829,
0.00296617,-0.00710234,
0.00292399,-0.00697173,
0.00288092,-0.00683811,
0.00283743,-0.00670296,
0.00279397,-0.0065676,
0.00275088,-0.00643312,
0.00270847,-0.00630046,
0.002667,-0.00617041,
0.00262666,-0.00604358,
0.00258759,-0.00592044,
0.00254992,-0.00580137,
0.00251373,-0.00568664,
0.00247905,-0.00557641,
0.00244593,-0.00547079,
0.00241437,-0.00536985,
0.00238436,-0.00527357,
0.00235588,-0.00518191,
0.00232891,-0.00509483,
0.00230341,-0.00501222,
0.00227934,-0.00493398,
0.00225664,-0.00486001,
0.00223529,-0.00479016,
0.00221522,-0.00472432,
0.00219639,-0.00466234,
0.00217875,-0.00460411,
0.00216226,-0.00454949,
0.00214686,-0.00449835,
0.00213251,-0.00445057,
0.00211918,-0.00440602,
0.00210681,-0.00436459,
0.00209536,-0.00432616,
0.00208481,-0.00429064,
0.00207511,-0.00425791,
0.00206623,-0.00422787,
0.00205813,-0.00420045,
0.0020508,-0.00417554,
0.00204419,-0.00415307,
0.00203828,-0.00413295,
0.00203305,-0.00411511,
0.00202848,-0.00409948,
0.00202454,-0.004086,
0.00202121,-0.00407459,
0.00201847,-0.00406521,
0.0020163,-0.00405779,
0.0020147,-0.00405228,
0.00201364,-0.00404863,
0.0020131,-0.0040468,
0.00201308,-0.00404674,
0.00201357,-0.0040484,
0.00201454,-0.00405175,
0.002016,-0.00405674,
0.00201793,-0.00406335,
0.00202031,-0.00407153,
0.00202315,-0.00408125,
0.00202643,-0.00409249,
0.00203015,-0.0041052,
0.0020343,-0.00411937,
0.00203887,-0.00413495,
0.00204386,-0.00415193,
0.00204925,-0.00417028,
0.00205504,-0.00418997,
0.00206124,-0.00421097,
0.00206782,-0.00423327,
0.00207479,-0.00425682,
0.00208213,-0.00428162,
0.00208985,-0.00430763,
0.00209794,-0.00433482,
0.00210639,-0.00436318,
0.00211519,-0.00439268,
0.00212434,-0.00442328,
0.00213383,-0.00445497,
0.00214366,-0.00448771,
0.00215382,-0.00452148,
0.0021643,-0.00455625,
0.00217509,-0.00459198,
0.00218618,-0.00462866,
0.00219757,-0.00466624,
0.00220925,-0.00470469,
0.0022212,-0.00474397,
0.00223343,-0.00478406,
0.00224591,-0.00482492,
0.00225863,-0.0048665,
0.00227159,-0.00490877,
0.00228478,-0.00495169,
0.00229817,-0.00499522,
0.00231176,-0.0050393,
0.00232554,-0.00508391,
0.00233948,-0.00512898,
0.00235358,-0.00517448,
0.00236782,-0.00522036,
0.00238218,-0.00526656,
0.00239665,-0.00531304,
0.00241122,-0.00535974,
0.00242586,-0.00540662,
0.00244055,-0.00545362,
0.00245529,-0.00550068,
0.00247006,-0.00554775,
0.00248483,-0.00559479,
0.00249959,-0.00564172,
0.00251432,-0.00568851,
0.002529,-0.0057351,
0.00254362,-0.00578142,
0.00255816,-0.00582744,
0.0025726,-0.00587309,
0.00258692,-0.00591832,
0.00260111,-0.00596309,
0.00261515,-0.00600735,
0.00262903,-0.00605105,
0.00264273,-0.00609414,
0.00265623,-0.00613657,
0.00266952,-0.00617832,
0.00268259,-0.00621933,
0.00269542,-0.00625956,
0.002708,-0.00629899,
0.00272033,-0.00633758,
0.00273238,-0.00637529,
0.00274415,-0.0064121,
0.00275564,-0.00644798,
0.00276682,-0.00648291,
0.0027777,-0.00651687,
0.00278827,-0.00654983,
0.00279852,-0.00658179,
0.00280845,-0.00661272,
0.00281805,-0.00664262,
0.00282731,-0.00667148,
0.00283625,-0.00669928,
0.00284485,-0.00672603,
0.00285311,-0.00675171,
0.00286103,-0.00677634,
0.00286862,-0.0067999,
0.00287586,-0.00682241,
0.00288277,-0.00684386,
0.00288934,-0.00686426,
0.00289558,-0.00688362,
0.00290148,-0.00690194,
0.00290706,-0.00691923,
0.0029123,-0.0069355,
0.00291722,-0.00695075,
0.00292182,-0.00696501,
0.0029261,-0.00697828,
0.00293007,-0.00699056,
0.00293372,-0.00700188,
0.00293706,-0.00701224,
0.0029401,-0.00702166,
0.00294284,-0.00703013,
0.00294528,-0.00703769,
0.00294743,-0.00704434,
0.00294928,-0.00705008,
0.00295085,-0.00705493,
0.00295213,-0.0070589,
0.00295313,-0.007062,
0.00295386,-0.00706424,
0.00295431,-0.00706564,
0.00295449,-0.00706619,
0.00295439,-0.00706591,
0.00295404,-0.0070648,
0.00295342,-0.00706289,
0.00295254,-0.00706016,
0.0029514,-0.00705665,
0.00295001,-0.00705234,
0.00294837,-0.00704725,
0.00294648,-0.0070414,
0.00294434,-0.00703478,
0.00294196,-0.00702741,
0.00293934,-0.0070193,
0.00293649,-0.00701045,
0.0029334,-0.00700089,
0.00293008,-0.00699061,
0.00292654,-0.00697963,
0.00292277,-0.00696796,
0.00291879,-0.00695561,
0.0029146,-0.00694261,
0.00291019,-0.00692896,
0.00290559,-0.00691468,
0.00290079,-0.00689979,
0.0028958,-0.0068843,
0.00289062,-0.00686824,
0.00288527,-0.00685162,
0.00287974,-0.00683447,
0.00287406,-0.00681681,
0.00286822,-0.00679866,
0.00286223,-0.00678006,
0.00285611,-0.00676103,
0.00284985,-0.00674159,
0.00284348,-0.00672178,
0.002837,-0.00670163,
0.00283043,-0.00668117,
0.00282377,-0.00666044,
0.00281703,-0.00663947,
0.00281024,-0.00661829,
0.00280339,-0.00659696,
0.0027965,-0.00657549,
0.00278959,-0.00655395,
0.00278267,-0.00653236,
0.00277575,-0.00651076,
0.00276884,-0.00648921,
0.00276197,-0.00646774,
0.00275513,-0.00644641,
0.00274836,-0.00642524,
0.00274166,-0.00640429,
0.00273504,-0.00638361,
0.00272853,-0.00636325,
0.00272214,-0.00634324,
0.00271587,-0.00632363,
0.00270976,-0.00630448,
0.0027038,-0.00628582,
0.00269802,-0.00626772,
0.00269244,-0.00625021,
0.00268706,-0.00623334,
0.0026819,-0.00621716,
0.00267697,-0.00620171,
0.0026723,-0.00618705,
0.00266789,-0.00617321,
0.00266377,-0.00616025,
0.00265993,-0.00614821,
0.00265641,-0.00613714,
0.00265321,-0.00612708,
0.00265034,-0.00611808,
0.00264783,-0.00611017,
0.00264568,-0.00610341,
0.0026439,-0.00609784,
0.00264252,-0.00609349,
0.00264154,-0.00609042,
0.00264098,-0.00608866,
0.00264086,-0.00608825,
0.00264117,-0.00608924,
0.00264194,-0.00609166,
0.00264318,-0.00609555,
0.00264489,-0.00610095,
0.0026471,-0.00610789,
0.00264981,-0.00611641,
0.00265304,-0.00612655,
0.00265679,-0.00613833,
0.00266107,-0.00615178,
0.0026659,-0.00616694,
0.00267128,-0.00618383,
0.00267722,-0.00620248,
0.00268373,-0.0062229,
0.00269081,-0.00624512,
0.00269848,-0.00626915,
0.00270673,-0.006295,
0.00271557,-0.00632267,
0.00272499,-0.00635218,
0.00273501,-0.00638351,
0.00274561,-0.00641666,
0.0027568,-0.00645161,
0.00276856,-0.00648833,
0.00278089,-0.0065268,
0.00279377,-0.00656698,
0.00280719,-0.00660881,
0.00282113,-0.00665223,
0.00283557,-0.00669717,
0.00285048,-0.00674354,
0.00286583,-0.00679124,
0.00288158,-0.00684017,
0.0028977,-0.00689019,
0.00291413,-0.00694116,
0.00293083,-0.00699292,
0.00294774,-0.00704529,
0.00296479,-0.00709808,
0.00298192,-0.00715108,
0.00299906,-0.00720406,
0.00301613,-0.00725678,
0.00303303,-0.00730898,
0.00304969,-0.0073604,
0.00306602,-0.00741074,
0.00308191,-0.00745973,
0.00309728,-0.00750707,
0.00311202,-0.00755246,
0.00312604,-0.00759561,
0.00313924,-0.00763623,
0.00315153,-0.00767404,
0.00316283,-0.00770877,
0.00317305,-0.00774018,
0.00318212,-0.00776806,
0.00318998,-0.0077922,
0.00319657,-0.00781244,
0.00320186,-0.00782867,
0.0032058,-0.0078408,
0.0032084,-0.00784877,
0.00320965,-0.0078526,
0.00320955,-0.0078523,
0.00320814,-0.00784797,
0.00320545,-0.00783972,
0.00320154,-0.0078277,
0.00319646,-0.0078121,
0.00319029,-0.00779315,
0.00318311,-0.00777109,
0.003175,-0.00774618,
0.00316606,-0.00771872,
0.00315639,-0.00768899,
0.00314609,-0.0076573,
0.00313525,-0.00762396,
0.00312398,-0.00758928,
0.00311238,-0.00755356,
0.00310054,-0.00751711,
0.00308855,-0.0074802,
0.00307652,-0.00744312,
0.00306452,-0.00740612,
0.00305263,-0.00736946,
0.00304093,-0.00733336,
0.00302949,-0.00729803,
0.00301836,-0.00726369,
0.00300762,-0.00723049,
0.0029973,-0.00719862,
0.00298746,-0.00716821,
0.00297814,-0.00713939,
0.00296938,-0.00711229,
0.00296121,-0.00708699,
0.00295365,-0.00706359,
0.00294673,-0.00704216,
0.00294046,-0.00702276,
0.00293487,-0.00700544,
0.00292996,-0.00699024,
0.00292575,-0.00697718,
0.00292223,-0.00696629,
0.00291942,-0.00695757,
0.00291731,-0.00695101,
0.00291589,-0.00694663,
0.00291517,-0.00694439,
0.00291513,-0.00694427,
0.00291577,-0.00694625,
0.00291707,-0.00695028,
0.00291902,-0.00695632,
0.0029216,-0.00696433,
0.0029248,-0.00697424,
0.00292859,-0.006986,
0.00293296,-0.00699953,
0.00293788,-0.00701476,
0.00294332,-0.00703161,
0.00294925,-0.00704999,
0.00295566,-0.00706982,
0.0029625,-0.00709099,
0.00296975,-0.00711342,
0.00297736,-0.00713698,
0.00298532,-0.00716158,
0.00299357,-0.00718709,
0.00300209,-0.00721341,
0.00301083,-0.00724041,
0.00301975,-0.00726796,
0.00302881,-0.00729595,
0.00303798,-0.00732425,
0.00304721,-0.00735273,
0.00305646,-0.00738126,
0.00306569,-0.00740972,
0.00307486,-0.00743799,
0.00308393,-0.00746595,
0.00309286,-0.00749347,
0.00310162,-0.00752045,
0.00311017,-0.00754678,
0.00311848,-0.00757236,
0.00312652,-0.0075971,
0.00313425,-0.0076209,
0.00314166,-0.00764369,
0.00314873,-0.00766541,
0.00315542,-0.00768599,
0.00316173,-0.00770538,
0.00316764,-0.00772355,
0.00317314,-0.00774047,
0.00317823,-0.00775612,
0.00318291,-0.00777048,
0.00318717,-0.00778357,
0.00319102,-0.00779539,
0.00319446,-0.00780596,
0.00319751,-0.00781532,
0.00320017,-0.00782349,
0.00320246,-0.00783053,
0.0032044,-0.00783648,
0.003206,-0.0078414,
0.00320729,-0.00784535,
0.00320828,-0.0078484,
0.003209,-0.00785061,
0.00320947,-0.00785206,
0.00320972,-0.00785281,
0.00320976,-0.00785295,
0.00320963,-0.00785254,
0.00320935,-0.00785167,
0.00320893,-0.00785039,
0.00320841,-0.00784879,
0.0032078,-0.00784693,
0.00320713,-0.00784488,
0.00320642,-0.00784269,
0.00320569,-0.00784043,
0.00320494,-0.00783816,
0.00320421,-0.00783592,
0.00320351,-0.00783376,
0.00320285,-0.00783173,
0.00320224,-0.00782986,
0.0032017,-0.00782818,
0.00320122,-0.00782674,
0.00320083,-0.00782554,
0.00320053,-0.00782461,
0.00320032,-0.00782396,
0.00320021,-0.00782361,
0.00320019,-0.00782356,
0.00320027,-0.0078238,
0.00320044,-0.00782434,
0.00320071,-0.00782516,
0.00320107,-0.00782625,
0.00320151,-0.0078276,
0.00320202,-0.00782917,
0.0032026,-0.00783095,
0.00320323,-0.0078329,
0.00320391,-0.00783498,
0.00320462,-0.00783717,
0.00320535,-0.0078394,
0.00320608,-0.00784164,
0.0032068,-0.00784384,
0.00320748,-0.00784594,
0.00320811,-0.00784787,
0.00320867,-0.00784959,
0.00320914,-0.00785103,
0.00320949,-0.00785212,
0.00320971,-0.00785279,
0.00320977,-0.00785296,
0.00320964,-0.00785257,
0.0032093,-0.00785153,
0.00320873,-0.00784977,
0.00320789,-0.00784721,
0.00320677,-0.00784377,
0.00320534,-0.00783937,
0.00320356,-0.00783391,
0.00320142,-0.00782733,
0.00319888,-0.00781955,
0.00319593,-0.00781047,
0.00319253,-0.00780003,
0.00318866,-0.00778814,
0.00318429,-0.00777473,
0.00317941,-0.00775974,
0.00317399,-0.00774308,
0.00316801,-0.0077247,
0.00316145,-0.00770453,
0.00315429,-0.00768253,
0.00314652,-0.00765863,
0.00313812,-0.0076328,
0.00312909,-0.00760499,
0.0031194,-0.00757518,
0.00310905,-0.00754333,
0.00309805,-0.00750944,
0.00308637,-0.00747348,
0.00307403,-0.00743545,
0.00306103,-0.00739536,
0.00304737,-0.00735322,
0.00303305,-0.00730905,
0.0030181,-0.00726287,
0.00300251,-0.00721472,
0.00298631,-0.00716465,
0.00296951,-0.00711269,
0.00295213,-0.0070589,
0.0029342,-0.00700336,
0.00291573,-0.00694612,
0.00289675,-0.00688725,
0.00287729,-0.00682685,
0.00285738,-0.00676498,
0.00283704,-0.00670174,
0.00281631,-0.00663722,
0.00279523,-0.00657152,
0.00277381,-0.00650472,
0.0027521,-0.00643693,
0.00273013,-0.00636825,
0.00270794,-0.00629877,
0.00268555,-0.0062286,
0.002663,-0.00615784,
0.00264032,-0.00608658,
0.00261756,-0.00601493,
0.00259473,-0.00594297,
0.00257188,-0.00587081,
0.00254902,-0.00579853,
0.0025262,-0.00572622,
0.00250344,-0.00565397,
0.00248077,-0.00558187,
0.00245821,-0.00550998,
0.00243579,-0.00543839,
0.00241353,-0.00536717,
0.00239146,-0.00529638,
0.0023696,-0.00522609,
0.00234796,-0.00515636,
0.00232657,-0.00508726,
0.00230544,-0.00501882,
0.0022846,-0.0049511,
0.00226404,-0.00488414,
0.00224379,-0.004818,
0.00222386,-0.0047527,
0.00220426,-0.00468828,
0.002185,-0.00462477,
0.00216609,-0.00456221,
0.00214754,-0.00450061,
0.00212935,-0.00444,
0.00211153,-0.00438041,
0.00209408,-0.00432185,
0.00207701,-0.00426433,
0.00206032,-0.00420787,
0.00204402,-0.00415248,
0.0020281,-0.00409817,
0.00201256,-0.00404495,
0.00199742,-0.00399282,
0.00198266,-0.00394179,
0.00196828,-0.00389186,
0.0019543,-0.00384304,
0.00194069,-0.00379532,
0.00192747,-0.00374871,
0.00191463,-0.0037032,
0.00190216,-0.0036588,
0.00189006,-0.00361549,
0.00187834,-0.00357329,
0.00186698,-0.00353217,
0.00185599,-0.00349215,
0.00184535,-0.00345322,
0.00183507,-0.00341537,
0.00182514,-0.0033786,
0.00181556,-0.0033429,
0.00180632,-0.00330827,
0.00179742,-0.00327471,
0.00178885,-0.00324222,
0.00178061,-0.00321078,
0.00177269,-0.00318039,
0.0017651,-0.00315106,
0.00175782,-0.00312277,
0.00175085,-0.00309553,
0.00174419,-0.00306934,
0.00173783,-0.00304418,
0.00173177,-0.00302007,
0.001726,-0.00299699,
0.00172053,-0.00297496,
0.00171534,-0.00295397,
0.00171044,-0.00293402,
0.00170582,-0.00291512,
0.00170148,-0.00289726,
0.00169741,-0.00288046,
0.00169362,-0.00286471,
0.0016901,-0.00285002,
0.00168685,-0.0028364,
0.00168387,-0.00282386,
0.00168115,-0.0028124,
0.00167871,-0.00280203,
0.00167653,-0.00279277,
0.00167462,-0.00278462,
0.00167298,-0.00277761,
0.00167161,-0.00277174,
0.00167051,-0.00276703,
0.00166969,-0.00276349,
0.00166915,-0.00276116,
0.00166889,-0.00276004,
0.00166892,-0.00276016,
0.00166924,-0.00276155,
0.00166986,-0.00276423,
0.00167079,-0.00276822,
0.00167204,-0.00277357,
0.00167361,-0.0027803,
0.00167552,-0.00278845,
0.00167777,-0.00279806,
0.00168039,-0.00280916,
0.00168338,-0.0028218,
0.00168676,-0.00283604,
0.00169055,-0.00285191,
0.00169477,-0.00286948,
0.00169943,-0.0028888,
0.00170456,-0.00290994,
0.00171018,-0.00293297,
0.00171632,-0.00295795,
0.00172301,-0.00298496,
0.00173027,-0.00301409,
0.00173814,-0.00304544,
0.00174666,-0.00307908,
0.00175586,-0.00311514,
0.00176578,-0.00315371,
0.00177647,-0.00319493,
0.00178798,-0.00323891,
0.00180035,-0.00328579,
0.00181364,-0.00333572,
0.00182791,-0.00338886,
0.00184322,-0.00344538,
0.00185963,-0.00350544,
0.00187722,-0.00356925,
0.00189606,-0.00363701,
0.00191624,-0.00370893,
0.00193782,-0.00378523,
0.00196091,-0.00386616,
0.00198559,-0.00395196,
0.00201196,-0.00404289,
0.00204012,-0.00413922,
0.00207017,-0.00424121,
0.0021022,-0.00434914,
0.00213632,-0.00446326,
0.00217262,-0.00458384,
0.00221119,-0.00471108,
0.00225211,-0.0048452,
0.00229543,-0.00498632,
0.00234119,-0.00513451,
0.0023894,-0.00528975,
0.00244001,-0.00545188,
0.00249294,-0.0056206,
0.00254803,-0.00579537,
0.00260503,-0.00597545,
0.00266362,-0.00615978,
0.00272333,-0.00634698,
0.0027836,-0.00653528,
0.00284371,-0.00672248,
0.0029028,-0.00690602,
0.00295988,-0.00708287,
0.00301384,-0.00724971,
0.00306349,-0.00740294,
0.00310762,-0.00753891,
0.00314503,-0.00765406,
0.00317467,-0.00774516,
0.00319563,-0.00780956,
0.0032073,-0.0078454,
0.00320938,-0.00785176,
0.00320188,-0.00782874,
0.00318517,-0.00777744,
0.00315994,-0.00769988,
0.00312708,-0.00759881,
0.00308768,-0.0074775,
0.00304291,-0.00733948,
0.00299398,-0.00718835,
0.00294202,-0.0070276,
0.00288811,-0.00686045,
0.00283319,-0.00668977,
0.00277808,-0.00651804,
0.00272344,-0.00634733,
0.00266984,-0.00617932,
0.00261769,-0.00601534,
0.00256732,-0.00585639,
0.00251895,-0.0057032,
0.00247273,-0.00555629,
0.00242877,-0.00541596,
0.00238711,-0.0052824,
0.00234774,-0.00515565,
0.00231065,-0.00503568,
0.00227578,-0.0049224,
0.00224307,-0.00481564,
0.00221246,-0.00471523,
0.00218385,-0.00462096,
0.00215717,-0.00453262,
0.00213233,-0.00444997,
0.00210925,-0.00437279,
0.00208784,-0.00430086,
0.00206803,-0.00423397,
0.00204973,-0.00417191,
0.00203287,-0.00411447,
0.00201738,-0.00406148,
0.0020032,-0.00401276,
0.00199027,-0.00396813,
0.00197853,-0.00392746,
0.00196792,-0.0038906,
0.00195841,-0.00385742,
0.00194994,-0.00382779,
0.00194248,-0.00380161,
0.00193599,-0.00377878,
0.00193044,-0.00375921,
0.0019258,-0.00374281,
0.00192205,-0.00372952,
0.00191915,-0.00371927,
0.00191711,-0.00371201,
0.00191589,-0.00370768,
0.00191548,-0.00370625,
0.00191589,-0.00370768,
0.00191709,-0.00371194,
0.00191908,-0.00371902,
0.00192187,-0.0037289,
0.00192545,-0.00374157,
0.00192982,-0.00375702,
0.001935,-0.00377527,
0.00194098,-0.00379632,
0.00194777,-0.00382019,
0.00195539,-0.00384688,
0.00196386,-0.00387643,
0.00197317,-0.00390887,
0.00198336,-0.00394422,
0.00199444,-0.00398253,
0.00200642,-0.00402383,
0.00201933,-0.00406816,
0.00203319,-0.00411558,
0.00204803,-0.00416613,
0.00206386,-0.00421986,
0.00208071,-0.00427682,
0.0020986,-0.00433706,
0.00211757,-0.00440063,
0.00213762,-0.00446759,
0.00215879,-0.00453797,
0.00218108,-0.00461182,
0.00220453,-0.00468917,
0.00222915,-0.00477004,
0.00225494,-0.00485445,
0.00228192,-0.0049424,
0.00231009,-0.00503388,
0.00233944,-0.00512884,
0.00236995,-0.00522722,
0.00240161,-0.00532895,
0.00243439,-0.00543391,
0.00246823,-0.00554194,
0.00250308,-0.00565284,
0.00253888,-0.00576639,
0.00257551,-0.00588229,
0.00261289,-0.00600021,
0.00265088,-0.00611975,
0.00268933,-0.00624045,
0.00272807,-0.0063618,
0.00276692,-0.00648322,
0.00280567,-0.00660406,
0.00284408,-0.00672364,
0.00288191,-0.0068412,
0.0029189,-0.00695596,
0.00295478,-0.00706709,
0.00298925,-0.00717375,
0.00302206,-0.0072751,
0.00305291,-0.00737033,
0.00308155,-0.00745863,
0.00310774,-0.00753928,
0.00313124,-0.00761162,
0.00315187,-0.00767508,
0.00316948,-0.00772922,
0.00318395,-0.00777369,
0.00319522,-0.0078083,
0.00320326,-0.00783298,
0.00320809,-0.0078478,
0.00320977,-0.00785296,
0.0032084,-0.00784877,
0.00320413,-0.00783564,
0.00319711,-0.00781411,
0.00318755,-0.00778475,
0.00317566,-0.00774821,
0.00316166,-0.00770517,
0.00314578,-0.00765634,
0.00312825,-0.00760241,
0.0031093,-0.00754411,
0.00308917,-0.0074821,
0.00306806,-0.00741704,
0.00304618,-0.00734954,
0.00302371,-0.00728019,
0.00300083,-0.00720951,
0.00297769,-0.00713799,
0.00295445,-0.00706607,
0.00293122,-0.00699414,
0.00290813,-0.00692255,
0.00288526,-0.00685161,
0.00286272,-0.00678158,
0.00284056,-0.00671269,
0.00281886,-0.00664515,
0.00279766,-0.00657912,
0.00277702,-0.00651474,
0.00275696,-0.00645212,
0.00273752,-0.00639136,
0.00271872,-0.00633254,
0.00270057,-0.0062757,
0.00268309,-0.0062209,
0.00266629,-0.00616817,
0.00265016,-0.00611752,
0.00263472,-0.00606896,
0.00261996,-0.0060225,
0.00260589,-0.00597814,
0.00259248,-0.00593587,
0.00257975,-0.00589567,
0.00256767,-0.00585752,
0.00255626,-0.00582142,
0.00254549,-0.00578733,
0.00253535,-0.00575524,
0.00252585,-0.00572511,
0.00251697,-0.00569694,
0.0025087,-0.00567069,
0.00250104,-0.00564633,
0.00249397,-0.00562386,
0.00248748,-0.00560323,
0.00248158,-0.00558444,
0.00247624,-0.00556746,
0.00247147,-0.00555226,
0.00246726,-0.00553884,
0.0024636,-0.00552717,
0.00246048,-0.00551724,
0.00245791,-0.00550903,
0.00245587,-0.00550254,
0.00245437,-0.00549774,
0.0024534,-0.00549463,
0.00245295,-0.0054932,
0.00245303,-0.00549345,
0.00245363,-0.00549537,
0.00245475,-0.00549896,
0.0024564,-0.00550421,
0.00245857,-0.00551112,
0.00246126,-0.0055197,
0.00246447,-0.00552994,
0.00246821,-0.00554186,
0.00247247,-0.00555545,
0.00247727,-0.00557073,
0.0024826,-0.0055877,
0.00248847,-0.00560636,
0.00249487,-0.00562674,
0.00250182,-0.00564883,
0.00250932,-0.00567265,
0.00251737,-0.00569821,
0.00252598,-0.00572553,
0.00253515,-0.0057546,
0.00254489,-0.00578545,
0.0025552,-0.00581809,
0.00256609,-0.00585252,
0.00257756,-0.00588875,
0.0025896,-0.00592679,
0.00260224,-0.00596664,
0.00261546,-0.00600831,
0.00262927,-0.00605179,
0.00264366,-0.00609707,
0.00265864,-0.00614415,
0.0026742,-0.00619301,
0.00269034,-0.00624363,
0.00270704,-0.00629597,
0.0027243,-0.00634999,
0.00274209,-0.00640566,
0.00276041,-0.00646289,
0.00277923,-0.00652163,
0.00279852,-0.00658178,
0.00281824,-0.00664324,
0.00283837,-0.00670588,
0.00285886,-0.00676958,
0.00287965,-0.00683417,
0.00290068,-0.00689946,
0.0029219,-0.00696524,
0.00294322,-0.0070313,
0.00296456,-0.00709736,
0.00298582,-0.00716314,
0.00300691,-0.00722832,
0.00302771,-0.00729256,
0.00304811,-0.0073555,
0.00306796,-0.00741672,
0.00308713,-0.00747582,
0.00310548,-0.00753234,
0.00312285,-0.00758581,
0.00313909,-0.00763578,
0.00315404,-0.00768174,
0.00316753,-0.00772322,
0.00317941,-0.00775973,
0.00318953,-0.00779082,
0.00319774,-0.00781604,
0.00320392,-0.007835,
0.00320793,-0.00784733,
