1.76319,0.0662583,-0.435062,-1.91072,
1.76165,0.058366,-0.386657,-1.97307,
1.76029,0.0502275,-0.338507,-2.03463,
1.75913,0.0418459,-0.29062,-2.09539,
1.75816,0.0332245,-0.243003,-2.15535,
1.75738,0.0243666,-0.195667,-2.21448,
1.75678,0.0152756,-0.148619,-2.27276,
1.75637,0.00595493,-0.101871,-2.33017,
1.75615,-0.00359183,-0.055431,-2.38669,
1.75611,-0.013361,-0.00931064,-2.44229,
1.75626,-0.0233488,0.0364793,-2.49695,
1.75659,-0.0335514,0.0819278,-2.55064,
1.7571,-0.0439647,0.127023,-2.60333,
1.75778,-0.0545846,0.171754,-2.65498,
1.75865,-0.0654069,0.216108,-2.70556,
1.75969,-0.0764271,0.260074,-2.75505,
1.7609,-0.0876407,0.30364,-2.8034,
1.76229,-0.099043,0.346794,-2.85058,
1.76385,-0.110629,0.389525,-2.89656,
1.76557,-0.122394,0.431822,-2.9413,
1.76747,-0.134333,0.473673,-2.98477,
1.76953,-0.146441,0.51507,-3.02693,
1.77175,-0.158712,0.556002,-3.06775,
1.77414,-0.171141,0.59646,-3.10721,
1.77669,-0.183722,0.636437,-3.14526,
1.77939,-0.19645,0.675925,-3.18189,
1.78225,-0.209318,0.714919,-3.21707,
1.78526,-0.222321,0.753413,-3.25077,
1.78843,-0.235453,0.791403,-3.28297,
1.79174,-0.248708,0.828886,-3.31365,
1.79521,-0.262079,0.865862,-3.34281,
1.79882,-0.27556,0.90233,-3.37042,
1.80257,-0.289146,0.93829,-3.39648,
1.80646,-0.30283,0.973744,-3.42098,
1.8105,-0.316606,1.0087,-3.44392,
1.81467,-0.330467,1.04315,-3.4653,
1.81898,-0.344408,1.07712,-3.48511,
1.82342,-0.358421,1.1106,-3.50337,
1.828,-0.372501,1.1436,-3.52007,
1.8327,-0.386642,1.17614,-3.53524,
1.83753,-0.400838,1.20821,-3.54889,
1.84249,-0.415082,1.23984,-3.56102,
1.84758,-0.429369,1.27104,-3.57165,
1.85279,-0.443692,1.30181,-3.58081,
1.85811,-0.458046,1.33217,-3.58851,
1.86356,-0.472425,1.36214,-3.59476,
1.86913,-0.486823,1.39172,-3.5996,
1.87481,-0.501236,1.42093,-3.60305,
1.88061,-0.515656,1.44978,-3.60512,
1.88653,-0.530079,1.47829,-3.60584,
1.89255,-0.5445,1.50648,-3.60523,
1.89869,-0.558913,1.53435,-3.60331,
1.90494,-0.573314,1.56193,-3.60011,
1.91129,-0.587697,1.58922,-3.59565,
1.91776,-0.602056,1.61623,-3.58994,
1.92433,-0.616388,1.643,-3.58302,
1.93101,-0.630688,1.66951,-3.57489,
1.93779,-0.64495,1.6958,-3.56557,
1.94468,-0.659171,1.72187,-3.55509,
1.95167,-0.673344,1.74773,-3.54346,
1.95876,-0.687467,1.77339,-3.53069,
1.96596,-0.701534,1.79887,-3.5168,
1.97326,-0.715542,1.82418,-3.5018,
1.98065,-0.729484,1.84932,-3.4857,
1.98815,-0.743358,1.87431,-3.46851,
1.99575,-0.757159,1.89915,-3.45023,
2.00344,-0.770883,1.92385,-3.43088,
2.01124,-0.784525,1.94842,-3.41045,
2.01913,-0.798081,1.97286,-3.38896,
2.02712,-0.811546,1.99719,-3.36641,
2.0352,-0.824917,2.0214,-3.34278,
2.04338,-0.83819,2.0455,-3.3181,
2.05166,-0.851359,2.0695,-3.29235,
2.06003,-0.864421,2.09339,-3.26552,
2.0685,-0.877372,2.11718,-3.23763,
2.07707,-0.890206,2.14088,-3.20866,
2.08573,-0.902921,2.16447,-3.1786,
2.09448,-0.91551,2.18797,-3.14744,
2.10332,-0.927971,2.21137,-3.11519,
2.11226,-0.940299,2.23467,-3.08182,
2.12129,-0.952488,2.25787,-3.04733,
2.13042,-0.964535,2.28096,-3.01171,
2.13963,-0.976434,2.30394,-2.97494,
2.14894,-0.988183,2.32681,-2.93701,
2.15834,-0.999774,2.34955,-2.8979,
2.16783,-1.0112,2.37217,-2.8576,
2.1774,-1.02247,2.39465,-2.81609,
2.18707,-1.03356,2.41698,-2.77336,
2.19683,-1.04448,2.43917,-2.72939,
2.20667,-1.05522,2.46119,-2.68416,
2.21661,-1.06577,2.48303,-2.63765,
2.22663,-1.07613,2.50468,-2.58984,
2.23673,-1.08629,2.52614,-2.54071,
2.24692,-1.09625,2.54737,-2.49025,
2.25719,-1.106,2.56838,-2.43843,
2.26755,-1.11554,2.58913,-2.38523,
2.27799,-1.12487,2.60962,-2.33063,
2.28851,-1.13397,2.62982,-2.27461,
2.29911,-1.14283,2.64972,-2.21715,
2.30978,-1.15147,2.66929,-2.15822,
2.32054,-1.15986,2.68851,-2.0978,
2.33137,-1.168,2.70735,-2.03588,
2.34227,-1.17589,2.72579,-1.97243,
2.35324,-1.18352,2.74381,-1.90742,
2.36429,-1.19088,2.76138,-1.84084,
2.3754,-1.19798,2.77846,-1.77266,
2.38658,-1.20479,2.79503,-1.70286,
2.39783,-1.21131,2.81106,-1.63142,
2.40913,-1.21755,2.82651,-1.55833,
2.4205,-1.22348,2.84135,-1.48355,
2.43192,-1.22911,2.85555,-1.40706,
2.4434,-1.23442,2.86907,-1.32886,
2.45493,-1.23942,2.88187,-1.24891,
2.4665,-1.24409,2.89392,-1.16719,
2.47812,-1.24842,2.90516,-1.08369,
2.48978,-1.25242,2.91557,-0.998388,
2.50149,-1.25606,2.92511,-0.911263,
2.51322,-1.25935,2.93372,-0.822297,
2.52499,-1.26228,2.94137,-0.731471,
2.53678,-1.26483,2.948,-0.638767,
2.54859,-1.26701,2.95358,-0.544168,
2.56042,-1.2688,2.95806,-0.447656,
2.57227,-1.2702,2.9614,-0.349213,
2.58412,-1.27119,2.96353,-0.248821,
2.59598,-1.27178,2.96442,-0.146464,
2.60784,-1.27195,2.96402,-0.0421229,
2.61969,-1.27169,2.96227,0.0642185,
2.63152,-1.271,2.95913,0.172579,
2.64334,-1.26987,2.95455,0.282976,
2.65514,-1.26828,2.94848,0.395429,
2.6669,-1.26624,2.94087,0.509957,
2.67863,-1.26374,2.93167,0.62658,
2.69031,-1.26076,2.92083,0.74532,
2.70194,-1.25729,2.90829,0.866199,
2.71352,-1.25334,2.89402,0.989241,
2.72503,-1.24888,2.87796,1.11447,
2.73647,-1.24391,2.86007,1.24192,
2.74783,-1.23842,2.84029,1.37161,
2.75911,-1.23241,2.81859,1.50358,
2.77029,-1.22586,2.79491,1.63786,
2.78136,-1.21876,2.76921,1.77449,
2.79233,-1.21111,2.74145,1.91352,
2.80317,-1.20289,2.71158,2.05498,
2.81389,-1.19409,2.67957,2.19892,
2.82447,-1.18471,2.64536,2.34541,
2.83491,-1.17473,2.60893,2.4945,
2.84519,-1.16415,2.57023,2.64625,
2.85531,-1.15294,2.52922,2.80074,
2.86525,-1.14111,2.48587,2.95803,
2.87501,-1.12864,2.44015,3.11822,
2.88458,-1.11551,2.39201,3.2814,
2.89395,-1.10172,2.34143,3.44766,
2.9031,-1.08725,2.28837,3.61712,
2.91203,-1.07209,2.2328,3.78987,
2.92073,-1.05623,2.1747,3.96606,
2.92918,-1.03965,2.11402,4.14581,
2.93739,-1.02233,2.05075,4.32925,
2.94533,-1.00426,1.98485,4.51655,
2.95299,-0.985431,1.91631,4.70786,
2.96037,-0.965818,1.8451,4.90333,
2.96746,-0.945405,1.7712,5.10315,
2.97424,-0.924175,1.69459,5.30749,
2.9807,-0.902109,1.61526,5.51652,
2.98683,-0.879187,1.53321,5.73042,
2.99262,-0.85539,1.44844,5.94935,
2.99807,-0.830696,1.36095,6.17348,
3.00315,-0.805084,1.27077,6.40292,
3.00786,-0.778533,1.17795,6.63779,
3.01219,-0.751021,1.08255,6.87815,
3.01613,-0.722525,0.984656,7.12397,
3.01967,-0.693024,0.884402,7.37517,
3.0228,-0.662498,0.781964,7.63155,
3.02551,-0.630927,0.677575,7.89273,
3.02779,-0.598294,0.571542,8.15819,
3.02965,-0.564586,0.464266,8.42713,
3.03108,-0.529792,0.356256,8.69848,
3.03207,-0.493909,0.248154,8.97077,
3.03263,-0.45694,0.140761,9.24214,
3.03277,-0.418899,0.0350601,9.51021,
3.0325,-0.379811,-0.0677678,9.77201,
3.03183,-0.339715,-0.166326,10.024,
3.0308,-0.298667,-0.259007,10.262,
3.02942,-0.256742,-0.34401,10.4813,
3.02775,-0.214035,-0.419393,10.6768,
3.02581,-0.170663,-0.483152,10.843,
3.02368,-0.126764,-0.533333,10.9747,
3.02141,-0.0824958,-0.568177,11.0671,
3.01906,-0.0380299,-0.586268,11.1165,
3.01671,0.00645093,-0.586677,11.1202,
3.01444,0.0507604,-0.569065,11.0774,
3.0123,0.0947157,-0.533729,10.9888,
3.01038,0.138144,-0.481574,10.857,
3.00872,0.180887,-0.414029,10.6858,
3.00739,0.222808,-0.332901,10.4801,
3.00643,0.263789,-0.240226,10.2455,
3.00588,0.303739,-0.13811,9.98747,
3.00576,0.342585,-0.0286003,9.71149,
3.00611,0.380275,0.0864026,9.42251,
3.00693,0.416775,0.205208,9.1249,
3.00823,0.452064,0.326359,8.82231,
3.01003,0.486135,0.448634,8.51776,
3.01231,0.51899,0.571032,8.21363,
3.01508,0.550637,0.692752,7.91176,
3.01834,0.581091,0.813163,7.61352,
3.02206,0.61037,0.931778,7.31989,
3.02626,0.638497,1.04823,7.03153,
3.0309,0.665492,1.16223,6.74888,
3.036,0.691381,1.2736,6.47215,
3.04153,0.716186,1.38218,6.20145,
3.04748,0.739933,1.48789,5.93675,
3.05384,0.762645,1.59066,5.67794,
3.0606,0.784345,1.69046,5.42489,
3.06775,0.805054,1.78728,5.17739,
3.07528,0.824795,1.88113,4.93523,
3.08317,0.843588,1.972,4.69819,
3.09141,0.861452,2.05994,4.46603,
3.09999,0.878406,2.14495,4.23852,
3.10889,0.894468,2.22708,4.01544,
3.11812,0.909654,2.30637,3.79657,
3.12765,0.923981,2.38284,3.58171,
3.13748,0.937464,2.45653,3.37064,
3.14759,0.950116,2.5275,3.16319,
3.15797,0.961953,2.59577,2.95919,
3.16862,0.972987,2.6614,2.75847,
3.17951,0.983231,2.72442,2.56088,
3.19065,0.992696,2.78488,2.36629,
3.20202,1.00139,2.84283,2.17456,
3.21362,1.00934,2.8983,1.98559,
3.22542,1.01653,2.95136,1.79926,
3.23743,1.023,3.00204,1.61547,
3.24963,1.02873,3.05039,1.43414,
3.26202,1.03375,3.09648,1.25518,
3.27458,1.03807,3.14034,1.07852,
3.28731,1.04168,3.18204,0.904096,
3.30019,1.04461,3.22162,0.731836,
3.31323,1.04686,3.25915,0.561687,
3.32641,1.04843,3.29468,0.393596,
3.33972,1.04934,3.32826,0.227516,
3.35316,1.0496,3.35996,0.0634023,
3.36672,1.0492,3.38984,-0.0987856,
3.38039,1.04816,3.41796,-0.259086,
3.39417,1.04649,3.44438,-0.417535,
3.40805,1.0442,3.46916,-0.574165,
3.42202,1.04128,3.49236,-0.729008,
3.43607,1.03775,3.51406,-0.882094,
3.45021,1.03362,3.53431,-1.03345,
3.46442,1.02889,3.55317,-1.18311,
3.47871,1.02356,3.57071,-1.3311,
3.49305,1.01765,3.587,-1.47744,
3.50746,1.01116,3.6021,-1.62215,
3.52193,1.0041,3.61606,-1.76528,
3.53644,0.996475,3.62896,-1.90683,
3.55101,0.988288,3.64085,-2.04683,
3.56561,0.979547,3.65179,-2.18531,
3.58026,0.970257,3.66185,-2.32229,
3.59494,0.960426,3.67108,-2.4578,
3.60966,0.950059,3.67953,-2.59184,
3.62441,0.939161,3.68726,-2.72446,
3.63919,0.927738,3.69432,-2.85565,
3.65399,0.915797,3.70077,-2.98545,
3.66882,0.903341,3.70665,-3.11386,
3.68367,0.890378,3.71201,-3.24091,
3.69853,0.876911,3.71688,-3.36659,
3.71342,0.862948,3.72132,-3.49091,
3.72832,0.848492,3.72535,-3.61388,
3.74324,0.83355,3.72901,-3.73549,
3.75817,0.818127,3.73233,-3.85574,
3.77311,0.802229,3.73534,-3.9746,
3.78806,0.785861,3.73805,-4.09205,
3.80302,0.769028,3.74048,-4.20806,
3.81799,0.751738,3.74264,-4.32258,
3.83297,0.733996,3.74453,-4.43556,
3.84796,0.715808,3.74616,-4.54692,
3.86295,0.697182,3.74752,-4.65659,
3.87794,0.678124,3.74858,-4.76446,
3.89294,0.658642,3.74933,-4.87042,
3.90794,0.638745,3.74973,-4.97431,
3.92293,0.618441,3.74974,-5.07599,
3.93793,0.59774,3.74931,-5.17526,
3.95293,0.576652,3.74837,-5.27191,
3.96791,0.55519,3.74686,-5.3657,
3.98289,0.533364,3.74469,-5.45637,
3.99786,0.51119,3.74177,-5.54361,
4.01281,0.488681,3.73798,-5.62709,
4.02774,0.465855,3.7332,-5.70647,
4.04265,0.44273,3.72732,-5.78134,
4.05753,0.419325,3.72017,-5.8513,
4.07238,0.395661,3.71163,-5.91591,
4.08719,0.371762,3.70152,-5.97471,
4.10194,0.347653,3.68968,-6.02725,
4.11665,0.323361,3.67595,-6.07305,
4.13129,0.298914,3.66017,-6.11165,
4.14586,0.274344,3.64217,-6.1426,
4.16035,0.249682,3.6218,-6.1655,
4.17474,0.224962,3.59892,-6.17996,
4.18903,0.20022,3.57342,-6.18567,
4.20322,0.17549,3.54519,-6.18239,
4.21727,0.15081,3.51417,-6.16995,
4.23119,0.126217,3.4803,-6.14828,
4.24497,0.101747,3.44359,-6.11739,
4.25858,0.0774378,3.40405,-6.07741,
4.27203,0.0533235,3.36174,-6.02857,
4.2853,0.0294387,3.31676,-5.9712,
4.29837,0.00581592,3.26922,-5.9057,
4.31125,-0.0175144,3.21928,-5.83257,
4.32392,-0.0405239,3.1671,-5.75239,
4.33637,-0.0631869,3.11288,-5.66576,
4.3486,-0.0854803,3.05682,-5.57334,
4.3606,-0.107384,2.99913,-5.47581,
4.37236,-0.128879,2.94003,-5.37386,
4.38387,-0.149952,2.87973,-5.26816,
4.39515,-0.170589,2.81843,-5.15937,
4.40617,-0.190782,2.75633,-5.04811,
4.41695,-0.210521,2.69362,-4.93499,
4.42747,-0.229804,2.63047,-4.82054,
4.43774,-0.248625,2.56704,-4.70527,
4.44775,-0.266983,2.50346,-4.58964,
4.45751,-0.28488,2.43987,-4.47405,
4.46702,-0.302315,2.37638,-4.35885,
4.47627,-0.319292,2.31308,-4.24436,
4.48527,-0.335816,2.25005,-4.13085,
4.49402,-0.35189,2.18737,-4.01853,
4.50252,-0.36752,2.12509,-3.90761,
4.51077,-0.382713,2.06326,-3.79823,
4.51878,-0.397475,2.00191,-3.69052,
4.52654,-0.411814,1.94107,-3.58458,
4.53407,-0.425736,1.88077,-3.48047,
4.54135,-0.439249,1.82101,-3.37826,
4.5484,-0.45236,1.76181,-3.27798,
4.55521,-0.465079,1.70317,-3.17963,
4.56179,-0.477412,1.64509,-3.08322,
4.56814,-0.489367,1.58756,-2.98876,
4.57426,-0.500952,1.53058,-2.8962,
4.58016,-0.512174,1.47414,-2.80554,
4.58583,-0.523041,1.41822,-2.71672,
4.59128,-0.53356,1.36282,-2.62972,
4.59652,-0.543738,1.30791,-2.54449,
4.60153,-0.553582,1.25349,-2.46098,
4.60633,-0.563098,1.19953,-2.37913,
4.61091,-0.572294,1.14602,-2.29889,
4.61528,-0.581174,1.09295,-2.2202,
4.61945,-0.589746,1.04028,-2.14301,
4.6234,-0.598015,0.988021,-2.06725,
4.62714,-0.605987,0.936136,-1.99287,
4.63068,-0.613666,0.884613,-1.9198,
4.63401,-0.621058,0.833435,-1.84798,
4.63714,-0.628167,0.782584,-1.77736,
4.64007,-0.634999,0.732044,-1.70786,
4.6428,-0.641557,0.681797,-1.63944,
4.64533,-0.647845,0.631828,-1.57203,
4.64766,-0.653867,0.582121,-1.50557,
4.64979,-0.659627,0.532659,-1.44,
4.65172,-0.665128,0.483428,-1.37527,
4.65346,-0.670373,0.434412,-1.31131,
4.655,-0.675366,0.385596,-1.24807,
4.65635,-0.680108,0.336967,-1.18549,
4.6575,-0.684602,0.288511,-1.12353,
4.65846,-0.68885,0.240212,-1.06211,
4.65923,-0.692855,0.19206,-1.00119,
4.65981,-0.696618,0.144039,-0.940716,
4.66019,-0.70014,0.0961376,-0.880632,
4.66039,-0.703424,0.0483432,-0.820885,
4.66039,-0.706469,0.000643548,-0.761425,
4.6602,-0.709278,-0.0469734,-0.702199,
4.65982,-0.711851,-0.0945194,-0.643157,
4.65925,-0.714188,-0.142006,-0.584247,
4.6585,-0.71629,-0.189444,-0.525421,
4.65755,-0.718156,-0.236845,-0.466628,
4.65641,-0.719787,-0.28422,-0.40782,
4.65509,-0.721183,-0.331579,-0.348947,
4.65357,-0.722343,-0.378934,-0.289961,
4.65186,-0.723266,-0.426294,-0.230814,
4.64997,-0.723952,-0.47367,-0.171458,
4.64789,-0.724399,-0.521072,-0.111846,
4.64561,-0.724607,-0.56851,-0.0519295,
4.64315,-0.724574,-0.615994,0.00833752,
4.64049,-0.724298,-0.663535,0.0690024,
4.63765,-0.723777,-0.711142,0.130112,
4.63461,-0.723011,-0.758825,0.191713,
4.63139,-0.721995,-0.806594,0.253852,
4.62797,-0.720729,-0.854459,0.316575,
4.62436,-0.719209,-0.90243,0.379929,
4.62056,-0.717433,-0.950517,0.44396,
4.61656,-0.715398,-0.99873,0.508715,
4.61237,-0.713101,-1.04708,0.574239,
4.60799,-0.710539,-1.09557,0.640579,
4.60342,-0.707708,-1.14422,0.707781,
4.59864,-0.704604,-1.19304,0.775891,
4.59367,-0.701225,-1.24204,0.844955,
4.58851,-0.697565,-1.29122,0.91502,
4.58315,-0.69362,-1.3406,0.986131,
4.57759,-0.689387,-1.39019,1.05833,
4.57183,-0.68486,-1.44,1.13167,
4.56587,-0.680035,-1.49004,1.2062,
4.55971,-0.674907,-1.54033,1.28195,
4.55334,-0.669471,-1.59087,1.35898,
4.54678,-0.663722,-1.64167,1.43732,
4.54,-0.657654,-1.69275,1.51703,
4.53303,-0.651262,-1.74412,1.59814,
4.52584,-0.644539,-1.79579,1.6807,
4.51845,-0.63748,-1.84777,1.76474,
4.51085,-0.630079,-1.90007,1.85031,
4.50304,-0.622329,-1.9527,1.93745,
4.49502,-0.614224,-2.00568,2.02619,
4.48678,-0.605758,-2.05902,2.11656,
4.47833,-0.596923,-2.11272,2.2086,
4.46967,-0.587714,-2.1668,2.30233,
4.46078,-0.578123,-2.22126,2.39778,
4.45168,-0.568143,-2.27611,2.49496,
4.44235,-0.557768,-2.33135,2.59388,
4.4328,-0.546989,-2.387,2.69456,
4.42303,-0.535801,-2.44306,2.79699,
4.41303,-0.524197,-2.49951,2.90116,
4.40281,-0.512168,-2.55637,3.00705,
4.39235,-0.49971,-2.61363,3.11463,
4.38167,-0.486815,-2.67127,3.22385,
4.37075,-0.473476,-2.72928,3.33464,
4.3596,-0.459688,-2.78765,3.44693,
4.34821,-0.445446,-2.84634,3.56062,
4.33659,-0.430743,-2.90533,3.67559,
4.32473,-0.415577,-2.96457,3.79168,
4.31264,-0.399942,-3.02402,3.90872,
4.3003,-0.383836,-3.08362,4.02649,
4.28773,-0.367257,-3.14329,4.14476,
4.27492,-0.350204,-3.20297,4.26325,
4.26187,-0.332677,-3.26254,4.38162,
4.24858,-0.314679,-3.32191,4.4995,
4.23506,-0.296213,-3.38096,4.61649,
4.2213,-0.277285,-3.43953,4.73212,
4.20731,-0.257901,-3.49748,4.84588,
4.19309,-0.238073,-3.55464,4.9572,
4.17865,-0.217811,-3.61083,5.06549,
4.16398,-0.19713,-3.66584,5.17007,
4.14911,-0.176049,-3.71946,5.27028,
4.13402,-0.154588,-3.77147,5.36539,
4.11873,-0.132769,-3.82165,5.45466,
4.10325,-0.11062,-3.86976,5.53734,
4.08759,-0.0881688,-3.91559,5.61271,
4.07176,-0.0654486,-3.9589,5.68004,
4.05576,-0.042494,-3.99949,5.73866,
4.03961,-0.0193421,-4.03718,5.78796,
4.02332,0.00396747,-4.07179,5.8274,
4.00691,0.0273935,-4.1032,5.85652,
3.99039,0.0508935,-4.13131,5.87498,
3.97376,0.0744237,-4.15604,5.88255,
3.95705,0.0979401,-4.17738,5.87912,
3.94027,0.121399,-4.19533,5.86468,
3.92343,0.144756,-4.20994,5.83936,
3.90655,0.16797,-4.2213,5.8034,
3.88963,0.190998,-4.22952,5.75711,
3.87269,0.213802,-4.23473,5.70091,
3.85574,0.236343,-4.2371,5.63528,
3.83879,0.258586,-4.2368,5.56075,
3.82186,0.280498,-4.23402,5.4779,
3.80494,0.302047,-4.22893,5.38731,
3.78805,0.323205,-4.22174,5.28957,
3.7712,0.343946,-4.21262,5.18529,
3.7544,0.364246,-4.20176,5.07503,
3.73764,0.384084,-4.18931,4.95934,
3.72094,0.403439,-4.17543,4.83875,
3.7043,0.422294,-4.16027,4.71374,
3.68772,0.440633,-4.14393,4.58475,
3.67121,0.458442,-4.12655,4.45219,
3.65478,0.475707,-4.10821,4.31643,
3.63843,0.492419,-4.08898,4.17782,
3.62215,0.508565,-4.06895,4.03663,
3.60596,0.524138,-4.04817,3.89313,
3.58985,0.539128,-4.02667,3.74755,
3.57383,0.553528,-4.00449,3.6001,
3.55791,0.567332,-3.98165,3.45093,
3.54207,0.580533,-3.95817,3.30021,
3.52634,0.593125,-3.93404,3.14805,
3.5107,0.605103,-3.90926,2.99456,
3.49516,0.616462,-3.88383,2.83983,
3.47973,0.627198,-3.85772,2.68394,
3.46441,0.637306,-3.83091,2.52694,
3.4492,0.646781,-3.80339,2.36888,
3.4341,0.655621,-3.77511,2.2098,
3.41911,0.66382,-3.74606,2.04972,
3.40425,0.671374,-3.71618,1.88868,
3.38951,0.678281,-3.68546,1.72668,
3.37489,0.684536,-3.65384,1.56373,
3.3604,0.690135,-3.62129,1.39983,
3.34605,0.695075,-3.58777,1.23499,
3.33184,0.699352,-3.55324,1.0692,
3.31777,0.702962,-3.51766,0.902447,
3.30385,0.705901,-3.48098,0.734731,
3.29007,0.708165,-3.44317,0.566036,
3.27646,0.70975,-3.40419,0.396349,
3.263,0.710653,-3.36399,0.225654,
3.24971,0.710869,-3.32255,0.0539353,
3.23659,0.710393,-3.27983,-0.118824,
3.22365,0.709223,-3.23579,-0.292642,
3.21089,0.707352,-3.1904,-0.467536,
3.19831,0.704778,-3.14364,-0.643525,
3.18593,0.701496,-3.09548,-0.820625,
3.17375,0.6975,-3.04589,-0.998854,
3.16177,0.692788,-2.99486,-1.17823,
3.15,0.687353,-2.94237,-1.35876,
3.13844,0.681191,-2.88841,-1.54046,
3.12711,0.674297,-2.83297,-1.72334,
3.11601,0.666668,-2.77604,-1.9074,
3.10514,0.658297,-2.71764,-2.09264,
3.09451,0.649181,-2.65776,-2.27905,
3.08412,0.639314,-2.59642,-2.46663,
3.07399,0.628693,-2.53364,-2.65533,
3.06411,0.617313,-2.46946,-2.84513,
3.05449,0.605169,-2.40391,-3.03598,
3.04514,0.592258,-2.33704,-3.22779,
3.03607,0.578576,-2.26891,-3.42049,
3.02727,0.56412,-2.19959,-3.61394,
3.01875,0.548888,-2.12917,-3.80802,
3.01052,0.532878,-2.05775,-4.00252,
3.00258,0.516089,-1.98545,-4.19724,
2.99493,0.498521,-1.91242,-4.39189,
2.98758,0.480177,-1.83882,-4.58615,
2.98052,0.461058,-1.76484,-4.77962,
2.97375,0.441171,-1.6907,-4.97184,
2.96729,0.420522,-1.61665,-5.16226,
2.96112,0.399121,-1.54298,-5.35025,
2.95524,0.37698,-1.46999,-5.53508,
2.94964,0.354117,-1.39806,-5.71592,
2.94433,0.330549,-1.32758,-5.89183,
2.9393,0.306302,-1.25897,-6.06175,
2.93453,0.281404,-1.19271,-6.22454,
2.93001,0.255888,-1.12931,-6.37896,
2.92573,0.229794,-1.06928,-6.52368,
2.92168,0.203164,-1.01318,-6.65732,
2.91783,0.17605,-0.961557,-6.77849,
2.91417,0.148507,-0.914942,-6.8858,
2.91068,0.120596,-0.873849,-6.97794,
2.90732,0.0923807,-0.838743,-7.05369,
2.90408,0.0639326,-0.810025,-7.11204,
2.90093,0.0353239,-0.788008,-7.15216,
2.89784,0.00662993,-0.77291,-7.17349,
2.89478,-0.0220732,-0.764834,-7.17578,
2.89172,-0.0507095,-0.76377,-7.15907,
2.88865,-0.0792044,-0.769585,-7.12373,
2.88552,-0.107486,-0.782037,-7.07041,
2.88231,-0.135486,-0.800782,-7.00004,
2.87901,-0.163141,-0.825391,-6.91376,
2.87559,-0.190393,-0.855367,-6.8129,
2.87203,-0.217188,-0.890168,-6.6989,
2.86831,-0.243481,-0.929223,-6.57325,
2.86443,-0.269231,-0.971954,-6.43746,
2.86036,-0.294403,-1.01779,-6.29302,
2.85609,-0.318969,-1.06618,-6.14136,
2.85162,-0.342904,-1.11659,-5.98379,
2.84695,-0.36619,-1.16856,-5.82156,
2.84206,-0.388813,-1.22162,-5.65577,
2.83696,-0.410763,-1.27539,-5.4874,
2.83164,-0.432032,-1.32951,-5.31734,
2.82611,-0.452618,-1.38365,-5.14634,
2.82036,-0.472518,-1.43754,-4.97506,
2.8144,-0.491734,-1.49094,-4.80406,
2.80822,-0.510269,-1.54365,-4.63381,
2.80184,-0.528128,-1.59549,-4.4647,
2.79525,-0.545316,-1.6463,-4.29706,
2.78847,-0.561841,-1.69597,-4.13116,
2.78149,-0.57771,-1.74439,-3.9672,
2.77433,-0.592931,-1.79147,-3.80537,
2.76698,-0.607514,-1.83715,-3.6458,
2.75945,-0.621469,-1.88136,-3.48859,
2.75176,-0.634804,-1.92406,-3.33382,
2.74389,-0.64753,-1.96522,-3.18155,
2.73588,-0.659658,-2.00482,-3.03183,
2.7277,-0.671196,-2.04283,-2.88466,
2.71939,-0.682157,-2.07925,-2.74008,
2.71093,-0.692549,-2.11408,-2.59807,
2.70234,-0.702383,-2.14731,-2.45864,
2.69363,-0.711671,-2.17894,-2.32178,
2.68479,-0.72042,-2.20899,-2.18747,
2.67584,-0.728643,-2.23746,-2.05569,
2.66678,-0.736349,-2.26438,-1.92643,
2.65762,-0.743548,-2.28976,-1.79966,
2.64837,-0.750249,-2.3136,-1.67536,
2.63903,-0.756463,-2.33595,-1.55351,
2.6296,-0.762199,-2.35681,-1.43407,
2.62009,-0.767467,-2.37622,-1.31703,
2.61052,-0.772277,-2.39418,-1.20236,
2.60087,-0.776637,-2.41074,-1.09004,
2.59117,-0.780557,-2.4259,-0.98004,
2.58141,-0.784047,-2.43971,-0.872341,
2.5716,-0.787114,-2.45219,-0.766922,
2.56175,-0.789769,-2.46335,-0.663759,
2.55186,-0.792021,-2.47324,-0.562833,
2.54193,-0.793877,-2.48187,-0.464124,
2.53197,-0.795348,-2.48928,-0.367613,
2.52199,-0.796441,-2.49549,-0.273281,
2.51199,-0.797165,-2.50053,-0.181112,
2.50197,-0.79753,-2.50442,-0.0910875,
2.49194,-0.797542,-2.5072,-0.00319237,
2.48191,-0.797212,-2.50888,0.082589,
2.47187,-0.796547,-2.5095,0.166271,
2.46183,-0.795555,-2.50908,0.247869,
2.4518,-0.794246,-2.50765,0.327395,
2.44178,-0.792626,-2.50522,0.404863,
2.43177,-0.790705,-2.50183,0.480285,
2.42178,-0.788491,-2.4975,0.553673,
2.41181,-0.78599,-2.49225,0.625039,
2.40187,-0.783213,-2.48611,0.694393,
2.39195,-0.780166,-2.47909,0.761746,
2.38207,-0.776857,-2.47122,0.827109,
2.37222,-0.773295,-2.46252,0.890491,
2.36241,-0.769488,-2.45301,0.951902,
2.35263,-0.765442,-2.44271,1.01135,
2.34291,-0.761167,-2.43163,1.06885,
2.33323,-0.756669,-2.4198,1.1244,
2.3236,-0.751957,-2.40723,1.17801,
2.31402,-0.747039,-2.39393,1.22969,
2.3045,-0.741921,-2.37994,1.27945,
2.29504,-0.736612,-2.36525,1.3273,
2.28564,-0.731119,-2.34988,1.37324,
2.27631,-0.725449,-2.33385,1.41729,
2.26704,-0.719612,-2.31718,1.45944,
