1.76806,0.0635249,2.95105,-3.75306,
1.77401,0.055957,2.97471,-3.78397,
1.78001,0.0483286,2.99817,-3.81421,
1.78605,0.0406411,3.0214,-3.84372,
1.79214,0.0328962,3.04441,-3.87249,
1.79827,0.0250952,3.06718,-3.90047,
1.80445,0.01724,3.0897,-3.92762,
1.81068,0.00933213,3.11196,-3.95392,
1.81694,0.00137348,3.13395,-3.97933,
1.82326,-0.00663413,3.15566,-4.0038,
1.82961,-0.0146888,3.17708,-4.02732,
1.83601,-0.0227884,3.19819,-4.04984,
1.84244,-0.0309311,3.219,-4.07133,
1.84892,-0.0391146,3.23948,-4.09176,
1.85544,-0.0473368,3.25964,-4.1111,
1.862,-0.0555955,3.27946,-4.12933,
1.8686,-0.0638883,3.29894,-4.1464,
1.87524,-0.0722129,3.31806,-4.16231,
1.88191,-0.0805669,3.33682,-4.17701,
1.88862,-0.0889479,3.35522,-4.19049,
1.89537,-0.0973534,3.37324,-4.20273,
1.90215,-0.105781,3.39089,-4.2137,
1.90896,-0.114228,3.40815,-4.22339,
1.91581,-0.122691,3.42502,-4.23177,
1.9227,-0.131169,3.4415,-4.23884,
1.92961,-0.139658,3.45759,-4.24458,
1.93656,-0.148156,3.47327,-4.24898,
1.94354,-0.15666,3.48856,-4.25202,
1.95054,-0.165167,3.50344,-4.25371,
1.95758,-0.173675,3.51792,-4.25402,
1.96464,-0.182181,3.53199,-4.25297,
1.97173,-0.190682,3.54565,-4.25055,
1.97885,-0.199176,3.55891,-4.24675,
1.986,-0.207659,3.57177,-4.24158,
1.99316,-0.216129,3.58423,-4.23504,
2.00036,-0.224583,3.59628,-4.22713,
2.00757,-0.233019,3.60794,-4.21787,
2.01481,-0.241434,3.6192,-4.20725,
2.02207,-0.249824,3.63007,-4.19529,
2.02935,-0.258188,3.64055,-4.18199,
2.03665,-0.266523,3.65064,-4.16737,
2.04397,-0.274826,3.66036,-4.15144,
2.05131,-0.283094,3.6697,-4.13421,
2.05867,-0.291326,3.67866,-4.1157,
2.06605,-0.299518,3.68726,-4.09592,
2.07344,-0.307667,3.6955,-4.07489,
2.08084,-0.315773,3.70338,-4.05262,
2.08827,-0.323831,3.71091,-4.02914,
2.0957,-0.33184,3.71809,-4.00446,
2.10315,-0.339797,3.72494,-3.97859,
2.11061,-0.3477,3.73144,-3.95156,
2.11809,-0.355547,3.73762,-3.92339,
2.12558,-0.363335,3.74348,-3.89409,
2.13307,-0.371062,3.74901,-3.86369,
2.14058,-0.378727,3.75424,-3.8322,
2.1481,-0.386326,3.75915,-3.79964,
2.15563,-0.393858,3.76376,-3.76603,
2.16316,-0.401321,3.76808,-3.7314,
2.17071,-0.408712,3.7721,-3.69576,
2.17826,-0.416031,3.77583,-3.65912,
2.18582,-0.423274,3.77928,-3.62151,
2.19338,-0.43044,3.78245,-3.58295,
2.20095,-0.437526,3.78535,-3.54346,
2.20853,-0.444533,3.78797,-3.50304,
2.21611,-0.451456,3.79033,-3.46172,
2.2237,-0.458295,3.79242,-3.41952,
2.23128,-0.465048,3.79425,-3.37646,
2.23888,-0.471713,3.79583,-3.33254,
2.24647,-0.478289,3.79715,-3.28778,
2.25407,-0.484773,3.79821,-3.2422,
2.26167,-0.491165,3.79903,-3.19582,
2.26926,-0.497462,3.7996,-3.14864,
2.27686,-0.503663,3.79992,-3.10068,
2.28446,-0.509767,3.8,-3.05196,
2.29206,-0.515772,3.79983,-3.00249,
2.29966,-0.521677,3.79942,-2.95227,
2.30726,-0.527479,3.79877,-2.90133,
2.31486,-0.533179,3.79787,-2.84966,
2.32245,-0.538773,3.79674,-2.79729,
2.33004,-0.544262,3.79536,-2.74423,
2.33763,-0.549643,3.79375,-2.69047,
2.34521,-0.554915,3.79189,-2.63604,
2.35279,-0.560077,3.78979,-2.58094,
2.36037,-0.565127,3.78744,-2.52518,
2.36794,-0.570065,3.78486,-2.46877,
2.3755,-0.574888,3.78202,-2.41171,
2.38306,-0.579596,3.77894,-2.35401,
2.39061,-0.584187,3.77561,-2.29569,
2.39815,-0.588661,3.77203,-2.23674,
2.40569,-0.593015,3.76819,-2.17717,
2.41322,-0.597249,3.7641,-2.117,
2.42074,-0.601362,3.75976,-2.05621,
2.42825,-0.605351,3.75515,-1.99483,
2.43575,-0.609217,3.75028,-1.93285,
2.44324,-0.612958,3.74514,-1.87028,
2.45072,-0.616572,3.73974,-1.80712,
2.45819,-0.620059,3.73406,-1.74338,
2.46564,-0.623417,3.72811,-1.67907,
2.47309,-0.626645,3.72188,-1.61417,
2.48052,-0.629742,3.71536,-1.54871,
2.48793,-0.632708,3.70856,-1.48267,
2.49534,-0.63554,3.70147,-1.41607,
2.50272,-0.638238,3.69409,-1.34891,
2.5101,-0.6408,3.68641,-1.28119,
2.51745,-0.643226,3.67843,-1.21291,
2.52479,-0.645514,3.67014,-1.14407,
2.53212,-0.647664,3.66154,-1.07468,
2.53942,-0.649673,3.65263,-1.00474,
2.54671,-0.651541,3.6434,-0.934251,
2.55398,-0.653268,3.63385,-0.863212,
2.56123,-0.654851,3.62397,-0.791626,
2.56845,-0.65629,3.61376,-0.719495,
2.57566,-0.657584,3.60322,-0.64682,
2.58284,-0.658731,3.59234,-0.573602,
2.59001,-0.659731,3.58111,-0.499843,
2.59715,-0.660582,3.56953,-0.425544,
2.60426,-0.661283,3.55761,-0.350706,
2.61135,-0.661834,3.54532,-0.27533,
2.61842,-0.662233,3.53268,-0.199416,
2.62546,-0.662479,3.51967,-0.122967,
2.63247,-0.662571,3.50629,-0.0459821,
2.63945,-0.662508,3.49254,0.031537,
2.64641,-0.662288,3.47841,0.109589,
2.65334,-0.661912,3.4639,0.188174,
2.66024,-0.661377,3.44901,0.26729,
2.6671,-0.660684,3.43373,0.346937,
2.67394,-0.659829,3.41806,0.427112,
2.68074,-0.658814,3.40199,0.507816,
2.68751,-0.657636,3.38553,0.589046,
2.69425,-0.656294,3.36866,0.670802,
2.70095,-0.654788,3.35139,0.753082,
2.70762,-0.653116,3.33372,0.835884,
2.71425,-0.651278,3.31563,0.919207,
2.72085,-0.649272,3.29714,1.00305,
2.7274,-0.647097,3.27823,1.08741,
2.73392,-0.644752,3.25891,1.17228,
2.7404,-0.642237,3.23917,1.25766,
2.74684,-0.63955,3.21901,1.34355,
2.75324,-0.63669,3.19843,1.42994,
2.75959,-0.633656,3.17744,1.51684,
2.7659,-0.630448,3.15603,1.60423,
2.77217,-0.627063,3.13419,1.69212,
2.77839,-0.623502,3.11194,1.78049,
2.78457,-0.619764,3.08927,1.86934,
2.79071,-0.615846,3.06618,1.95867,
2.79679,-0.61175,3.04268,2.04847,
2.80283,-0.607472,3.01877,2.13873,
2.80882,-0.603013,2.99444,2.22944,
2.81476,-0.598372,2.96971,2.32059,
2.82065,-0.593548,2.94458,2.41218,
2.82648,-0.588539,2.91904,2.50418,
2.83227,-0.583346,2.89312,2.5966,
2.838,-0.577967,2.86681,2.68941,
2.84368,-0.572402,2.84011,2.78259,
2.84931,-0.56665,2.81305,2.87615,
2.85488,-0.56071,2.78562,2.97004,
2.8604,-0.554581,2.75783,3.06426,
2.86586,-0.548264,2.72969,3.15879,
2.87126,-0.541756,2.70122,3.25359,
2.8766,-0.535059,2.67243,3.34865,
2.88189,-0.528171,2.64333,3.44393,
2.88712,-0.521092,2.61393,3.53941,
2.89229,-0.513822,2.58425,3.63505,
2.8974,-0.506361,2.55431,3.73081,
2.90244,-0.498707,2.52413,3.82665,
2.90743,-0.490862,2.49371,3.92254,
2.91236,-0.482825,2.4631,4.01842,
2.91722,-0.474597,2.4323,4.11425,
2.92202,-0.466177,2.40134,4.20996,
2.92676,-0.457566,2.37025,4.30551,
2.93144,-0.448764,2.33906,4.40082,
2.93606,-0.439773,2.3078,4.49584,
2.94061,-0.430592,2.2765,4.59048,
2.9451,-0.421222,2.24519,4.68467,
2.94953,-0.411666,2.21391,4.77833,
2.9539,-0.401923,2.18269,4.87136,
2.9582,-0.391996,2.15159,4.96367,
2.96244,-0.381885,2.12064,5.05516,
2.96662,-0.371594,2.08988,5.14572,
2.97074,-0.361123,2.05937,5.23524,
2.9748,-0.350476,2.02915,5.3236,
2.9788,-0.339655,1.99928,5.41067,
2.98273,-0.328662,1.96981,5.49631,
2.98662,-0.317501,1.94081,5.5804,
2.99044,-0.306176,1.91232,5.66277,
2.99421,-0.294689,1.88441,5.74329,
2.99792,-0.283046,1.85714,5.8218,
3.00159,-0.27125,1.83058,5.89812,
3.00519,-0.259305,1.80479,5.97211,
3.00875,-0.247218,1.77985,6.04359,
3.01227,-0.234993,1.75582,6.11238,
3.01573,-0.222637,1.73276,6.17831,
3.01915,-0.210154,1.71076,6.2412,
3.02253,-0.197553,1.68987,6.30089,
3.02587,-0.184838,1.67017,6.35719,
3.02918,-0.172018,1.65172,6.40994,
3.03245,-0.1591,1.63459,6.45896,
3.03568,-0.146092,1.61884,6.50409,
3.03889,-0.133002,1.60454,6.54518,
3.04208,-0.119838,1.59173,6.58208,
3.04524,-0.106608,1.58048,6.61466,
3.04838,-0.0933228,1.57082,6.64279,
3.0515,-0.0799901,1.56281,6.66635,
3.05462,-0.0666196,1.55648,6.68525,
3.05772,-0.0532208,1.55187,6.69941,
3.06082,-0.0398033,1.54899,6.70876,
3.06391,-0.0263768,1.54787,6.71324,
3.06701,-0.0129511,1.54853,6.71284,
3.07011,0.000463935,1.55095,6.70753,
3.07322,0.0138586,1.55515,6.69732,
3.07635,0.027223,1.56112,6.68223,
3.07948,0.0405477,1.56883,6.66232,
3.08264,0.0538229,1.57826,6.63763,
3.08582,0.0670394,1.5894,6.60825,
3.08902,0.080188,1.60219,6.57426,
3.09226,0.0932595,1.61659,6.53579,
3.09552,0.106245,1.63257,6.49294,
3.09882,0.119137,1.65007,6.44585,
3.10216,0.131926,1.66903,6.39467,
3.10554,0.144606,1.6894,6.33956,
3.10896,0.157167,1.7111,6.28067,
3.11243,0.169603,1.73408,6.21817,
3.11595,0.181908,1.75826,6.15225,
3.11951,0.194074,1.78358,6.08306,
3.12313,0.206095,1.80997,6.0108,
3.12681,0.217967,1.83735,5.93565,
3.13054,0.229682,1.86566,5.85777,
3.13433,0.241237,1.89483,5.77735,
3.13818,0.252626,1.92478,5.69457,
3.14209,0.263845,1.95545,5.60959,
3.14606,0.274891,1.98677,5.52258,
3.1501,0.285758,2.01867,5.4337,
3.1542,0.296444,2.0511,5.34311,
3.15837,0.306946,2.08398,5.25096,
3.1626,0.317261,2.11727,5.15739,
3.16691,0.327386,2.15091,5.06253,
3.17128,0.337319,2.18484,4.96653,
3.17571,0.347058,2.21901,4.8695,
3.18022,0.356601,2.25336,4.77155,
3.1848,0.365947,2.28786,4.67281,
3.18944,0.375093,2.32247,4.57337,
3.19416,0.38404,2.35712,4.47334,
3.19894,0.392786,2.3918,4.3728,
3.20379,0.401329,2.42646,4.27184,
3.20871,0.40967,2.46106,4.17054,
3.21371,0.417808,2.49558,4.06897,
3.21877,0.425743,2.52998,3.96721,
3.22389,0.433473,2.56424,3.86531,
3.22909,0.441,2.59832,3.76334,
3.23436,0.448323,2.63221,3.66135,
3.23969,0.455442,2.66587,3.5594,
3.24509,0.462357,2.69929,3.45752,
3.25055,0.469068,2.73245,3.35577,
3.25608,0.475577,2.76534,3.25418,
3.26168,0.481882,2.79792,3.15279,
3.26734,0.487985,2.83019,3.05163,
3.27306,0.493887,2.86214,2.95073,
3.27885,0.499587,2.89374,2.85013,
3.2847,0.505087,2.925,2.74984,
3.29061,0.510387,2.95589,2.6499,
3.29658,0.515487,2.98641,2.55031,
3.30262,0.520389,3.01655,2.45111,
3.30871,0.525094,3.0463,2.35231,
3.31486,0.529602,3.07565,2.25392,
3.32107,0.533914,3.1046,2.15597,
3.32734,0.538031,3.13314,2.05846,
3.33366,0.541954,3.16126,1.96142,
3.34004,0.545683,3.18897,1.86484,
3.34647,0.549221,3.21626,1.76874,
3.35296,0.552567,3.24312,1.67313,
3.35949,0.555723,3.26955,1.57802,
3.36609,0.55869,3.29555,1.48342,
3.37273,0.561469,3.32112,1.38934,
3.37942,0.56406,3.34626,1.29577,
3.38616,0.566466,3.37096,1.20274,
3.39295,0.568686,3.39523,1.11024,
3.39979,0.570723,3.41907,1.01828,
3.40668,0.572576,3.44246,0.926867,
3.41361,0.574248,3.46543,0.836006,
3.42058,0.57574,3.48796,0.7457,
3.4276,0.577052,3.51006,0.655955,
3.43467,0.578185,3.53173,0.566775,
3.44177,0.579142,3.55297,0.478165,
3.44892,0.579922,3.57378,0.390129,
3.45611,0.580527,3.59416,0.302671,
3.46334,0.580959,3.61412,0.215796,
3.4706,0.581218,3.63366,0.129508,
3.47791,0.581305,3.65278,0.0438107,
3.48525,0.581223,3.67148,-0.0412912,
3.49263,0.580971,3.68977,-0.125793,
3.50005,0.580552,3.70764,-0.209692,
3.5075,0.579966,3.72511,-0.292981,
3.51498,0.579215,3.74217,-0.375657,
3.5225,0.578299,3.75883,-0.457714,
3.53005,0.577221,3.77508,-0.539149,
3.53763,0.575981,3.79094,-0.619954,
3.54524,0.574581,3.8064,-0.700126,
3.55289,0.573021,3.82147,-0.779658,
3.56056,0.571304,3.83615,-0.858544,
3.56826,0.569431,3.85044,-0.936779,
3.57599,0.567402,3.86436,-1.01436,
3.58374,0.56522,3.87789,-1.09127,
3.59153,0.562885,3.89104,-1.16751,
3.59933,0.560398,3.90381,-1.24307,
3.60717,0.557762,3.91622,-1.31794,
3.61502,0.554978,3.92825,-1.39212,
3.6229,0.552047,3.93992,-1.4656,
3.63081,0.54897,3.95121,-1.53836,
3.63873,0.54575,3.96215,-1.6104,
3.64668,0.542386,3.97272,-1.68171,
3.65464,0.538882,3.98293,-1.75228,
3.66263,0.535237,3.99279,-1.8221,
3.67063,0.531455,4.00228,-1.89116,
3.67865,0.527536,4.01142,-1.95944,
3.68669,0.523482,4.02021,-2.02694,
3.69475,0.519295,4.02864,-2.09364,
3.70283,0.514976,4.03672,-2.15953,
3.71091,0.510527,4.04445,-2.22459,
3.71902,0.505949,4.05182,-2.28882,
3.72714,0.501245,4.05884,-2.35219,
3.73527,0.496415,4.06551,-2.4147,
3.74341,0.491463,4.07182,-2.47632,
3.75157,0.486389,4.07778,-2.53704,
3.75973,0.481195,4.08338,-2.59685,
3.76791,0.475883,4.08863,-2.65572,
3.7761,0.470456,4.09352,-2.71364,
3.78429,0.464915,4.09805,-2.7706,
3.7925,0.459262,4.10222,-2.82656,
3.80071,0.453499,4.10602,-2.88152,
3.80893,0.447628,4.10945,-2.93544,
3.81715,0.441651,4.11252,-2.98832,
3.82538,0.435571,4.11521,-3.04013,
3.83362,0.429389,4.11753,-3.09085,
3.84186,0.423108,4.11946,-3.14045,
3.8501,0.416731,4.12101,-3.18892,
3.85834,0.410258,4.12217,-3.23622,
3.86659,0.403693,4.12294,-3.28235,
3.87484,0.397039,4.12331,-3.32726,
3.88308,0.390297,4.12328,-3.37095,
3.89133,0.38347,4.12284,-3.41338,
3.89957,0.376561,4.12199,-3.45454,
3.90781,0.369572,4.12072,-3.49438,
3.91605,0.362507,4.11902,-3.53291,
3.92429,0.355366,4.1169,-3.57007,
3.93251,0.348155,4.11434,-3.60586,
3.94074,0.340874,4.11134,-3.64025,
3.94895,0.333528,4.10789,-3.67321,
3.95716,0.326118,4.10399,-3.70472,
3.96536,0.318649,4.09963,-3.73475,
3.97355,0.311122,4.0948,-3.76329,
3.98173,0.303542,4.0895,-3.79031,
3.9899,0.29591,4.08373,-3.81579,
3.99805,0.288231,4.07747,-3.8397,
4.00619,0.280507,4.07073,-3.86204,
4.01432,0.272741,4.0635,-3.88277,
4.02243,0.264937,4.05576,-3.90188,
4.03053,0.257099,4.04753,-3.91936,
4.0386,0.249228,4.03879,-3.93519,
4.04666,0.24133,4.02954,-3.94936,
4.0547,0.233406,4.01977,-3.96185,
4.06272,0.225461,4.0095,-3.97265,
4.07072,0.217497,3.9987,-3.98176,
4.07869,0.209519,3.98738,-3.98917,
4.08664,0.201529,3.97554,-3.99487,
4.09457,0.193531,3.96317,-3.99886,
4.10247,0.185529,3.95029,-4.00114,
4.11035,0.177525,3.93688,-4.00171,
4.11819,0.169524,3.92295,-4.00058,
4.12601,0.161529,3.90849,-3.99775,
4.1338,0.153542,3.89352,-3.99323,
4.14155,0.145568,3.87804,-3.98703,
4.14928,0.13761,3.86204,-3.97916,
4.15697,0.129671,3.84554,-3.96964,
4.16462,0.121754,3.82854,-3.95849,
4.17225,0.113862,3.81104,-3.94572,
4.17983,0.106,3.79305,-3.93136,
4.18738,0.0981688,3.77458,-3.91542,
4.19489,0.0903729,3.75563,-3.89795,
4.20236,0.0826149,3.73622,-3.87896,
4.2098,0.074898,3.71634,-3.85849,
4.21719,0.0672248,3.69602,-3.83656,
4.22454,0.0595984,3.67527,-3.81321,
4.23185,0.0520214,3.65408,-3.78848,
4.23911,0.0444966,3.63248,-3.76241,
4.24633,0.0370266,3.61047,-3.73502,
4.25351,0.0296139,3.58807,-3.70636,
4.26064,0.0222609,3.56529,-3.67647,
4.26772,0.0149701,3.54213,-3.64539,
4.27476,0.00774381,3.51862,-3.61317,
4.28175,0.000584129,3.49477,-3.57984,
4.28869,-0.00650677,3.47058,-3.54545,
4.29558,-0.0135269,3.44608,-3.51004,
4.30243,-0.0204742,3.42127,-3.47366,
4.30922,-0.0273469,3.39617,-3.43635,
4.31596,-0.0341432,3.37079,-3.39816,
4.32265,-0.0408615,3.34515,-3.35912,
4.32929,-0.0475,3.31925,-3.31929,
4.33588,-0.0540575,3.29311,-3.27871,
4.34241,-0.0605323,3.26675,-3.23741,
4.34889,-0.0669232,3.24018,-3.19545,
4.35532,-0.0732289,3.2134,-3.15286,
4.36169,-0.0794483,3.18644,-3.10969,
4.36801,-0.0855802,3.1593,-3.06597,
4.37427,-0.0916237,3.13199,-3.02175,
4.38048,-0.0975779,3.10453,-2.97707,
4.38664,-0.103442,3.07693,-2.93195,
4.39273,-0.109215,3.0492,-2.88645,
4.39878,-0.114896,3.02135,-2.84059,
4.40476,-0.120485,2.99339,-2.79441,
4.41069,-0.125981,2.96533,-2.74794,
4.41657,-0.131383,2.93718,-2.70123,
4.42239,-0.136692,2.90895,-2.65428,
4.42815,-0.141906,2.88065,-2.60715,
4.43385,-0.147026,2.85228,-2.55985,
4.4395,-0.15205,2.82386,-2.51242,
4.44509,-0.15698,2.79539,-2.46488,
4.45062,-0.161815,2.76689,-2.41725,
4.4561,-0.166554,2.73835,-2.36957,
4.46152,-0.171198,2.70978,-2.32185,
4.46688,-0.175746,2.6812,-2.27413,
4.47219,-0.180199,2.65261,-2.2264,
4.47744,-0.184556,2.62401,-2.17871,
4.48263,-0.188818,2.5954,-2.13107,
4.48776,-0.192985,2.5668,-2.08349,
4.49284,-0.197057,2.53822,-2.03599,
4.49786,-0.201034,2.50964,-1.98859,
4.50282,-0.204917,2.48109,-1.94131,
4.50772,-0.208705,2.45255,-1.89415,
4.51257,-0.212399,2.42405,-1.84713,
4.51736,-0.216,2.39557,-1.80027,
4.5221,-0.219507,2.36713,-1.75358,
4.52677,-0.222921,2.33872,-1.70706,
4.5314,-0.226243,2.31036,-1.66072,
4.53596,-0.229472,2.28203,-1.61458,
4.54047,-0.232609,2.25376,-1.56865,
4.54492,-0.235655,2.22553,-1.52293,
4.54931,-0.23861,2.19735,-1.47742,
4.55365,-0.241474,2.16922,-1.43215,
4.55793,-0.244248,2.14114,-1.3871,
4.56216,-0.246933,2.11312,-1.34229,
4.56633,-0.249528,2.08516,-1.29773,
4.57044,-0.252035,2.05725,-1.25341,
4.5745,-0.254454,2.0294,-1.20934,
4.57851,-0.256785,2.00162,-1.16552,
4.58245,-0.259029,1.97389,-1.12196,
4.58635,-0.261186,1.94623,-1.07866,
4.59018,-0.263257,1.91862,-1.03562,
4.59397,-0.265243,1.89109,-0.992848,
4.59769,-0.267144,1.86361,-0.950335,
4.60137,-0.26896,1.8362,-0.908087,
4.60498,-0.270692,1.80885,-0.866104,
4.60855,-0.272341,1.78157,-0.824386,
4.61206,-0.273907,1.75435,-0.782935,
4.61551,-0.27539,1.7272,-0.741748,
4.61891,-0.276792,1.70011,-0.700825,
4.62226,-0.278112,1.67309,-0.660167,
4.62555,-0.279352,1.64613,-0.61977,
4.62879,-0.280511,1.61923,-0.579635,
4.63197,-0.281591,1.5924,-0.539759,
4.6351,-0.282591,1.56564,-0.500141,
4.63818,-0.283512,1.53893,-0.460779,
4.64121,-0.284356,1.51229,-0.42167,
4.64418,-0.285121,1.48571,-0.382812,
4.6471,-0.28581,1.45919,-0.344203,
4.64996,-0.286422,1.43273,-0.30584,
4.65277,-0.286957,1.40634,-0.26772,
4.65553,-0.287417,1.38,-0.22984,
4.65824,-0.287801,1.35372,-0.192197,
4.6609,-0.288111,1.3275,-0.154788,
4.6635,-0.288346,1.30134,-0.11761,
4.66605,-0.288507,1.27524,-0.0806592,
4.66855,-0.288595,1.24919,-0.0439319,
4.67099,-0.28861,1.2232,-0.0074247,
4.67339,-0.288552,1.19726,0.028866,
4.67573,-0.288422,1.17138,0.064944,
4.67802,-0.288221,1.14555,0.100813,
4.68026,-0.287948,1.11977,0.136477,
4.68245,-0.287604,1.09404,0.17194,
4.68459,-0.287189,1.06836,0.207206,
4.68667,-0.286705,1.04273,0.242279,
4.68871,-0.28615,1.01715,0.277164,
4.69069,-0.285527,0.991618,0.311863,
4.69262,-0.284834,0.966132,0.346381,
4.6945,-0.284073,0.940691,0.380724,
4.69633,-0.283243,0.915295,0.414893,
4.69811,-0.282345,0.889942,0.448895,
4.69984,-0.28138,0.864632,0.482733,
4.70152,-0.280347,0.839364,0.516412,
4.70315,-0.279247,0.814136,0.549935,
4.70473,-0.27808,0.788948,0.583307,
4.70626,-0.276847,0.763799,0.616532,
4.70773,-0.275548,0.738687,0.649615,
4.70916,-0.274183,0.713612,0.682559,
4.71054,-0.272752,0.688573,0.71537,
4.71186,-0.271256,0.663568,0.748051,
4.71314,-0.269695,0.638597,0.780606,
4.71437,-0.268069,0.613659,0.813039,
4.71555,-0.266378,0.588753,0.845355,
4.71667,-0.264623,0.563878,0.877558,
4.71775,-0.262804,0.539033,0.909652,
4.71878,-0.26092,0.514217,0.941641,
4.71976,-0.258973,0.489429,0.973528,
4.72069,-0.256963,0.464668,1.00532,
4.72157,-0.254889,0.439933,1.03702,
4.7224,-0.252751,0.415224,1.06862,
4.72318,-0.250551,0.390539,1.10014,
4.72391,-0.248288,0.365878,1.13158,
4.72459,-0.245962,0.34124,1.16295,
4.72523,-0.243573,0.316624,1.19423,
