0.00151536,-0.00365093,-0.00365093,0.0116913,
0.0015067,-0.00362418,-0.00362418,0.0116127,
0.00149789,-0.00359694,-0.00359694,0.0115327,
0.00148894,-0.00356929,-0.00356929,0.0114515,
0.00147991,-0.00354134,-0.00354134,0.0113694,
0.00147081,-0.00351315,-0.00351315,0.0112867,
0.00146167,-0.00348483,-0.00348483,0.0112035,
0.00145251,-0.00345644,-0.00345644,0.0111202,
0.00144336,-0.00342806,-0.00342806,0.011037,
0.00143425,-0.00339976,-0.00339976,0.010954,
0.00142519,-0.00337159,-0.00337159,0.0108714,
0.0014162,-0.00334361,-0.00334361,0.0107894,
0.00140729,-0.00331589,-0.00331589,0.0107081,
0.00139849,-0.00328846,-0.00328846,0.0106278,
0.0013898,-0.00326138,-0.00326138,0.0105485,
0.00138125,-0.00323468,-0.00323468,0.0104703,
0.00137284,-0.0032084,-0.0032084,0.0103934,
0.00136458,-0.00318256,-0.00318256,0.0103178,
0.00135648,-0.00315721,-0.00315721,0.0102436,
0.00134855,-0.00313237,-0.00313237,0.0101709,
0.00134079,-0.00310805,-0.00310805,0.0100998,
0.00133322,-0.00308428,-0.00308428,0.0100304,
0.00132583,-0.00306108,-0.00306108,0.00996256,
0.00131864,-0.00303845,-0.00303845,0.00989647,
0.00131164,-0.00301642,-0.00301642,0.00983213,
0.00130484,-0.00299499,-0.00299499,0.00976957,
0.00129823,-0.00297417,-0.00297417,0.00970881,
0.00129183,-0.00295397,-0.00295397,0.00964988,
0.00128564,-0.0029344,-0.0029344,0.00959277,
0.00127964,-0.00291545,-0.00291545,0.00953752,
0.00127386,-0.00289713,-0.00289713,0.00948411,
0.00126827,-0.00287944,-0.00287944,0.00943257,
0.00126289,-0.00286239,-0.00286239,0.00938287,
0.00125772,-0.00284597,-0.00284597,0.00933503,
0.00125274,-0.00283017,-0.00283017,0.00928904,
0.00124797,-0.00281501,-0.00281501,0.0092449,
0.0012434,-0.00280047,-0.00280047,0.00920258,
0.00123903,-0.00278656,-0.00278656,0.0091621,
0.00123486,-0.00277327,-0.00277327,0.00912342,
0.00123088,-0.00276059,-0.00276059,0.00908655,
0.0012271,-0.00274853,-0.00274853,0.00905147,
0.00122351,-0.00273707,-0.00273707,0.00901817,
0.00122011,-0.00272622,-0.00272622,0.00898663,
0.00121691,-0.00271597,-0.00271597,0.00895684,
0.00121389,-0.00270631,-0.00270631,0.00892878,
0.00121106,-0.00269725,-0.00269725,0.00890244,
0.00120841,-0.00268877,-0.00268877,0.00887781,
0.00120594,-0.00268086,-0.00268086,0.00885486,
0.00120365,-0.00267354,-0.00267354,0.00883359,
0.00120155,-0.00266678,-0.00266678,0.00881397,
0.00119962,-0.00266059,-0.00266059,0.008796,
0.00119786,-0.00265496,-0.00265496,0.00877966,
0.00119628,-0.00264989,-0.00264989,0.00876494,
0.00119488,-0.00264537,-0.00264537,0.00875182,
0.00119364,-0.00264139,-0.00264139,0.00874028,
0.00119257,-0.00263796,-0.00263796,0.00873032,
0.00119167,-0.00263507,-0.00263507,0.00872193,
0.00119094,-0.00263271,-0.00263271,0.00871508,
0.00119037,-0.00263088,-0.00263088,0.00870977,
0.00118996,-0.00262957,-0.00262957,0.00870598,
0.00118972,-0.00262879,-0.00262879,0.00870371,
0.00118963,-0.00262852,-0.00262852,0.00870294,
0.00118971,-0.00262877,-0.00262877,0.00870367,
0.00118995,-0.00262953,-0.00262953,0.00870587,
0.00119034,-0.0026308,-0.0026308,0.00870955,
0.00119089,-0.00263257,-0.00263257,0.00871469,
0.0011916,-0.00263485,-0.00263485,0.00872128,
0.00119246,-0.00263762,-0.00263762,0.00872932,
0.00119348,-0.00264088,-0.00264088,0.0087388,
0.00119465,-0.00264464,-0.00264464,0.0087497,
0.00119597,-0.00264888,-0.00264888,0.00876201,
0.00119744,-0.00265361,-0.00265361,0.00877574,
0.00119907,-0.00265883,-0.00265883,0.00879087,
0.00120084,-0.00266452,-0.00266452,0.0088074,
0.00120277,-0.00267069,-0.00267069,0.00882531,
0.00120484,-0.00267733,-0.00267733,0.0088446,
0.00120706,-0.00268445,-0.00268445,0.00886526,
0.00120943,-0.00269203,-0.00269203,0.00888729,
0.00121194,-0.00270008,-0.00270008,0.00891067,
0.0012146,-0.00270859,-0.00270859,0.0089354,
0.00121741,-0.00271756,-0.00271756,0.00896147,
0.00122035,-0.00272699,-0.00272699,0.00898886,
0.00122345,-0.00273687,-0.00273687,0.00901758,
0.00122668,-0.0027472,-0.0027472,0.00904761,
0.00123006,-0.00275797,-0.00275797,0.00907894,
0.00123358,-0.00276919,-0.00276919,0.00911157,
0.00123724,-0.00278085,-0.00278085,0.00914547,
0.00124103,-0.00279293,-0.00279293,0.00918064,
0.00124497,-0.00280545,-0.00280545,0.00921707,
0.00124904,-0.00281839,-0.00281839,0.00925475,
0.00125324,-0.00283176,-0.00283176,0.00929365,
0.00125758,-0.00284553,-0.00284553,0.00933377,
0.00126205,-0.00285972,-0.00285972,0.00937509,
0.00126665,-0.0028743,-0.0028743,0.00941758,
0.00127138,-0.00288929,-0.00288929,0.00946124,
0.00127623,-0.00290466,-0.00290466,0.00950605,
0.00128121,-0.00292041,-0.00292041,0.00955197,
0.00128631,-0.00293653,-0.00293653,0.009599,
0.00129153,-0.00295302,-0.00295302,0.0096471,
0.00129687,-0.00296987,-0.00296987,0.00969625,
0.00130232,-0.00298706,-0.00298706,0.00974642,
0.00130788,-0.00300459,-0.00300458,0.00979758,
0.00131355,-0.00302244,-0.00302244,0.0098497,
0.00131932,-0.0030406,-0.0030406,0.00990275,
0.00132519,-0.00305907,-0.00305907,0.00995669,
0.00133116,-0.00307782,-0.00307782,0.0100115,
0.00133722,-0.00309685,-0.00309685,0.0100671,
0.00134337,-0.00311613,-0.00311613,0.0101235,
0.0013496,-0.00313566,-0.00313566,0.0101806,
0.00135591,-0.00315542,-0.00315542,0.0102384,
0.00136228,-0.00317539,-0.00317539,0.0102968,
0.00136873,-0.00319555,-0.00319555,0.0103558,
0.00137524,-0.00321589,-0.00321589,0.0104153,
0.0013818,-0.00323639,-0.00323639,0.0104753,
0.00138841,-0.00325701,-0.00325701,0.0105357,
0.00139505,-0.00327776,-0.00327776,0.0105964,
0.00140174,-0.00329859,-0.00329859,0.0106575,
0.00140845,-0.00331949,-0.00331949,0.0107187,
0.00141518,-0.00334044,-0.00334044,0.0107801,
0.00142192,-0.00336141,-0.00336141,0.0108416,
0.00142866,-0.00338238,-0.00338238,0.010903,
0.0014354,-0.00340332,-0.00340332,0.0109644,
0.00144212,-0.00342421,-0.00342421,0.0110257,
0.00144883,-0.00344501,-0.00344501,0.0110867,
0.0014555,-0.0034657,-0.0034657,0.0111474,
0.00146213,-0.00348626,-0.00348626,0.0112077,
0.00146871,-0.00350665,-0.00350665,0.0112676,
0.00147523,-0.00352685,-0.00352685,0.0113269,
0.00148168,-0.00354683,-0.00354683,0.0113855,
0.00148806,-0.00356656,-0.00356656,0.0114434,
0.00149435,-0.00358601,-0.00358601,0.0115006,
0.00150054,-0.00360516,-0.00360516,0.0115568,
0.00150663,-0.00362397,-0.00362397,0.011612,
0.0015126,-0.00364241,-0.00364241,0.0116662,
0.00151845,-0.00366047,-0.00366047,0.0117193,
0.00152417,-0.00367811,-0.00367811,0.0117711,
0.00152975,-0.00369531,-0.00369531,0.0118217,
0.00153517,-0.00371204,-0.00371204,0.0118709,
0.00154044,-0.00372827,-0.00372827,0.0119186,
0.00154554,-0.00374399,-0.00374399,0.0119648,
0.00155047,-0.00375918,-0.00375918,0.0120094,
0.00155522,-0.0037738,-0.0037738,0.0120524,
0.00155978,-0.00378784,-0.00378784,0.0120937,
0.00156415,-0.00380129,-0.00380129,0.0121333,
0.00156832,-0.00381412,-0.00381413,0.012171,
0.00157229,-0.00382633,-0.00382633,0.012207,
0.00157605,-0.00383789,-0.00383789,0.012241,
0.0015796,-0.0038488,-0.0038488,0.0122731,
0.00158293,-0.00385905,-0.00385905,0.0123032,
0.00158604,-0.00386863,-0.00386863,0.0123314,
0.00158894,-0.00387753,-0.00387753,0.0123576,
0.00159161,-0.00388574,-0.00388574,0.0123818,
0.00159407,-0.00389327,-0.00389327,0.0124039,
0.00159629,-0.00390012,-0.00390012,0.0124241,
0.0015983,-0.00390628,-0.00390628,0.0124422,
0.00160009,-0.00391177,-0.00391177,0.0124583,
0.00160165,-0.00391657,-0.00391657,0.0124725,
0.001603,-0.00392071,-0.00392071,0.0124847,
0.00160413,-0.00392418,-0.00392418,0.0124949,
0.00160505,-0.00392701,-0.00392701,0.0125032,
0.00160576,-0.00392919,-0.00392919,0.0125096,
0.00160627,-0.00393075,-0.00393075,0.0125142,
0.00160657,-0.00393169,-0.00393169,0.012517,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160661,-0.00393179,-0.00393179,0.0125173,
0.00160634,-0.00393098,-0.00393098,0.0125149,
0.0016059,-0.00392963,-0.00392963,0.0125109,
0.00160529,-0.00392775,-0.00392775,0.0125054,
0.00160451,-0.00392536,-0.00392536,0.0124983,
0.00160358,-0.00392248,-0.00392248,0.0124899,
0.00160249,-0.00391913,-0.00391913,0.01248,
0.00160125,-0.00391534,-0.00391534,0.0124689,
0.00159988,-0.00391113,-0.00391113,0.0124565,
0.00159838,-0.00390651,-0.00390651,0.0124429,
0.00159675,-0.00390152,-0.00390152,0.0124282,
