0.00914352,-0.00179304,1.00152,0.000160663,-0.0302683,0.00462179,-0.00643351,0.999337,
0.00906251,-0.00169806,1.00154,0.0001561,-0.0300868,0.00419331,-0.00652262,0.999347,
0.00897942,-0.00159851,1.00156,0.000151457,-0.0299001,0.00374839,-0.00660973,0.999358,
0.00889423,-0.00149418,1.00158,0.000146735,-0.0297081,0.00328646,-0.00669477,0.999368,
0.00880689,-0.00138488,1.0016,0.000141938,-0.0295107,0.00280689,-0.00677765,0.999379,
0.00871737,-0.00127041,1.00162,0.000137072,-0.0293076,0.00230907,-0.00685831,0.99939,
0.00862561,-0.00115055,1.00164,0.000132141,-0.0290989,0.00179236,-0.00693666,0.999402,
0.00853157,-0.00102508,1.00166,0.00012715,-0.0288844,0.00125611,-0.00701263,0.999413,
0.00843523,-0.000893784,1.00168,0.000122104,-0.0286639,0.000699623,-0.00708614,0.999425,
0.00833651,-0.000756427,1.0017,0.000117011,-0.0284373,0.000122224,-0.00715709,0.999436,
0.0082354,-0.000612775,1.00171,0.000111876,-0.0282044,-0.000476801,-0.00722541,0.999448,
0.00813182,-0.000462587,1.00173,0.000106706,-0.0279652,-0.00109818,-0.00729099,0.99946,
0.00802575,-0.000305618,1.00174,0.000101509,-0.0277195,-0.00174264,-0.00735376,0.999472,
0.00791713,-0.000141616,1.00176,9.62938e-05,-0.0274671,-0.00241096,-0.00741361,0.999484,
0.00780591,2.96755e-05,1.00177,9.10679e-05,-0.0272078,-0.00310389,-0.00747044,0.999496,
0.00769204,0.000208518,1.00179,8.58412e-05,-0.0269416,-0.00382222,-0.00752416,0.999508,
0.00757547,0.000395177,1.0018,8.06231e-05,-0.0266683,-0.00456676,-0.00757466,0.999521,
0.00745614,0.000589922,1.00181,7.54238e-05,-0.0263876,-0.0053383,-0.00762183,0.999533,
0.00733402,0.000793027,1.00182,7.02545e-05,-0.0260995,-0.00613767,-0.00766556,0.999545,
0.00720903,0.00100477,1.00183,6.51263e-05,-0.0258038,-0.0069657,-0.00770574,0.999557,
0.00708113,0.00122543,1.00184,6.00519e-05,-0.0255003,-0.00782322,-0.00774225,0.999569,
0.00695026,0.00145528,1.00185,5.50435e-05,-0.0251889,-0.00871107,-0.00777498,0.99958,
0.00681637,0.00169461,1.00186,5.01146e-05,-0.0248693,-0.0096301,-0.0078038,0.999592,
0.0066794,0.00194371,1.00187,4.52792e-05,-0.0245414,-0.0105812,-0.00782859,0.999603,
0.0065393,0.00220285,1.00187,4.05518e-05,-0.0242051,-0.0115651,-0.00784922,0.999614,
0.006396,0.00247233,1.00188,3.59478e-05,-0.0238602,-0.0125827,-0.00786555,0.999625,
0.00624945,0.00275241,1.00188,3.14829e-05,-0.0235064,-0.0136349,-0.00787746,0.999636,
0.0060996,0.00304337,1.00188,2.71738e-05,-0.0231437,-0.0147224,-0.00788481,0.999646,
0.00594638,0.00334549,1.00189,2.30376e-05,-0.0227718,-0.0158461,-0.00788746,0.999656,
0.00578974,0.00365902,1.00189,1.90918e-05,-0.0223905,-0.0170067,-0.00788526,0.999665,
0.00562963,0.00398424,1.00188,1.53553e-05,-0.0219998,-0.0182051,-0.00787808,0.999674,
0.00546598,0.00432138,1.00188,1.18463e-05,-0.0215994,-0.0194419,-0.00786576,0.999682,
0.00529873,0.00467069,1.00188,8.58491e-06,-0.0211891,-0.0207178,-0.00784815,0.99969,
0.00512785,0.00503239,1.00187,5.59108e-06,-0.0207689,-0.0220336,-0.0078251,0.999697,
0.00495326,0.00540669,1.00187,2.88547e-06,-0.0203384,-0.0233898,-0.00779645,0.999704,
0.00477492,0.00579379,1.00186,4.89164e-07,-0.0198977,-0.024787,-0.00776206,0.999709,
0.00459277,0.00619386,1.00185,-1.57652e-06,-0.0194464,-0.0262258,-0.00772175,0.999714,
0.00440677,0.00660705,1.00184,-3.28959e-06,-0.0189845,-0.0277065,-0.00767538,0.999718,
0.00421686,0.0070335,1.00183,-4.62741e-06,-0.0185118,-0.0292295,-0.00762277,0.999722,
0.004023,0.0074733,1.00181,-5.56777e-06,-0.0180281,-0.0307951,-0.00756377,0.999724,
0.00382515,0.00792653,1.0018,-6.08735e-06,-0.0175334,-0.0324035,-0.00749822,0.999725,
0.00362325,0.00839324,1.00178,-6.16396e-06,-0.0170275,-0.0340549,-0.00742594,0.999725,
0.00341728,0.00887342,1.00176,-5.77383e-06,-0.0165103,-0.0357492,-0.00734678,0.999724,
0.00320719,0.00936706,1.00174,-4.89453e-06,-0.0159816,-0.0374863,-0.00726058,0.999722,
0.00299296,0.00987406,1.00172,-3.50231e-06,-0.0154415,-0.039266,-0.00716716,0.999719,
0.00277456,0.0103943,1.00169,-1.57518e-06,-0.0148897,-0.0410878,-0.00706637,0.999714,
0.00255195,0.0109277,1.00167,9.09273e-07,-0.0143263,-0.0429513,-0.00695805,0.999708,
0.00232513,0.0114739,1.00164,3.97327e-06,-0.0137511,-0.0448558,-0.00684205,0.999701,
0.00209407,0.0120327,1.00161,7.63833e-06,-0.0131641,-0.0468005,-0.0067182,0.999692,
0.00185876,0.0126038,1.00158,1.19245e-05,-0.0125653,-0.0487843,-0.00658637,0.999682,
0.0016192,0.0131868,1.00154,1.68523e-05,-0.0119547,-0.050806,-0.00644639,0.99967,
0.0013754,0.0137812,1.00151,2.244e-05,-0.0113323,-0.0528642,-0.00629813,0.999656,
0.00112736,0.0143866,1.00147,2.87055e-05,-0.010698,-0.0549574,-0.00614146,0.999641,
0.000875085,0.0150022,1.00143,3.56646e-05,-0.010052,-0.0570838,-0.00597623,0.999624,
0.00061861,0.0156275,1.00139,4.33327e-05,-0.00939437,-0.0592413,-0.00580234,0.999605,
0.00035796,0.0162617,1.00134,5.1722e-05,-0.00872511,-0.0614276,-0.00561966,0.999585,
9.3171e-05,0.016904,1.00129,6.0844e-05,-0.00804436,-0.0636404,-0.00542808,0.999563,
-0.000175711,0.0175536,1.00124,7.07081e-05,-0.00735227,-0.0658769,-0.00522751,0.999538,
-0.000448631,0.0182093,1.00119,8.13203e-05,-0.006649,-0.0681342,-0.00501786,0.999513,
-0.000725529,0.0188703,1.00114,9.26852e-05,-0.00593474,-0.070409,-0.00479905,0.999485,
-0.00100633,0.0195354,1.00108,0.000104804,-0.00520971,-0.0726979,-0.00457101,0.999455,
-0.00129096,0.0202032,1.00102,0.000117676,-0.00447416,-0.0749974,-0.0043337,0.999424,
-0.00157931,0.0208727,1.00096,0.000131297,-0.00372836,-0.0773035,-0.00408707,0.99939,
-0.0018713,0.0215424,1.0009,0.000145658,-0.00297261,-0.079612,-0.0038311,0.999355,
-0.00216681,0.0222108,1.00083,0.000160749,-0.00220726,-0.0819187,-0.00356577,0.999318,
-0.00246571,0.0228766,1.00076,0.000176555,-0.00143268,-0.0842189,-0.0032911,0.999279,
-0.00276789,0.023538,1.00069,0.000193058,-0.000649259,-0.086508,-0.00300709,0.999239,
-0.00307318,0.0241936,1.00062,0.000210235,0.00014257,-0.0887811,-0.0027138,0.999197,
-0.00338145,0.0248415,1.00054,0.000228061,0.000942344,-0.0910329,-0.00241128,0.999153,
-0.00369253,0.0254801,1.00046,0.000246505,0.00174957,-0.0932583,-0.00209959,0.999108,
-0.00400624,0.0261076,1.00038,0.000265531,0.00256373,-0.095452,-0.00177884,0.999061,
-0.00432241,0.0267222,1.0003,0.000285103,0.00338427,-0.0976084,-0.00144914,0.999013,
-0.00464084,0.0273221,1.00022,0.000305175,0.0042106,-0.0997221,-0.00111061,0.998964,
-0.00496132,0.0279055,1.00013,0.000325702,0.00504212,-0.101788,-0.000763409,0.998914,
-0.00528366,0.0284705,1.00004,0.000346632,0.00587819,-0.103799,-0.000407708,0.998862,
-0.00560762,0.0290152,0.999949,0.000367908,0.00671815,-0.105751,-4.36955e-05,0.99881,
-0.00593299,0.029538,0.999856,0.000389471,0.00756131,-0.107639,0.000328418,0.998757,
-0.00625953,0.030037,0.99976,0.000411257,0.00840697,-0.109456,0.000708404,0.998704,
-0.00658699,0.0305105,0.999663,0.0004332,0.00925439,-0.111197,0.00109601,0.99865,
-0.00691514,0.0309568,0.999563,0.000455227,0.0101028,-0.112858,0.00149098,0.998597,
-0.00724371,0.0313744,0.999462,0.000477263,0.0109515,-0.114434,0.00189302,0.998543,
-0.00757245,0.0317617,0.999359,0.000499233,0.0117997,-0.115919,0.00230183,0.998489,
-0.00790111,0.0321173,0.999254,0.000521054,0.0126466,-0.11731,0.00271708,0.998436,
-0.00822943,0.0324398,0.999148,0.000542645,0.0134915,-0.118603,0.00313846,0.998384,
-0.00855712,0.0327282,0.99904,0.00056392,0.0143334,-0.119793,0.0035656,0.998332,
-0.00888395,0.0329812,0.998931,0.000584792,0.0151716,-0.120878,0.00399815,0.998282,
-0.00920963,0.0331979,0.998821,0.000605173,0.0160054,-0.121854,0.00443573,0.998232,
-0.00953392,0.0333776,0.998709,0.000624975,0.0168339,-0.122719,0.00487795,0.998185,
-0.00985655,0.0335195,0.998596,0.000644107,0.0176564,-0.12347,0.00532442,0.998139,
-0.0101773,0.0336232,0.998482,0.000662479,0.018472,-0.124107,0.00577474,0.998095,
-0.0104958,0.0336882,0.998368,0.000680003,0.01928,-0.124628,0.0062285,0.998053,
-0.0108119,0.0337145,0.998252,0.00069659,0.0200798,-0.125032,0.00668528,0.998013,
-0.0111254,0.0337018,0.998136,0.000712151,0.0208704,-0.125318,0.00714467,0.997976,
-0.011436,0.0336505,0.998019,0.000726602,0.0216514,-0.125488,0.00760625,0.997943,
-0.0117435,0.0335606,0.997902,0.000739858,0.0224219,-0.125542,0.00806959,0.997912,
-0.0120477,0.0334327,0.997785,0.000751839,0.0231813,-0.12548,0.00853428,0.997884,
-0.0123483,0.0332673,0.997667,0.000762465,0.023929,-0.125305,0.0089999,0.99786,
-0.0126453,0.0330652,0.997549,0.000771662,0.0246645,-0.125018,0.00946605,0.997839,
-0.0129383,0.0328271,0.99743,0.000779357,0.025387,-0.124621,0.00993231,0.997822,
-0.0132273,0.0325541,0.997312,0.000785483,0.0260963,-0.124119,0.0103983,0.997809,
-0.013512,0.0322473,0.997194,0.000789976,0.0267916,-0.123513,0.0108636,0.9978,
-0.0137923,0.0319078,0.997076,0.000792775,0.0274727,-0.122807,0.0113279,0.997795,
-0.0140682,0.031537,0.996959,0.000793827,0.028139,-0.122005,0.0117907,0.997794,
-0.0143393,0.0311363,0.996842,0.00079308,0.0287903,-0.12111,0.0122518,0.997798,
-0.0146058,0.0307072,0.996725,0.000790489,0.0294261,-0.120128,0.0127107,0.997807,
-0.0148674,0.0302511,0.996609,0.000786013,0.0300462,-0.119062,0.0131673,0.99782,
-0.015124,0.0297697,0.996493,0.000779616,0.0306503,-0.117917,0.013621,0.997838,
-0.0153757,0.0292647,0.996378,0.000771268,0.0312383,-0.116699,0.0140717,0.99786,
-0.0156223,0.0287377,0.996264,0.000760941,0.0318098,-0.11541,0.014519,0.997887,
-0.0158637,0.0281903,0.996151,0.000748616,0.0323648,-0.114058,0.0149627,0.997919,
-0.0161001,0.0276244,0.996038,0.000734275,0.0329031,-0.112646,0.0154026,0.997956,
-0.0163312,0.0270416,0.995927,0.000717908,0.0334248,-0.111179,0.0158384,0.997997,
-0.0165572,0.0264436,0.995816,0.000699506,0.0339297,-0.109663,0.0162698,0.998044,
-0.016778,0.0258322,0.995706,0.000679068,0.0344178,-0.108102,0.0166967,0.998095,
-0.0169937,0.0252089,0.995597,0.000656595,0.0348892,-0.106501,0.0171189,0.998151,
-0.0172042,0.0245754,0.99549,0.000632092,0.0353439,-0.104865,0.0175362,0.998211,
-0.0174095,0.0239333,0.995383,0.00060557,0.035782,-0.103198,0.0179485,0.998276,
-0.0176098,0.0232842,0.995277,0.00057704,0.0362036,-0.101505,0.0183556,0.998346,
-0.0178051,0.0226296,0.995173,0.000546521,0.0366089,-0.0997904,0.0187575,0.99842,
-0.0179953,0.0219708,0.995069,0.000514031,0.0369979,-0.098058,0.0191539,0.998499,
-0.0181806,0.0213094,0.994967,0.000479593,0.037371,-0.0963118,0.0195448,0.998582,
-0.0183611,0.0206466,0.994866,0.000443232,0.0377282,-0.0945558,0.0199302,0.998669,
-0.0185367,0.0199837,0.994766,0.000404977,0.0380698,-0.0927936,0.0203099,0.998761,
-0.0187077,0.0193219,0.994667,0.000364858,0.0383961,-0.0910286,0.020684,0.998856,
-0.018874,0.0186624,0.994569,0.000322906,0.0387072,-0.0892641,0.0210523,0.998956,
-0.0190357,0.0180062,0.994472,0.000279155,0.0390035,-0.0875031,0.0214148,0.999059,
-0.019193,0.0173544,0.994377,0.000233642,0.0392851,-0.0857486,0.0217716,0.999167,
-0.019346,0.0167078,0.994282,0.000186402,0.0395525,-0.0840031,0.0221226,0.999277,
-0.0194946,0.0160675,0.994189,0.000137475,0.0398059,-0.0822692,0.0224677,0.999392,
-0.0196391,0.0154342,0.994096,8.68983e-05,0.0400456,-0.0805491,0.0228072,0.999509,
-0.0197795,0.0148086,0.994005,3.47122e-05,0.0402719,-0.0788451,0.0231408,0.99963,
-0.019916,0.0141915,0.993915,-1.90428e-05,0.0404851,-0.0771589,0.0234687,0.999754,
-0.0200485,0.0135836,0.993825,-7.43259e-05,0.0406855,-0.0754925,0.023791,0.999882,
-0.0201773,0.0129854,0.993737,-0.000131096,0.0408735,-0.0738473,0.0241075,1.00001,
-0.0203025,0.0123974,0.993649,-0.000189311,0.0410494,-0.0722249,0.0244185,1.00014,
-0.020424,0.0118202,0.993563,-0.000248931,0.0412134,-0.0706265,0.0247239,1.00028,
-0.0205421,0.0112541,0.993477,-0.000309913,0.041366,-0.0690534,0.0250238,1.00042,
-0.0206569,0.0106996,0.993392,-0.000372217,0.0415074,-0.0675065,0.0253182,1.00056,
-0.0207684,0.0101571,0.993308,-0.000435802,0.0416379,-0.0659866,0.0256073,1.0007,
-0.0208767,0.00962685,0.993225,-0.000500627,0.041758,-0.0644947,0.025891,1.00085,
-0.0209819,0.00910912,0.993142,-0.000566652,0.0418678,-0.0630314,0.0261695,1.001,
-0.0210842,0.00860415,0.99306,-0.000633837,0.0419677,-0.0615972,0.0264428,1.00115,
-0.0211836,0.00811218,0.992979,-0.000702144,0.042058,-0.0601926,0.026711,1.0013,
-0.0212803,0.00763337,0.992899,-0.000771534,0.042139,-0.058818,0.0269742,1.00145,
-0.0213742,0.00716789,0.992819,-0.000841969,0.042211,-0.0574737,0.0272324,1.00161,
-0.0214656,0.00671587,0.99274,-0.000913411,0.0422744,-0.0561599,0.0274857,1.00176,
-0.0215544,0.00627742,0.992662,-0.000985825,0.0423292,-0.0548768,0.0277343,1.00192,
-0.0216408,0.00585262,0.992584,-0.00105917,0.042376,-0.0536245,0.0279781,1.00208,
-0.0217248,0.00544155,0.992506,-0.00113342,0.0424149,-0.0524031,0.0282173,1.00224,
-0.0218066,0.00504426,0.992429,-0.00120854,0.0424462,-0.0512125,0.0284518,1.00241,
-0.0218862,0.0046608,0.992353,-0.00128449,0.0424702,-0.0500527,0.0286819,1.00257,
-0.0219637,0.00429119,0.992277,-0.00136123,0.0424871,-0.0489237,0.0289076,1.00274,
-0.0220391,0.00393545,0.992201,-0.00143875,0.0424972,-0.0478253,0.029129,1.0029,
-0.0221126,0.0035936,0.992126,-0.001517,0.0425007,-0.0467574,0.029346,1.00307,
-0.0221841,0.00326563,0.992051,-0.00159595,0.0424979,-0.0457199,0.0295589,1.00324,
-0.0222539,0.00295155,0.991976,-0.00167558,0.0424889,-0.0447127,0.0297676,1.00341,
-0.0223218,0.00265134,0.991902,-0.00175586,0.0424741,-0.0437354,0.0299723,1.00358,
-0.022388,0.00236499,0.991828,-0.00183675,0.0424537,-0.042788,0.030173,1.00375,
-0.0224526,0.00209249,0.991755,-0.00191822,0.0424278,-0.0418703,0.0303697,1.00392,
-0.0225155,0.00183383,0.991681,-0.00200026,0.0423966,-0.040982,0.0305626,1.0041,
-0.0225769,0.00158899,0.991608,-0.00208284,0.0423605,-0.0401231,0.0307517,1.00427,
-0.0226369,0.00135796,0.991535,-0.00216591,0.0423194,-0.0392932,0.030937,1.00445,
-0.0226953,0.00114074,0.991463,-0.00224947,0.0422738,-0.0384923,0.0311186,1.00462,
-0.0227524,0.0009373,0.99139,-0.00233349,0.0422236,-0.0377202,0.0312966,1.0048,
-0.022808,0.000747652,0.991318,-0.00241793,0.0421692,-0.0369768,0.031471,1.00498,
-0.0228624,0.000571793,0.991246,-0.00250278,0.0421107,-0.0362618,0.0316418,1.00515,
-0.0229155,0.000409729,0.991175,-0.00258801,0.0420482,-0.0355753,0.0318091,1.00533,
-0.0229673,0.000261473,0.991103,-0.00267359,0.041982,-0.0349171,0.031973,1.00551,
-0.023018,0.000127044,0.991032,-0.00275951,0.0419121,-0.0342871,0.0321335,1.00569,
-0.0230675,6.46816e-06,0.99096,-0.00284574,0.0418388,-0.0336854,0.0322906,1.00587,
-0.0231158,-0.00010022,0.990889,-0.00293225,0.0417622,-0.033112,0.0324443,1.00605,
-0.023163,-0.000192976,0.990818,-0.00301902,0.0416823,-0.0325667,0.0325947,1.00623,
-0.0232092,-0.000271749,0.990748,-0.00310603,0.0415995,-0.0320498,0.0327418,1.00641,
-0.0232543,-0.000336476,0.990677,-0.00319325,0.0415137,-0.0315613,0.0328856,1.0066,
-0.0232984,-0.000387083,0.990607,-0.00328067,0.0414252,-0.0311013,0.0330262,1.00678,
-0.0233415,-0.000423488,0.990536,-0.00336825,0.0413341,-0.0306701,0.0331636,1.00696,
-0.0233836,-0.000445594,0.990466,-0.00345598,0.0412404,-0.0302677,0.0332978,1.00714,
-0.0234248,-0.000453294,0.990397,-0.00354383,0.0411444,-0.0298945,0.0334287,1.00733,
-0.023465,-0.000446467,0.990327,-0.00363178,0.041046,-0.0295508,0.0335564,1.00751,
-0.0235043,-0.000424979,0.990258,-0.0037198,0.0409456,-0.0292368,0.033681,1.0077,
-0.0235427,-0.000388682,0.990188,-0.00380788,0.040843,-0.028953,0.0338023,1.00788,
-0.0235803,-0.000337414,0.990119,-0.00389598,0.0407386,-0.0286999,0.0339204,1.00807,
-0.0236169,-0.000270996,0.990051,-0.00398408,0.0406323,-0.0284779,0.0340353,1.00825,
-0.0236528,-0.000189235,0.989983,-0.00407215,0.0405243,-0.0282875,0.034147,1.00844,
-0.0236878,-9.19185e-05,0.989915,-0.00416018,0.0404146,-0.0281294,0.0342555,1.00862,
-0.023722,2.11806e-05,0.989847,-0.00424813,0.0403035,-0.0280042,0.0343606,1.00881,
-0.0237554,0.00015031,0.98978,-0.00433598,0.0401908,-0.0279127,0.0344625,1.009,
-0.023788,0.000295734,0.989713,-0.00442369,0.0400769,-0.0278556,0.0345611,1.00918,
-0.0238198,0.00045774,0.989646,-0.00451125,0.0399617,-0.0278339,0.0346563,1.00937,
-0.0238508,0.000636635,0.98958,-0.00459862,0.0398453,-0.0278483,0.0347481,1.00956,
-0.0238811,0.000832746,0.989515,-0.00468576,0.0397279,-0.0279,0.0348364,1.00974,
-0.0239107,0.00104643,0.98945,-0.00477266,0.0396095,-0.02799,0.0349213,1.00993,
-0.0239395,0.00127805,0.989386,-0.00485928,0.0394902,-0.0281195,0.0350026,1.01012,
-0.0239675,0.00152802,0.989322,-0.00494558,0.03937,-0.0282897,0.0350803,1.01031,
-0.0239949,0.00179676,0.989259,-0.00503152,0.0392492,-0.0285019,0.0351543,1.0105,
-0.0240215,0.00208473,0.989197,-0.00511709,0.0391276,-0.0287576,0.0352245,1.01068,
-0.0240474,0.00239241,0.989136,-0.00520222,0.0390055,-0.0290583,0.0352909,1.01087,
-0.0240727,0.00272031,0.989075,-0.00528689,0.0388829,-0.0294055,0.0353534,1.01106,
-0.0240972,0.00306897,0.989015,-0.00537106,0.0387599,-0.029801,0.0354118,1.01125,
-0.024121,0.00343899,0.988957,-0.00545468,0.0386365,-0.0302467,0.0354661,1.01143,
-0.0241442,0.00383096,0.988899,-0.0055377,0.0385128,-0.0307444,0.0355162,1.01162,
-0.0241667,0.00424554,0.988843,-0.00562008,0.0383889,-0.0312962,0.035562,1.01181,
-0.0241886,0.00468342,0.988787,-0.00570177,0.0382649,-0.0319043,0.0356032,1.012,
-0.0242098,0.00514532,0.988733,-0.00578271,0.0381408,-0.032571,0.0356398,1.01218,
-0.0242303,0.00563201,0.988681,-0.00586286,0.0380168,-0.0332987,0.0356717,1.01237,
-0.0242502,0.0061443,0.988629,-0.00594215,0.0378928,-0.0340899,0.0356986,1.01255,
-0.0242695,0.00668304,0.98858,-0.00602052,0.037769,-0.0349475,0.0357205,1.01274,
-0.0242881,0.00724915,0.988532,-0.0060979,0.0376454,-0.0358743,0.0357371,1.01292,
-0.0243062,0.00784357,0.988485,-0.00617424,0.037522,-0.0368732,0.0357482,1.0131,
-0.0243236,0.00846731,0.988441,-0.00624945,0.037399,-0.0379475,0.0357537,1.01328,
-0.0243405,0.00912142,0.988398,-0.00632347,0.0372765,-0.0391006,0.0357533,1.01346,
-0.0243567,0.00980702,0.988358,-0.0063962,0.0371544,-0.0403359,0.0357469,1.01364,
-0.0243724,0.0105253,0.98832,-0.00646758,0.0370328,-0.0416572,0.0357341,1.01382,
-0.0243875,0.0112774,0.988284,-0.00653749,0.0369119,-0.0430684,0.0357148,1.01399,
-0.024402,0.0120647,0.988251,-0.00660586,0.0367916,-0.0445735,0.0356885,1.01417,
-0.024416,0.0128885,0.98822,-0.00667258,0.0366721,-0.0461768,0.0356552,1.01434,
-0.0244294,0.0137502,0.988192,-0.00673754,0.0365533,-0.0478827,0.0356145,1.0145,
-0.0244423,0.0146513,0.988167,-0.00680063,0.0364354,-0.0496961,0.0355659,1.01467,
-0.0244547,0.0155933,0.988145,-0.00686173,0.0363184,-0.0516216,0.0355094,1.01483,
-0.0244666,0.0165779,0.988126,-0.00692071,0.0362023,-0.0536645,0.0354443,1.01499,
-0.0244779,0.0176066,0.98811,-0.00697744,0.0360873,-0.05583,0.0353705,1.01515,
-0.0244888,0.0186813,0.988099,-0.00703178,0.0359734,-0.0581236,0.0352875,1.0153,
-0.0244992,0.0198037,0.988091,-0.00708357,0.0358606,-0.060551,0.0351948,1.01544,
-0.0245091,0.0209757,0.988087,-0.00713267,0.0357489,-0.063118,0.0350922,1.01559,
-0.0245186,0.0221991,0.988087,-0.00717889,0.0356385,-0.0658309,0.034979,1.01572,
-0.0245277,0.023476,0.988092,-0.00722206,0.0355294,-0.0686957,0.0348548,1.01585,
-0.0245362,0.0248083,0.988101,-0.007262,0.0354215,-0.0717189,0.0347192,1.01598,
-0.0245444,0.0261981,0.988115,-0.0072985,0.035315,-0.0749072,0.0345715,1.0161,
-0.0245522,0.0276475,0.988134,-0.00733136,0.03521,-0.078267,0.0344113,1.01621,
-0.0245595,0.0291585,0.988159,-0.00736036,0.0351063,-0.0818052,0.0342379,1.01631,
