0.9998285237747829,0.0016807270722866887,0.017219019371707445,0.00816051435788366,0.10675512757517866,0.01653901811190006,0.2850060535926401,-0.0576062927144376,-1.108080885876487,1.4187078103568838,-0.06916227539103882,-1.064874950015622,1.530350522427402,-0.03777231491607582,-1.0312048562862073,1.4190695927820678,-0.046573717557825786,-1.0089086588837817,1.3642170894483125,0.051398441353590174,-0.0027426369726494476,0.1297796055217305,0.6637647898302388,0.09850167513785471,-0.0791619802166605,-0.3517590264073101,-0.9657524806108221,-2.0914469928923154,0.22098137507621998,0.1873585366938415,1.3001991425298227,-0.21059033606604863,-1.4850925953076086,-1.1249858836543905,-0.21742292194488383,-1.2432265278358183,-1.6664489545622672,
0.9998252361451779,0.0017998541156824665,0.01726589885797409,0.008439862806481752,0.10946126599441004,0.016923459055504526,0.28471472472509535,-0.05887929404832241,-1.1109024650037551,1.4084130657624223,-0.06806753506662139,-1.0639052532180446,1.5356398223012129,-0.03858537312535677,-1.0366575460735836,1.4137413898611568,-0.04739551751730461,-1.0131562018610736,1.3560177638008792,0.0617684235056262,0.023714798164353193,0.13867427006179567,0.676534604807844,0.09611023590111592,-0.07283221688618115,-0.31825033347120135,-0.7053947818170463,-2.573686148615388,0.2736850811043584,0.24242419939434912,1.3223249684527094,-0.2032645523202372,-1.3631724468441009,-1.3320507302277247,-0.2054499898697053,-1.0618857443229717,-2.0498314118583476,
0.9998214839163237,0.0019839892403724748,0.01730435066358346,0.008766438227764649,0.1122161589608482,0.017294482486200653,0.28441747054735217,-0.060507691770364525,-1.1153947132479514,1.4011087546983563,-0.06688744830016839,-1.0628468811372762,1.5409003524082638,-0.03930583182189346,-1.0418223720814044,1.407698037991302,-0.04818581418289419,-1.0183854534801753,1.3495748043076619,0.09470970774997471,0.019737623510642666,0.161716249404612,0.6887232416095415,0.09275585767403151,-0.07431354443579062,-0.40709943051052927,-1.123062061049043,-1.8260777660164935,0.29502169161324726,0.2645930201921296,1.3151325267627527,-0.18011467413417304,-1.2912065019551824,-1.510837967463693,-0.1975741663973972,-1.3073129047754326,-1.6107398733043612,
0.9998155929596882,0.0021107669388785825,0.017440584957383546,0.009140698940912415,0.11501757635427926,0.017656208234624708,0.2841157298132868,-0.06201908844176261,-1.120005304747236,1.394258964023334,-0.06552524943983662,-1.0616241751205926,1.546213252514474,-0.03968930429504112,-1.0462966775678777,1.4006556037191498,-0.04871124270864556,-1.0229749216499344,1.3420228967568852,0.06602286816374277,0.06833879900195156,0.18615668911637276,0.7003543483577623,0.09043143710601424,-0.0754351835163339,-0.37784916784952255,-1.1526478748211575,-1.7124476687555792,0.34054971508294213,0.30567650417092795,1.3282250265525346,-0.09586811828691397,-1.1185763716183466,-1.760608568038082,-0.13135713143784108,-1.147367042439793,-1.8879768876941745,
0.9998070634232009,0.0022684018493836266,0.017700876030441303,0.009540625081524697,0.11787609037906212,0.018006028013756895,0.28387271883441584,-0.06313736936469443,-1.121219290486946,1.3812276401622237,-0.06404833902450552,-1.060156791886544,1.5515283194991967,-0.03997876124100956,-1.0497863639765335,1.392218517516568,-0.04909835167576497,-1.025596609760563,1.3308020012133737,0.08110787638120157,0.13049123431120294,0.19886060937700956,0.7146285061957158,0.08745494478304647,-0.06075274471773668,-0.2795702307329533,-0.30349643492747597,-3.2578309652776096,0.3692276038327745,0.36684580851212606,1.3287667461806265,-0.07236423649210989,-0.8724216021639319,-2.1092715506454174,-0.09677724177985227,-0.655422027657197,-2.8052238858779064,
0.9997969007871795,0.002544743052470871,0.018003388228384383,0.009978656283029278,0.1207924839191614,0.01834764474277708,0.2836529542709684,-0.0648209758381553,-1.1248685092802029,1.3728066715122442,-0.06270558822011586,-1.0585707407840437,1.5567384726918638,-0.04049920963778605,-1.0533207477355977,1.3838823804174887,-0.049652433973568465,-1.0291157579614116,1.3214446833038898,0.14058583466451338,0.152134679797765,0.21691406156676438,0.7290983850248235,0.08540418225504598,-0.054941140861850174,-0.4209016183652181,-0.9123046983142387,-2.105242162494836,0.33568770109741347,0.3965127756250683,1.3025382981667875,-0.1301120991941219,-0.8835959397660385,-2.084034274769812,-0.13852057445087437,-0.8797870502121481,-2.3393294773709825,
0.9997844275874319,0.002965366352392293,0.01839952318945803,0.010406420965396299,0.12377297070571172,0.018684387658924197,0.28351391550223104,-0.06621790799898349,-1.1241406767258706,1.3561910832633803,-0.061554280889132465,-1.0566870307478327,1.561866297270313,-0.04127067586887361,-1.0563441398139524,1.374783831572355,-0.050587251868272,-1.0291092510457316,1.3049656157179979,0.21215387120240578,0.1996890898259738,0.21061378559415106,0.7451216966375777,0.08418572903677927,-0.03475969218434955,-0.3492330402070457,0.18195813858307855,-4.153897062215972,0.28782683274585025,0.470927509052768,1.2819561446123007,-0.19286655777189074,-0.7558480195886947,-2.2746372112834234,-0.23370447367588487,0.0016267289199934979,-4.1197668964729734,
0.9997682140841194,0.0034505240300012696,0.018946806333402753,0.010858217888954835,0.1268144149859045,0.019017910905602564,0.2834169597384951,-0.06823337604100337,-1.1267769894562416,1.3464752053834086,-0.06080921611400042,-1.0544437097986028,1.566794486960427,-0.04207475310435896,-1.058062463251806,1.3638909291430656,-0.05143338450950183,-1.0304851985686587,1.2922357387148469,0.24385339759112754,0.2755794883133175,0.22227678642062218,0.7603610700481995,0.08338081166959153,-0.024238940933975037,-0.5038670105049708,-0.6590781825927791,-2.428969469992959,0.18626619378301162,0.5608302373074543,1.232047422528476,-0.20101930887133582,-0.42958085946341,-2.7232256073223424,-0.2115331603074564,-0.3439868807317653,-3.1824692507877588,
0.9997507833842368,0.0036826789001409015,0.019555551786092758,0.011327155019096896,0.12990350162864553,0.019353438565528232,0.283336661435561,-0.06975462067423623,-1.1293722173312204,1.336733272964204,-0.0600968974683369,-1.0518262933043687,1.5715441761286493,-0.04205175465572165,-1.0645467230096526,1.3619880433061244,-0.051736714121686955,-1.0314351906609909,1.278931997476968,0.11721512552100334,0.304910954531085,0.23335390351230872,0.7722716606852539,0.08388191498141712,-0.02007457573352514,-0.3803111583082155,-0.6488069687446775,-2.4354831048011234,0.1780796614158796,0.6543541235585302,1.187422292055619,0.005749612159327006,-1.6210649394616181,-0.47572145923532866,-0.07583240304628248,-0.2374980230830106,-3.3259353094697444,
0.9997304567748763,0.003728598510250211,0.020297487885526974,0.011825379562553407,0.13303535100492625,0.0196889639874416,0.28328031689219313,-0.07089038120349492,-1.1317950341659695,1.32699700678675,-0.059483765797812733,-1.0486974313254234,1.5760627655776258,-0.04111461806256291,-1.070377053807517,1.362506721214931,-0.051536647201515025,-1.0317633278958953,1.265011905674782,0.023660413440753297,0.3704074169844936,0.250075993959817,0.7829623440701797,0.08388135547834238,-0.014086135841977224,-0.28394013231467163,-0.6057042086872789,-2.4340665443635197,0.1532829176310409,0.78221549473635,1.1296473622441212,0.2342841482896839,-1.4575826994660952,0.12966947720165076,0.05001673004298291,-0.0820343087260929,-3.4800229505464784,
0.9997092290246807,0.003987741126298073,0.021002854228307746,0.012327572730924176,0.13622671323121346,0.02001587910847406,0.28329117552709654,-0.07186375679220999,-1.1303309542447573,1.3093137236375836,-0.05937691360202436,-1.0452101222180272,1.5801026174225306,-0.0402801501715957,-1.0743035611904104,1.3642605651040733,-0.05170185623768716,-1.0320930850390184,1.2508504867999992,0.13049848891074742,0.3533900933163326,0.24983278319723987,0.7978405565718013,0.08172878025811467,0.0027146587258495155,-0.24334389717876806,0.3660199803030346,-4.420820787291619,0.026713048947093355,0.8718272768490191,1.009962961226205,0.208616972741804,-0.9816268457233482,0.4384609722855867,-0.04130225904303385,-0.08243928578079528,-3.540354718695677,
0.999686991768895,0.004254465540654492,0.021702918939881934,0.012851909919943541,0.1394720525400183,0.020336403388348172,0.2833380901942725,-0.07327243738742092,-1.131568117787087,1.2971446244005762,-0.05955626757441641,-1.0412985119240847,1.5834550660139428,-0.03916018855368292,-1.075494833080287,1.3655551686321117,-0.05177364446524211,-1.0322459629236722,1.236217844242614,0.13455530218503223,0.3507530137834143,0.2608170993728468,0.8113348272012062,0.08013106996852788,0.01172866679398905,-0.3521701488027333,-0.3092908855824314,-3.0422748092518446,-0.044838493098014694,0.9779025734856323,0.8381121478530922,0.27999040447819423,-0.29781797246914166,0.3236508820095972,-0.017947056888737708,-0.038219471163432855,-3.6581606393463018,
0.9996646739040441,0.004448117076936185,0.022360225207614312,0.013413813231216256,0.1427719356770424,0.020648390077583716,0.28340973832835387,-0.07448475365423256,-1.1325640798238634,1.284322833576364,-0.06000279073010922,-1.037195333907324,1.5861464929090552,-0.03772271512765493,-1.0754570109831003,1.3682451342534259,-0.05154070870673067,-1.032461640721904,1.221276068398288,0.0987137861722792,0.328832211990568,0.28029601861235454,0.8249707842560299,0.07799667230888631,0.017912033520354954,-0.30307906670290835,-0.24899050919406443,-3.2054477060530973,-0.11163078892320316,1.0257945041901528,0.672856723778105,0.35936835650699694,0.009455524296673469,0.6724914053285305,0.058233939627858965,-0.053919449557984965,-3.7354439610814745,
0.9996429470215251,0.004585414841709135,0.022951002045619905,0.014002682116955581,0.14613443669982282,0.02095067635136251,0.2835185460304518,-0.0754984609258718,-1.133131556185278,1.2703881683250444,-0.06072573462486973,-1.0330217847822567,1.588173935713762,-0.03607445969825941,-1.0741212776709277,1.3709934971811548,-0.05107740507649915,-1.0324777764679913,1.2055118092314494,0.07129344121619123,0.29513483599685136,0.29425177006952474,0.8406252556951037,0.07557156844469881,0.027201925524487268,-0.25342681790981103,-0.14186909035361273,-3.483666312829864,-0.1807359736901267,1.0433872812668559,0.5068607011767369,0.4120638573488795,0.3339333280431399,0.6870907319322279,0.11582590755788112,-0.004033936521809252,-3.9410647917096244,
0.9996186033024538,0.004435132947301934,0.0237019313182546,0.014558972159501868,0.14958802438226607,0.021254213509682297,0.283760161960583,-0.07576566500484094,-1.1322419584195327,1.2539293642328837,-0.061358083390023424,-1.0284925674777308,1.5896537626415186,-0.035096343795766136,-1.0720175722925944,1.3750726842336987,-0.05013427269347113,-1.022805866154267,1.169796856475063,-0.0739299015035665,0.37327119677355175,0.28165395526307785,0.8633969206108137,0.0758842895799468,0.060403982532809104,-0.06680101974228454,0.22239944143631393,-4.114701023040171,-0.15808719128842388,1.1323043261314918,0.3699567319391297,0.24452897562331916,0.5259263445833352,1.0197967631359721,0.23578309575700515,2.417977578431115,-8.928738189096594,
0.9995892842448689,0.0038745724186677634,0.024726978836145858,0.015074010577977866,0.15315046617050496,0.021563227504775875,0.2841724690268012,-0.07499164763950937,-1.1297681536551547,1.234989125151242,-0.06161019092152105,-1.0233642504200422,1.5907314837960398,-0.03524236428985472,-1.0684445111493428,1.3792675974626873,-0.0487183334833884,-1.0067061344249957,1.1222609434591917,-0.28145780611097626,0.5074374060492506,0.26654251362014036,0.8906104470597194,0.07725349877339424,0.10307676655454816,0.1935043413328947,0.6184511910944819,-4.735059770410429,-0.06302688287440637,1.2820792644221237,0.2694302886303022,-0.0365051235221465,0.8932652858128795,1.0487283072471603,0.3539848025206824,4.02493293231782,-11.883978253967834,
0.9995615158636313,0.003143257393693675,0.02561455079226228,0.015647417126413623,0.15678543376934556,0.021851011962463234,0.2846229272862987,-0.07404543267774123,-1.1281481755819656,1.2175390386980263,-0.061630823870259616,-1.0180837830856797,1.5914109833213868,-0.03553802378307737,-1.0641048706449678,1.3835678473649886,-0.04638581570145291,-1.002710782850425,1.100028171301988,-0.3650420377059146,0.4373100761361644,0.29754625745375546,0.9087418997101487,0.07194611442184014,0.11261456487436688,0.2365537404420346,0.4049945182973044,-4.362521613303899,-0.005158237184642365,1.320116833590603,0.16987488133672154,-0.07391487330566254,1.08491012609374,1.0750624755753335,0.5831294454838729,0.9988378936427036,-5.55819303930093,
0.9995392662380828,0.0021156001800521997,0.02618939037045312,0.01633416324661075,0.1604756694204389,0.0220966841715921,0.2850681024839445,-0.07231629795642236,-1.126376533955553,1.1988144071757199,-0.060900836018597145,-1.0126594490015872,1.5917458769869133,-0.03510038067453419,-1.0590163457411137,1.387473525577844,-0.04111390287872103,-1.0131654329521516,1.0990906951837804,-0.5092530230766584,0.2784498352289445,0.35744932288527137,0.922558912773332,0.061418052282216556,0.11129379941145243,0.43228368032971826,0.4429104066031338,-4.681157880576614,0.18249696291561834,1.3560835210231257,0.08372341638162123,0.10941077713579389,1.272131225963559,0.976419553213858,1.3179782056829692,-2.613662525431646,-0.23436902955188635,
0.9995190548902521,0.000762881808479171,0.026625753261639386,0.017046521065908867,0.16421886245154105,0.02230663516074402,0.28555137820873594,-0.06974470975019278,-1.1240631758486046,1.1786464637447105,-0.05932590927116016,-1.006919684835318,1.5919002022639481,-0.03434633381253399,-1.0533336225518597,1.3915112704178527,-0.03437637481919668,-1.0234056132061347,1.0971885987980254,-0.6702378195982669,0.20653687330379084,0.3743414507387467,0.9357982577755384,0.0524877472879799,0.1208189311978682,0.6428970515573942,0.5783395267371088,-5.041985857752314,0.3937316868592468,1.4349410415673411,0.03858131925870043,0.1885117155000508,1.420680797313488,1.0094362100021805,1.684382014881088,-2.5600450634957603,-0.47552409643876414,
0.9994992327199713,-0.0002846687743251696,0.027019500105054255,0.017640659180571828,0.16798459287956505,0.02249113621477661,0.28605694683091354,-0.06766636102102414,-1.1212026670180637,1.1573991524596432,-0.05789111546146817,-1.0008786519472193,1.5919756525792206,-0.03448952019272351,-1.0471050376954052,1.3957785067584616,-0.02857385876560513,-1.033549471530671,1.1019293011699725,-0.51894219581727,0.18788022970425589,0.31117927475422574,0.941432607006,0.04612526350814805,0.12639215554440317,0.519587182292164,0.7151272076352064,-5.311827821266837,0.35869845242299825,1.5102582220246366,0.018862578818087557,-0.03579659504738097,1.557146214113603,1.0668090851522416,1.450629013397887,-2.5359645811341114,1.1851755929867565,
0.9994800505214575,-0.0009778208249985871,0.02741957940043523,0.01810352915071238,0.17177416601821963,0.022655042453986862,0.28659371339440626,-0.06617920062215368,-1.1175814738727212,1.1348469168770838,-0.056892991552009164,-0.9946596390865434,1.591919451291067,-0.035778667195920114,-1.0404849633814426,1.4002586315770746,-0.023183337854199133,-1.0377237412473617,1.1055603177450788,-0.3436670137083568,0.19414289969944984,0.24078600731592364,0.9473932846636413,0.04097655980256296,0.13419164087317534,0.37179009971761334,0.9052982863356013,-5.638058895639836,0.24953097736475077,1.5547532151689492,-0.014050322038377815,-0.32228675079914976,1.6550185784906433,1.1200312046532566,1.347630227851499,-1.0435674291726873,0.9077541437765785,
0.999461951761293,-0.0015543867347090376,0.027803823166632297,0.018489628957857555,0.1755893771285199,0.022797771058570237,0.2871362527530258,-0.06481851215226195,-1.1140385239029618,1.1122943429518548,-0.05616537125506055,-0.988405302760644,1.5917936633436536,-0.03756433196680596,-1.0335759134249545,1.404972065925047,-0.016157582973754116,-1.0369653168430628,1.10799576102156,-0.2863149380197717,0.18723229141690284,0.20082187634537638,0.9538027775750698,0.03568215114584373,0.13563483965488896,0.34017211747293413,0.8857374924398559,-5.638143481307235,0.18190507423715427,1.5635840814748665,-0.031446986853354536,-0.4464161927214617,1.7272624891220314,1.178358586993087,1.756438720111254,0.18960610107470202,0.6088608191203064,
0.9994449358755761,-0.0021731847310504397,0.02813633630356858,0.018857388771110282,0.17943631098673818,0.02291669479209742,0.28767244609785814,-0.063282735179563,-1.1104871936799023,1.089452167434748,-0.055718174382153714,-0.982134569302731,1.5916281106722838,-0.03965597898597557,-1.0263694530770284,1.4098524832173251,-0.006000479551489963,-1.0337282564845405,1.108052844690777,-0.3071944518718497,0.16096213111338134,0.1922743423138175,0.9617334645545688,0.02973093338179557,0.13404833620808843,0.38394424317473713,0.8878325557648707,-5.710543879276728,0.1117992182267087,1.567683364478232,-0.04138816784245467,-0.5229117547924009,1.8016150869815069,1.2201043230694941,2.5392758555660384,0.809265089630559,0.014270917304208987,
0.999435801428901,-0.003058179960694952,0.028136345363804532,0.019239512909135423,0.18336641943994167,0.02299071307336769,0.28826045196703415,-0.05999843908134149,-1.1014575880438595,1.054052831178781,-0.05456613485180252,-0.9759369150476962,1.5913679939483087,-0.04104896859738132,-1.0192000740307146,1.4148248259464287,0.008804480317275293,-1.0311599128921132,1.1025229294881904,-0.436867807404072,-0.007795775199300548,0.20348381678812433,0.9825271133008734,0.018504570317567703,0.14700146729399774,0.8210740245553771,2.2574014090106838,-8.849834063991768,0.28800988258779814,1.5494135637587163,-0.06502918099375266,-0.34824740285143885,1.7923447615784571,1.2430856822759009,3.701239967191314,0.6420858981068351,-1.3824788006466082,
0.9994383485807822,-0.0038609619756352796,0.027699066300775142,0.01961907907173298,0.18739080186754162,0.02302183079644799,0.28889994077787284,-0.056786632676525076,-1.0918863572436064,1.0163556688797115,-0.053231494341670745,-0.9698380557795974,1.590903059099809,-0.04243662838680563,-1.0121935991973825,1.419698942649664,0.025326163426347553,-1.0324370027295824,1.0948043809592276,-0.3915974554679043,-0.22568446189191518,0.20160513157536875,1.0060956068999845,0.0077794307700750276,0.15987220270967262,0.8029516012041036,2.3928077000632713,-9.424290574767374,0.33366012753294344,1.524714817024698,-0.11623371212494601,-0.3469149473560772,1.7516187083329922,1.2185291758088463,4.130420777268065,-0.3192724593673065,-1.9296371322406896,
0.9994342145134243,-0.00524345089341337,0.02732493736125161,0.020085820174981294,0.19140575444946079,0.023034493473870796,0.28940391205578486,-0.05336676726656695,-1.0909998449469558,0.994366198067569,-0.05101479524682588,-0.9633456794591361,1.5909192790476037,-0.042330622716753454,-1.0044113152158785,1.424795143514996,0.04300601705811752,-1.0373043921404765,1.0910274443580585,-0.6807000263411858,-0.1995539011268182,0.2531379520991166,1.0037381454797911,0.0031656693557012903,0.12599281947800228,0.8549663524895303,0.22162807416267544,-5.497367703035621,0.5541747737112164,1.6230940801153313,0.004054986948651941,0.026501417513045192,1.9455709953759972,1.2740502163329972,4.419963407942491,-1.2168473527235173,-0.9442341502922675,
0.9994470698032933,-0.006057807953700003,0.02649113512567505,0.020367886628903653,0.19551291303360108,0.022999521506338605,0.2899795932961683,-0.046926421620974004,-1.0668281074092265,0.9227964239147164,-0.04812219944296578,-0.957060049914862,1.5910272184466292,-0.042408157964649404,-0.9968173309968017,1.4296491463797951,0.05739816956187293,-1.044909051298601,1.0965400575262307,-0.3946686393383826,-0.42426023189597095,0.1541293146307994,1.0267896460350734,-0.008742991883047939,0.1439203100958611,1.6100864113982363,6.04293438443234,-17.89244353821314,0.7231489509650262,1.5714073860685178,0.026984849756385713,-0.019383811973987912,1.8984960547691871,1.2135007161997844,3.5980381259388525,-1.9011647895311306,1.3781532920430613,
0.9994692177045049,-0.006204895246659994,0.025535081621396106,0.02048082230405561,0.19964338968860046,0.02294604703842115,0.2905418742135895,-0.04558320388686481,-1.0592420766797628,0.8879457022902768,-0.045463915308182085,-0.9505288279203136,1.5908716716144002,-0.043319740610687926,-0.9890550154103214,1.4345381098073198,0.06562864044444763,-1.050515102321634,1.106026228668383,-0.06220063476523596,-0.4791887630866491,0.061052194098489734,1.0326191637498434,-0.013368616979364225,0.14057022935531027,0.3358044335272984,1.8965076823659055,-8.712680406109888,0.6645710336959243,1.63280549863712,-0.038886708057259196,-0.22789566150963056,1.94057889662008,1.222240856881165,2.0576177206436768,-1.401512755758244,2.37154278553811,
0.9994948954919186,-0.006392211066750122,0.024486461613046986,0.020478389021020144,0.20379654708425154,0.022869854059919172,0.2910527031019138,-0.0441933214667973,-1.0514750784383873,0.8519814756831088,-0.041517066364023365,-0.9437187920989506,1.5906178033984868,-0.0427714444813923,-0.9814017199743843,1.4400229937696873,0.07076482326846172,-1.0523219274418294,1.1146751429566104,-0.08281726605581011,-0.5262596514504757,0.004165701220914057,1.0382893489127722,-0.019048244625494423,0.12770722208106286,0.3474706050168768,1.941749560343876,-8.991056651791999,0.9867122360396803,1.7025089553407486,-0.06346705397837978,0.1370740323239072,1.9133238589842623,1.371220990591899,1.284045706003519,-0.4517062800488563,2.162228572056818,
0.9995429698874052,-0.005963500369300297,0.022844024973849398,0.02022972483629368,0.20808987446403468,0.02273642650310989,0.29169298432809904,-0.03834271084154002,-1.010973293657425,0.7424688426426495,-0.03694137716821602,-0.937645135223326,1.5904479452289726,-0.04225310043744472,-0.9748285740290978,1.4453571557270948,0.07281569563386431,-1.0529324091041936,1.1220276751034304,0.22816212728841012,-0.8177564377482702,-0.12475471795379296,1.0733318449457825,-0.03335688920232011,0.16007030654630952,1.4626526563143203,10.125446195240567,-27.37815826011484,1.1439222989518363,1.518414218906131,-0.042464542378576546,0.12958601098689443,1.6432864863216168,1.3335404893518594,0.5127180913506479,-0.15262041559106754,1.838133036705014,
