-1.250987882832302,5.859502170502625,-8.05945964223351,-0.30876013488143805,0.8888353004263498,0.3817293011114354,0.3221191722927996,0.4180196479362613,0.3789036896677372,3.6163711866672554,2.3097414039659725,-7.117504262575337,
-0.6065696553668791,5.1712563246426,-6.537926297192992,-0.13557714387523023,1.071220880015267,0.43816601435750197,0.032339409196261104,0.5961044185031021,0.319412390208189,3.9942326342549084,0.1051319152681548,-1.9391962567497731,
-0.27161786563688617,5.416448031993251,-6.583272187706583,-0.026139377882668846,1.192359146646959,0.509946995744631,-0.1727654004011585,0.7195382757756245,0.2553529627693614,5.096139080753006,-0.30297971930307344,0.5470100492564428,
-0.060187089898042834,5.649491683396324,-7.10744618494111,-0.02164789230166697,1.053660183324041,0.46409252571909193,0.11778330867105646,0.47843686475994385,0.27563525412466444,4.256300700132759,2.412701656520438,0.14730621362109497,
0.16099940887959557,5.440858759840819,-6.767916989965569,0.21680123263104378,0.9492268386717087,0.32916577664981705,0.6801765595172343,0.26795252982940887,0.26702273127448534,1.5309294433703131,6.0306150304133315,3.13699974210112,
-0.05216777654897742,5.691051766530451,-6.461519316313124,0.11633187905853093,0.8117706183212134,0.2672411332460633,0.7514290290127404,0.10229266821974065,0.21969725092292536,1.4000407692523384,6.205978848440484,2.6180065328193116,
-0.16919389398778217,4.927242104181097,-5.579363971258968,-0.06810488429195938,0.7678103753439789,0.2768039363830141,0.5832133953359058,0.10768320042691837,0.19246691422178458,2.1009522304171098,4.881577101142804,2.015414158245051,
-0.048636463668666474,4.928973122591861,-4.886672255786709,-0.28633139236267113,0.7788881610740466,0.31656487677951095,0.23320058826327889,0.18636321030374328,0.17967113998912448,2.922307536287338,3.132807519454399,1.142781859325535,
0.8059423967453655,6.566814711662196,-8.384443473459626,-0.18851095652845218,0.862830262953183,0.48751473745400964,0.26163515667966575,0.3909142078230583,0.23763993689032387,4.194776140641317,0.9335774402633885,-0.13851479508121,
1.0847599582307221,6.550733578129372,-8.04506381308097,-0.10139771553471544,0.8241528901336597,0.47865260923367886,0.2251865711065848,0.43337257360714176,0.2313908051946336,3.357234723308957,-0.19083680919776747,-0.44316243831399904,
0.4162327821801788,3.3318170378755667,1.4649580146691112,-0.1372241706318159,0.7029564311869468,0.29374084286964114,0.07777470004373055,0.3272885557109458,0.17474848790525552,1.7926726641143853,0.26889747061335667,0.3517443155228209,
2.3389442444548716,7.985695940111714,-11.091274659945165,0.6709371234111735,0.6170100691030815,0.3868830295863851,1.2418173700422868,0.3425466339134261,0.2748190395297793,-0.1650450086430446,2.943003972507039,2.0524724277432935,
1.9705645490841013,6.267472896980672,-1.8098607401517441,0.5368350589898138,0.4462516562810438,0.1388526295928345,1.192020880133212,0.10356214314080919,0.2187189078602082,-2.348137775013886,3.717777202915405,2.0910377671157914,
1.4960666631788757,4.058869576612344,-3.145857510840996,0.5974680926131306,0.4411830852616532,0.16956308206541537,1.443968435081866,0.13478465393298455,0.25746310049737736,-1.4648539628043786,3.579505008461861,1.6287551634303181,
3.4248605775154655,8.19731897367508,-13.127778042150311,0.5681001404101664,0.34785376044506167,0.3945234687124242,1.553971904714818,0.36861169206180444,0.2928260680068894,-0.644478031320765,3.108799378083084,1.356705445944925,
1.4897770554945438,-2.8481964373654263,4.901513246352837,-0.7399594469084384,0.05729955212828142,-0.022560402106216793,-0.20052127992954633,-0.03062505033914925,0.03077647227328968,-1.6805698419885104,1.9116673896445189,1.1337734563269775,
1.6829304698687513,1.311803902598414,-0.008976165128219471,-0.48875411674104774,0.019799076671682125,0.02489592450639,0.2679976663497357,0.2460141578265404,0.08199325197470657,-1.0973012728718636,1.9131390208496195,1.0486724619675423,
0.7603179636362052,3.350089264419144,1.4182789721010178,-0.38650065978800663,-0.0392795887864163,-0.005219725420387289,0.7328472860683282,0.5095314351061059,0.14516002739853198,-0.851423194424426,1.9786194601958367,1.0560493025617659,
-0.8883171379757135,5.436770760683791,2.8203284708193626,-0.31898254159623274,-0.09409886218409716,-0.09273916809865862,1.3872948865008108,0.7237750032306334,0.17185007409005115,-0.7352507690116951,1.9550694770904182,1.0378759454571755,
-1.2876314141283858,4.942505117695885,2.1454516926358576,-0.3291257127968008,-0.10856059352105812,-0.10504437197690802,2.1182090419271535,0.8511396990513472,0.2563356950018287,-0.6407689731411639,1.916081921350961,0.9888799294302909,
-1.2621134243767607,3.264905513573778,1.4242063612180365,-0.48208034284982443,-0.13413755638533983,-0.16589741109968564,2.7146660347301093,0.9413820610096146,0.25386044171984556,-0.6659067447114331,1.7265195710409833,0.8954365858483598,
-1.1595451805965387,1.8331213950026408,0.7300368992961549,-0.6040027453258188,-0.15098507951924475,-0.4064351818326922,3.1252119465298733,0.9324016049334288,0.1528343671997266,-0.5631130715690429,1.4010592436810774,0.743345597591115,
-0.8868229811117887,0.48543817450577564,0.17481186434575802,-0.4414092821391511,0.010233087394932727,-0.5967729901639085,3.009772840352724,0.8304801585229753,0.026167518602279616,-0.1136405424244229,1.0099439529142835,0.5767946994268831,
-0.33072597336459336,-0.7664781284469206,-0.42231913249696096,0.03834810259765031,0.8275496673041493,-0.536948585561044,1.1178726924271296,1.0174263877609648,0.10257344288062842,0.978066127348959,0.767635983606682,0.4388587331971936,
0.2876653831897192,-1.4930264407387646,-1.809417911720543,1.7071591044471515,2.6768783682922033,0.8537670293413098,-6.079362439816675,2.191754042185943,-0.06509411718544206,2.411550070175868,1.2643077105869471,-0.3010191459671998,
