0.007190364750699164,0.01763256523204509,0.9999060237894569,0.0026822302265308573,0.019328331609143774,-0.030268824941600686,0.004498246485412201,0.995995487170559,
0.007109972282988363,0.017062353970926373,0.9999219779059948,0.002797915072238144,0.019468728039748424,-0.029344693222647433,0.004762609230575073,0.9958450276231788,
0.007025476121259797,0.016482249204026977,0.999938041286844,0.00290924809705001,0.019615811318664685,-0.028414383952650793,0.005026776291790485,0.9957018833541728,
0.006937002109148311,0.0158925486428131,0.9999542614416314,0.003016135615216853,0.019769285028903048,-0.027478475037482943,0.0052907471433292766,0.99556619756217,
0.006844675159918686,0.015293528111387521,0.9999706834378408,0.0031184889746841415,0.019928851474180123,-0.026537510849668905,0.005554519972173382,0.9954380993526378,
0.0067486184974051774,0.01468544378491959,0.9999873498445716,0.0032162244288383435,0.02009421306208807,-0.025592006863618712,0.005818091796602069,0.9953177038784764,
0.006648952925581391,0.01406853416305778,1.000004300678221,0.003309263000235707,0.020265073623819938,-0.02464245374161672,0.006081458599085291,0.9952051125043768,
0.006545796129835217,0.013443021769187958,1.0000215733501643,0.0033975303351367336,0.020441139664360612,-0.023689320850208674,0.006344615471009551,0.995100412996068,
0.006439262012532037,0.012809114573438703,1.0000392026165033,0.003480956547759706,0.020622121538009987,-0.022733059200707683,0.006607556766732095,0.9950036797354069,
0.006329460064960985,0.012167007143562503,1.0000572205299647,0.0035594760533005365,0.020807734545055013,-0.02177410381995735,0.006870276264463742,0.9949149739620162,
0.006216494777281808,0.011516881533343744,1.000075656394011,0.0036330273889175757,0.020997699946336545,-0.02081287556849758,0.007132767331527486,0.9948343440418889,
0.006100465087628371,0.010858907922836593,1.0000945367192315,0.0037015530220583237,0.021191745893357015,-0.019849782432511367,0.007395023091592193,0.9947618257630633,
0.0059814638710818085,0.010193245028578444,1.0001138851820277,0.0037649991456978338,0.021389608272438305,-0.018885220323517898,0.007657036591637359,0.9946974426581292,
0.005859577468808523,0.009520040304984082,1.0001337225856168,0.0038233154602607677,0.021591031462255505,-0.017919573425801673,0.00791880096647323,0.994641206352978,
0.005734885257265879,0.008839429960349268,1.0001540668233204,0.0038764549421971273,0.0217957690048384,-0.01695321413586537,0.00818030959883149,0.9945931169408635,
0.005607459257017305,0.008151538812468034,1.000174932844087,0.003924373599386299,0.022003584190839955,-0.015986502641186146,0.008441556273189082,0.9945531633805074,
0.005477363780368326,0.007456480009695347,1.0001963326201564,0.00396703021373962,0.022214250560517755,-0.015019786187034307,0.008702535321662956,0.9945213239166566,
0.005344655116739611,0.006754354643554719,1.0002182751167326,0.004004386071543242,0.0224275523224556,-0.014053398080432768,0.008963241760514537,0.9944975665212314,
0.005209381254431652,0.006045251278738669,1.0002407662635084,0.004036404682268291,0.022643284692567857,-0.01308765647959263,0.009223671415955207,0.994481849352916,
0.005071581637210854,0.005329245425621148,1.0002638089278362,0.004063051486705771,0.022861254156375164,-0.012122863015450841,0.009483821038178053,0.9944741212328585,
0.004931286953956917,0.004606398979308156,1.0002874028893103,0.004084293555435825,0.023081278657919556,-0.011159301289445355,0.009743688402681252,0.9944743221339345,
0.004788518959456936,0.00387675964787155,1.0003115448154984,0.0041000992787385004,0.02330318771899926,-0.010197235288592921,0.010003272398163152,0.9944823836809137,
0.004643290324312656,0.003140360390834633,1.000336228238523,0.004110438049154286,0.023526822492649264,-0.009236907755435928,0.010262573100416688,0.9944982296587584,
0.0044956045118406986,0.002397218887180001,1.0003614435321724,0.00411527993797306,0.02375203575497875,-0.008278538546430672,0.010521591831829793,0.994521776526235,
0.004345455679792462,0.0016473370503441052,1.0003871778892026,0.004114595366985385,0.02397869183959984,-0.007322323008379539,0.01078033120622959,0.994552933931997,
0.0041928286046968195,0.0008907006057856212,1.000413415298468,0.004108354776861833,0.02420666651895108,-0.006368430398266201,0.011038795158972638,0.9945916052303302,
0.0040376986266346705,0.00012727874486015726,1.0004401365215059,0.004096528293550894,0.024435846836834727,-0.0054170023677362145,0.011296988962278398,0.9946376879938003,
0.0038800316122868887,-0.0006429761330456851,1.0004673190681994,0.0040790853940868566,0.024666130896455998,-0.004468151529376249,0.011554919225932865,0.9946910745201331,
0.0037197839341543155,-0.0014201285798477068,1.0004949371711307,0.004055994573192334,0.024897427608178015,-0.0035219601181228207,0.011812593883583973,0.9947516523307782,
0.0035569024639283218,-0.002204260150864846,1.0005229617582374,0.00402722301204117,0.025129656401093995,-0.0025784787573854082,0.012070022164921328,0.9948193046587424,
0.0033913245780913537,-0.002995469342353004,1.0005513604234033,0.00399273625052371,0.025362746902371384,-0.0016377253362559673,0.012327214554108736,0.9948939109234404,
0.0032229781739457238,-0.003793871408444414,1.0005800973946037,0.003952497864319615,0.02559663858814859,-0.0006996840009149407,0.012584182734900723,0.9949753471904874,
0.003051781694404591,-0.004599598052444281,1.0006091334992584,0.003906469148050429,0.02583128040956567,0.00023569573914418348,0.012840939522900566,0.9950634866145444,
0.002877644160030203,-0.005412796988426664,1.0006384261264556,0.0038546088057491157,0.026066630397290843,0.0011684997920708051,0.013097498785458333,0.9951581998635177,
0.0027004652069676158,-0.006233631369682844,1.000667929185735,0.0037968726498420757,0.026302655247671006,0.0020988501556023632,0.013353875349729767,0.9952593555226252,
0.002520135129598257,-0.007062279081199318,1.0006975930621391,0.0037332133098110787,0.02653932989338732,0.0030269054856594656,0.013610084899428896,0.9953668204770272,
0.002336534926922809,-0.00789893189365834,1.00072736456729,0.0036635799516708256,0.026776637061242836,0.0039528615684753885,0.013866143860790612,0.9954804602719316,
0.0021495363518785632,-0.008743794476737449,1.0007571868862606,0.0035879180093766894,0.027014566819449776,0.004876951704292021,0.014122069278292562,0.9956001394492752,
0.0019590019629990713,-0.009597083269526284,1.0007869995200682,0.0035061689292625875,0.027253116116522712,0.005799447011268328,0.01437787868063479,0.9957257218602664,
0.0017647851780352771,-0.010459025205904476,1.0008167382236484,0.003418269928604001,0.027492288313623447,0.006720656658791104,0.014633589937491512,0.9958570709532621,
0.0015667303293742316,-0.011329856292543076,1.0008463349392194,0.0033241537694054246,0.027732092711946616,0.007640928039473836,0.014889221107513523,0.9959940500366222,
0.001364672721316837,-0.012209820037055768,1.0008757177249965,0.0032237485485276385,0.027972544076481646,0.008560646889186256,0.015144790278046839,0.9961365225163442,
0.0011584386895056413,-0.01309916572349942,1.000904810679269,0.003116977505299101,0.028213662157242598,0.009480237364081006,0.015400315397002555,0.996284352108433,
0.0009478456630312299,-0.013998146532176587,1.0009335338599146,0.003003758847795912,0.028455471208819295,0.010400162083212613,0.015655814097307996,0.9964374030261004,
0.0007327022299891978,-0.014907017500366288,1.000961803199478,0.0028840055990276836,0.028697999508875485,0.011320922144681346,0.015911303514322236,0.9965955401420112,
0.000512808207508925,-0.015826033320306722,1.0009895304160286,0.002757625464328839,0.028941278876002882,0.012243057122439624,0.016166800096604636,0.9967586291259226,
0.0002879547175325733,-0.016755445970535687,1.0010166229200552,0.0026245207213437816,0.029185344187133023,0.013167145050018546,0.016422319410394452,0.9969265365581468,
5.7924269886520247e-05,-0.01769550217648204,1.0010429837177608,0.002484588134072152,0.029430232894514363,0.014093802396367488,0.016677875938148477,0.997099130019384,
-0.0001775091455415486,-0.018646440696118306,1.0010685113111781,0.0023377188925495784,0.029675984542079845,0.015023684037849426,0.016933482871485224,0.997276278157547,
-0.000418579955426936,-0.01960848942654613,1.0010930995956342,0.002183798579858731,0.029922640280859343,0.015957483229212487,0.01718915189886385,0.9974578507322687,
-0.0006655308860537817,-0.02058186232755481,1.0011166377551621,0.0020227071682746844,0.030170242382934698,0.01689593157500544,0.017444892988361424,0.9976437186378686,
-0.0009186128301063353,-0.021566756158600594,1.0011390101565842,0.0018543190464972992,0.03041883375328953,0.017839799001506732,0.017700714165884108,0.9978337539056029,
-0.0011780846942258394,-0.022563347026265154,1.0011600962430616,0.0016785030800514633,0.030668457438774853,0.018789893727711924,0.0179566212892094,0.998027829686082,
-0.0014442132240401924,-0.02357178674012326,1.001179770428046,0.0014951227070886808,0.03091915613329268,0.01974706223241288,0.01821261781825753,0.9982258202127954,
-0.001717272803053005,-0.024592198976121842,1.0011979019906687,0.0013040360719671074,0.03117097167819398,0.02071218921268709,0.01846870458203683,0.9984276007477262,
-0.001997545221450998,-0.02562467524811511,1.001214354973725,0.0011050961991413422,0.03142394455679606,0.021686197527468195,0.018724879542763986,0.9986330475100879,
-0.002285319410553835,-0.026669270690064716,1.001228988085541,0.000898151210036946,0.031678113381845445,0.02267004811803034,0.018981137557723408,0.9988420375892638,
-0.002580891138291616,-0.027725999653758795,1.0012416546071548,0.0006830445857262668,0.03193351437468864,0.02366473989539593,0.01923747013947623,0.9990544488430695,
-0.002884562660752696,-0.028794831129713427,1.0012522023063588,0.00045961547835893235,0.03219018083486339,0.02467130958271588,0.019493865215154338,0.9992701597825111,
-0.0031966423245018017,-0.029875684002176953,1.0012604733603168,0.00022769907440833848,0.03244814259878878,0.02569083149862553,0.0197503068856382,0.9994890494442693,
-0.0035174441140285537,-0.030968422153072064,1.001266304288601,-1.2872987090406518e-05,0.032707425486213644,0.026724417265595296,0.020006775185547106,0.9997109972521765,
-0.003847287138352789,-0.03207284943412112,1.0012695258986466,-0.00026227213807622496,0.032968050733081865,0.027773215424970552,0.020263245845086948,0.9999358828690336,
-0.004186495050491918,-0.03318870453151811,1.0012699632457758,-0.0005206723434807436,0.03323003440948896,0.028838410938302125,0.020519690054940115,1.0001635860401648,
-0.004535395393190592,-0.03431565575323436,1.0012674356100777,-0.0007882494984390309,0.03349338682144036,0.02992122455217678,0.020776074235538598,1.0003939864301874,
-0.0048943188640327585,-0.03545329577548678,1.0012617564925965,-0.0010651807574337258,0.033758111895177655,0.031022912001404803,0.02103235981221129,1.000626963454548,
-0.005263598492808226,-0.03660113639204664,1.0012527336333954,-0.0013516437922102553,0.03402420654291853,0.03214476302304789,0.02128850299790197,1.0008623961074639,
-0.005643568723798557,-0.037758603317863584,1.0012401690542143,-0.001647815975445277,0.03429166000895812,0.0332881001512677,0.02154445458531096,1.0011001627880043,
-0.00603456439549206,-0.03892503110702786,1.0012238591285416,-0.0019538734873811303,0.03456045319520912,0.03445427726058753,0.021800159750548206,1.0013401411261427,
-0.006436919610146122,-0.04009965825421016,1.0012035946820281,-0.0022699903429325707,0.03483055796541546,0.03564467782266645,0.022055557870579095,1.0015822078107255,
-0.006850966485600301,-0.04128162255849469,1.001179161126251,-0.0025963373371722387,0.03510193642746252,0.03686071283935083,0.02231058235696633,1.0018262384214134,
-0.007277033781820118,-0.04246995683868743,1.0011503386288747,-0.002933080907589314,0.035374540193427874,0.03810381841244935,0.022565160508654234,1.0020721072667775,
-0.007715445394835992,-0.04366358509978882,1.001116902323301,-0.0032803819121183797,0.035648309617274644,0.039375452908556194,0.022819213386750168,1.0023196872308546,
-0.008166518711050869,-0.04486131926106238,1.0010786225608534,-0.003638394322663163,0.03592317301038435,0.040677093675287476,0.02307265571450898,1.0025688496306033,
-0.008630562815342222,-0.04606185656682499,1.0010352652084897,-0.0040072638346854705,0.036199045835462705,0.04201023326362179,0.0233253958059467,1.0028194640868269,
-0.009107876547000378,-0.04726377781155635,1.0009865919949288,-0.004387126394423901,0.03647582987973244,0.043376375109710215,0.023577335526724544,1.0030713984112671,
-0.009598746398343787,-0.04846554652065313,1.0009323609078784,-0.004778106646437852,0.036753412408752364,0.044777028628653855,0.023828370291156628,1.0033245185126944,
-0.010103444251854636,-0.04966550923700964,1.00087232664483,-0.0051803163054534584,0.03703166530267558,0.04621370367231046,0.024078389099378424,1.003578688324947,
-0.010622224952907015,-0.050861897070893974,1.000806241119551,-0.005593852457923154,0.037310444177284026,0.04768790430356182,0.02432727461886933,1.003833769759976,
-0.011155323716632,-0.05205282867598858,1.000733854026008,-0.006018795800290633,0.03758958749270985,0.04920112184041857,0.024574903314649173,1.004089622689052,
-0.011702953369201189,-0.053236314817322355,1.000654913460974,-0.006455208822678471,0.03786891565338067,0.050754827125319944,0.024821145632540547,1.0043461049553604,
-0.01226530142582748,-0.05441026469651418,1.0005691666059673,-0.00690313394858344,0.03814823010340318,0.0523504619778304,0.02506586623993027,1.0046030724212625,
-0.01284252701009335,-0.05557249419564584,1.0004763604685065,-0.007362591643135963,0.03842731242232673,0.05398942979308027,0.025308924328407634,1.0048603790535182,
-0.013434757621833531,-0.0567207361924421,1.00037624268186,-0.007833578504574057,0.03870592342700557,0.05567308525356947,0.025550173982563158,1.0051178770497433,
-0.014042085763722614,-0.057852653085464764,1.000268562361589,-0.008316065355723323,0.03898380228609803,0.057402723128693336,0.025789464619029423,1.0053754170093103,
-0.014664565439950593,-0.05896585164830767,1.0001530710161768,-0.008809995354466527,0.039260665654601866,0.0591795661447321,0.02602664149955205,1.0056328481517836,
-0.015302208543897362,-0.060057900305066914,1.0000295235079566,-0.009315282144371939,0.03953620683671843,0.061004751917816846,0.026261546321490633,1.0058900185858077,
-0.015954981155525003,-0.06112634888565578,0.9998976790593509,-0.009831808068763548,0.03981009498625607,0.06287931895414657,0.026494017888624714,1.006146775631125,
-0.016622799773262226,-0.062168750877910336,0.999757302298184,-0.010359422473528501,0.04008197435471529,0.0648041917351152,0.026723892864504935,1.0064029661960827,
-0.01730552750941989,-0.06318268814363101,0.999608164334498,-0.010897940125774552,0.04035146359813108,0.06678016492030904,0.026951006609809453,1.0066584372126088,
-0.01800297028259386,-0.0641657980076942,0.999450043859938,-0.011447139777007398,0.0406181551546671,0.06880788671837443,0.02717519410424528,1.0069130361301482,
-0.018714873045014953,-0.06511580256313046,0.9992827282593884,-0.012006762900724666,0.040881614705845004,0.07088784149457925,0.027396290952471536,1.0071666114695037,
-0.019440916087311477,-0.0660305399610178,0.9991060147231781,-0.01257651263510895,0.041141380735128415,0.07302033170435224,0.027614134472302102,1.007419013436865,
-0.020180711467561445,-0.06690799737310174,0.9989197113468645,-0.01315605296178618,0.041396964198346584,0.07520545926390002,0.02782856486209217,1.0076700945975674,
-0.020933799615715537,-0.067746345228244,0.9987236382043793,-0.013745008151294369,0.04164784832110871,0.07744310649203391,0.02803942644270654,1.0079197106082975,
-0.02169964616834397,-0.06854397223293981,0.9985176283792592,-0.014342962504892476,0.04189348853890534,0.07973291678124741,0.028246568967840703,1.0081677210055364,
-0.022477639092061505,-0.06929952059326523,0.9983015289377913,-0.014949460420573712,0.042133312595985926,0.08207427518026449,0.02844984899472458,1.0084139900470381,
-0.02326708615676836,-0.07001192076324575,0.9980752018272644,-0.015564006808532815,0.04236672081931675,0.08446628909442758,0.028649131305400286,1.0086583876020738,
-0.024067212821856213,-0.07068042495618264,0.9978385246821866,-0.01618606787786092,0.04259308658392877,0.08690776933387803,0.028844290366865182,1.0089007900850522,
-0.024877160599612144,-0.0713046385739555,0.997591391521331,-0.016815072311826773,0.04281175698573466,0.0893972117615065,0.02903521181643606,1.0091410814259523,
-0.025695985960054783,-0.07188454863901093,0.9973337133188906,-0.017450412843796392,0.04302205373739724,0.09193277981288069,0.029221793956763706,1.0093791540698371,
-0.026522659840211932,-0.07242054825854446,0.9970654184338835,-0.01809144823961306,0.04322327430204497,0.09451228817769743,0.029403949243044458,1.0096149099965162,
-0.027356067818264777,-0.07291345611455619,0.9967864528832999,-0.018737505685208156,0.04341469327852817,0.09713318794613297,0.029581605743190464,1.0098482617502849,
-0.02819501100893483,-0.07336452996107928,0.9964967804463449,-0.019387883570397557,0.04359556405047616,0.09979255353306468,0.029754708550092088,1.010079133468561,
-0.029038207730889238,-0.07377547312516175,0.9961963825895299,-0.020041854651393298,0.04376512070963322,0.1024870716976591,0.02992322112366806,1.0103074618972367,
-0.02988429598975032,-0.07414843305401769,0.9958852582052966,-0.020698669565667238,0.04392258026181584,0.10521303297476428,0.03008712653923432,1.010533197379664,
-0.030731836811505243,-0.07448599103066843,0.995563423160299,-0.02135756066367428,0.04406714512134151,0.10796632582719856,0.030246428617865702,1.0107563048054566,
-0.03157931845077076,-0.07479114229541903,0.9952309096534157,-0.022017746112789893,0.04419800589693929,0.11074243381419592,0.03040115291393748,1.0109767645047303,
-0.03242516148656967,-0.07506726596218036,0.9948877653879122,-0.022678434219927157,0.044314344468980485,0.11353643605039876,0.030551347534966168,1.0111945730730636,
-0.03326772480517117,-0.07531808430579681,0.9945340525669144,-0.02333882791093822,0.04441533735438812,0.116343011202181,0.03069708376926031,1.0114097441123449,
-0.034105312455342866,-0.07554761121760455,0.9941698467263177,-0.023998129297407328,0.04450015935183346,0.11915644523361747,0.030838456497777722,1.0116223088728398,
-0.034936181346318186,-0.0757600898778446,0.9937952354244131,-0.024655544255067885,0.044567987455848605,0.1219706430736625,0.030975584367993747,1.0118323167822452,
-0.03575854974320955,-0.07595991997027723,0.993410316812663,-0.02531028693317154,0.04461800502433237,0.12477914432958204,0.03110860970951662,1.012039835848226,
-0.03657060649884853,-0.07615157506020509,0.9930151981171016,-0.025961584110923107,0.044649406179661816,0.12757514312045004,0.031237698173659068,1.012244952921968,
-0.03737052094549908,-0.07633951106426932,0.9926099940646177,-0.02660867931585783,0.04466140041931594,0.1303515120493401,0.03136303808215796,1.012447773811594,
-0.03815645335497665,-0.07652806705025551,0.9921948252927134,-0.02725083661994222,0.04465321740764447,0.1331008302753329,0.031484839473706616,1.0126484232359152,
-0.03892656586184309,-0.07672135990838219,0.9917698167851146,-0.027887344032375732,0.044624111916256065,0.13581541558772164,0.03160333284088568,1.012847044610858,
-0.03967903373194325,-0.07692317472204795,0.9913350963786316,-0.02851751641363241,0.04457336887653651,0.13848736032644066,0.03171876755438918,1.0130437996630404,
-0.04041205684800923,-0.07713685292630729,0.9908907933888337,-0.029140697843206186,0.044500308504124494,0.14110857093627893,0.031831409976079195,1.0132388678672994,
-0.04112387127573809,-0.07736518056658659,0.9904370374032613,-0.029756263383736378,0.04440429145185011,0.14367081088915887,0.03194154126728582,1.0134324457074881,
-0.04181276076796248,-0.07761027914991993,0.9899739572909503,-0.03036362019653472,0.044284723944756674,0.14616574666019916,0.032049454903817665,1.0136247457624898,
-0.04247706806152787,-0.07787350170844884,0.9895016804759107,-0.03096220797779766,0.04414106284845394,0.1485849964003944,0.03215545391426794,1.013815995622136,
-0.04311520582143684,-0.07815533676402854,0.9890203325198103,-0.031551498700646725,0.04397282062025065,0.15092018091256504,0.03225984786330971,1.0140064366404624,
-0.043725667089808004,-0.07845532288868416,0.9885300370554659,-0.032130995665257484,0.043779570091343256,0.15316297650828103,0.032362949606661584,1.014196322536497,
-0.04430703510322753,-0.0787719764955653,0.988030916107802,-0.03270023187728871,0.04356094902783959,0.15530516930208196,0.03246507184920622,1.0143859178554562,
-0.04485799235104651,-0.07910273536768159,0.9875230908327659,-0.0332587677931577,0.043316664418598674,0.15733871048548353,0.03256652354225115,1.0145754963058167,
-0.045377328758926486,-0.07944392023741727,0.9870066826973296,-0.03380618848894696,0.043046496438796,0.15925577211642358,0.03266760616006775,1.014765338990157,
-0.04586394889618332,-0.07979071647093493,0.9864818151152447,-0.03434210032737544,0.042750302039777734,0.16104880295954535,0.032768609899560375,1.014955732549921,
-0.04631687812189531,-0.08013717759130626,0.9859486155437949,-0.03486612721382806,0.042428018118146275,0.16271058391775134,0.03286980985012622,1.0151469672462747,
-0.046735267602912994,-0.08047625199697092,0.9854072180365006,-0.035377906547428666,0.04207966422010284,0.1642342826047934,0.03297146218342645,1.0153393350010076,
-0.04711839815638503,-0.08079983380444514,0.9848577662357837,-0.03587708498609803,0.04170534474083244,0.16561350662101007,0.03307380041484287,1.0155331274229331,
-0.04746568288970164,-0.08109883827134612,0.9843004167781556,-0.036363314155037865,0.04130525058311353,0.16684235510806686,0.03317703178979642,1.0157286338464329,
-0.04777666863134864,-0.08136330174624766,0.9837353430727535,-0.036836246435731634,0.040879660244322755,0.16791546817272396,0.03328133384882653,1.015926139409686,
-0.04805103616653799,-0.08158250555300744,0.9831627394022773,-0.03729553097703014,0.040428940306525385,0.16882807378275697,0.0333868512253217,1.0161259232006656,
-0.048288599311142814,-0.08174512265794648,0.9825828252837588,-0.03774081007089627,0.03995354531033702,0.16957603174955813,0.03349369272904401,1.0163282564991913,
-0.04848930287593374,-0.08183938539845702,0.9819958500154699,-0.03817171603274198,0.03945401699964033,0.17015587442073227,0.03360192876704404,1.0165334011431657,
-0.04865321958995846,-0.08185327198179826,0.9814020973258508,-0.03858786871982325,0.03893098293097144,0.17056484371233113,0.03371158915121586,1.0167416080465863,
-0.048780546066747935,-0.0817747089048557,0.9808018900309777,-0.03898887381085407,0.03838515444837669,0.1708009241140693,0.033822661338549775,1.0169531158960037,
-0.04887159790955058,-0.08159178591311946,0.9801955945990408,-0.03937432195584667,0.03781732403169979,0.1708628713031407,0.03393508914609872,1.0171681500507703,
-0.04892680406174852,-0.08129297962377854,0.9795836255139513,-0.03974378888735145,0.03722836203351026,0.17075023600365727,0.03404877197773881,1.0173869216706883,
-0.04894670051582119,-0.08086738150079123,0.9789664493257829,-0.04009683656296774,0.036619212827132264,0.1704633827315554,0.034163564594012374,1.0176096270925155,
-0.04893192349861128,-0.08030492550478821,0.9783445882736519,-0.040433015384587837,0.035990890395393015,0.1700035030703203,0.03427927744965614,1.0178364474742045,
-0.04888320225220204,-0.07959661046656988,0.9777186233670766,-0.0407518675127937,0.03534447339667984,0.16937262313385804,0.03439567761590334,1.0180675487227642,
-0.048801351528511415,-0.07873471206658486,0.9770891968151338,-0.04105293126572554,0.034681099751578334,0.16857360489117235,0.034512490296330356,1.0183030817182206,
-0.04868726391189908,-0.07771297926154365,0.9764570136989776,-0.041335746561323765,0.03400196079965804,0.16761014105573213,0.034629400935996146,1.018543182842384,
-0.048541902077892815,-0.07652681009789045,0.9758228427926939,-0.04159986133089863,0.033308295081772236,0.16648674328251375,0.034746057913999706,1.0187879748169937,
-0.04836629108785917,-0.07517340210176887,0.9751875164500095,-0.04184483880146875,0.032601381808439835,0.1652087234693603,0.03486207579950101,1.0190375678513999,
-0.04816151080941933,-0.07365187284382851,0.9745519294900256,-0.04207026551517668,0.03188253407937865,0.1637821680276657,0.034977039140920096,1.01929206109532,
-0.04792868854103459,-0.07196334684561315,0.9739170370337008,-0.04227575992742023,0.03115309192296157,0.16221390507083358,0.03509050674764164,1.0195515443874283,
-0.04766899190687531,-0.07011100571720474,0.973283851263959,-0.04246098140214104,0.030414415227178956,0.16051146456697635,0.0352020164133835,1.0198161002857844,
-0.04738362207528733,-0.06810009927964349,0.9726534371055792,-0.04262563940398112,0.02966787663553469,0.15868303161360575,0.03531109002071525,1.0200858063614011,
-0.04707380734130746,-0.06593791640917784,0.9720269068459063,-0.042769502673675644,0.02891485448211126,0.15673739311404777,0.03541723895731769,1.0203607377318247,
-0.04674079710119251,-0.06363371541422823,0.9714054137431665,-0.0428924081658235,0.028156725839771232,0.15468387826475327,0.03551996976678351,1.0206409698075218,
-0.046385856235186755,-0.06119861488386805,0.9707901446950287,-0.04299426952762395,0.027394859754088285,0.15253229339539487,0.03561878995034823,1.0209265812203108,
-0.04601025990411623,-0.05864544708602763,0.9701823120651683,-0.04307508490361028,0.026630610733128127,0.15029285183452723,0.03571321383119176,1.0212176569001745,
-0.045615288756143985,-0.05598857709896857,0.9695831447890649,-0.04313494386486322,0.02586531255965732,0.1479760995974949,0.03580276839009085,1.0215142912646646,
-0.04520222453235656,-0.05324369188353635,0.968993878901253,-0.043174033281386914,0.025100272487804526,0.14559283780448748,0.035886998980412935,1.021816591483865,
-0.044772346053916875,-0.050427564400155875,0.9684157476438947,-0.04319264198271183,0.02433676588072506,0.1431540428296587,0.03596547483183883,1.02212468078359,
-0.04432692556936897,-0.0475577986027942,0.9678499713301799,-0.04319116408348306,0.02357603133954701,0.1406707852522027,0.036037794255807276,1.0224387017502268,
-0.04386722543828073,-0.04465256166714692,0.9672977471450577,-0.04317010088668116,0.022819266366944656,0.13815414872260814,0.03610358947145053,1.0227588196023532,
-0.043394495126673926,-0.04173031010785091,0.9667602390697887,-0.04313006131589442,0.02206762360126779,0.13561514986902864,0.03616253097860014,1.0230852253970004,
-0.04290996849044187,-0.03880951649599366,0.9662385681155777,-0.04307176086823378,0.021322207649433034,0.13306466034750267,0.03621433141405261,1.0234181391420598,
-0.04241486132498641,-0.0359084033019262,0.965733803045105,-0.04299601911953299,0.020584072538959858,0.13051333208497953,0.03625874883842062,1.0237578127907812,
-0.04191036916235437,-0.03304468997119647,0.9652469517493751,-0.04290375585189843,0.01985421980180742,0.12797152667647743,0.03629558941317241,1.024104533099438,
-0.04139766530095265,-0.030235358715391965,0.964778953431384,-0.04279598590901801,0.01913359719524796,0.12544924977914063,0.03632470944049989,1.024458624334836,
-0.04087789905719041,-0.027496443698173258,0.9643306717283109,-0.042673812915685616,0.018423098058091746,0.1229560911996986,0.03634601675198616,1.0248204508242742,
-0.04035219423286353,-0.024842847359998747,0.9639028888810568,-0.042538422023682854,0.01772356129433959,0.1205011712019724,0.03635947144524998,1.0251904193465857,
-0.039821647796535964,-0.022288186598706176,0.9634963010348885,-0.04239107186576524,0.01703577197095427,0.11809309337240512,0.036365085980369825,1.0255689813688016,
-0.03928732878136408,-0.019844670454730887,0.9631115147286555,-0.04223308591253877,0.016360462512045187,0.11573990417911588,0.03636292465954632,1.0259566351385825,
-0.038750277405622,-0.017523009885780566,0.9627490446035346,-0.04206584343336245,0.015698314468486484,0.11344905914870325,0.03635310252378041,1.0263539276476423,
-0.03821150442549315,-0.015332359198848462,0.9624093123364545,-0.041890770262196564,0.015049960839917878,0.11122739536920159,0.036335783709036194,1.0267614564857697,
