3.79852,1.2971,1.60793,2.5018,
3.80497,1.30681,1.61257,2.42682,
3.81143,1.31622,1.6159,2.35399,
3.8179,1.32535,1.61794,2.28326,
3.82438,1.33421,1.61872,2.21458,
3.83085,1.3428,1.61827,2.14792,
3.83732,1.35114,1.61663,2.08324,
3.84377,1.35922,1.61382,2.02049,
3.85021,1.36706,1.60987,1.95964,
3.85663,1.37466,1.60481,1.90065,
3.86303,1.38203,1.59867,1.84349,
3.86939,1.38919,1.59146,1.78813,
3.87573,1.39613,1.58324,1.73452,
3.88202,1.40286,1.57401,1.68265,
3.88828,1.40939,1.5638,1.63247,
3.89449,1.41572,1.55265,1.58396,
3.90065,1.42187,1.54057,1.53709,
3.90676,1.42784,1.52759,1.49182,
3.91281,1.43363,1.51374,1.44814,
3.91881,1.43925,1.49904,1.40601,
3.92474,1.44472,1.48352,1.36541,
3.93061,1.45002,1.4672,1.3263,
3.93641,1.45518,1.4501,1.28866,
3.94214,1.46019,1.43224,1.25247,
3.9478,1.46506,1.41366,1.21769,
3.95338,1.46979,1.39436,1.1843,
3.95887,1.4744,1.37437,1.15227,
3.96429,1.47889,1.35372,1.12158,
3.96962,1.48326,1.33242,1.09219,
3.97486,1.48751,1.31049,1.06409,
3.98001,1.49166,1.28796,1.03725,
3.98507,1.49571,1.26484,1.01164,
3.99003,1.49966,1.24115,0.987238,
3.9949,1.50351,1.21692,0.964011,
3.99967,1.50728,1.19215,0.941937,
4.00434,1.51097,1.16686,0.920988,
4.0089,1.51457,1.14108,0.901139,
4.01336,1.5181,1.11482,0.882364,
4.01771,1.52156,1.0881,0.864635,
4.02196,1.52495,1.06092,0.847927,
4.02609,1.52828,1.03332,0.832213,
4.03011,1.53155,1.0053,0.817465,
4.03402,1.53476,0.976874,0.803659,
4.03781,1.53793,0.948062,0.790766,
4.04149,1.54104,0.918876,0.778759,
4.04505,1.54411,0.88933,0.767613,
4.04848,1.54714,0.859436,0.757299,
4.0518,1.55013,0.829209,0.747792,
4.05499,1.55309,0.798659,0.739063,
4.05807,1.55601,0.767799,0.731086,
4.06101,1.55891,0.736641,0.723833,
4.06383,1.56178,0.705197,0.717276,
4.06653,1.56462,0.673477,0.71139,
4.06909,1.56745,0.641493,0.706145,
4.07153,1.57025,0.609255,0.701516,
4.07384,1.57304,0.576773,0.697473,
4.07601,1.57582,0.544058,0.69399,
4.07806,1.57858,0.511118,0.691038,
4.07997,1.58134,0.477963,0.688591,
4.08175,1.58408,0.444603,0.68662,
4.08339,1.58683,0.411046,0.685098,
4.0849,1.58956,0.377302,0.683997,
4.08627,1.59229,0.343377,0.683289,
4.08751,1.59503,0.309281,0.682946,
4.08861,1.59776,0.275022,0.682941,
4.08957,1.60049,0.240608,0.683245,
4.0904,1.60323,0.206045,0.683832,
4.09108,1.60596,0.171342,0.684672,
4.09163,1.60871,0.136505,0.685738,
4.09204,1.61146,0.101542,0.687002,
4.0923,1.61421,0.0664606,0.688437,
4.09243,1.61697,0.0312663,0.690014,
4.09241,1.61974,-0.00403374,0.691706,
4.09225,1.62251,-0.039433,0.693485,
4.09195,1.62529,-0.074925,0.695322,
4.09151,1.62808,-0.110503,0.697191,
4.09093,1.63088,-0.146162,0.699063,
4.0902,1.63368,-0.181894,0.700911,
4.08933,1.63649,-0.217695,0.702708,
4.08831,1.63931,-0.253557,0.704424,
4.08716,1.64213,-0.289475,0.706033,
4.08585,1.64496,-0.325443,0.707508,
4.08441,1.6478,-0.361454,0.708819,
4.08282,1.65064,-0.397504,0.709942,
4.08108,1.65348,-0.433585,0.710846,
4.07921,1.65633,-0.469692,0.711506,
4.07718,1.65918,-0.50582,0.711894,
4.07501,1.66202,-0.541961,0.711982,
4.0727,1.66487,-0.578109,0.711744,
4.07025,1.66771,-0.61426,0.711152,
4.06764,1.67056,-0.650405,0.710179,
4.0649,1.67339,-0.686539,0.708799,
4.06201,1.67622,-0.722656,0.706983,
4.05897,1.67904,-0.758748,0.704705,
4.05579,1.68184,-0.79481,0.701939,
4.05247,1.68464,-0.830833,0.698658,
4.049,1.68742,-0.866811,0.694835,
4.04539,1.69018,-0.902736,0.690443,
4.04164,1.69292,-0.938601,0.685456,
4.03774,1.69564,-0.974398,0.679848,
4.0337,1.69834,-1.01012,0.673592,
4.02952,1.701,-1.04576,0.666663,
4.02519,1.70364,-1.0813,0.659034,
4.02072,1.70624,-1.11674,0.650679,
4.01612,1.70881,-1.15207,0.641573,
4.01137,1.71133,-1.18728,0.63169,
4.00648,1.71382,-1.22236,0.621005,
4.00145,1.71626,-1.2573,0.609492,
3.99628,1.71865,-1.29208,0.597125,
3.99097,1.72098,-1.3267,0.583881,
3.98553,1.72326,-1.36115,0.569734,
3.97995,1.72548,-1.39541,0.554659,
3.97423,1.72763,-1.42947,0.538633,
3.96837,1.72972,-1.46331,0.52163,
3.96239,1.73173,-1.49693,0.503626,
3.95627,1.73367,-1.53031,0.484599,
3.95001,1.73553,-1.56343,0.464524,
3.94363,1.7373,-1.59628,0.443377,
3.93711,1.73899,-1.62884,0.421137,
3.93047,1.74058,-1.66109,0.39778,
3.9237,1.74207,-1.69303,0.373283,
3.9168,1.74346,-1.72462,0.347624,
3.90977,1.74475,-1.75585,0.320781,
3.90263,1.74592,-1.78671,0.292734,
3.89536,1.74697,-1.81716,0.263459,
3.88797,1.7479,-1.8472,0.232937,
3.88046,1.74871,-1.8768,0.201147,
3.87284,1.74938,-1.90593,0.168069,
3.8651,1.74991,-1.93457,0.133683,
3.85725,1.75031,-1.96271,0.0979686,
3.84929,1.75055,-1.9903,0.0609081,
3.84122,1.75064,-2.01734,0.0224824,
3.83304,1.75057,-2.04379,-0.0173267,
3.82476,1.75034,-2.06962,-0.0585368,
3.81639,1.74993,-2.09481,-0.101165,
3.80791,1.74935,-2.11933,-0.145229,
3.79934,1.74859,-2.14315,-0.190745,
3.79067,1.74764,-2.16624,-0.237728,
3.78192,1.74649,-2.18857,-0.286195,
3.77308,1.74515,-2.21011,-0.33616,
3.76415,1.7436,-2.23082,-0.387638,
3.75515,1.74183,-2.25067,-0.440643,
3.74607,1.73985,-2.26963,-0.495189,
3.73692,1.73765,-2.28767,-0.55129,
3.7277,1.73521,-2.30474,-0.608958,
3.71842,1.73254,-2.32082,-0.668206,
3.70908,1.72962,-2.33588,-0.729046,
3.69968,1.72646,-2.34986,-0.791491,
3.69022,1.72304,-2.36274,-0.855552,
3.68073,1.71935,-2.37449,-0.921241,
3.67119,1.7154,-2.38505,-0.988568,
3.66161,1.71117,-2.3944,-1.05755,
3.652,1.70665,-2.40251,-1.12819,
3.64236,1.70185,-2.40932,-1.2005,
3.6327,1.69675,-2.41481,-1.27449,
3.62303,1.69135,-2.41894,-1.35018,
3.61334,1.68564,-2.42166,-1.42758,
3.60365,1.67962,-2.42295,-1.5067,
3.59396,1.67327,-2.42276,-1.58755,
3.58427,1.66658,-2.42107,-1.67014,
3.5746,1.65957,-2.41783,-1.75449,
3.56495,1.6522,-2.413,-1.84061,
3.55532,1.64449,-2.40656,-1.92853,
3.54573,1.63642,-2.39847,-2.01824,
3.53617,1.62798,-2.38869,-2.10979,
3.52667,1.61917,-2.37719,-2.20317,
3.51721,1.60997,-2.36394,-2.29842,
3.50781,1.60039,-2.3489,-2.39556,
3.49849,1.59041,-2.33205,-2.49461,
3.48923,1.58003,-2.31336,-2.5956,
3.48006,1.56923,-2.29279,-2.69857,
3.47098,1.55802,-2.27032,-2.80354,
3.462,1.54638,-2.24591,-2.91056,
3.45312,1.5343,-2.21955,-3.01966,
3.44435,1.52178,-2.19121,-3.13089,
3.43571,1.5088,-2.16085,-3.24429,
3.4272,1.49536,-2.12846,-3.35993,
3.41882,1.48145,-2.09401,-3.47786,
3.41059,1.46706,-2.05748,-3.59815,
3.40252,1.45217,-2.01884,-3.72086,
3.3946,1.43679,-1.97807,-3.84607,
3.38686,1.42089,-1.93514,-3.97388,
3.3793,1.40447,-1.89004,-4.10436,
3.37193,1.38752,-1.84274,-4.23762,
3.36476,1.37003,-1.79322,-4.37378,
3.35779,1.35198,-1.74145,-4.51294,
3.35104,1.33336,-1.68741,-4.65524,
3.34452,1.31415,-1.63106,-4.80082,
3.33823,1.29435,-1.57239,-4.94984,
3.33218,1.27394,-1.51136,-5.10245,
3.32639,1.25291,-1.44794,-5.25883,
3.32086,1.23123,-1.3821,-5.41918,
3.31561,1.2089,-1.3138,-5.58371,
3.31064,1.18589,-1.24301,-5.75263,
3.30596,1.16218,-1.16968,-5.9262,
3.30158,1.13776,-1.09377,-6.10465,
3.29752,1.11261,-1.01523,-6.28826,
3.29379,1.0867,-0.934023,-6.47733,
3.29039,1.06001,-0.850089,-6.67216,
3.28733,1.03252,-0.763378,-6.87306,
3.28464,1.0042,-0.673837,-7.08036,
3.28231,0.975021,-0.581415,-7.29441,
3.28037,0.944958,-0.486064,-7.51554,
3.27882,0.913982,-0.387742,-7.7441,
3.27767,0.88206,-0.286416,-7.9804,
3.27694,0.849161,-0.18207,-8.22474,
3.27664,0.815252,-0.0747121,-8.47736,
3.27679,0.780298,0.0356189,-8.73842,
3.27738,0.744266,0.148837,-9.00799,
3.27844,0.707122,0.264796,-9.28596,
3.27997,0.668834,0.383264,-9.57202,
3.28199,0.629372,0.503902,-9.86557,
3.28449,0.58871,0.626227,-10.1656,
3.28749,0.546827,0.749576,-10.4707,
3.29098,0.503713,0.87306,-10.7786,
3.29497,0.459366,0.995513,-11.0866,
3.29943,0.413803,1.11545,-11.3908,
3.30435,0.367057,1.23101,-11.6865,
3.30971,0.319187,1.33997,-11.9676,
3.31547,0.270278,1.43971,-12.2273,
3.32158,0.220448,1.52733,-12.4575,
3.32798,0.169847,1.59975,-12.6501,
3.33459,0.118661,1.65398,-12.7966,
3.34134,0.0671021,1.68732,-12.8897,
3.34813,0.0154069,1.69775,-12.9238,
3.35487,-0.0361764,1.68415,-12.8958,
3.36146,-0.0873992,1.6465,-12.8057,
3.3678,-0.138025,1.58588,-12.6564,
3.37382,-0.18784,1.50435,-12.4538,
3.37944,-0.236661,1.40468,-12.2053,
3.3846,-0.28434,1.29004,-11.9198,
3.38925,-0.330764,1.16367,-11.606,
3.39337,-0.375854,1.02867,-11.2723,
3.39692,-0.419558,0.887802,-10.9261,
3.39989,-0.461852,0.743413,-10.5735,
3.40228,-0.50273,0.597428,-10.2194,
3.40409,-0.542201,0.451362,-9.86772,
3.40531,-0.580285,0.306377,-9.52109,
3.40597,-0.617011,0.163329,-9.18151,
3.40606,-0.652412,0.022836,-8.85026,
3.4056,-0.686524,-0.114677,-8.52809,
3.4046,-0.719386,-0.248929,-8.21537,
3.40308,-0.751035,-0.379752,-7.9122,
3.40106,-0.781509,-0.507055,-7.61845,
3.39853,-0.810844,-0.630806,-7.33387,
3.39553,-0.839076,-0.751014,-7.0581,
3.39206,-0.866239,-0.867716,-6.79075,
3.38813,-0.892365,-0.980964,-6.53136,
3.38377,-0.917483,-1.09082,-6.2795,
3.37898,-0.941622,-1.19736,-6.0347,
3.37378,-0.964808,-1.30066,-5.79653,
3.36817,-0.987066,-1.40078,-5.56456,
3.36218,-1.00842,-1.49779,-5.33839,
3.35582,-1.02889,-1.59176,-5.11764,
3.34909,-1.0485,-1.68275,-4.90194,
3.342,-1.06726,-1.77082,-4.69097,
3.33458,-1.0852,-1.85603,-4.4844,
3.32682,-1.10233,-1.93843,-4.28196,
3.31875,-1.11866,-2.01806,-4.08338,
3.31037,-1.13421,-2.09496,-3.88842,
3.3017,-1.149,-2.16919,-3.69684,
3.29273,-1.16304,-2.24078,-3.50845,
3.28349,-1.17633,-2.30976,-3.32306,
3.27399,-1.18889,-2.37618,-3.14049,
3.26423,-1.20073,-2.44007,-2.96059,
3.25422,-1.21187,-2.50146,-2.78323,
3.24398,-1.2223,-2.56039,-2.60826,
3.23351,-1.23204,-2.61689,-2.43558,
3.22283,-1.2411,-2.671,-2.26508,
3.21194,-1.24949,-2.72275,-2.09667,
3.20085,-1.25721,-2.77218,-1.93026,
3.18957,-1.26427,-2.81933,-1.76578,
3.17812,-1.27068,-2.86423,-1.60316,
3.16649,-1.27645,-2.90692,-1.44234,
3.1547,-1.28159,-2.94744,-1.28326,
3.14275,-1.28609,-2.98584,-1.12587,
3.13067,-1.28997,-3.02216,-0.970146,
3.11844,-1.29323,-3.05645,-0.816033,
3.10609,-1.29589,-3.08875,-0.663503,
3.09361,-1.29794,-3.11912,-0.512524,
3.08102,-1.29939,-3.1476,-0.363069,
3.06832,-1.30025,-3.17424,-0.215115,
3.05552,-1.30053,-3.1991,-0.0686394,
3.04264,-1.30022,-3.22224,0.0763784,
3.02966,-1.29934,-3.2437,0.219957,
3.01661,-1.29789,-3.26355,0.362113,
3.00348,-1.29588,-3.28185,0.502865,
2.99028,-1.29331,-3.29865,0.642227,
2.97703,-1.29019,-3.31401,0.780217,
2.96372,-1.28652,-3.32801,0.916849,
2.95035,-1.28232,-3.34068,1.05214,
2.93695,-1.27757,-3.35211,1.18611,
2.9235,-1.2723,-3.36235,1.31877,
2.91001,-1.2665,-3.37146,1.45014,
2.89649,-1.26017,-3.37951,1.58024,
2.88295,-1.25334,-3.38655,1.7091,
2.86938,-1.24599,-3.39265,1.83673,
2.85578,-1.23814,-3.39788,1.96315,
2.84217,-1.22978,-3.40228,2.08839,
2.82855,-1.22093,-3.40593,2.21248,
2.81492,-1.21159,-3.40888,2.33544,
2.80127,-1.20176,-3.41119,2.4573,
2.78762,-1.19145,-3.41292,2.5781,
2.77396,-1.18066,-3.41412,2.69785,
2.7603,-1.16939,-3.41486,2.81661,
2.74664,-1.15766,-3.41518,2.93439,
2.73298,-1.14545,-3.41514,3.05125,
2.71932,-1.13278,-3.4148,3.1672,
2.70567,-1.11965,-3.41419,3.2823,
2.69201,-1.10607,-3.41338,3.39658,
2.67836,-1.09203,-3.4124,3.51008,
2.66472,-1.07753,-3.41131,3.62284,
2.65108,-1.0626,-3.41015,3.7349,
2.63744,-1.04721,-3.40896,3.8463,
2.62381,-1.03138,-3.40778,3.95707,
2.61018,-1.01511,-3.40665,4.06727,
2.59656,-0.998405,-3.40561,4.17691,
2.58294,-0.981261,-3.40468,4.28604,
2.56933,-0.963682,-3.4039,4.39469,
2.55571,-0.945671,-3.4033,4.50289,
2.5421,-0.927228,-3.4029,4.61065,
2.52849,-0.908356,-3.40273,4.71801,
2.51488,-0.889056,-3.40279,4.82496,
2.50127,-0.86933,-3.40311,4.93152,
2.48765,-0.849179,-3.40369,5.03768,
2.47403,-0.828606,-3.40453,5.14342,
2.46041,-0.807611,-3.40565,5.24873,
2.44678,-0.786197,-3.40702,5.35354,
2.43315,-0.764365,-3.40863,5.45781,
2.41951,-0.74212,-3.41047,5.56146,
2.40586,-0.719462,-3.41249,5.66439,
2.3922,-0.696396,-3.41466,5.76647,
2.37853,-0.672926,-3.41692,5.86754,
2.36485,-0.649056,-3.41921,5.96743,
2.35117,-0.624793,-3.42146,6.06591,
2.33747,-0.600142,-3.42357,6.16273,
2.32377,-0.575111,-3.42544,6.25757,
2.31006,-0.549711,-3.42694,6.35011,
2.29635,-0.523951,-3.42793,6.43992,
2.28264,-0.497845,-3.42825,6.52659,
2.26893,-0.471407,-3.42772,6.60959,
2.25522,-0.444653,-3.42615,6.68839,
2.24153,-0.417603,-3.42332,6.76238,
2.22786,-0.39028,-3.419,6.83092,
2.2142,-0.362707,-3.41294,6.89333,
2.20058,-0.334911,-3.40489,6.9489,
2.18701,-0.306923,-3.3946,6.9969,
2.17348,-0.278777,-3.38179,7.03662,
2.16001,-0.250507,-3.36621,7.06736,
2.14662,-0.222154,-3.34763,7.08847,
2.13332,-0.193756,-3.32583,7.09936,
2.12012,-0.165358,-3.30062,7.09956,
2.10703,-0.137003,-3.27186,7.08869,
2.09407,-0.108737,-3.23946,7.06654,
2.08126,-0.0806049,-3.20336,7.03301,
2.0686,-0.052652,-3.16359,6.98822,
2.05612,-0.0249224,-3.12019,6.9324,
2.04383,0.00254151,-3.07331,6.86598,
2.03174,0.0296996,-3.02311,6.78953,
2.01986,0.0565146,-2.96981,6.70374,
2.0082,0.0829522,-2.91365,6.6094,
1.99678,0.108982,-2.85493,6.50741,
1.98561,0.134577,-2.79395,6.39867,
1.97468,0.159713,-2.73099,6.28414,
1.96402,0.184372,-2.66639,6.16476,
1.95362,0.208538,-2.60042,6.04145,
1.94348,0.232198,-2.53338,5.91507,
1.93362,0.255344,-2.46553,5.78644,
1.92403,0.277969,-2.39711,5.6563,
1.91472,0.300071,-2.32834,5.52533,
1.90568,0.321647,-2.25942,5.3941,
1.89692,0.3427,-2.19052,5.26315,
1.88843,0.363231,-2.12177,5.13292,
1.88022,0.383246,-2.05331,5.00378,
1.87228,0.402751,-1.98524,4.87605,
