0.00810682,-0.00258681,1.00141,0.000536598,-0.0649129,0.00876779,-0.0164047,0.998713,
0.00797704,-0.00294357,1.00146,0.000520779,-0.0648041,0.00911765,-0.0169596,0.998731,
0.00784352,-0.00331212,1.00151,0.000502154,-0.0646903,0.0094791,-0.0175147,0.998752,
0.0077063,-0.0036924,1.00156,0.000480623,-0.0645712,0.00985205,-0.01807,0.998777,
0.00756541,-0.00408437,1.00161,0.000456086,-0.0644467,0.0102364,-0.0186254,0.998806,
0.00742087,-0.00448794,1.00167,0.000428441,-0.0643166,0.0106321,-0.019181,0.99884,
0.00727271,-0.00490305,1.00172,0.000397587,-0.0641806,0.0110389,-0.0197367,0.998879,
0.00712097,-0.00532961,1.00177,0.000363419,-0.0640386,0.0114567,-0.0202925,0.998922,
0.00696564,-0.0057675,1.00183,0.000325834,-0.0638902,0.0118854,-0.0208485,0.998971,
0.00680677,-0.0062166,1.00188,0.000284728,-0.0637353,0.0123247,-0.0214045,0.999025,
0.00664435,-0.00667676,1.00193,0.000239994,-0.0635736,0.0127743,-0.0219606,0.999085,
0.00647839,-0.00714781,1.00199,0.000191524,-0.0634047,0.013234,-0.0225167,0.999151,
0.00630891,-0.00762955,1.00205,0.00013921,-0.0632284,0.0137033,-0.0230729,0.999223,
0.00613588,-0.00812175,1.0021,8.2943e-05,-0.0630443,0.0141819,-0.023629,0.999302,
0.00595931,-0.00862414,1.00216,2.26107e-05,-0.062852,0.0146692,-0.0241851,0.999389,
0.00577918,-0.0091364,1.00222,-4.18989e-05,-0.0626511,0.0151645,-0.0247411,0.999482,
0.00559544,-0.00965818,1.00228,-0.0001107,-0.0624413,0.0156671,-0.0252968,0.999583,
0.00540806,-0.0101891,1.00234,-0.000183909,-0.0622221,0.0161761,-0.0258524,0.999693,
0.00521699,-0.0107286,1.0024,-0.000261642,-0.0619929,0.0166904,-0.0264076,0.999811,
0.00502216,-0.0112761,1.00247,-0.000344019,-0.0617533,0.0172087,-0.0269625,0.999938,
0.00482349,-0.0118311,1.00253,-0.000431161,-0.0615026,0.0177294,-0.0275168,1.00007,
0.00462087,-0.0123927,1.0026,-0.000523187,-0.0612401,0.0182509,-0.0280705,1.00022,
0.00441419,-0.0129602,1.00267,-0.000620225,-0.0609654,0.0187709,-0.0286234,1.00038,
0.00420331,-0.0135324,1.00274,-0.000722396,-0.0606774,0.0192868,-0.0291755,1.00055,
0.00398806,-0.0141082,1.00281,-0.000829827,-0.0603755,0.0197958,-0.0297264,1.00073,
0.00376825,-0.0146864,1.00288,-0.000942646,-0.0600587,0.0202943,-0.030276,1.00092,
0.00354365,-0.0152652,1.00296,-0.00106098,-0.0597261,0.020778,-0.0308241,1.00112,
0.00331401,-0.0158429,1.00304,-0.00118495,-0.0593765,0.0212421,-0.0313703,1.00134,
0.00307902,-0.0164174,1.00312,-0.0013147,-0.0590088,0.0216808,-0.0319144,1.00157,
0.00283836,-0.0169861,1.0032,-0.00145033,-0.0586216,0.0220872,-0.032456,1.00182,
0.00259164,-0.0175463,1.00329,-0.00159198,-0.0582136,0.0224534,-0.0329946,1.00208,
0.00233841,-0.0180944,1.00338,-0.00173975,-0.0577831,0.0227697,-0.0335298,1.00235,
0.00207818,-0.0186266,1.00347,-0.00189377,-0.0573284,0.0230251,-0.0340609,1.00265,
0.00181037,-0.0191384,1.00356,-0.00205413,-0.0568475,0.0232064,-0.0345874,1.00296,
0.00153435,-0.0196242,1.00366,-0.00222092,-0.0563382,0.0232982,-0.0351084,1.00329,
0.0012494,-0.0200777,1.00376,-0.00239422,-0.0557982,0.0232822,-0.0356231,1.00363,
0.000954689,-0.0204917,1.00386,-0.00257408,-0.0552249,0.0231369,-0.0361304,1.004,
0.000649295,-0.0208573,1.00397,-0.00276052,-0.0546152,0.022837,-0.0366293,1.00439,
0.000332175,-0.0211644,1.00408,-0.00295355,-0.0539659,0.0223528,-0.0371181,1.00479,
2.15206e-06,-0.0214011,1.00419,-0.00315312,-0.0532734,0.021649,-0.0375955,1.00522,
-0.000342097,-0.0215531,1.00431,-0.00335913,-0.0525335,0.0206843,-0.0380596,1.00567,
-0.000702065,-0.021604,1.00443,-0.00357142,-0.0517417,0.0194097,-0.0385082,1.00614,
-0.00107943,-0.0215342,1.00455,-0.00378975,-0.050893,0.0177679,-0.0389388,1.00664,
-0.00147607,-0.0213208,1.00467,-0.00401377,-0.0499817,0.0156909,-0.0393485,1.00715,
-0.00189412,-0.0209369,1.0048,-0.00424302,-0.0490013,0.013099,-0.0397341,1.00769,
-0.00233595,-0.0203506,1.00492,-0.00447688,-0.047945,0.0098983,-0.0400916,1.00824,
-0.00280422,-0.0195249,1.00505,-0.00471456,-0.0468048,0.00597846,-0.0404165,1.00882,
-0.00330191,-0.0184161,1.00518,-0.00495504,-0.0455718,0.00121017,-0.0407036,1.00941,
-0.00383236,-0.0169731,1.0053,-0.00519701,-0.0442364,-0.00455781,-0.0409469,1.01002,
-0.00439927,-0.0151368,1.00543,-0.00543886,-0.0427877,-0.0115018,-0.0411393,1.01064,
-0.00500677,-0.012838,1.00555,-0.00567857,-0.0412136,-0.0198263,-0.0412727,1.01127,
-0.0056594,-0.00999751,1.00566,-0.00591364,-0.0395009,-0.0297673,-0.0413377,1.0119,
-0.00636218,-0.0065243,1.00576,-0.00614104,-0.037635,-0.0415948,-0.0413235,1.01252,
-0.00712056,-0.00231544,1.00586,-0.00635705,-0.0356,-0.0556146,-0.0412178,1.01313,
-0.00794046,0.00274411,1.00594,-0.00655722,-0.0333789,-0.0721686,-0.0410063,1.01372,
-0.0088282,0.00878062,1.006,-0.00673621,-0.0309533,-0.0916319,-0.0406732,1.01426,
-0.00979045,0.0159293,1.00604,-0.00688772,-0.0283042,-0.114406,-0.0402002,1.01475,
-0.0108341,0.02433,1.00605,-0.00700438,-0.0254117,-0.140908,-0.0395672,1.01517,
-0.0119659,0.0341199,1.00604,-0.00707771,-0.0222562,-0.171543,-0.038752,1.01549,
-0.0131927,0.0454232,1.00598,-0.00709811,-0.0188189,-0.206682,-0.0377304,1.01569,
-0.0145203,0.0583349,1.00588,-0.00705495,-0.0150831,-0.246608,-0.0364769,1.01573,
-0.0159535,0.0729011,1.00572,-0.00693682,-0.0110354,-0.291456,-0.0349652,1.0156,
-0.0174956,0.0890927,1.00551,-0.00673189,-0.00666789,-0.34114,-0.0331689,1.01524,
-0.0191471,0.106776,1.00523,-0.00642855,-0.00198,-0.395263,-0.0310636,1.01464,
-0.0209054,0.12568,1.00487,-0.00601625,0.00301887,-0.453022,-0.0286279,1.01376,
-0.0227636,0.145372,1.00444,-0.00548667,0.00830703,-0.513128,-0.0258465,1.01258,
-0.0247101,0.165241,1.00393,-0.00483498,0.0138483,-0.573765,-0.0227119,1.01108,
-0.0267281,0.184501,1.00334,-0.00406126,0.0195907,-0.632596,-0.0192275,1.00926,
-0.028795,0.202226,1.00267,-0.00317179,0.0254657,-0.686872,-0.0154095,1.00713,
-0.0308834,0.217421,1.00192,-0.00217995,0.0313901,-0.733629,-0.0112888,1.00474,
-0.0329619,0.229118,1.00112,-0.00110646,0.0372689,-0.769991,-0.00691062,1.00212,
-0.0349967,0.236497,1.00027,2.12368e-05,0.0430004,-0.793515,-0.00233407,0.999369,
-0.0369541,0.239001,0.99938,0.00117056,0.0484825,-0.802539,0.00237126,0.996557,
-0.0388023,0.236416,0.99848,0.00230624,0.05362,-0.796429,0.00712929,0.993783,
-0.0405141,0.228914,0.997583,0.00339317,0.0583311,-0.775679,0.0118626,0.991141,
-0.0420685,0.217016,0.996708,0.00439936,0.0625525,-0.741837,0.0164977,0.988714,
-0.0434515,0.201518,0.995868,0.00529835,0.0662426,-0.697258,0.0209695,0.986571,
-0.0446567,0.183376,0.995075,0.0060708,0.0693819,-0.644774,0.0252246,0.984763,
-0.0456846,0.163584,0.994338,0.00670508,0.0719721,-0.587336,0.0292234,0.983315,
-0.0465413,0.143076,0.993662,0.007197,0.0740319,-0.527708,0.0329398,0.982237,
-0.0472376,0.12265,0.993048,0.00754872,0.0755939,-0.468256,0.0363609,0.981517,
-0.0477873,0.102932,0.992495,0.00776741,0.0766997,-0.410836,0.0394846,0.981134,
-0.0482058,0.084368,0.992001,0.0078637,0.0773959,-0.356772,0.0423175,0.981053,
-0.0485091,0.067242,0.991561,0.00785024,0.0777313,-0.306902,0.0448731,0.981239,
-0.0487129,0.0516988,0.99117,0.00774057,0.0777536,-0.261654,0.0471687,0.981653,
-0.0488322,0.0377772,0.990822,0.00754815,0.0775081,-0.221142,0.0492246,0.982257,
-0.0488805,0.0254395,0.990513,0.00728577,0.0770365,-0.185253,0.051062,0.983014,
-0.04887,0.0145982,0.990235,0.00696513,0.076376,-0.153723,0.052702,0.983893,
-0.0488113,0.00513592,0.989985,0.00659668,0.0755597,-0.126203,0.0541651,0.984866,
-0.0487137,-0.00307848,0.989756,0.00618954,0.074616,-0.102302,0.0554708,0.985908,
-0.048585,-0.0101792,0.989546,0.00575151,0.0735695,-0.0816196,0.0566367,0.986998,
-0.0484317,-0.0162963,0.989349,0.00528922,0.0724409,-0.0637667,0.0576791,0.98812,
-0.0482594,-0.0215513,0.989163,0.00480817,0.0712479,-0.0483803,0.0586126,0.98926,
-0.0480724,-0.026055,0.988984,0.00431294,0.070005,-0.0351288,0.0594501,0.990406,
-0.0478745,-0.0299066,0.98881,0.00380728,0.0687244,-0.023715,0.0602031,0.99155,
-0.0476686,-0.0331935,0.988639,0.00329421,0.0674162,-0.0138764,0.0608817,0.992685,
-0.047457,-0.0359921,0.988468,0.00277621,0.0660884,-0.00538332,0.0614947,0.993806,
-0.0472416,-0.0383685,0.988296,0.00225525,0.0647479,0.00196383,0.06205,0.994909,
-0.0470236,-0.0403798,0.988122,0.00173288,0.0634002,0.00833725,0.0625543,0.995991,
-0.0468042,-0.0420746,0.987945,0.00121037,0.0620496,0.0138849,0.0630134,0.99705,
-0.046584,-0.0434948,0.987763,0.000688684,0.0606997,0.0187337,0.0634323,0.998086,
-0.0463635,-0.0446757,0.987575,0.000168588,0.0593532,0.0229919,0.0638156,0.999098,
-0.046143,-0.0456476,0.987382,-0.000349322,0.0580125,0.0267518,0.0641671,1.00008,
-0.0459227,-0.046436,0.987182,-0.000864587,0.0566792,0.030092,0.06449,1.00105,
-0.0457025,-0.0470627,0.986975,-0.00137685,0.0553548,0.0330794,0.0647872,1.00199,
-0.0454824,-0.0475459,0.986761,-0.00188585,0.0540403,0.0357705,0.0650612,1.00291,
-0.045262,-0.0479012,0.986539,-0.00239137,0.0527364,0.0382135,0.0653141,1.0038,
-0.0450412,-0.0481416,0.98631,-0.00289325,0.0514438,0.0404489,0.0655479,1.00468,
-0.0448196,-0.0482783,0.986073,-0.00339137,0.050163,0.042511,0.0657639,1.00553,
-0.0445968,-0.0483206,0.985829,-0.00388563,0.0488942,0.0444284,0.0659637,1.00637,
-0.0443726,-0.0482763,0.985576,-0.00437596,0.0476377,0.0462254,0.0661484,1.0072,
-0.0441465,-0.0481523,0.985316,-0.00486228,0.0463936,0.0479219,0.066319,1.008,
-0.0439181,-0.047954,0.985049,-0.00534454,0.0451621,0.0495345,0.0664764,1.0088,
-0.043687,-0.0476863,0.984774,-0.0058227,0.0439432,0.0510768,0.0666213,1.00958,
-0.0434528,-0.0473531,0.984492,-0.00629669,0.0427371,0.0525597,0.0667544,1.01035,
-0.0432153,-0.0469577,0.984204,-0.00676648,0.0415439,0.0539918,0.0668762,1.01111,
-0.0429739,-0.0465031,0.983909,-0.00723202,0.0403636,0.0553795,0.0669871,1.01187,
-0.0427284,-0.0459915,0.983608,-0.00769327,0.0391963,0.0567279,0.0670875,1.01262,
-0.0424785,-0.045425,0.983301,-0.00815017,0.0380423,0.0580399,0.0671778,1.01336,
-0.0422239,-0.0448051,0.982989,-0.00860269,0.0369015,0.0593174,0.0672581,1.0141,
-0.0419644,-0.0441332,0.982672,-0.00905079,0.0357744,0.0605608,0.0673286,1.01484,
-0.0416998,-0.0434103,0.982351,-0.00949441,0.0346611,0.0617693,0.0673896,1.01557,
-0.0414299,-0.0426372,0.982026,-0.00993353,0.0335619,0.0629409,0.067441,1.01631,
-0.0411546,-0.0418144,0.981698,-0.0103681,0.0324772,0.0640727,0.067483,1.01705,
-0.0408738,-0.0409423,0.981367,-0.0107981,0.0314074,0.0651606,0.0675154,1.01779,
-0.0405876,-0.0400207,0.981035,-0.0112235,0.0303529,0.0661994,0.0675383,1.01853,
-0.0402958,-0.0390495,0.980701,-0.0116442,0.0293144,0.0671829,0.0675516,1.01929,
-0.0399987,-0.0380281,0.980366,-0.0120603,0.0282924,0.0681037,0.0675551,1.02004,
-0.0396964,-0.0369557,0.980031,-0.0124718,0.0272876,0.0689534,0.0675486,1.02081,
-0.039389,-0.035831,0.979697,-0.0128785,0.0263008,0.069722,0.0675318,1.02158,
-0.0390767,-0.0346522,0.979365,-0.0132805,0.0253329,0.0703984,0.0675045,1.02237,
-0.03876,-0.0334173,0.979035,-0.0136778,0.0243847,0.0709695,0.0674662,1.02316,
-0.0384392,-0.0321233,0.978709,-0.0140704,0.0234575,0.0714208,0.0674164,1.02397,
-0.0381148,-0.0307667,0.978388,-0.0144582,0.0225524,0.0717354,0.0673546,1.02479,
-0.0377872,-0.0293432,0.978071,-0.0148411,0.0216708,0.071894,0.06728,1.02562,
-0.0374571,-0.0278474,0.977762,-0.0152191,0.0208141,0.0718747,0.0671918,1.02647,
-0.0371253,-0.0262727,0.97746,-0.0155921,0.019984,0.071652,0.0670892,1.02733,
-0.0367923,-0.0246113,0.977167,-0.01596,0.0191823,0.0711967,0.0669709,1.0282,
-0.0364593,-0.0228536,0.976884,-0.0163226,0.0184111,0.0704749,0.0668356,1.02909,
-0.036127,-0.0209882,0.976613,-0.0166796,0.0176727,0.0694475,0.0666818,1.03,
-0.0357967,-0.0190014,0.976355,-0.0170307,0.0169696,0.0680688,0.0665076,1.03092,
-0.0354696,-0.0168767,0.976112,-0.0173755,0.0163048,0.0662856,0.066311,1.03185,
-0.035147,-0.0145947,0.975886,-0.0177133,0.0156814,0.0640357,0.0660895,1.0328,
-0.0348305,-0.0121321,0.975678,-0.0180435,0.0151031,0.0612465,0.0658401,1.03376,
-0.0345217,-0.00946129,0.975492,-0.0183651,0.0145738,0.0578329,0.0655595,1.03473,
-0.0342225,-0.00654955,0.975329,-0.0186769,0.0140982,0.0536948,0.0652438,1.03571,
-0.0339351,-0.00335818,0.975192,-0.0189775,0.0136814,0.048715,0.0648883,1.03668,
-0.0336617,0.000158492,0.975084,-0.0192649,0.0133291,0.042756,0.0644877,1.03766,
-0.0334049,0.00405426,0.975009,-0.0195369,0.0130478,0.0356567,0.0640358,1.03863,
-0.0331677,0.00839224,0.974971,-0.0197906,0.0128449,0.0272284,0.0635253,1.03959,
-0.0329531,0.0132462,0.974973,-0.0200226,0.0127286,0.0172511,0.0629479,1.04052,
-0.0327648,0.018702,0.97502,-0.0202284,0.012708,0.00546922,0.0622939,1.04141,
-0.0326067,0.0248587,0.975119,-0.0204031,0.0127935,-0.00841237,0.0615519,1.04226,
-0.032483,0.0318299,0.975274,-0.0205402,0.0129966,-0.0247319,0.0607093,1.04304,
-0.0323986,0.0397441,0.975493,-0.0206323,0.01333,-0.0438727,0.0597511,1.04373,
-0.0323587,0.0487445,0.975784,-0.0206703,0.0138077,-0.0662628,0.0586605,1.04431,
-0.0323689,0.0589876,0.976154,-0.0206437,0.0144449,-0.0923704,0.0574187,1.04475,
-0.0324352,0.070639,0.976613,-0.02054,0.015258,-0.122693,0.0560044,1.04501,
-0.032564,0.0838668,0.977172,-0.0203448,0.0162642,-0.157739,0.0543942,1.04506,
-0.0327617,0.0988305,0.97784,-0.0200418,0.0174814,-0.197993,0.0525628,1.04484,
-0.033035,0.115664,0.97863,-0.0196126,0.0189272,-0.243866,0.0504834,1.04431,
-0.0333898,0.13445,0.979552,-0.0190373,0.0206183,-0.29563,0.0481284,1.04341,
-0.0338317,0.155193,0.980618,-0.018295,0.0225691,-0.353318,0.0454708,1.04207,
-0.0343648,0.177776,0.981838,-0.0173646,0.0247903,-0.416617,0.0424857,1.04025,
-0.0349915,0.201917,0.983219,-0.0162264,0.027287,-0.484733,0.0391527,1.03787,
-0.0357113,0.227131,0.984767,-0.014864,0.0300566,-0.556268,0.0354589,1.03489,
-0.0365205,0.252694,0.986482,-0.0132663,0.0330864,-0.629126,0.0314014,1.03128,
-0.0374115,0.277635,0.988359,-0.0114309,0.036352,-0.700485,0.0269912,1.02702,
-0.0383721,0.300772,0.990385,-0.00936581,0.039816,-0.766892,0.0222557,1.02214,
-0.0393857,0.320786,0.992542,-0.00709221,0.0434275,-0.824497,0.0172403,1.01669,
-0.0404316,0.336361,0.994801,-0.00464493,0.0471241,-0.869442,0.0120086,1.01076,
-0.041486,0.346345,0.997129,-0.00207198,0.0508346,-0.898355,0.00664057,1.00449,
-0.0425238,0.349927,0.999486,0.000568143,0.0544834,-0.908861,0.00122749,0.998031,
-0.0435202,0.346773,1.00183,0.00321071,0.0579967,-0.899982,-0.0041337,0.991569,
-0.0444526,0.337088,1.00412,0.00579027,0.0613077,-0.87232,-0.00934792,0.985282,
-0.0453024,0.321584,1.00632,0.00824627,0.0643615,-0.827965,-0.014329,0.979336,
-0.0460561,0.301364,1.0084,0.0105279,0.0671185,-0.770146,-0.0190052,0.973868,
-0.0467055,0.277755,1.01033,0.0125973,0.0695556,-0.702741,-0.0233232,0.968982,
-0.0472479,0.252125,1.01209,0.0144308,0.0716656,-0.629748,-0.027249,0.964739,
-0.0476849,0.225738,1.01368,0.0160185,0.073455,-0.554842,-0.0307672,0.961162,
-0.0480218,0.19965,1.01509,0.0173622,0.0749408,-0.481085,-0.0338782,0.958243,
-0.0482664,0.174664,1.01633,0.0184731,0.0761478,-0.410791,-0.0365955,0.955947,
-0.048428,0.151326,1.0174,0.0193685,0.0771048,-0.345523,-0.0389414,0.954223,
-0.0485163,0.129961,1.01832,0.0200695,0.0778426,-0.286183,-0.0409442,0.953008,
-0.0485412,0.110706,1.0191,0.020599,0.0783915,-0.23314,-0.0426353,0.952238,
-0.0485119,0.0935668,1.01975,0.0209798,0.0787807,-0.18637,-0.044047,0.951849,
-0.048437,0.0784558,1.02028,0.0212335,0.0790365,-0.145585,-0.0452107,0.951778,
-0.048324,0.0652292,1.02071,0.0213799,0.0791826,-0.110335,-0.0461564,0.95197,
-0.0481796,0.0537138,1.02104,0.021437,0.0792397,-0.0800909,-0.0469115,0.952377,
-0.0480094,0.043726,1.0213,0.0214202,0.0792258,-0.0542955,-0.047501,0.952955,
-0.0478183,0.0350849,1.02148,0.0213431,0.0791558,-0.0324048,-0.0479471,0.953668,
-0.0476103,0.02762,1.0216,0.021217,0.0790425,-0.0139077,-0.0482695,0.954484,
-0.0473887,0.0211749,1.02167,0.0210516,0.0788966,0.00166123,-0.0484851,0.955378,
-0.0471563,0.0156101,1.02168,0.020855,0.0787266,0.0147172,-0.0486091,0.956329,
-0.0469152,0.0108023,1.02166,0.0206338,0.0785398,0.0256252,-0.0486542,0.95732,
-0.0466674,0.00664413,1.0216,0.0203937,0.0783419,0.0347022,-0.0486316,0.958335,
-0.0464143,0.00304266,1.0215,0.020139,0.0781375,0.0422217,-0.0485509,0.959364,
-0.046157,-8.18357e-05,1.02138,0.0198736,0.0779305,0.0484177,-0.0484202,0.960397,
-0.0458964,-0.00279761,1.02124,0.0196005,0.0777237,0.05349,-0.0482465,0.961428,
-0.0456333,-0.00516285,1.02107,0.019322,0.0775193,0.0576085,-0.0480358,0.962449,
-0.0453682,-0.0072271,1.02089,0.0190403,0.0773193,0.0609173,-0.0477933,0.963457,
-0.0451016,-0.00903246,1.02069,0.0187567,0.0771248,0.0635389,-0.0475234,0.964449,
-0.0448337,-0.0106147,1.02047,0.0184727,0.0769368,0.0655766,-0.0472298,0.965422,
-0.0445649,-0.0120042,1.02025,0.0181892,0.076756,0.0671182,-0.0469156,0.966373,
-0.0442952,-0.0132267,1.02001,0.017907,0.0765829,0.0682381,-0.0465838,0.967302,
-0.0440249,-0.0143043,1.01976,0.0176266,0.0764177,0.0689994,-0.0462364,0.968207,
-0.043754,-0.0152556,1.01951,0.0173486,0.0762604,0.0694555,-0.0458757,0.969088,
-0.0434826,-0.0160964,1.01925,0.0170733,0.0761112,0.0696518,-0.0455032,0.969945,
-0.0432106,-0.0168404,1.01898,0.016801,0.0759698,0.0696272,-0.0451205,0.970778,
-0.0429382,-0.0174992,1.01871,0.0165318,0.075836,0.0694145,-0.0447287,0.971586,
-0.0426654,-0.0180826,1.01844,0.0162659,0.0757098,0.0690418,-0.0443291,0.972371,
-0.0423921,-0.0185992,1.01816,0.0160033,0.0755906,0.0685333,-0.0439224,0.973132,
-0.0421184,-0.0190562,1.01788,0.0157441,0.0754783,0.0679093,-0.0435095,0.97387,
-0.0418443,-0.01946,1.0176,0.0154882,0.0753724,0.0671877,-0.043091,0.974586,
-0.0415697,-0.019816,1.01732,0.0152358,0.0752727,0.0663836,-0.0426675,0.975279,
-0.0412947,-0.0201288,1.01703,0.0149867,0.0751788,0.0655099,-0.0422396,0.975951,
-0.0410194,-0.0204025,1.01675,0.0147409,0.0750902,0.064578,-0.0418076,0.976602,
-0.0407437,-0.0206406,1.01647,0.0144983,0.0750067,0.0635976,-0.0413719,0.977233,
-0.0404676,-0.0208463,1.01618,0.014259,0.0749279,0.0625771,-0.0409328,0.977845,
-0.0401912,-0.0210221,1.0159,0.0140228,0.0748534,0.0615238,-0.0404906,0.978437,
-0.0399146,-0.0211706,1.01562,0.0137896,0.074783,0.060444,-0.0400456,0.979012,
-0.0396377,-0.0212937,1.01533,0.0135595,0.0747161,0.0593434,-0.0395978,0.979568,
-0.0393607,-0.0213934,1.01505,0.0133323,0.0746526,0.0582266,-0.0391475,0.980108,
-0.0390835,-0.0214712,1.01478,0.013108,0.0745922,0.0570979,-0.0386949,0.980631,
-0.0388064,-0.0215287,1.0145,0.0128865,0.0745344,0.0559609,-0.0382401,0.981138,
-0.0385292,-0.0215672,1.01422,0.0126678,0.0744792,0.054819,-0.0377831,0.981629,
-0.0382522,-0.0215879,1.01395,0.0124519,0.0744261,0.053675,-0.0373242,0.982106,
-0.0379753,-0.0215919,1.01368,0.0122385,0.0743749,0.0525313,-0.0368633,0.982568,
-0.0376987,-0.0215802,1.01341,0.0120279,0.0743255,0.0513902,-0.0364006,0.983017,
-0.0374225,-0.0215537,1.01315,0.0118198,0.0742775,0.0502535,-0.0359361,0.983452,
-0.0371467,-0.0215133,1.01289,0.0116142,0.0742308,0.0491231,-0.0354698,0.983874,
-0.0368715,-0.0214598,1.01263,0.0114112,0.0741852,0.0480003,-0.035002,0.984284,
-0.0365969,-0.021394,1.01237,0.0112106,0.0741404,0.0468867,-0.0345325,0.984682,
-0.0363231,-0.0213165,1.01212,0.0110124,0.0740964,0.0457833,-0.0340614,0.985068,
-0.0360501,-0.021228,1.01187,0.0108167,0.0740529,0.0446911,-0.0335889,0.985444,
-0.0357781,-0.0211293,1.01162,0.0106233,0.0740098,0.0436112,-0.0331148,0.985808,
-0.0355072,-0.0210208,1.01138,0.0104323,0.073967,0.0425443,-0.0326394,0.986162,
-0.0352375,-0.0209032,1.01114,0.0102436,0.0739243,0.0414912,-0.0321625,0.986506,
-0.034969,-0.0207771,1.0109,0.0100572,0.0738816,0.0404524,-0.0316843,0.98684,
-0.034702,-0.020643,1.01066,0.00987315,0.0738389,0.0394286,-0.0312047,0.987165,
-0.0344364,-0.0205014,1.01043,0.00969133,0.073796,0.0384202,-0.0307239,0.987481,
-0.0341725,-0.0203529,1.01021,0.00951176,0.0737529,0.0374277,-0.0302418,0.987789,
-0.0339104,-0.020198,1.00998,0.00933443,0.0737094,0.0364514,-0.0297585,0.988088,
-0.03365,-0.0200371,1.00976,0.00915931,0.0736656,0.0354917,-0.029274,0.988379,
-0.0333916,-0.0198708,1.00954,0.00898639,0.0736212,0.0345487,-0.0287883,0.988662,
-0.0331353,-0.0196996,1.00933,0.00881566,0.0735764,0.0336229,-0.0283015,0.988937,
-0.0328812,-0.0195238,1.00912,0.00864709,0.0735311,0.0327142,-0.0278135,0.989205,
-0.0326293,-0.0193439,1.00891,0.00848068,0.0734851,0.031823,-0.0273246,0.989467,
-0.0323798,-0.0191605,1.00871,0.0083164,0.0734385,0.0309492,-0.0268346,0.989721,
-0.0321327,-0.0189738,1.00851,0.00815424,0.0733913,0.0300931,-0.0263435,0.989969,
-0.0318882,-0.0187845,1.00831,0.00799418,0.0733435,0.0292547,-0.0258516,0.990211,
-0.0316464,-0.0185927,1.00812,0.0078362,0.0732949,0.028434,-0.0253586,0.990446,
-0.0314073,-0.0183991,1.00793,0.00768029,0.0732457,0.0276311,-0.0248648,0.990676,
-0.0311711,-0.0182039,1.00774,0.00752642,0.0731958,0.026846,-0.0243701,0.990899,
-0.0309379,-0.0180075,1.00756,0.00737458,0.0731452,0.0260786,-0.0238746,0.991118,
-0.0307077,-0.0178104,1.00738,0.00722474,0.0730939,0.0253289,-0.0233783,0.991331,
-0.0304806,-0.0176129,1.0072,0.00707688,0.073042,0.0245969,-0.0228811,0.991539,
-0.0302566,-0.0174154,1.00702,0.00693098,0.0729894,0.0238825,-0.0223833,0.991742,
