0.00148719,-0.00157781,
0.00148698,-0.00157055,
0.00148679,-0.00156344,
0.00148662,-0.00155646,
0.00148646,-0.0015496,
0.00148633,-0.00154285,
0.00148621,-0.00153622,
0.0014861,-0.00152968,
0.00148601,-0.00152323,
0.00148594,-0.00151687,
0.00148588,-0.00151058,
0.00148583,-0.00150436,
0.0014858,-0.00149821,
0.00148578,-0.00149212,
0.00148577,-0.00148608,
0.00148578,-0.00148009,
0.0014858,-0.00147414,
0.00148583,-0.00146822,
0.00148587,-0.00146234,
0.00148592,-0.00145649,
0.00148599,-0.00145066,
0.00148607,-0.00144485,
0.00148616,-0.00143906,
0.00148626,-0.00143329,
0.00148637,-0.00142752,
0.0014865,-0.00142177,
0.00148663,-0.00141602,
0.00148678,-0.00141027,
0.00148695,-0.00140452,
0.00148712,-0.00139878,
0.00148731,-0.00139303,
0.00148751,-0.00138729,
0.00148772,-0.00138153,
0.00148794,-0.00137578,
0.00148818,-0.00137001,
0.00148843,-0.00136425,
0.0014887,-0.00135848,
0.00148897,-0.0013527,
0.00148927,-0.00134692,
0.00148957,-0.00134113,
0.00148989,-0.00133535,
0.00149022,-0.00132956,
0.00149056,-0.00132377,
0.00149092,-0.00131798,
0.00149129,-0.00131219,
0.00149168,-0.00130641,
0.00149208,-0.00130063,
0.00149249,-0.00129486,
0.00149291,-0.00128911,
0.00149335,-0.00128336,
0.0014938,-0.00127764,
0.00149426,-0.00127193,
0.00149474,-0.00126625,
0.00149522,-0.0012606,
0.00149572,-0.00125498,
0.00149623,-0.00124939,
0.00149674,-0.00124384,
0.00149727,-0.00123833,
0.0014978,-0.00123288,
0.00149834,-0.00122747,
0.00149889,-0.00122212,
0.00149945,-0.00121683,
0.0015,-0.00121162,
0.00150057,-0.00120647,
0.00150113,-0.0012014,
0.0015017,-0.00119642,
0.00150227,-0.00119153,
0.00150284,-0.00118673,
0.00150341,-0.00118203,
0.00150397,-0.00117745,
0.00150453,-0.00117298,
0.00150508,-0.00116864,
0.00150562,-0.00116442,
0.00150615,-0.00116034,
0.00150667,-0.00115641,
0.00150718,-0.00115262,
0.00150767,-0.001149,
0.00150815,-0.00114554,
0.00150861,-0.00114227,
0.00150904,-0.00113917,
0.00150945,-0.00113627,
0.00150984,-0.00113357,
0.0015102,-0.00113107,
0.00151053,-0.0011288,
0.00151083,-0.00112676,
0.0015111,-0.00112495,
0.00151133,-0.00112339,
0.00151153,-0.00112209,
0.00151168,-0.00112105,
0.0015118,-0.00112029,
0.00151187,-0.00111982,
0.00151189,-0.00111965,
0.00151187,-0.00111978,
0.0015118,-0.00112023,
0.00151169,-0.00112102,
0.00151152,-0.00112214,
0.0015113,-0.00112362,
0.00151102,-0.00112547,
0.0015107,-0.00112769,
0.00151032,-0.00113029,
0.00150988,-0.00113331,
0.00150939,-0.00113673,
0.00150884,-0.00114058,
0.00150824,-0.00114487,
0.00150759,-0.00114962,
0.00150688,-0.00115483,
0.00150613,-0.00116053,
0.00150532,-0.00116672,
0.00150447,-0.00117342,
0.00150357,-0.00118065,
0.00150264,-0.00118842,
0.00150166,-0.00119675,
0.00150066,-0.00120566,
0.00149962,-0.00121515,
0.00149857,-0.00122526,
0.00149749,-0.001236,
0.00149641,-0.00124739,
0.00149532,-0.00125944,
0.00149424,-0.00127219,
0.00149318,-0.00128564,
0.00149213,-0.00129983,
0.00149113,-0.00131479,
0.00149016,-0.00133052,
0.00148926,-0.00134707,
0.00148842,-0.00136446,
0.00148767,-0.00138272,
0.00148702,-0.00140188,
0.00148649,-0.00142198,
0.00148609,-0.00144305,
0.00148585,-0.00146514,
0.00148577,-0.00148827,
0.0014859,-0.00151251,
0.00148623,-0.00153789,
0.00148681,-0.00156447,
0.00148766,-0.00159229,
0.00148881,-0.00162143,
0.00149028,-0.00165195,
0.0014921,-0.00168391,
0.00149432,-0.0017174,
0.00149697,-0.00175248,
0.00150008,-0.00178926,
0.0015037,-0.00182782,
0.00150788,-0.00186828,
0.00151266,-0.00191074,
0.0015181,-0.00195533,
0.00152424,-0.00200219,
0.00153116,-0.00205147,
0.00153891,-0.00210332,
0.00154756,-0.00215792,
0.0015572,-0.00221548,
0.0015679,-0.0022762,
0.00157976,-0.00234031,
0.00159286,-0.00240807,
0.00160732,-0.00247977,
0.00162325,-0.00255571,
0.00164078,-0.00263623,
0.00166004,-0.0027217,
0.00168118,-0.00281252,
0.00170437,-0.00290915,
0.00172976,-0.00301207,
0.00175757,-0.00312181,
0.00178799,-0.00323894,
0.00182124,-0.00336407,
0.00185756,-0.00349789,
0.0018972,-0.00364107,
0.00194042,-0.00379437,
0.00198749,-0.00395852,
0.00203867,-0.00413427,
0.00209423,-0.00432234,
0.00215438,-0.00452334,
0.00221931,-0.00473774,
0.00228911,-0.00496577,
0.00236375,-0.00520726,
0.00244303,-0.00546154,
0.00252651,-0.00572719,
0.00261341,-0.00600186,
0.00270257,-0.00628195,
0.00279233,-0.00656249,
0.00288053,-0.0068369,
0.00296446,-0.00709705,
0.00304098,-0.00733352,
0.00310673,-0.00753618,
0.00315839,-0.00769512,
0.0031931,-0.0078018,
0.00320889,-0.00785025,
0.0032049,-0.00783803,
0.00318163,-0.00776655,
0.00314075,-0.00764089,
0.0030849,-0.00746894,
0.00301724,-0.00726022,
0.00294111,-0.00702476,
0.00285966,-0.00677207,
0.00277565,-0.00651047,
0.00269136,-0.00624684,
0.00260853,-0.00598648,
0.00252843,-0.00573328,
0.00245191,-0.0054899,
0.00237952,-0.00525801,
0.00231152,-0.00503853,
0.00224801,-0.00483181,
0.00218895,-0.00463781,
0.0021342,-0.0044562,
0.00208358,-0.00428649,
0.00203685,-0.00412808,
0.00199379,-0.00398032,
0.00195415,-0.00384253,
0.00191768,-0.00371406,
0.00188416,-0.00359426,
0.00185335,-0.00348251,
0.00182505,-0.00337825,
0.00179906,-0.00328093,
0.00177521,-0.00319007,
0.00175332,-0.00310521,
0.00173323,-0.00302592,
0.00171481,-0.00295183,
0.00169793,-0.00288259,
0.00168245,-0.00281787,
0.00166827,-0.0027574,
0.0016553,-0.0027009,
0.00164343,-0.00264813,
0.00163257,-0.00259887,
0.00162266,-0.00255293,
0.00161362,-0.00251013,
0.00160538,-0.0024703,
0.00159788,-0.00243329,
0.00159107,-0.00239896,
0.00158489,-0.0023672,
0.0015793,-0.00233789,
0.00157425,-0.00231092,
0.00156972,-0.00228621,
0.00156565,-0.00226367,
0.00156202,-0.00224322,
0.00155881,-0.00222479,
0.00155597,-0.00220833,
0.0015535,-0.00219377,
0.00155138,-0.00218107,
0.00154957,-0.00217017,
0.00154807,-0.00216104,
0.00154687,-0.00215365,
0.00154594,-0.00214795,
0.00154529,-0.00214392,
0.00154491,-0.00214153,
0.00154479,-0.00214077,
0.00154493,-0.00214162,
0.00154532,-0.00214406,
0.00154596,-0.00214808,
0.00154687,-0.00215367,
0.00154804,-0.00216083,
0.00154947,-0.00216956,
0.00155117,-0.00217985,
0.00155316,-0.00219171,
0.00155543,-0.00220515,
0.00155801,-0.00222018,
0.0015609,-0.00223681,
0.00156412,-0.00225506,
0.00156767,-0.00227494,
0.00157159,-0.00229648,
0.00157589,-0.00231971,
0.00158058,-0.00234465,
0.00158568,-0.00237133,
0.00159123,-0.0023998,
0.00159724,-0.00243009,
0.00160373,-0.00246225,
0.00161074,-0.00249633,
0.0016183,-0.00253238,
0.00162642,-0.00257045,
0.00163514,-0.00261062,
0.0016445,-0.00265294,
0.00165453,-0.0026975,
0.00166526,-0.00274436,
0.00167673,-0.00279362,
0.00168898,-0.00284535,
0.00170206,-0.00289966,
0.001716,-0.00295664,
0.00173085,-0.00301641,
0.00174665,-0.00307906,
0.00176346,-0.00314473,
0.00178133,-0.00321353,
0.0018003,-0.00328559,
0.00182043,-0.00336105,
0.00184177,-0.00344005,
0.00186438,-0.00352273,
0.00188832,-0.00360923,
0.00191364,-0.00369969,
0.0019404,-0.00379428,
0.00196865,-0.00389313,
0.00199845,-0.00399637,
0.00202985,-0.00410415,
0.00206289,-0.00421658,
0.00209762,-0.00433376,
0.00213408,-0.00445578,
0.00217228,-0.00458269,
0.00221223,-0.0047145,
0.00225394,-0.00485118,
0.00229738,-0.00499265,
0.00234251,-0.00513876,
0.00238925,-0.00528928,
0.00243751,-0.00544389,
0.00248714,-0.00560215,
0.00253797,-0.00576352,
0.00258977,-0.00592732,
0.00264228,-0.00609273,
0.00269517,-0.00625878,
0.00274806,-0.00642431,
0.00280053,-0.00658806,
0.0028521,-0.00674859,
0.00290225,-0.00690433,
0.00295043,-0.00705362,
0.00299605,-0.00719476,
0.00303854,-0.00732599,
0.00307734,-0.00744563,
0.00311189,-0.00755208,
0.00314174,-0.00764394,
0.00316648,-0.00772,
0.00318579,-0.00777934,
0.00319948,-0.00782139,
0.00320746,-0.00784587,
0.00320974,-0.0078529,
0.00320649,-0.00784289,
0.00319793,-0.0078166,
0.00318439,-0.00777504,
0.00316629,-0.00771941,
0.00314407,-0.00765109,
0.00311822,-0.00757156,
0.00308925,-0.00748233,
0.00305764,-0.00738491,
0.00302389,-0.00728077,
0.00298846,-0.0071713,
0.00295177,-0.00705779,
0.00291421,-0.00694141,
0.00287612,-0.00682321,
0.00283781,-0.00670414,
0.00279955,-0.00658498,
0.00276155,-0.00646644,
0.00272401,-0.0063491,
0.00268709,-0.00623344,
0.00265091,-0.00611985,
0.00261557,-0.00600865,
0.00258115,-0.00590009,
0.00254771,-0.00579437,
0.00251529,-0.0056916,
0.00248392,-0.0055919,
0.00245361,-0.00549531,
0.00242437,-0.00540187,
0.0023962,-0.00531158,
0.00236908,-0.00522442,
0.002343,-0.00514035,
0.00231794,-0.00505933,
0.00229389,-0.00498131,
0.00227081,-0.00490621,
0.00224868,-0.00483398,
0.00222747,-0.00476454,
0.00220716,-0.00469781,
0.00218771,-0.00463371,
0.0021691,-0.00457218,
0.0021513,-0.00451313,
0.00213429,-0.00445649,
0.00211803,-0.00440218,
0.0021025,-0.00435014,
0.00208768,-0.00430029,
0.00207353,-0.00425258,
0.00206004,-0.00420693,
0.00204719,-0.00416328,
0.00203495,-0.00412158,
0.0020233,-0.00408177,
0.00201223,-0.0040438,
0.00200171,-0.00400762,
0.00199173,-0.00397319,
0.00198227,-0.00394045,
0.00197332,-0.00390937,
0.00196485,-0.00387991,
0.00195687,-0.00385203,
0.00194935,-0.00382571,
0.00194228,-0.00380091,
0.00193566,-0.0037776,
0.00192947,-0.00375576,
0.0019237,-0.00373537,
0.00191835,-0.00371641,
0.0019134,-0.00369885,
0.00190886,-0.00368269,
0.00190471,-0.00366791,
0.00190095,-0.0036545,
0.00189758,-0.00364245,
0.0018946,-0.00363175,
0.00189199,-0.0036224,
0.00188976,-0.0036144,
0.00188791,-0.00360776,
0.00188644,-0.00360246,
0.00188534,-0.00359852,
0.00188462,-0.00359594,
0.00188429,-0.00359474,
0.00188434,-0.00359492,
0.00188478,-0.0035965,
0.00188561,-0.00359949,
0.00188684,-0.00360392,
0.00188848,-0.00360981,
0.00189053,-0.00361718,
0.00189301,-0.00362606,
0.00189591,-0.00363647,
0.00189926,-0.00364846,
0.00190307,-0.00366205,
0.00190734,-0.00367729,
0.0019121,-0.00369422,
0.00191735,-0.00371288,
0.00192312,-0.00373332,
0.00192942,-0.00375561,
0.00193627,-0.00377978,
0.0019437,-0.00380591,
0.00195173,-0.00383405,
0.00196037,-0.00386428,
0.00196967,-0.00389668,
0.00197964,-0.00393131,
0.00199031,-0.00396827,
0.00200172,-0.00400764,
0.00201389,-0.00404951,
0.00202687,-0.00409398,
0.00204069,-0.00414116,
0.00205539,-0.00419115,
0.00207101,-0.00424407,
0.0020876,-0.00430004,
0.00210519,-0.00435918,
0.00212384,-0.00442161,
0.00214359,-0.00448746,
0.00216449,-0.00455688,
0.00218658,-0.00462999,
0.00220993,-0.00470692,
0.00223457,-0.00478782,
0.00226056,-0.0048728,
0.00228794,-0.00496198,
0.00231676,-0.00505548,
0.00234704,-0.00515339,
0.00237882,-0.00525577,
0.00241213,-0.00536266,
0.00244696,-0.00547408,
0.00248332,-0.00558998,
0.00252117,-0.00571026,
0.00256047,-0.00583476,
0.00260115,-0.00596321,
0.00264309,-0.00609528,
0.00268614,-0.00623048,
0.00273012,-0.00636821,
0.00277477,-0.00650772,
0.0028198,-0.00664809,
0.00286485,-0.00678822,
0.0029095,-0.00692681,
0.00295326,-0.00706239,
0.00299558,-0.00719329,
0.00303587,-0.00731772,
0.00307348,-0.00743374,
0.00310776,-0.00753935,
0.00313804,-0.00763254,
0.00316368,-0.0077114,
0.00318411,-0.00777417,
0.00319882,-0.00781935,
0.00320743,-0.00784579,
0.0032097,-0.00785276,
0.00320554,-0.00783997,
0.00319501,-0.00780765,
0.00317835,-0.00775648,
0.00315593,-0.00768756,
0.00312824,-0.0076024,
0.00309588,-0.00750275,
0.00305948,-0.00739059,
0.00301976,-0.00726799,
0.00297738,-0.00713702,
0.00293302,-0.00699973,
0.00288733,-0.00685801,
0.00284086,-0.00671361,
0.00279414,-0.00656812,
0.00274761,-0.0064229,
0.00270166,-0.00627912,
0.00265661,-0.00613776,
0.0026127,-0.00599963,
0.00257016,-0.00586537,
0.00252912,-0.00573548,
0.00248971,-0.00561033,
0.002452,-0.00549018,
0.00241605,-0.00537522,
0.00238186,-0.00526554,
0.00234946,-0.00516121,
0.00231883,-0.0050622,
0.00228994,-0.00496848,
0.00226277,-0.00487999,
0.00223727,-0.00479664,
0.00221339,-0.00471831,
0.0021911,-0.00464491,
0.00217035,-0.0045763,
0.00215108,-0.00451238,
0.00213325,-0.00445301,
0.0021168,-0.00439808,
0.00210171,-0.00434748,
0.00208791,-0.0043011,
0.00207538,-0.00425883,
0.00206407,-0.00422058,
0.00205395,-0.00418627,
0.00204499,-0.00415581,
0.00203716,-0.00412913,
0.00203044,-0.00410617,
0.0020248,-0.00408688,
0.00202022,-0.00407121,
0.0020167,-0.00405913,
0.00201421,-0.0040506,
0.00201276,-0.00404562,
0.00201233,-0.00404416,
0.00201294,-0.00404623,
0.00201457,-0.00405185,
0.00201725,-0.00406102,
0.00202097,-0.00407377,
0.00202575,-0.00409014,
0.00203161,-0.00411017,
0.00203857,-0.00413392,
0.00204665,-0.00416145,
0.00205589,-0.00419284,
0.00206631,-0.00422816,
0.00207795,-0.0042675,
0.00209085,-0.00431097,
0.00210504,-0.00435867,
0.00212058,-0.00441072,
0.00213751,-0.00446723,
0.00215588,-0.00452834,
0.00217575,-0.00459417,
0.00219716,-0.00466487,
0.00222017,-0.00474057,
0.00224483,-0.00482139,
0.0022712,-0.00490748,
0.00229932,-0.00499894,
0.00232924,-0.00509588,
0.00236099,-0.00519836,
0.0023946,-0.00530644,
0.00243007,-0.00542011,
0.00246741,-0.00553932,
0.00250658,-0.00566395,
0.00254753,-0.00579379,
0.00259015,-0.00592853,
0.00263433,-0.00606772,
0.00267987,-0.00621079,
0.00272653,-0.00635698,
0.00277401,-0.00650534,
0.00282194,-0.00665473,
0.00286986,-0.00680375,
0.00291724,-0.00695081,
0.00296349,-0.00709405,
0.00300792,-0.00723144,
0.00304981,-0.00736075,
0.00308838,-0.00747966,
0.00312285,-0.00758582,
0.00315246,-0.0076769,
0.0031765,-0.00775079,
0.00319435,-0.00780564,
0.00320554,-0.00783999,
0.00320974,-0.00785288,
0.00320681,-0.00784388,
0.0031968,-0.00781316,
0.00317996,-0.00776142,
0.00315669,-0.0076899,
0.00312755,-0.00760026,
0.00309319,-0.00749449,
0.00305437,-0.00737482,
0.00301184,-0.00724355,
0.00296638,-0.00710299,
0.00291872,-0.0069554,
0.00286956,-0.00680284,
0.00281952,-0.00664722,
0.00276916,-0.0064902,
0.00271894,-0.00633324,
0.00266927,-0.00617755,
0.00262048,-0.00602413,
0.00257282,-0.00587378,
0.00252649,-0.00572714,
0.00248165,-0.00558467,
0.00243839,-0.00544672,
0.0023968,-0.0053135,
0.00235689,-0.00518517,
0.0023187,-0.00506177,
0.0022822,-0.0049433,
0.00224737,-0.00482972,
0.00221419,-0.00472093,
0.0021826,-0.00461683,
0.00215255,-0.00451728,
0.002124,-0.00442213,
0.00209687,-0.00433122,
0.00207111,-0.00424439,
0.00204666,-0.00416147,
0.00202345,-0.00408229,
0.00200144,-0.00400669,
0.00198056,-0.00393451,
0.00196075,-0.00386559,
0.00194196,-0.00379977,
0.00192414,-0.00373692,
0.00190723,-0.00367689,
0.00189119,-0.00361955,
0.00187598,-0.00356477,
0.00186155,-0.00351241,
0.00184785,-0.00346238,
0.00183485,-0.00341456,
0.00182252,-0.00336884,
0.00181081,-0.00332512,
0.00179969,-0.00328331,
0.00178914,-0.00324332,
0.00177912,-0.00320506,
0.0017696,-0.00316845,
0.00176055,-0.00313343,
0.00175196,-0.0030999,
0.0017438,-0.00306782,
0.00173604,-0.0030371,
0.00172867,-0.00300769,
0.00172166,-0.00297954,
0.001715,-0.00295258,
0.00170866,-0.00292676,
0.00170263,-0.00290204,
0.0016969,-0.00287836,
0.00169145,-0.00285568,
0.00168627,-0.00283396,
0.00168133,-0.00281315,
0.00167664,-0.00279322,
0.00167217,-0.00277413,
0.00166791,-0.00275585,
0.00166387,-0.00273834,
0.00166001,-0.00272156,
0.00165634,-0.00270549,
0.00165285,-0.0026901,
0.00164952,-0.00267536,
0.00164635,-0.00266125,
0.00164334,-0.00264773,
0.00164046,-0.00263478,
0.00163772,-0.00262238,
0.00163512,-0.0026105,
0.00163263,-0.00259913,
0.00163026,-0.00258825,
0.00162801,-0.00257782,
0.00162586,-0.00256784,
0.00162381,-0.00255829,
0.00162185,-0.00254914,
0.00161999,-0.00254038,
0.00161821,-0.002532,
0.00161652,-0.00252397,
0.00161491,-0.00251629,
0.00161337,-0.00250894,
0.0016119,-0.0025019,
0.0016105,-0.00249516,
0.00160917,-0.00248871,
0.00160789,-0.00248254,
0.00160668,-0.00247663,
0.00160552,-0.00247098,
0.00160441,-0.00246556,
0.00160335,-0.00246038,
0.00160235,-0.00245542,
0.00160138,-0.00245068,
0.00160046,-0.00244613,
0.00159959,-0.00244178,
0.00159875,-0.00243762,
0.00159795,-0.00243364,
0.00159719,-0.00242982,
0.00159646,-0.00242617,
0.00159576,-0.00242268,
0.00159509,-0.00241934,
0.00159446,-0.00241614,
0.00159385,-0.00241308,
0.00159327,-0.00241016,
0.00159272,-0.00240736,
0.00159219,-0.00240469,
0.00159169,-0.00240214,
0.00159121,-0.00239971,
0.00159076,-0.00239739,
0.00159032,-0.00239518,
0.00158991,-0.00239307,
0.00158952,-0.00239107,
0.00158915,-0.00238917,
0.0015888,-0.00238738,
0.00158847,-0.00238568,
0.00158816,-0.00238408,
0.00158786,-0.00238257,
0.00158759,-0.00238117,
0.00158733,-0.00237985,
0.0015871,-0.00237864,
0.00158688,-0.00237752,
0.00158668,-0.0023765,
0.0015865,-0.00237557,
0.00158635,-0.00237475,
0.00158621,-0.00237403,
0.00158609,-0.00237341,
0.00158599,-0.00237289,
0.00158591,-0.00237249,
0.00158585,-0.00237219,
0.00158582,-0.00237201,
0.0015858,-0.00237195,
0.00158582,-0.00237201,
0.00158585,-0.00237219,
0.00158591,-0.00237251,
0.001586,-0.00237296,
0.00158611,-0.00237355,
0.00158625,-0.00237428,
0.00158643,-0.00237517,
0.00158663,-0.00237621,
0.00158686,-0.00237742,
0.00158713,-0.0023788,
0.00158743,-0.00238035,
0.00158777,-0.00238209,
0.00158814,-0.00238402,
0.00158856,-0.00238616,
0.00158902,-0.0023885,
0.00158952,-0.00239106,
0.00159006,-0.00239385,
0.00159066,-0.00239687,
0.0015913,-0.00240014,
0.00159199,-0.00240367,
0.00159274,-0.00240747,
0.00159355,-0.00241154,
0.00159441,-0.0024159,
0.00159534,-0.00242057,
