0.00350508,-0.250646,-0.00062363,-3.06968,-0.0444185,1.321,0.0425178,0.463787,-0.1618,0.463787,-0.1618,0.0853597,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00468107,-0.0601914,0.00726614,0.00862932,-0.0181157,-0.024587,0.0127145,-1.06581e-17,-1.06581e-17,-7.54952e-17,-1.15463e-17,-0.000257408,9.24446e-32,1.77636e-18,8.88178e-19,1.15463e-17,-2.36848e-18,1.98952e-16,-1.42109e-18,-1.7053e-17,3.55271e-18,-3.55271e-18,8.28967e-18,-3.25665e-17,
0.00352386,-0.250887,-0.00059449,-3.06965,-0.0444912,1.3209,0.0425689,0.463787,-0.1618,0.463787,-0.1618,0.0853587,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00469493,-0.0602127,0.00728502,0.00868363,-0.0181669,-0.0246441,0.0127662,-7.10543e-18,-7.99361e-18,-8.43769e-17,-9.76996e-18,-0.000226708,9.24446e-32,8.88178e-19,1.77636e-18,9.76996e-18,2.36848e-18,1.98952e-16,-1.42109e-18,-1.56319e-17,2.36848e-18,-3.55271e-18,7.10543e-18,-3.13823e-17,
0.00354269,-0.251128,-0.000565275,-3.06961,-0.044564,1.3208,0.0426201,0.463787,-0.1618,0.463787,-0.1618,0.0853577,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0047087,-0.0602342,0.00730378,0.00873758,-0.0182182,-0.0247012,0.0128178,-1.06581e-17,-7.99361e-18,-9.23706e-17,-6.21725e-18,-0.00019672,9.24446e-32,8.88178e-19,1.77636e-18,9.76996e-18,7.10543e-18,1.98952e-16,1.42109e-18,-1.42109e-17,2.36848e-18,-2.36848e-18,5.92119e-18,-3.13823e-17,
0.00356158,-0.251369,-0.000535985,-3.06958,-0.0446371,1.3207,0.0426716,0.463787,-0.1618,0.463787,-0.1618,0.085357,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00472239,-0.0602562,0.00732241,0.00879117,-0.0182697,-0.0247581,0.0128693,-1.06581e-17,-5.32907e-18,-9.59233e-17,-2.66454e-18,-0.000167594,-8.88178e-19,-3.08149e-33,1.77636e-18,8.88178e-18,7.10543e-18,2.00136e-16,-1.42109e-18,-1.42109e-17,3.55271e-18,-3.55271e-18,7.10543e-18,-3.13823e-17,
0.00358052,-0.25161,-0.000506622,-3.06954,-0.0447104,1.3206,0.0427233,0.463787,-0.1618,0.463787,-0.1618,0.0853563,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00473599,-0.0602784,0.00734092,0.0088444,-0.0183211,-0.0248149,0.0129206,-1.95399e-17,-8.88178e-18,-1.01252e-16,-2.31112e-33,-0.000139463,9.24446e-32,-3.08149e-33,8.88178e-19,7.10543e-18,2.36848e-18,2.02505e-16,-2.55795e-17,8.52651e-18,3.55271e-18,-2.36848e-18,4.73695e-18,-3.13823e-17,
0.00359952,-0.251851,-0.000477185,-3.06951,-0.0447839,1.3205,0.0427752,0.463787,-0.1618,0.463787,-0.1618,0.0853557,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00474952,-0.0603009,0.00735932,0.00889727,-0.0183727,-0.0248717,0.0129719,-1.68754e-17,-1.59872e-17,-1.03917e-16,-2.31112e-33,-0.000112445,9.24446e-32,-3.08149e-33,8.88178e-19,7.10543e-18,1.18424e-18,2.03689e-16,-4.83169e-17,2.98428e-17,1.18424e-18,-2.36848e-18,4.73695e-18,-3.13823e-17,
0.00361857,-0.252092,-0.000447674,-3.06947,-0.0448576,1.3204,0.0428273,0.463787,-0.1618,0.463787,-0.1618,0.0853553,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00476296,-0.0603238,0.00737759,0.00894979,-0.0184244,-0.0249284,0.013023,-2.39808e-17,-1.42109e-17,-1.05693e-16,8.88178e-19,-8.66385e-05,-8.88178e-19,-8.88178e-19,8.88178e-19,6.21725e-18,4.73695e-18,2.07242e-16,-6.39488e-17,4.68958e-17,1.18424e-18,-3.55271e-18,8.28967e-18,-3.13823e-17,
0.00363768,-0.252334,-0.000418091,-3.06943,-0.0449315,1.3203,0.0428796,0.463787,-0.1618,0.463787,-0.1618,0.0853549,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00477632,-0.060347,0.00739574,0.00900196,-0.0184761,-0.0249849,0.0130739,-2.13163e-17,-1.33227e-17,-1.09246e-16,5.32907e-18,-6.21303e-05,-8.88178e-19,-8.88178e-19,8.88178e-19,6.21725e-18,4.73695e-18,2.08426e-16,-5.82645e-17,4.12115e-17,1.18424e-18,-3.55271e-18,9.4739e-18,-3.01981e-17,
0.00365684,-0.252575,-0.000388436,-3.0694,-0.0450056,1.3202,0.0429321,0.463787,-0.1618,0.463787,-0.1618,0.0853547,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00478961,-0.0603706,0.00741377,0.00905377,-0.0185279,-0.0250414,0.0131248,-3.01981e-17,-1.15463e-17,-1.1191e-16,6.21725e-18,-3.89903e-05,-8.88178e-19,-8.88178e-19,-5.32907e-18,1.33227e-17,3.55271e-18,2.11979e-16,-7.81597e-17,5.96856e-17,-1.18424e-18,-4.73695e-18,8.28967e-18,-3.01981e-17,
0.00367605,-0.252817,-0.000358709,-3.06936,-0.0450799,1.3201,0.0429848,0.463787,-0.1618,0.463787,-0.1618,0.0853545,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00480281,-0.0603944,0.00743168,0.00910523,-0.0185798,-0.0250978,0.0131755,-2.13163e-17,-1.15463e-17,-1.1191e-16,9.76996e-18,-1.72744e-05,-1.77636e-18,-8.88178e-19,-4.44089e-18,2.84217e-17,-1.18424e-18,2.15531e-16,-7.10543e-17,5.25802e-17,-1.18424e-18,-4.73695e-18,9.4739e-18,-3.01981e-17,
0.00369531,-0.253059,-0.000328912,-3.06933,-0.0451545,1.32,0.0430377,0.463787,-0.1618,0.463787,-0.1618,0.0853545,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00481593,-0.0604186,0.00744948,0.00915635,-0.0186317,-0.0251542,0.0132261,-1.77636e-17,-1.15463e-17,-1.05693e-16,9.76996e-18,2.97531e-06,-1.77636e-18,-8.88178e-19,-3.55271e-18,4.08562e-17,-1.18424e-18,2.179e-16,-6.39488e-17,4.54747e-17,-1.18424e-18,-4.73695e-18,9.4739e-18,-3.13823e-17,
0.00371463,-0.2533,-0.000299043,-3.06929,-0.0452292,1.3199,0.0430908,0.463787,-0.1618,0.463787,-0.1618,0.0853545,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00482897,-0.0604431,0.00746715,0.00920711,-0.0186837,-0.0252104,0.0132766,-1.42109e-17,-1.06581e-17,-1.00364e-16,7.99361e-18,2.17295e-05,-8.88178e-19,8.88178e-19,-2.66454e-18,5.15143e-17,2.36848e-18,2.19084e-16,-6.11067e-17,4.12115e-17,8.28967e-18,4.73695e-18,1.18424e-17,-3.01981e-17,
0.003734,-0.253542,-0.000269104,-3.06925,-0.0453041,1.3198,0.0431441,0.463787,-0.1618,0.463787,-0.1618,0.0853546,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00484193,-0.0604679,0.00748471,0.00925753,-0.0187358,-0.0252665,0.013327,-1.24345e-17,-1.42109e-17,-9.41469e-17,7.99361e-18,3.89711e-05,-8.88178e-19,-3.08149e-33,-2.66454e-18,6.21725e-17,3.55271e-18,2.20268e-16,-5.68434e-17,3.55271e-17,1.89478e-17,1.30266e-17,1.30266e-17,-3.01981e-17,
0.00375341,-0.253784,-0.000239095,-3.06921,-0.0453793,1.3197,0.0431976,0.463787,-0.1618,0.463787,-0.1618,0.0853547,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00485481,-0.060493,0.00750216,0.0093076,-0.018788,-0.0253226,0.0133772,-1.59872e-17,-1.77636e-17,-8.88178e-17,8.88178e-18,5.46946e-05,-8.88178e-19,-3.08149e-33,-1.77636e-18,5.59552e-17,5.92119e-18,2.21452e-16,-5.40012e-17,3.12639e-17,2.60532e-17,2.0132e-17,1.42109e-17,-3.01981e-17,
0.00377289,-0.254026,-0.000209017,-3.06918,-0.0454546,1.3196,0.0432513,0.463787,-0.1618,0.463787,-0.1618,0.0853549,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00486761,-0.0605184,0.00751948,0.00935733,-0.0188402,-0.0253786,0.0134274,-2.4869e-17,-2.22045e-17,-7.90479e-17,3.55271e-18,6.8905e-05,-8.88178e-19,-8.88178e-19,-1.77636e-18,4.88498e-17,5.92119e-18,2.22637e-16,-5.11591e-17,2.70006e-17,3.31587e-17,2.72375e-17,1.30266e-17,-3.01981e-17,
0.00379241,-0.254268,-0.000178871,-3.06914,-0.0455302,1.3195,0.0433052,0.463787,-0.1618,0.463787,-0.1618,0.0853552,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00488033,-0.0605442,0.00753669,0.00940672,-0.0188925,-0.0254345,0.0134774,-1.59872e-17,-1.95399e-17,-7.19425e-17,2.66454e-18,8.1617e-05,-8.88178e-19,-8.88178e-19,-2.66454e-18,4.35207e-17,7.10543e-18,2.25005e-16,-4.68958e-17,2.41585e-17,3.78956e-17,3.19744e-17,8.28967e-18,-2.90138e-17,
0.00381198,-0.254511,-0.000148656,-3.0691,-0.045606,1.31939,0.0433593,0.463787,-0.1618,0.463787,-0.1618,0.0853555,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00489298,-0.0605702,0.00755379,0.00945577,-0.0189449,-0.0254903,0.0135272,-1.77636e-17,-2.30926e-17,-6.4837e-17,-8.88178e-19,9.28546e-05,-1.77636e-18,-3.08149e-33,-2.66454e-18,3.9968e-17,1.18424e-17,2.26189e-16,-4.12115e-17,1.84741e-17,4.38168e-17,3.78956e-17,7.10543e-18,-2.90138e-17,
0.0038316,-0.254753,-0.000118372,-3.06906,-0.045682,1.31929,0.0434136,0.463787,-0.1618,0.463787,-0.1618,0.0853559,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00490554,-0.0605966,0.00757077,0.00950447,-0.0189973,-0.025546,0.013577,-1.86517e-17,-2.13163e-17,-5.41789e-17,8.88178e-19,0.00010265,-8.88178e-19,-8.88178e-19,-1.77636e-18,3.55271e-17,1.06581e-17,2.27374e-16,-3.69482e-17,1.56319e-17,4.85538e-17,4.26326e-17,8.28967e-18,-3.13823e-17,
0.00385127,-0.254996,-8.80219e-05,-3.06903,-0.0457582,1.31919,0.0434682,0.463787,-0.1618,0.463787,-0.1618,0.0853563,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00491803,-0.0606233,0.00758764,0.00955284,-0.0190498,-0.0256016,0.0136266,-8.88178e-18,-2.13163e-17,-4.52971e-17,2.66454e-18,0.000111042,-8.88178e-19,-8.88178e-19,-1.77636e-18,3.19744e-17,1.30266e-17,2.27374e-16,-5.68434e-17,3.55271e-17,4.61853e-17,3.67114e-17,8.28967e-18,-3.25665e-17,
0.00387099,-0.255238,-5.76043e-05,-3.06899,-0.0458346,1.31909,0.0435229,0.463787,-0.1618,0.463787,-0.1618,0.0853568,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00493044,-0.0606503,0.00760439,0.00960087,-0.0191023,-0.0256572,0.0136761,-7.10543e-18,-2.30926e-17,-4.17444e-17,1.15463e-17,0.000118077,9.24446e-32,-8.88178e-19,-1.77636e-18,2.84217e-17,1.30266e-17,2.27374e-16,-7.67386e-17,5.40012e-17,4.02641e-17,3.31587e-17,1.06581e-17,-3.13823e-17,
0.00389077,-0.255481,-2.71202e-05,-3.06895,-0.0459112,1.31898,0.0435778,0.463787,-0.1618,0.463787,-0.1618,0.0853572,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00494277,-0.0606776,0.00762104,0.00964856,-0.019155,-0.0257127,0.0137254,-6.21725e-18,-2.04281e-17,-3.81917e-17,1.86517e-17,0.000123806,8.88178e-19,-8.88178e-19,-8.88178e-19,2.57572e-17,1.06581e-17,2.28558e-16,-6.82121e-17,4.68958e-17,3.55271e-17,2.96059e-17,9.4739e-18,-3.25665e-17,
0.00391059,-0.255724,3.43008e-06,-3.06891,-0.045988,1.31888,0.0436329,0.463787,-0.1618,0.463787,-0.1618,0.0853577,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00495502,-0.0607052,0.00763757,0.00969592,-0.0192077,-0.0257681,0.0137747,-6.21725e-18,-1.59872e-17,-3.64153e-17,2.39808e-17,0.000128287,8.88178e-19,-1.77636e-18,-8.88178e-19,2.30926e-17,9.4739e-18,2.28558e-16,-6.25278e-17,4.12115e-17,2.36848e-17,3.55271e-17,1.06581e-17,-3.13823e-17,
0.00393045,-0.255967,3.4046e-05,-3.06887,-0.0460651,1.31878,0.0436882,0.463787,-0.1618,0.463787,-0.1618,0.0853582,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0049672,-0.0607331,0.00765399,0.00974294,-0.0192604,-0.0258234,0.0138238,-1.77636e-18,-7.99361e-18,-3.37508e-17,3.10862e-17,0.000131581,8.88178e-19,-8.88178e-19,-1.77636e-18,2.04281e-17,8.28967e-18,2.28558e-16,-5.68434e-17,3.55271e-17,2.0132e-17,4.9738e-17,9.4739e-18,-3.25665e-17,
0.00395037,-0.25621,6.47272e-05,-3.06883,-0.0461423,1.31867,0.0437436,0.463787,-0.1618,0.463787,-0.1618,0.0853588,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0049793,-0.0607613,0.00767029,0.00978964,-0.0193132,-0.0258786,0.0138728,-1.77636e-18,-8.88178e-19,-3.01981e-17,3.81917e-17,0.000133751,9.24446e-32,-3.08149e-33,9.24446e-33,1.77636e-17,8.28967e-18,2.27374e-16,-5.11591e-17,3.12639e-17,1.77636e-17,6.27646e-17,1.18424e-17,-3.25665e-17,
0.00397034,-0.256453,9.54732e-05,-3.06879,-0.0462198,1.31857,0.0437993,0.463787,-0.1618,0.463787,-0.1618,0.0853593,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00499132,-0.0607899,0.00768649,0.009836,-0.0193661,-0.0259337,0.0139216,-9.76996e-18,6.21725e-18,-2.66454e-17,4.35207e-17,0.000134865,-8.88178e-19,8.88178e-19,9.24446e-33,1.42109e-17,7.10543e-18,2.28558e-16,-7.10543e-17,4.9738e-17,7.10543e-18,6.51331e-17,9.4739e-18,-3.37508e-17,
0.00399035,-0.256696,0.000126283,-3.06875,-0.0462975,1.31847,0.0438552,0.463787,-0.1618,0.463787,-0.1618,0.0853598,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00500327,-0.0608187,0.00770258,0.00988203,-0.019419,-0.0259888,0.0139704,4.44089e-18,8.88178e-19,-2.30926e-17,4.88498e-17,0.000134993,-8.88178e-19,8.88178e-19,7.10543e-18,2.13163e-17,9.4739e-18,2.28558e-16,-6.53699e-17,4.40536e-17,5.92119e-18,5.80277e-17,5.92119e-18,-3.25665e-17,
0.00401041,-0.25694,0.000157158,-3.06871,-0.0463754,1.31836,0.0439113,0.463787,-0.1618,0.463787,-0.1618,0.0853604,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00501514,-0.0608478,0.00771856,0.00992774,-0.019472,-0.0260437,0.014019,1.15463e-17,4.44089e-18,-2.04281e-17,5.50671e-17,0.000134205,-8.88178e-19,-3.08149e-33,1.33227e-17,2.57572e-17,1.30266e-17,2.30926e-16,-5.96856e-17,3.97904e-17,-5.92119e-18,6.15804e-17,8.28967e-18,-3.13823e-17,
0.00403052,-0.257183,0.000188095,-3.06867,-0.0464535,1.31826,0.0439676,0.463787,-0.1618,0.463787,-0.1618,0.0853609,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00502694,-0.0608773,0.00773442,0.00997312,-0.019525,-0.0260986,0.0140674,7.99361e-18,1.77636e-18,-1.77636e-17,6.03961e-17,0.000132575,8.88178e-19,-3.08149e-33,1.95399e-17,3.01981e-17,1.65793e-17,2.30926e-16,-5.11591e-17,3.12639e-17,-5.92119e-18,5.56592e-17,4.73695e-18,-3.13823e-17,
0.00405067,-0.257427,0.000219096,-3.06863,-0.0465318,1.31815,0.044024,0.463787,-0.1618,0.463787,-0.1618,0.0853615,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00503866,-0.060907,0.00775018,0.0100182,-0.0195781,-0.0261534,0.0141158,7.99361e-18,-7.47261e-32,-1.68754e-17,6.30607e-17,0.000130174,8.88178e-19,-3.08149e-33,1.77636e-17,4.26326e-17,1.65793e-17,2.30926e-16,-4.54747e-17,2.55795e-17,-1.30266e-17,5.80277e-17,1.18424e-18,-3.13823e-17,
0.00407087,-0.25767,0.000250159,-3.06859,-0.0466103,1.31805,0.0440807,0.463787,-0.1618,0.463787,-0.1618,0.085362,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0050503,-0.0609371,0.00776584,0.0100629,-0.0196313,-0.0262082,0.014164,9.76996e-18,-7.47261e-32,-1.42109e-17,6.57252e-17,0.000127074,2.66454e-18,8.88178e-19,2.30926e-17,4.70735e-17,1.18424e-17,2.33295e-16,-4.26326e-17,6.96332e-17,-1.06581e-17,7.10543e-17,-2.40741e-32,-3.25665e-17,
0.00409112,-0.257914,0.000281285,-3.06855,-0.046689,1.31794,0.0441375,0.463787,-0.1618,0.463787,-0.1618,0.0853625,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00506188,-0.0609674,0.00778138,0.0101073,-0.0196845,-0.0262628,0.0142121,1.15463e-17,-7.10543e-18,-1.06581e-17,6.92779e-17,0.000123347,2.66454e-18,8.88178e-19,1.95399e-17,4.26326e-17,1.18424e-17,2.33295e-16,-3.83693e-17,6.11067e-17,-1.06581e-17,6.39488e-17,2.36848e-18,-3.25665e-17,
0.00411142,-0.258158,0.000312472,-3.06851,-0.046768,1.31784,0.0441946,0.463787,-0.1618,0.463787,-0.1618,0.085363,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00507337,-0.060998,0.00779682,0.0101514,-0.0197377,-0.0263174,0.01426,6.21725e-18,-8.88178e-18,-7.99361e-18,7.28306e-17,0.000119065,2.66454e-18,8.88178e-19,1.68754e-17,3.81917e-17,7.10543e-18,2.33295e-16,-1.27898e-17,7.67386e-17,-9.4739e-18,5.44749e-17,-2.42667e-32,-3.25665e-17,
0.00413175,-0.258402,0.000343721,-3.06847,-0.0468472,1.31773,0.0442518,0.463787,-0.1618,0.463787,-0.1618,0.0853635,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00508479,-0.061029,0.00781216,0.0101951,-0.019791,-0.0263719,0.0143079,-0.000159036,-0.000159036,0.000557704,0.000557704,0.000334253,1.77636e-18,1.77636e-18,1.5099e-17,3.37508e-17,7.10543e-18,2.34479e-16,-9.9476e-18,6.82121e-17,-9.4739e-18,4.9738e-17,2.36848e-18,-3.37508e-17,
0.00415214,-0.258647,0.00037503,-3.06843,-0.0469265,1.31763,0.0443092,0.463786,-0.161801,0.463789,-0.161798,0.0853648,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00509614,-0.0610602,0.00782738,0.0102386,-0.0198444,-0.0264263,0.0143556,-0.000134189,-0.000134189,0.000544482,0.000544482,0.000313871,1.77636e-18,8.88178e-19,6.21725e-18,3.81917e-17,9.4739e-18,2.34479e-16,1.42109e-17,8.52651e-17,-7.10543e-18,6.27646e-17,4.73695e-18,-3.4935e-17,
0.00417257,-0.258891,0.0004064,-3.06839,-0.0470061,1.31752,0.0443668,0.463786,-0.161801,0.463791,-0.161796,0.085366,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00510741,-0.0610917,0.00784251,0.0102817,-0.0198978,-0.0264806,0.0144031,-0.000111545,-0.000111545,0.000528846,0.000528846,0.000292874,1.77636e-18,8.88178e-19,5.32907e-18,4.9738e-17,4.73695e-18,2.33295e-16,1.42109e-17,7.67386e-17,-5.92119e-18,5.56592e-17,4.73695e-18,-3.4935e-17,
0.00419304,-0.259135,0.000437831,-3.06835,-0.0470859,1.31741,0.0444246,0.463785,-0.161802,0.463794,-0.161793,0.0853672,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00511861,-0.0611236,0.00785753,0.0103245,-0.0199512,-0.0265348,0.0144506,-9.09472e-05,-9.09472e-05,0.000510984,0.000510984,0.000271401,1.77636e-18,8.88178e-19,-5.32907e-18,5.24025e-17,7.10543e-18,2.34479e-16,1.42109e-17,6.82121e-17,-3.55271e-18,5.32907e-17,7.10543e-18,-3.4935e-17,
0.00421356,-0.25938,0.00046932,-3.06831,-0.0471659,1.31731,0.0444826,0.463785,-0.161802,0.463796,-0.161791,0.0853683,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00512974,-0.0611557,0.00787244,0.010367,-0.0200048,-0.026589,0.0144979,-7.22541e-05,-7.22541e-05,0.000491088,0.000491088,0.000249591,1.77636e-18,1.77636e-18,-5.32907e-18,4.52971e-17,5.92119e-18,2.38032e-16,1.42109e-17,6.11067e-17,-2.36848e-18,4.73695e-17,5.92119e-18,-3.4935e-17,
0.00423413,-0.259625,0.000500869,-3.06826,-0.0472462,1.3172,0.0445408,0.463785,-0.161802,0.463798,-0.161789,0.0853693,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00514079,-0.0611881,0.00788725,0.0104092,-0.0200583,-0.0266431,0.0145451,-5.53397e-05,-5.53397e-05,0.000469348,0.000469348,0.000227585,9.24446e-32,1.77636e-18,-1.15463e-17,4.70735e-17,2.36848e-18,2.404e-16,1.13687e-17,5.25802e-17,7.10543e-18,5.09222e-17,5.92119e-18,-3.37508e-17,
0.00425473,-0.25987,0.000532477,-3.06822,-0.0473266,1.3171,0.0445992,0.463785,-0.161802,0.463799,-0.161788,0.0853702,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00515178,-0.0612208,0.00790196,0.0104511,-0.0201119,-0.0266971,0.0145921,-4.00884e-05,-4.00884e-05,0.000445956,0.000445956,0.000205519,-1.77636e-18,-3.08149e-33,-1.06581e-17,4.26326e-17,7.10543e-18,2.41585e-16,1.13687e-17,9.80549e-17,4.73695e-18,6.39488e-17,4.73695e-18,-3.37508e-17,
0.00427538,-0.260115,0.000564143,-3.06818,-0.0474073,1.31699,0.0446577,0.463784,-0.161803,0.463801,-0.161786,0.085371,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00516268,-0.0612538,0.00791656,0.0104926,-0.0201656,-0.026751,0.0146391,-2.63943e-05,-2.63943e-05,0.000421106,0.000421106,0.000183524,-8.88178e-19,-3.08149e-33,-1.77636e-17,4.52971e-17,4.73695e-18,2.43953e-16,8.52651e-18,8.81073e-17,4.73695e-18,5.56592e-17,3.55271e-18,-3.4935e-17,
0.00429608,-0.26036,0.000595868,-3.06814,-0.0474882,1.31688,0.0447165,0.463784,-0.161803,0.463803,-0.161784,0.0853718,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00517352,-0.0612871,0.00793107,0.0105339,-0.0202192,-0.0268049,0.0146859,-1.41588e-05,-1.41588e-05,0.000394991,0.000394991,0.00016173,-1.77636e-18,-3.08149e-33,-1.59872e-17,4.08562e-17,4.73695e-18,2.45137e-16,8.52651e-18,7.95808e-17,2.36848e-18,4.9738e-17,5.92119e-18,-3.4935e-17,
0.00431681,-0.260605,0.00062765,-3.0681,-0.0475693,1.31677,0.0447754,0.463784,-0.161803,0.463804,-0.161783,0.0853724,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00518429,-0.0613207,0.00794547,0.0105748,-0.020273,-0.0268586,0.0147325,-3.28919e-06,-3.28919e-06,0.000367805,0.000367805,0.000140259,-8.88178e-19,8.88178e-19,-1.42109e-17,3.64153e-17,4.73695e-18,2.45137e-16,8.52651e-18,7.10543e-17,2.36848e-18,4.38168e-17,5.92119e-18,-3.4935e-17,
0.00433759,-0.260851,0.000659489,-3.06805,-0.0476506,1.31667,0.0448345,0.463784,-0.161803,0.463806,-0.161781,0.085373,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00519498,-0.0613545,0.00795977,0.0106154,-0.0203268,-0.0269123,0.0147791,6.30196e-06,6.30196e-06,0.000339741,0.000339741,0.000119227,8.88178e-19,2.66454e-18,-1.15463e-17,4.79616e-17,2.36848e-18,2.47506e-16,8.52651e-18,6.11067e-17,1.18424e-18,5.80277e-17,2.36848e-18,-3.37508e-17,
