0.249929,-19.4122,-0.856014,9.66396,-0.0881661,1.93026,0.923497,
-0.131271,-19.5693,-0.461767,9.66065,-0.0171493,1.3985,-0.149159,
-0.128113,-19.5548,-0.456858,9.68445,-0.0141063,1.3892,-0.143724,
-0.121924,-19.5433,-0.454981,9.70666,-0.0148102,1.37863,-0.134356,
-0.114759,-19.5329,-0.454358,9.72824,-0.0170154,1.36748,-0.123768,
0.152391,-19.3096,-0.682457,9.78898,0.0579776,2.02251,0.733987,
0.145731,-19.2767,-0.654257,9.81603,0.107052,2.08622,0.753826,
-0.0941185,-19.5006,-0.451039,9.79389,-0.02213,1.33462,-0.0933095,
-0.0905566,-19.4852,-0.444822,9.81818,-0.0179233,1.32595,-0.0873027,
-0.0840001,-19.4741,-0.442724,9.83981,-0.0185017,1.31577,-0.0774786,
-0.0764116,-19.4645,-0.442308,9.86062,-0.0210227,1.30481,-0.06638,
0.0716193,-19.1844,-0.515786,9.93587,0.193128,2.15092,0.566836,
0.0608183,-19.1493,-0.48311,9.96276,0.243146,2.22569,0.573986,
-0.0547155,-19.4339,-0.43947,9.92474,-0.0268923,1.27239,-0.0345679,
-0.0511494,-19.4178,-0.432128,9.9494,-0.0215791,1.26436,-0.0285584,
-0.04454,-19.407,-0.429874,9.97045,-0.0219971,1.25458,-0.0186879,
-0.0367628,-19.3982,-0.429686,9.99051,-0.0247893,1.2438,-0.00737877,
0.00709919,-19.0657,-0.373434,10.0782,0.289877,2.2675,0.405519,
-0.00778949,-19.0284,-0.33646,10.1049,0.341011,2.3531,0.400505,
-0.0147913,-19.0267,-0.327839,10.1252,0.313575,2.30788,0.341222,
-0.0111009,-19.3529,-0.419272,10.0776,-0.0251239,1.20471,0.0309666,
-0.00847752,-19.3351,-0.409414,10.1025,-0.0170384,1.19851,0.0357396,
-0.00243913,-19.3243,-0.406048,10.1228,-0.0161573,1.18994,0.0448347,
0.00510933,-19.316,-0.4054,10.1419,-0.0184078,1.17997,0.0557943,
0.0134453,-19.3087,-0.406232,10.1608,-0.0223645,1.16905,0.0677558,
0.0222721,-19.3022,-0.408056,10.1795,-0.0274575,1.15743,0.0803568,
-0.0667836,-18.8969,-0.194908,10.2831,0.382026,2.4305,0.174192,
-0.0894045,-18.8547,-0.149231,10.3103,0.438224,2.53792,0.149573,
-0.0832861,-18.8567,-0.155135,10.3296,0.404713,2.48046,0.124959,
0.0493756,-19.2602,-0.40028,10.2647,-0.0306754,1.11769,0.120573,
0.0515366,-19.2416,-0.389137,10.29,-0.021156,1.11238,0.124643,
0.0573562,-19.2314,-0.385692,10.3095,-0.0200879,1.10432,0.133414,
0.0649666,-19.2242,-0.385457,10.3275,-0.0227504,1.09457,0.144409,
0.0735067,-19.2182,-0.386957,10.3453,-0.0274299,1.08368,0.156596,
-0.0995989,-18.7794,-0.0869346,10.4548,0.394869,2.47636,-0.00042719,
-0.126221,-18.7351,-0.0376549,10.4815,0.450021,2.59443,-0.0392553,
-0.111353,-18.7385,-0.0521134,10.5,0.417034,2.53364,-0.0359672,
-0.0794208,-18.7638,-0.0924745,10.5144,0.347557,2.39123,-0.0160981,
0.102099,-19.1603,-0.367936,10.452,-0.0205187,1.04131,0.19993,
0.103411,-19.1419,-0.355912,10.4761,-0.00973958,1.03745,0.202906,
0.10872,-19.1322,-0.352009,10.4944,-0.00802733,1.03037,0.210947,
0.116115,-19.1258,-0.351703,10.5114,-0.0105357,1.02125,0.221595,
0.124638,-19.1208,-0.353428,10.5281,-0.0154176,1.01074,0.233695,
-0.0835079,-18.6941,-0.0411846,10.6321,0.322045,2.37554,-0.119507,
-0.114477,-18.6473,0.0119372,10.6585,0.375739,2.50621,-0.173783,
-0.0985923,-18.6465,-0.000157589,10.6774,0.356787,2.46297,-0.152901,
-0.0653628,-18.6675,-0.0375023,10.6923,0.305935,2.33828,-0.109296,
0.154553,-19.0698,-0.339141,10.6294,-0.0133661,0.967886,0.278396,
0.156012,-19.0527,-0.328378,10.6526,-0.00373525,0.963744,0.281559,
0.161542,-19.0445,-0.325582,10.67,-0.00315134,0.956347,0.289819,
0.169253,-19.0395,-0.326394,10.686,-0.00685231,0.946867,0.300823,
-0.0581383,-18.6261,-0.00984427,10.7853,0.275793,2.27581,-0.167254,
-0.0919174,-18.5784,0.0452103,10.811,0.326684,2.41293,-0.233251,
-0.0765117,-18.5743,0.0354795,10.8299,0.315844,2.38378,-0.205668,
-0.0439851,-18.5915,0.00156626,10.845,0.276961,2.2755,-0.151839,
0.199471,-18.9937,-0.31478,10.7824,-0.00735654,0.904754,0.345605,
0.201167,-18.9779,-0.305142,10.8047,0.00119571,0.900358,0.349058,
0.206934,-18.971,-0.303286,10.8212,0.000797023,0.892696,0.357569,
-0.0193049,-18.5813,-0.00206564,10.914,0.23144,2.1479,-0.157641,
-0.0541314,-18.5347,0.0526571,10.9387,0.277577,2.28338,-0.23148,
-0.0412509,-18.5274,0.046801,10.9575,0.27278,2.26818,-0.205764,
-0.0123869,-18.5396,0.0189501,10.973,0.244476,2.18038,-0.152669,
0.236555,-18.9292,-0.292779,10.913,-0.00046377,0.852238,0.401287,
0.238653,-18.915,-0.284457,10.9342,0.00674175,0.847448,0.405244,
0.244748,-18.9092,-0.283573,10.95,0.00529285,0.839438,0.414127,
-0.00489042,-18.5132,0.0383451,11.0434,0.227371,2.12187,-0.182427,
-0.0442141,-18.4639,0.0978051,11.0682,0.275455,2.26959,-0.268311,
-0.0320763,-18.4549,0.0934763,11.0871,0.274538,2.263,-0.240868,
-0.00288976,-18.466,0.0660854,11.1026,0.250149,2.18076,-0.182534,
0.0306078,-18.4853,0.0317074,11.1161,0.215576,2.06884,-0.120677,
0.27807,-18.8587,-0.269137,11.0594,0.00652387,0.793225,0.46355,
0.280167,-18.8456,-0.26137,11.0795,0.0132489,0.788685,0.467468,
0.286316,-18.8408,-0.260944,11.0944,0.0113426,0.780791,0.476365,
0.0267988,-18.4528,0.0629575,11.1849,0.205179,2.04361,-0.178288,
-0.0165404,-18.4012,0.126225,11.2096,0.253328,2.20238,-0.276546,
-0.00718159,-18.3889,0.125868,11.2287,0.258,2.21001,-0.252105,
0.0195973,-18.3969,0.102446,11.2444,0.240852,2.14185,-0.193802,
0.0510517,-18.4134,0.071558,11.2582,0.213176,2.04223,-0.131066,
0.0815696,-18.4317,0.0407215,11.2711,0.182391,1.93693,-0.0744751,
0.323683,-18.785,-0.244475,11.2183,0.0131867,0.729053,0.531774,
0.326124,-18.7736,-0.237932,11.237,0.0186586,0.724314,0.536093,
0.0990592,-18.4299,0.0371139,11.3174,0.152547,1.83932,-0.0741142,
0.0565728,-18.383,0.097142,11.3403,0.192583,1.98341,-0.176787,
0.0589933,-18.3667,0.1047,11.3591,0.20241,2.00886,-0.168688,
0.0761101,-18.3666,0.0935139,11.3755,0.196897,1.97338,-0.128955,
0.0974789,-18.3739,0.075874,11.3903,0.183289,1.91087,-0.0835698,
0.118681,-18.3832,0.0574838,11.4045,0.166458,1.84116,-0.041861,
0.362985,-18.7253,-0.224798,11.3535,0.0175856,0.6738,0.590434,
0.36617,-18.7157,-0.220013,11.3713,0.0211352,0.668241,0.595672,
0.11598,-18.3635,0.0798839,11.4532,0.163902,1.81755,-0.0759981,
0.0679194,-18.3131,0.146137,11.4765,0.207707,1.97701,-0.191998,
0.0684672,-18.2948,0.156043,11.4956,0.220291,2.0123,-0.186856,
0.0851677,-18.2937,0.145487,11.5119,0.216359,1.98243,-0.146713,
0.106896,-18.3009,0.127414,11.5265,0.203112,1.9224,-0.0997261,
0.128932,-18.3107,0.107871,11.5403,0.185601,1.85299,-0.0560099,
0.149014,-18.32,0.0900721,11.5538,0.167505,1.78605,-0.0190875,
0.166106,-18.3272,0.0756809,11.5675,0.151282,1.72769,0.0102785,
0.412365,-18.6563,-0.203943,11.5183,0.0197626,0.605035,0.663662,
0.415947,-18.6483,-0.200248,11.5349,0.0221542,0.599296,0.669362,
0.147535,-18.2951,0.115907,11.6163,0.159692,1.75917,-0.0620869,
0.0940692,-18.2415,0.187698,11.6397,0.205158,1.93347,-0.192965,
0.0917755,-18.2203,0.201106,11.6588,0.221339,1.98209,-0.192984,
0.106621,-18.217,0.193136,11.6751,0.221301,1.96316,-0.154582,
0.127131,-18.2225,0.17685,11.6897,0.211329,1.91144,-0.107912,
0.148472,-18.2314,0.158324,11.7033,0.196118,1.84792,-0.0638368,
0.168298,-18.2404,0.140855,11.7165,0.179311,1.78478,-0.0262073,
0.18548,-18.2476,0.126231,11.7297,0.163493,1.72858,0.00404756,
0.199603,-18.2523,0.115261,11.7432,0.150253,1.68221,0.0272907,
0.210689,-18.2543,0.108109,11.757,0.140348,1.64633,0.0444226,
0.219017,-18.2537,0.104523,11.7712,0.13391,1.62028,0.0565066,
0.225004,-18.2509,0.104017,11.7858,0.130657,1.6027,0.0645829,
0.229113,-18.2464,0.106001,11.8007,0.13007,1.59198,0.0695829,
0.231799,-18.2406,0.109871,11.8158,0.131533,1.58649,0.0722974,
0.233475,-18.2338,0.115067,11.8312,0.134428,1.58476,0.0733731,
0.234493,-18.2264,0.121107,11.8466,0.138198,1.58554,0.0733241,
0.235136,-18.2187,0.127598,11.8621,0.142378,1.58782,0.0725482,
0.235622,-18.2109,0.134239,11.8776,0.146608,1.59084,0.0713457,
0.236111,-18.203,0.140812,11.8931,0.150632,1.59407,0.0699368,
0.236708,-18.1953,0.147173,11.9086,0.154282,1.59712,0.0684781,
0.237478,-18.1878,0.153235,11.924,0.157469,1.59979,0.0670758,
0.238456,-18.1804,0.158958,11.9393,0.160158,1.60197,0.065798,
0.23965,-18.1733,0.164335,11.9545,0.162358,1.60362,0.0646837,
0.241053,-18.1664,0.169382,11.9697,0.164108,1.60477,0.0637513,
0.242648,-18.1596,0.174126,11.9848,0.16546,1.60547,0.0630042,
0.244411,-18.153,0.178606,11.9998,0.166475,1.6058,0.062436,
0.246317,-18.1465,0.182859,12.0147,0.167213,1.60582,0.0620339,
0.24834,-18.1402,0.186922,12.0295,0.167732,1.60561,0.061782,
0.250458,-18.134,0.190831,12.0443,0.168084,1.60523,0.0616626,
0.252648,-18.1278,0.194615,12.0591,0.16831,1.60473,0.0616581,
0.254893,-18.1217,0.198299,12.0737,0.168446,1.60417,0.0617519,
0.257178,-18.1157,0.201903,12.0883,0.16852,1.60357,0.0619286,
0.25949,-18.1098,0.205444,12.1029,0.168553,1.60295,0.0621745,
0.261821,-18.1039,0.208934,12.1174,0.168559,1.60234,0.062478,
0.264163,-18.098,0.212381,12.1318,0.168549,1.60174,0.0628289,
0.266511,-18.0922,0.215792,12.1462,0.16853,1.60117,0.0632187,
0.268861,-18.0865,0.219171,12.1606,0.168506,1.60061,0.0636407,
0.27121,-18.0808,0.222522,12.1749,0.168478,1.60008,0.0640889,
0.273556,-18.0752,0.225845,12.1891,0.168447,1.59957,0.064559,
0.275898,-18.0696,0.229144,12.2033,0.168415,1.59907,0.065047,
0.278236,-18.064,0.232416,12.2175,0.168379,1.59859,0.0655501,
0.280567,-18.0585,0.235665,12.2316,0.168339,1.59812,0.0660657,
0.282893,-18.0531,0.238888,12.2456,0.168295,1.59767,0.0665921,
0.285212,-18.0477,0.242088,12.2596,0.168246,1.59721,0.0671276,
0.287525,-18.0424,0.245264,12.2736,0.168192,1.59677,0.0676709,
0.28983,-18.0371,0.248415,12.2875,0.168132,1.59632,0.0682209,
0.292129,-18.0318,0.251544,12.3013,0.168067,1.59588,0.0687767,
0.294419,-18.0267,0.254649,12.3151,0.167996,1.59544,0.0693375,
0.296702,-18.0215,0.257731,12.3289,0.16792,1.595,0.0699027,
0.298977,-18.0165,0.260791,12.3426,0.167838,1.59457,0.0704717,
0.301243,-18.0114,0.263828,12.3562,0.167752,1.59413,0.071044,
0.303501,-18.0065,0.266844,12.3698,0.167661,1.59369,0.071619,
0.30575,-18.0015,0.269839,12.3834,0.167566,1.59326,0.0721964,
0.307989,-17.9967,0.272813,12.3969,0.167467,1.59282,0.0727758,
0.31022,-17.9919,0.275766,12.4104,0.167365,1.59239,0.0733569,
0.312441,-17.9871,0.278699,12.4238,0.167259,1.59196,0.0739393,
0.314652,-17.9824,0.281612,12.4372,0.16715,1.59152,0.0745229,
0.316854,-17.9777,0.284505,12.4505,0.167039,1.59109,0.0751073,
0.319046,-17.9731,0.287378,12.4638,0.166924,1.59066,0.0756924,
0.321228,-17.9685,0.290233,12.477,0.166808,1.59023,0.0762779,
0.3234,-17.964,0.293068,12.4902,0.166689,1.5898,0.0768638,
0.325562,-17.9596,0.295884,12.5033,0.166568,1.58938,0.0774499,
0.327713,-17.9551,0.298681,12.5164,0.166445,1.58895,0.078036,
0.329855,-17.9508,0.30146,12.5295,0.16632,1.58853,0.078622,
0.331987,-17.9465,0.30422,12.5425,0.166193,1.5881,0.0792079,
0.334108,-17.9422,0.306961,12.5554,0.166064,1.58768,0.0797935,
0.336219,-17.938,0.309685,12.5683,0.165934,1.58726,0.0803788,
0.33832,-17.9338,0.31239,12.5812,0.165802,1.58684,0.0809637,
0.34041,-17.9297,0.315077,12.594,0.165668,1.58642,0.0815481,
0.342491,-17.9256,0.317746,12.6068,0.165533,1.586,0.0821321,
0.344561,-17.9216,0.320397,12.6195,0.165396,1.58559,0.0827155,
0.346621,-17.9176,0.32303,12.6322,0.165257,1.58517,0.0832984,
0.34867,-17.9136,0.325646,12.6449,0.165117,1.58476,0.0838806,
0.35071,-17.9098,0.328244,12.6575,0.164976,1.58435,0.0844622,
0.352739,-17.9059,0.330824,12.67,0.164833,1.58394,0.0850431,
0.354759,-17.9021,0.333387,12.6825,0.164688,1.58353,0.0856233,
0.356768,-17.8984,0.335932,12.695,0.164542,1.58312,0.0862028,
0.358767,-17.8947,0.33846,12.7074,0.164395,1.58271,0.0867815,
0.360756,-17.891,0.340971,12.7198,0.164247,1.5823,0.0873595,
0.362735,-17.8874,0.343465,12.7322,0.164097,1.5819,0.0879367,
0.364704,-17.8838,0.345941,12.7445,0.163945,1.58149,0.088513,
0.366662,-17.8803,0.348401,12.7567,0.163793,1.58109,0.0890886,
0.368611,-17.8768,0.350843,12.7689,0.163639,1.58069,0.0896634,
0.37055,-17.8734,0.353269,12.7811,0.163484,1.58029,0.0902373,
0.372479,-17.87,0.355678,12.7933,0.163328,1.57989,0.0908103,
0.374398,-17.8667,0.35807,12.8053,0.163171,1.57949,0.0913825,
0.376307,-17.8634,0.360445,12.8174,0.163012,1.57909,0.0919538,
0.378206,-17.8601,0.362804,12.8294,0.162852,1.57869,0.0925242,
0.380095,-17.8569,0.365146,12.8414,0.162691,1.5783,0.0930937,
0.381975,-17.8538,0.367472,12.8533,0.162529,1.5779,0.0936624,
0.383845,-17.8506,0.369781,12.8652,0.162366,1.57751,0.0942301,
0.385705,-17.8476,0.372074,12.877,0.162202,1.57712,0.0947969,
0.387555,-17.8445,0.37435,12.8888,0.162036,1.57673,0.0953627,
0.389395,-17.8415,0.376611,12.9006,0.16187,1.57634,0.0959276,
0.391226,-17.8386,0.378855,12.9123,0.161702,1.57595,0.0964916,
0.393047,-17.8357,0.381083,12.924,0.161533,1.57556,0.0970546,
0.394859,-17.8328,0.383296,12.9356,0.161364,1.57517,0.0976166,
0.396661,-17.83,0.385492,12.9473,0.161193,1.57479,0.0981777,
0.398453,-17.8272,0.387672,12.9588,0.161022,1.5744,0.0987378,
0.400236,-17.8245,0.389837,12.9703,0.160849,1.57402,0.099297,
0.402009,-17.8218,0.391985,12.9818,0.160675,1.57364,0.0998551,
0.403773,-17.8191,0.394119,12.9933,0.160501,1.57325,0.100412,
0.405527,-17.8165,0.396236,13.0047,0.160325,1.57287,0.100968,
0.407272,-17.8139,0.398338,13.0161,0.160149,1.5725,0.101523,
0.409007,-17.8114,0.400425,13.0274,0.159971,1.57212,0.102078,
0.410734,-17.8089,0.402496,13.0387,0.159793,1.57174,0.102631,
0.41245,-17.8064,0.404551,13.05,0.159614,1.57136,0.103183,
0.414158,-17.804,0.406592,13.0612,0.159434,1.57099,0.103734,
0.415856,-17.8016,0.408617,13.0724,0.159253,1.57061,0.104284,
0.417545,-17.7993,0.410627,13.0835,0.159071,1.57024,0.104833,
0.419224,-17.797,0.412622,13.0946,0.158889,1.56987,0.105381,
0.420894,-17.7948,0.414601,13.1057,0.158705,1.5695,0.105928,
0.422556,-17.7926,0.416566,13.1167,0.158521,1.56913,0.106473,
0.424208,-17.7904,0.418516,13.1277,0.158336,1.56876,0.107018,
0.42585,-17.7882,0.420451,13.1387,0.158151,1.56839,0.107562,
0.427484,-17.7861,0.422372,13.1496,0.157964,1.56802,0.108104,
0.429109,-17.7841,0.424277,13.1605,0.157777,1.56766,0.108646,
0.430725,-17.7821,0.426168,13.1713,0.157589,1.56729,0.109186,
0.432331,-17.7801,0.428044,13.1821,0.1574,1.56693,0.109725,
0.433929,-17.7781,0.429906,13.1929,0.157211,1.56657,0.110264,
0.435518,-17.7762,0.431754,13.2037,0.157021,1.56621,0.110801,
0.437097,-17.7744,0.433586,13.2144,0.15683,1.56584,0.111337,
0.438668,-17.7725,0.435405,13.225,0.156638,1.56548,0.111872,
0.44023,-17.7708,0.437209,13.2357,0.156446,1.56513,0.112405,
0.441783,-17.769,0.438999,13.2463,0.156254,1.56477,0.112938,
0.443328,-17.7673,0.440775,13.2568,0.15606,1.56441,0.11347,
0.444863,-17.7656,0.442537,13.2674,0.155866,1.56405,0.114,
0.44639,-17.764,0.444285,13.2779,0.155672,1.5637,0.114529,
0.447908,-17.7623,0.446018,13.2883,0.155476,1.56335,0.115057,
0.449417,-17.7608,0.447738,13.2988,0.15528,1.56299,0.115584,
0.450918,-17.7592,0.449444,13.3092,0.155084,1.56264,0.11611,
0.45241,-17.7577,0.451136,13.3195,0.154887,1.56229,0.116635,
0.453893,-17.7563,0.452815,13.3298,0.15469,1.56194,0.117158,
0.455368,-17.7549,0.45448,13.3401,0.154492,1.56159,0.117681,
0.456834,-17.7535,0.456131,13.3504,0.154293,1.56124,0.118202,
0.458292,-17.7521,0.457768,13.3606,0.154094,1.56089,0.118722,
0.459741,-17.7508,0.459392,13.3708,0.153894,1.56055,0.119241,
0.461182,-17.7495,0.461003,13.381,0.153694,1.5602,0.119758,
0.462614,-17.7482,0.4626,13.3911,0.153494,1.55986,0.120275,
0.464038,-17.747,0.464184,13.4012,0.153293,1.55952,0.12079,
0.465453,-17.7459,0.465755,13.4112,0.153091,1.55917,0.121304,
0.46686,-17.7447,0.467312,13.4212,0.152889,1.55883,0.121817,
0.468259,-17.7436,0.468857,13.4312,0.152687,1.55849,0.122329,
0.46965,-17.7425,0.470388,13.4412,0.152484,1.55815,0.12284,
0.471032,-17.7415,0.471906,13.4511,0.152281,1.55781,0.123349,
0.472406,-17.7405,0.473412,13.461,0.152077,1.55747,0.123857,
0.473771,-17.7395,0.474904,13.4709,0.151873,1.55714,0.124364,
0.475129,-17.7385,0.476383,13.4807,0.151669,1.5568,0.12487,
0.476478,-17.7376,0.47785,13.4905,0.151464,1.55647,0.125374,
0.477819,-17.7368,0.479304,13.5003,0.151259,1.55613,0.125877,
0.479152,-17.7359,0.480745,13.51,0.151054,1.5558,0.126379,
0.480477,-17.7351,0.482174,13.5197,0.150848,1.55547,0.12688,
0.481794,-17.7343,0.48359,13.5294,0.150642,1.55514,0.12738,
0.483103,-17.7336,0.484994,13.539,0.150435,1.5548,0.127878,
0.484404,-17.7329,0.486385,13.5486,0.150229,1.55448,0.128375,
0.485697,-17.7322,0.487764,13.5582,0.150022,1.55415,0.128871,
0.486982,-17.7315,0.48913,13.5678,0.149814,1.55382,0.129365,
0.488259,-17.7309,0.490485,13.5773,0.149607,1.55349,0.129859,
0.489528,-17.7303,0.491826,13.5868,0.149399,1.55317,0.130351,
0.490789,-17.7298,0.493156,13.5962,0.149191,1.55284,0.130842,
0.492043,-17.7293,0.494474,13.6057,0.148982,1.55252,0.131331,
0.493288,-17.7288,0.49578,13.6151,0.148774,1.55219,0.13182,
0.494526,-17.7283,0.497073,13.6244,0.148565,1.55187,0.132307,
0.495756,-17.7279,0.498355,13.6338,0.148356,1.55155,0.132793,
0.496979,-17.7275,0.499625,13.6431,0.148147,1.55123,0.133277,
0.498193,-17.7271,0.500883,13.6524,0.147937,1.55091,0.13376,
0.4994,-17.7268,0.502129,13.6616,0.147728,1.55059,0.134242,
0.5006,-17.7265,0.503363,13.6708,0.147518,1.55027,0.134723,
0.501792,-17.7262,0.504586,13.68,0.147308,1.54995,0.135203,
0.502976,-17.726,0.505797,13.6892,0.147098,1.54964,0.135681,
0.504152,-17.7258,0.506997,13.6983,0.146887,1.54932,0.136158,
0.505321,-17.7256,0.508185,13.7074,0.146677,1.54901,0.136633,
0.506483,-17.7255,0.509362,13.7165,0.146466,1.54869,0.137108,
0.507637,-17.7253,0.510527,13.7255,0.146256,1.54838,0.137581,
0.508784,-17.7252,0.511681,13.7346,0.146045,1.54807,0.138052,
0.509923,-17.7252,0.512824,13.7435,0.145834,1.54776,0.138523,
0.511055,-17.7251,0.513955,13.7525,0.145623,1.54745,0.138992,
0.51218,-17.7251,0.515076,13.7614,0.145412,1.54714,0.13946,
0.513297,-17.7252,0.516185,13.7703,0.145201,1.54683,0.139926,
0.514407,-17.7252,0.517283,13.7792,0.144989,1.54652,0.140392,
0.515509,-17.7253,0.51837,13.7881,0.144778,1.54621,0.140856,
0.516604,-17.7254,0.519446,13.7969,0.144567,1.54591,0.141318,
0.517692,-17.7256,0.520511,13.8057,0.144355,1.5456,0.14178,
0.518773,-17.7257,0.521565,13.8145,0.144144,1.5453,0.14224,
0.519847,-17.7259,0.522609,13.8232,0.143932,1.54499,0.142699,
0.520914,-17.7262,0.523642,13.8319,0.143721,1.54469,0.143156,
0.521973,-17.7264,0.524664,13.8406,0.143509,1.54439,0.143612,
0.523025,-17.7267,0.525675,13.8493,0.143298,1.54409,0.144067,
0.524071,-17.727,0.526676,13.8579,0.143086,1.54379,0.144521,
0.525109,-17.7273,0.527666,13.8665,0.142875,1.54349,0.144973,
0.52614,-17.7277,0.528646,13.8751,0.142663,1.54319,0.145424,
0.527164,-17.7281,0.529615,13.8836,0.142452,1.54289,0.145873,
0.528182,-17.7285,0.530574,13.8922,0.14224,1.54259,0.146321,
0.529192,-17.729,0.531522,13.9007,0.142029,1.54229,0.146768,
0.530195,-17.7294,0.532461,13.9091,0.141818,1.542,0.147214,
0.531192,-17.7299,0.533388,13.9176,0.141606,1.5417,0.147658,
0.532181,-17.7305,0.534306,13.926,0.141395,1.54141,0.148101,
0.533164,-17.731,0.535214,13.9344,0.141184,1.54112,0.148543,
0.53414,-17.7316,0.536111,13.9428,0.140973,1.54082,0.148983,
0.53511,-17.7322,0.536999,13.9511,0.140762,1.54053,0.149422,
0.536072,-17.7328,0.537876,13.9594,0.140551,1.54024,0.14986,
0.537028,-17.7335,0.538744,13.9677,0.14034,1.53995,0.150296,
0.537977,-17.7342,0.539601,13.976,0.140129,1.53966,0.150731,
0.538919,-17.7349,0.540449,13.9842,0.139919,1.53937,0.151165,
0.539855,-17.7356,0.541287,13.9924,0.139708,1.53908,0.151597,
0.540784,-17.7364,0.542115,14.0006,0.139498,1.5388,0.152028,
0.541707,-17.7372,0.542934,14.0088,0.139288,1.53851,0.152458,
0.542623,-17.738,0.543743,14.0169,0.139078,1.53823,0.152886,
0.543532,-17.7388,0.544542,14.0251,0.138868,1.53794,0.153313,
0.544435,-17.7397,0.545331,14.0332,0.138658,1.53766,0.153739,
0.545332,-17.7406,0.546111,14.0412,0.138448,1.53737,0.154163,
0.546222,-17.7415,0.546882,14.0493,0.138239,1.53709,0.154586,
0.547105,-17.7425,0.547643,14.0573,0.13803,1.53681,0.155008,
0.547982,-17.7434,0.548395,14.0653,0.137821,1.53653,0.155428,
0.548853,-17.7444,0.549138,14.0733,0.137612,1.53625,0.155847,
0.549718,-17.7454,0.549871,14.0812,0.137403,1.53597,0.156265,
0.550576,-17.7465,0.550595,14.0891,0.137194,1.53569,0.156681,
0.551427,-17.7475,0.55131,14.097,0.136986,1.53541,0.157096,
0.552273,-17.7486,0.552016,14.1049,0.136778,1.53513,0.157509,
0.553112,-17.7497,0.552712,14.1128,0.13657,1.53486,0.157922,
0.553945,-17.7509,0.5534,14.1206,0.136363,1.53458,0.158333,
0.554772,-17.752,0.554078,14.1284,0.136155,1.53431,0.158742,
0.555592,-17.7532,0.554748,14.1362,0.135948,1.53403,0.159151,
0.556407,-17.7544,0.555409,14.144,0.135741,1.53376,0.159557,
0.557215,-17.7556,0.556061,14.1517,0.135534,1.53349,0.159963,
0.558017,-17.7569,0.556704,14.1594,0.135328,1.53321,0.160367,
0.558813,-17.7582,0.557338,14.1671,0.135122,1.53294,0.16077,
0.559603,-17.7595,0.557963,14.1748,0.134916,1.53267,0.161172,
0.560387,-17.7608,0.55858,14.1824,0.13471,1.5324,0.161572,
0.561165,-17.7621,0.559189,14.19,0.134505,1.53213,0.161971,
0.561937,-17.7635,0.559788,14.1976,0.1343,1.53186,0.162368,
0.562703,-17.7649,0.560379,14.2052,0.134095,1.5316,0.162765,
0.563463,-17.7663,0.560962,14.2128,0.13389,1.53133,0.16316,
0.564217,-17.7677,0.561536,14.2203,0.133686,1.53106,0.163553,
0.564966,-17.7692,0.562102,14.2278,0.133482,1.5308,0.163945,
0.565708,-17.7707,0.562659,14.2353,0.133278,1.53053,0.164336,
0.566445,-17.7722,0.563208,14.2428,0.133075,1.53027,0.164726,
0.567175,-17.7737,0.563749,14.2502,0.132872,1.53,0.165114,
0.5679,-17.7753,0.564281,14.2577,0.132669,1.52974,0.165501,
0.568619,-17.7768,0.564805,14.2651,0.132467,1.52948,0.165886,
