0.0440724,-0.369867,-0.018673,-3.07231,-0.314891,1.28688,0.156338,0.4,-0.0783819,0.5935,0.178109,0.660683,0.0321171,0.575756,0.083819,0.0320953,-0.128457,0.00681015,1.06829e-05,-0.165825,-0.0521057,0.109954,2.10042e-17,-4.62093e-17,-1.16899e-11,-7.87073e-12,0.000149498,-9.09525e-05,-0.000164868,0.000100314,
0.0442009,-0.370381,-0.0186455,-3.07231,-0.315555,1.28667,0.156777,0.4,-0.0783819,0.5935,0.178109,0.660684,0.0321167,0.575755,0.0838194,0.0321125,-0.128529,0.00687472,1.03938e-05,-0.165899,-0.0521993,0.109855,1.9804e-17,-4.62093e-17,-1.05211e-11,-7.23817e-12,0.00014789,-8.99705e-05,-0.000163443,9.94422e-05,
0.0443294,-0.370895,-0.0186177,-3.07231,-0.316219,1.28646,0.157216,0.4,-0.0783819,0.5935,0.178109,0.660684,0.0321163,0.575754,0.0838198,0.0321296,-0.128601,0.00693916,1.0105e-05,-0.165973,-0.0522926,0.109757,1.9804e-17,-4.62093e-17,-9.3792e-12,-6.60478e-12,0.000146375,-8.90466e-05,-0.000162111,9.86287e-05,
0.044458,-0.37141,-0.0185897,-3.07231,-0.316883,1.28625,0.157655,0.4,-0.0783819,0.5935,0.178109,0.660685,0.032116,0.575754,0.0838202,0.0321467,-0.128673,0.00700347,9.8167e-06,-0.166047,-0.0523857,0.109658,1.9804e-17,-4.74095e-17,-8.27243e-12,-5.97695e-12,0.000144963,-8.81854e-05,-0.00016088,9.78765e-05,
0.0445867,-0.371925,-0.0185614,-3.07231,-0.317547,1.28604,0.158093,0.4,-0.0783819,0.5935,0.178109,0.660686,0.0321156,0.575753,0.0838206,0.0321638,-0.128746,0.00706766,9.52881e-06,-0.166122,-0.0524787,0.10956,1.9804e-17,-4.62093e-17,-7.20789e-12,-5.3603e-12,0.000143636,-8.74338e-05,-0.000159724,9.72405e-05,
0.0447154,-0.37244,-0.0185329,-3.07231,-0.318212,1.28583,0.158531,0.4,-0.0783819,0.5935,0.178109,0.660686,0.0321153,0.575752,0.083821,0.0321809,-0.128818,0.00713172,9.24134e-06,-0.166196,-0.0525714,0.109461,1.86037e-17,-4.62093e-17,-6.19142e-12,-4.75971e-12,0.000142422,-8.67459e-05,-0.000158677,9.66633e-05,
0.0448442,-0.372956,-0.0185041,-3.07231,-0.318877,1.28562,0.158968,0.4,-0.0783819,0.5935,0.178109,0.660687,0.0321149,0.575752,0.0838214,0.0321979,-0.128891,0.00719565,8.95429e-06,-0.166271,-0.052664,0.109363,1.74035e-17,-4.5009e-17,-5.22774e-12,-4.17935e-12,0.000141325,-8.61231e-05,-0.000157739,9.61451e-05,
0.044973,-0.373471,-0.0184751,-3.07231,-0.319542,1.28541,0.159405,0.4,-0.0783819,0.5935,0.178109,0.660687,0.0321146,0.575751,0.0838218,0.0322149,-0.128963,0.00725946,8.66767e-06,-0.166346,-0.0527563,0.109265,1.86037e-17,-4.68094e-17,-4.32046e-12,-3.6227e-12,0.000140343,-8.55654e-05,-0.000156908,9.56853e-05,
0.045102,-0.373988,-0.0184458,-3.07231,-0.320208,1.2852,0.159842,0.4,-0.0783819,0.5935,0.178109,0.660688,0.0321142,0.575751,0.0838221,0.0322319,-0.129036,0.00732315,8.38147e-06,-0.166421,-0.0528484,0.109168,1.92039e-17,-4.68094e-17,-3.47229e-12,-3.09266e-12,0.000139475,-8.50723e-05,-0.00015618,9.52825e-05,
0.045231,-0.374504,-0.0184162,-3.07231,-0.320874,1.28498,0.160278,0.4,-0.0783819,0.5935,0.178109,0.660688,0.0321139,0.57575,0.0838225,0.0322488,-0.129109,0.00738671,8.09569e-06,-0.166497,-0.0529403,0.10907,1.86037e-17,-4.86098e-17,-2.685e-12,-2.59147e-12,0.000138718,-8.46423e-05,-0.000155553,9.49346e-05,
0.04536,-0.375021,-0.0183864,-3.07231,-0.32154,1.28477,0.160714,0.4,-0.0783819,0.5935,0.178109,0.660689,0.0321136,0.575749,0.0838229,0.0322657,-0.129183,0.00745015,7.81034e-06,-0.166572,-0.053032,0.108973,1.86037e-17,-4.92099e-17,-1.95959e-12,-2.12089e-12,0.000138069,-8.42731e-05,-0.00015502,9.46387e-05,
0.0454892,-0.375538,-0.0183564,-3.07231,-0.322207,1.28456,0.16115,0.4,-0.0783819,0.5935,0.178109,0.660689,0.0321132,0.575749,0.0838233,0.0322826,-0.129256,0.00751347,7.52542e-06,-0.166648,-0.0531235,0.108876,1.92039e-17,-4.92099e-17,-1.29629e-12,-1.68217e-12,0.000137522,-8.39622e-05,-0.000154576,9.43918e-05,
0.0456183,-0.376055,-0.0183261,-3.07231,-0.322874,1.28435,0.161585,0.4,-0.0783819,0.5935,0.178109,0.66069,0.0321129,0.575748,0.0838237,0.0322994,-0.12933,0.00757667,7.24092e-06,-0.166724,-0.0532148,0.108779,1.92039e-17,-4.92099e-17,-6.94741e-13,-1.27608e-12,0.00014618,-8.92122e-05,-0.000161577,9.86246e-05,
0.0457476,-0.376573,-0.0182955,-3.07231,-0.323541,1.28413,0.162019,0.4,-0.0783819,0.5935,0.178109,0.660691,0.0321125,0.575747,0.0838241,0.0323162,-0.129403,0.00763974,6.95684e-06,-0.1668,-0.0533058,0.108682,1.86037e-17,-5.04101e-17,-1.53954e-13,-9.02984e-13,0.000144885,-8.84459e-05,-0.00016043,9.79498e-05,
0.0458769,-0.377091,-0.0182647,-3.07231,-0.324209,1.28392,0.162454,0.4,-0.0783819,0.5935,0.178109,0.660691,0.0321122,0.575747,0.0838245,0.032333,-0.129477,0.00770269,6.67319e-06,-0.166876,-0.0533967,0.108585,1.86037e-17,-5.04101e-17,3.27527e-13,-5.62876e-13,0.000143657,-8.77196e-05,-0.000159347,9.73129e-05,
0.0460063,-0.377609,-0.0182337,-3.07231,-0.324876,1.28371,0.162888,0.4,-0.0783819,0.5935,0.178109,0.660692,0.0321118,0.575746,0.0838248,0.0323497,-0.129551,0.00776552,6.38996e-06,-0.166952,-0.0534873,0.108489,1.86037e-17,-5.04101e-17,7.5157e-13,-2.55445e-13,0.000142505,-8.70379e-05,-0.000158335,9.67178e-05,
0.0461358,-0.378127,-0.0182023,-3.07231,-0.325545,1.28349,0.163321,0.4,-0.0783819,0.5935,0.178109,0.660692,0.0321115,0.575745,0.0838252,0.0323664,-0.129626,0.00782823,6.10716e-06,-0.167029,-0.0535777,0.108393,1.86037e-17,-5.16104e-17,1.12043e-12,1.99461e-14,0.000141433,-8.6404e-05,-0.0001574,9.61672e-05,
0.0462653,-0.378646,-0.0181708,-3.07231,-0.326213,1.28328,0.163754,0.4,-0.0783819,0.5935,0.178109,0.660693,0.0321111,0.575745,0.0838256,0.0323831,-0.1297,0.00789083,5.82479e-06,-0.167106,-0.0536679,0.108296,1.86037e-17,-5.16104e-17,1.43664e-12,2.64144e-13,0.000140447,-8.58203e-05,-0.000156543,9.56625e-05,
0.0463949,-0.379165,-0.018139,-3.07231,-0.326882,1.28306,0.164187,0.4,-0.0783819,0.5935,0.178109,0.660693,0.0321108,0.575744,0.083826,0.0323997,-0.129775,0.0079533,5.54284e-06,-0.167182,-0.0537579,0.108201,1.80036e-17,-5.28106e-17,1.70299e-12,4.78256e-13,0.00013955,-8.52881e-05,-0.000155767,9.52046e-05,
0.0465246,-0.379685,-0.0181069,-3.07231,-0.327551,1.28285,0.16462,0.4,-0.0783819,0.5935,0.178109,0.660694,0.0321105,0.575744,0.0838264,0.0324163,-0.129849,0.00801565,5.26132e-06,-0.167259,-0.0538477,0.108105,1.86037e-17,-5.22105e-17,1.92242e-12,6.63508e-13,0.00013874,-8.48079e-05,-0.000155072,9.47933e-05,
0.0466543,-0.380204,-0.0180746,-3.07231,-0.32822,1.28263,0.165052,0.4,-0.0783819,0.5935,0.178109,0.660695,0.0321101,0.575743,0.0838268,0.0324329,-0.129924,0.00807789,4.98023e-06,-0.167336,-0.0539372,0.108009,1.86037e-17,-5.28106e-17,2.09804e-12,8.21323e-13,0.00013802,-8.43794e-05,-0.000154456,9.44277e-05,
0.0467841,-0.380724,-0.018042,-3.07231,-0.32889,1.28241,0.165483,0.4,-0.0783819,0.5935,0.178109,0.660695,0.0321098,0.575742,0.0838271,0.0324494,-0.129999,0.00814,4.69956e-06,-0.167414,-0.0540265,0.107914,1.86037e-17,-5.34107e-17,2.23303e-12,9.53205e-13,0.000146408,-8.94552e-05,-0.000161211,9.84999e-05,
0.046914,-0.381245,-0.0180092,-3.07231,-0.32956,1.2822,0.165915,0.4,-0.0783819,0.5935,0.178109,0.660696,0.0321094,0.575742,0.0838275,0.0324659,-0.130075,0.008202,4.41933e-06,-0.167491,-0.0541156,0.107818,1.92039e-17,-5.34107e-17,2.33062e-12,1.06078e-12,0.000144932,-8.85702e-05,-0.000159892,9.77107e-05,
0.0470439,-0.381765,-0.0179762,-3.07231,-0.33023,1.28198,0.166346,0.4,-0.0783819,0.5935,0.178109,0.660696,0.0321091,0.575741,0.0838279,0.0324823,-0.13015,0.00826389,4.13952e-06,-0.167568,-0.0542045,0.107723,1.92039e-17,-5.40108e-17,2.39404e-12,1.14569e-12,0.000143522,-8.77247e-05,-0.000158638,9.69619e-05,
0.0471739,-0.382286,-0.0179429,-3.07231,-0.330901,1.28176,0.166776,0.4,-0.0783819,0.5935,0.178109,0.660697,0.0321087,0.57574,0.0838283,0.0324988,-0.130225,0.00832565,3.86014e-06,-0.167646,-0.0542931,0.107628,1.86037e-17,-5.40108e-17,2.42653e-12,1.20964e-12,0.000142187,-8.69248e-05,-0.00015746,9.62584e-05,
0.047304,-0.382807,-0.0179093,-3.07231,-0.331571,1.28155,0.167206,0.4,-0.0783819,0.5935,0.178109,0.660697,0.0321084,0.57574,0.0838287,0.0325152,-0.130301,0.0083873,3.58119e-06,-0.167724,-0.0543816,0.107534,1.86037e-17,-5.34107e-17,2.43121e-12,1.25438e-12,0.000140935,-8.61753e-05,-0.000156364,9.56041e-05,
0.0474341,-0.383329,-0.0178755,-3.07231,-0.332243,1.28133,0.167636,0.4,-0.0783819,0.5935,0.178109,0.660698,0.032108,0.575739,0.0838291,0.0325315,-0.130377,0.00844884,3.30267e-06,-0.167802,-0.0544698,0.107439,1.80036e-17,-5.28106e-17,2.41118e-12,1.2816e-12,0.000139774,-8.54795e-05,-0.000155354,9.50013e-05,
0.0475643,-0.383851,-0.0178415,-3.07231,-0.332914,1.28111,0.168065,0.4,-0.0783819,0.5935,0.178109,0.660699,0.0321077,0.575739,0.0838295,0.0325478,-0.130453,0.00851026,3.02458e-06,-0.16788,-0.0545578,0.107345,1.74035e-17,-5.34107e-17,2.36943e-12,1.29301e-12,0.000138708,-8.48399e-05,-0.000154435,9.44515e-05,
0.0476946,-0.384373,-0.0178072,-3.07231,-0.333586,1.28089,0.168494,0.4,-0.0783819,0.5935,0.178109,0.660699,0.0321073,0.575738,0.0838298,0.0325641,-0.130529,0.00857156,2.74692e-06,-0.167958,-0.0546455,0.10725,1.80036e-17,-5.34107e-17,2.3088e-12,1.29027e-12,0.000137738,-8.42576e-05,-0.000153605,9.39551e-05,
0.0478249,-0.384895,-0.0177727,-3.07231,-0.334258,1.28067,0.168923,0.4,-0.0783819,0.5935,0.178109,0.6607,0.032107,0.575737,0.0838302,0.0325804,-0.130606,0.00863275,2.46969e-06,-0.168036,-0.054733,0.107156,1.86037e-17,-5.34107e-17,2.23203e-12,1.27501e-12,0.000136867,-8.37331e-05,-0.000152867,9.35116e-05,
0.0479553,-0.385418,-0.0177379,-3.07231,-0.334931,1.28045,0.169351,0.4,-0.0783819,0.5935,0.178109,0.6607,0.0321067,0.575737,0.0838306,0.0325966,-0.130682,0.00869383,2.1929e-06,-0.168115,-0.0548203,0.107062,1.80036e-17,-5.34107e-17,2.14168e-12,1.24877e-12,0.000136092,-8.32659e-05,-0.000152216,9.31198e-05,
0.0480857,-0.385941,-0.0177029,-3.07231,-0.335603,1.28023,0.169779,0.4,-0.0783819,0.5935,0.178109,0.660701,0.0321063,0.575736,0.083831,0.0326128,-0.130759,0.00875479,1.91654e-06,-0.168193,-0.0549074,0.106968,1.86037e-17,-5.40108e-17,2.04019e-12,1.21307e-12,0.000135413,-8.28549e-05,-0.000151651,9.27781e-05,
0.0482162,-0.386464,-0.0176676,-3.07231,-0.336276,1.28001,0.170207,0.4,-0.0783819,0.5935,0.178109,0.660701,0.032106,0.575736,0.0838313,0.0326289,-0.130836,0.00881565,1.64062e-06,-0.168272,-0.0549942,0.106875,1.86037e-17,-5.34107e-17,1.92984e-12,1.16932e-12,0.000134826,-8.24984e-05,-0.000151168,9.24839e-05,
0.0483468,-0.386988,-0.0176321,-3.07231,-0.33695,1.27979,0.170634,0.4,-0.0783819,0.5935,0.178109,0.660702,0.0321057,0.575735,0.0838317,0.032645,-0.130913,0.00887638,1.36513e-06,-0.168351,-0.0550808,0.106781,1.80036e-17,-5.34107e-17,1.81271e-12,1.11885e-12,0.000143224,-8.75728e-05,-0.000157953,9.65677e-05,
0.0484775,-0.387512,-0.0175963,-3.07231,-0.337624,1.27957,0.17106,0.4,-0.0783819,0.5935,0.178109,0.660702,0.0321053,0.575734,0.0838321,0.0326611,-0.13099,0.00893701,1.09007e-06,-0.168429,-0.0551672,0.106688,1.74035e-17,-5.34107e-17,1.69071e-12,1.06294e-12,0.000141897,-8.6769e-05,-0.000156778,9.5857e-05,
0.0486082,-0.388036,-0.0175604,-3.07231,-0.338298,1.27935,0.171487,0.4,-0.0783819,0.5935,0.178109,0.660703,0.032105,0.575734,0.0838325,0.0326772,-0.131067,0.00899753,8.15453e-07,-0.168508,-0.0552534,0.106594,1.74035e-17,-5.34107e-17,1.56563e-12,1.00274e-12,0.000140633,-8.60042e-05,-0.000155664,9.51849e-05,
0.0487389,-0.388561,-0.0175241,-3.07231,-0.338972,1.27913,0.171913,0.4,-0.0783819,0.5935,0.178109,0.660704,0.0321046,0.575733,0.0838328,0.0326932,-0.131145,0.00905793,5.41272e-07,-0.168588,-0.0553393,0.106501,1.68034e-17,-5.34107e-17,1.43903e-12,9.39345e-13,0.000139441,-8.52833e-05,-0.000154621,9.45556e-05,
0.0488698,-0.389086,-0.0174877,-3.07231,-0.339647,1.27891,0.172338,0.4,-0.0783819,0.5935,0.178109,0.660704,0.0321043,0.575732,0.0838332,0.0327091,-0.131223,0.00911823,2.6753e-07,-0.168667,-0.0554249,0.106408,1.62033e-17,-5.22105e-17,1.31237e-12,8.73725e-13,0.000138329,-8.46102e-05,-0.000153653,9.39722e-05,
0.0490007,-0.389611,-0.0174509,-3.07231,-0.340322,1.27869,0.172764,0.4,-0.0783819,0.5935,0.178109,0.660705,0.032104,0.575732,0.0838336,0.0327251,-0.131301,0.00917841,-5.77273e-09,-0.168746,-0.0555104,0.106316,1.5003e-17,-5.22105e-17,1.18691e-12,8.06797e-13,0.0001373,-8.39878e-05,-0.000152765,9.34364e-05,
0.0491316,-0.390136,-0.017414,-3.07231,-0.340997,1.27846,0.173189,0.4,-0.0783819,0.5935,0.178109,0.660705,0.0321036,0.575731,0.083834,0.032741,-0.131379,0.00923849,-2.78636e-07,-0.168825,-0.0555956,0.106223,1.56031e-17,-5.22105e-17,1.06375e-12,7.39381e-13,0.000136359,-8.34176e-05,-0.000151958,9.29492e-05,
0.0492627,-0.390662,-0.0173768,-3.07231,-0.341673,1.27824,0.173613,0.4,-0.0783819,0.5935,0.178109,0.660706,0.0321033,0.575731,0.0838343,0.0327569,-0.131457,0.00929845,-5.51057e-07,-0.168905,-0.0556806,0.106131,1.56031e-17,-5.28106e-17,9.43867e-13,6.72192e-13,0.000135506,-8.29006e-05,-0.000151233,9.25106e-05,
0.0493938,-0.391188,-0.0173394,-3.07231,-0.342348,1.27802,0.174037,0.4,-0.0783819,0.5935,0.178109,0.660706,0.032103,0.57573,0.0838347,0.0327727,-0.131535,0.00935831,-8.23037e-07,-0.168985,-0.0557653,0.106038,1.62033e-17,-5.34107e-17,8.28075e-13,6.05876e-13,0.000134744,-8.24368e-05,-0.00015059,9.212e-05,
0.0495249,-0.391715,-0.0173017,-3.07231,-0.343025,1.27779,0.174461,0.4,-0.0783819,0.5935,0.178109,0.660707,0.0321026,0.575729,0.0838351,0.0327885,-0.131614,0.00941806,-1.09457e-06,-0.169064,-0.0558498,0.105946,1.56031e-17,-5.28106e-17,7.17082e-13,5.40995e-13,0.000134069,-8.20254e-05,-0.000150025,9.1776e-05,
0.0496561,-0.392242,-0.0172638,-3.07231,-0.343701,1.27757,0.174884,0.4,-0.0783819,0.5935,0.178109,0.660707,0.0321023,0.575729,0.0838354,0.0328042,-0.131693,0.0094777,-1.36567e-06,-0.169144,-0.0559341,0.105854,1.62033e-17,-5.28106e-17,6.11444e-13,4.78034e-13,0.000142282,-8.69867e-05,-0.000156653,9.57643e-05,
0.0497874,-0.392769,-0.0172256,-3.07231,-0.344378,1.27735,0.175308,0.4,-0.0783819,0.5935,0.178109,0.660708,0.0321019,0.575728,0.0838358,0.03282,-0.131771,0.00953723,-1.63632e-06,-0.169224,-0.0560181,0.105762,1.80036e-17,-5.40108e-17,5.11614e-13,4.17404e-13,0.000143396,-8.76289e-05,-0.00015749,9.6232e-05,
0.0499187,-0.393296,-0.0171872,-3.07231,-0.345055,1.27712,0.17573,0.4,-0.0783819,0.5935,0.178109,0.660709,0.0321016,0.575728,0.0838362,0.0328357,-0.13185,0.00959666,-1.90652e-06,-0.169304,-0.0561019,0.10567,1.80036e-17,-5.34107e-17,4.17926e-13,3.59432e-13,0.000144249,-8.81162e-05,-0.000158097,9.65635e-05,
0.0500502,-0.393824,-0.0171486,-3.07231,-0.345733,1.2769,0.176153,0.4,-0.0783819,0.5935,0.178109,0.660709,0.0321012,0.575727,0.0838366,0.0328513,-0.13193,0.00965598,-2.17628e-06,-0.169384,-0.0561854,0.105579,1.80036e-17,-5.22105e-17,3.30625e-13,3.04423e-13,0.00014809,-9.04253e-05,-0.000161112,9.83654e-05,
0.0501816,-0.394352,-0.0171098,-3.07231,-0.346411,1.27667,0.176574,0.4,-0.0783819,0.5935,0.178109,0.66071,0.0321009,0.575726,0.083837,0.0328669,-0.132009,0.0097152,-2.44559e-06,-0.169464,-0.0562687,0.105487,1.9804e-17,-5.40108e-17,2.49856e-13,2.52575e-13,0.000145832,-8.90169e-05,-0.000159096,9.70999e-05,
0.0503132,-0.39488,-0.0170707,-3.07231,-0.347089,1.27645,0.176996,0.4,-0.0783819,0.5935,0.178109,0.66071,0.0321005,0.575726,0.0838374,0.0328825,-0.132089,0.0097743,-2.71445e-06,-0.169544,-0.0563518,0.105396,1.9804e-17,-5.28106e-17,1.75678e-13,2.04047e-13,0.000143655,-8.76625e-05,-0.000157172,9.58953e-05,
0.0504447,-0.395409,-0.0170313,-3.07231,-0.347767,1.27622,0.177417,0.4,-0.0783819,0.5935,0.178109,0.660711,0.0321002,0.575725,0.0838378,0.032898,-0.132168,0.00983331,-2.98286e-06,-0.169625,-0.0564346,0.105305,1.92039e-17,-5.34107e-17,1.08105e-13,1.58934e-13,0.000141581,-8.6373e-05,-0.000155357,9.47608e-05,
0.0505764,-0.395938,-0.0169918,-3.07231,-0.348446,1.276,0.177838,0.4,-0.0783819,0.5935,0.178109,0.660711,0.0320998,0.575724,0.0838381,0.0329136,-0.132248,0.00989221,-3.25082e-06,-0.169705,-0.0565172,0.105213,1.9804e-17,-5.34107e-17,4.70608e-14,1.17325e-13,0.000139623,-8.51571e-05,-0.000153662,9.37031e-05,
0.0507081,-0.396467,-0.016952,-3.07231,-0.349125,1.27577,0.178259,0.4,-0.0783819,0.5935,0.178109,0.660712,0.0320995,0.575724,0.0838385,0.032929,-0.132328,0.009951,-3.51833e-06,-0.169786,-0.0565995,0.105123,1.9804e-17,-5.34107e-17,-7.58101e-15,7.92293e-14,0.000137793,-8.40216e-05,-0.000152096,9.27271e-05,
0.0508399,-0.396997,-0.0169119,-3.07231,-0.349805,1.27554,0.178679,0.4,-0.0783819,0.5935,0.178109,0.660713,0.0320992,0.575723,0.0838389,0.0329445,-0.132409,0.0100097,-3.78538e-06,-0.169866,-0.0566816,0.105032,1.92039e-17,-5.28106e-17,-5.59976e-14,4.46344e-14,0.0001361,-8.29713e-05,-0.000150666,9.18359e-05,
0.0509717,-0.397527,-0.0168716,-3.07231,-0.350485,1.27532,0.179099,0.4,-0.0783819,0.5935,0.178109,0.660713,0.0320988,0.575723,0.0838393,0.0329599,-0.132489,0.0100683,-4.05199e-06,-0.169947,-0.0567635,0.104941,1.92039e-17,-5.34107e-17,-9.84117e-14,1.34802e-14,0.000134549,-8.20094e-05,-0.000149374,9.10307e-05,
0.0511036,-0.398057,-0.0168311,-3.07231,-0.351165,1.27509,0.179518,0.4,-0.0783819,0.5935,0.178109,0.660714,0.0320985,0.575722,0.0838396,0.0329752,-0.13257,0.0101268,-4.31814e-06,-0.170027,-0.0568451,0.10485,1.92039e-17,-5.28106e-17,-1.3507e-13,-1.42917e-14,0.000133145,-8.11377e-05,-0.000148221,9.03117e-05,
0.0512356,-0.398588,-0.0167904,-3.07231,-0.351845,1.27486,0.179937,0.4,-0.0783819,0.5935,0.178109,0.660714,0.0320982,0.575721,0.08384,0.0329906,-0.13265,0.0101851,-4.58383e-06,-0.170108,-0.0569264,0.10476,1.9804e-17,-5.40108e-17,-1.66276e-13,-3.87996e-14,0.000131887,-8.03566e-05,-0.000147205,8.96775e-05,
0.0513676,-0.399119,-0.0167494,-3.07231,-0.352526,1.27463,0.180356,0.4,-0.0783819,0.5935,0.178109,0.660715,0.0320978,0.575721,0.0838403,0.0330058,-0.132731,0.0102434,-4.84907e-06,-0.170189,-0.0570076,0.10467,1.92039e-17,-5.40108e-17,-1.92313e-13,-6.01712e-14,0.000130775,-7.96653e-05,-0.000146322,8.91259e-05,
0.0514997,-0.39965,-0.0167082,-3.07231,-0.353207,1.2744,0.180774,0.4,-0.0783819,0.5935,0.178109,0.660715,0.0320975,0.57572,0.0838407,0.0330211,-0.132812,0.0103016,-5.11385e-06,-0.17027,-0.0570884,0.104579,1.9804e-17,-5.40108e-17,-2.135e-13,-7.85429e-14,0.000129806,-7.90618e-05,-0.000145568,8.86537e-05,
0.0516318,-0.400181,-0.0166668,-3.07231,-0.353888,1.27418,0.181192,0.4,-0.0783819,0.5935,0.178109,0.660716,0.0320972,0.57572,0.0838411,0.0330363,-0.132894,0.0103597,-5.37817e-06,-0.170351,-0.057169,0.104489,1.92039e-17,-5.28106e-17,-2.30185e-13,-9.40474e-14,0.000128976,-7.85435e-05,-0.000144937,8.82569e-05,
0.0517641,-0.400713,-0.0166251,-3.07231,-0.35457,1.27395,0.18161,0.4,-0.0783819,0.5935,0.178109,0.660716,0.0320969,0.575719,0.0838414,0.0330515,-0.132975,0.0104177,-5.64204e-06,-0.170432,-0.0572494,0.104399,1.86037e-17,-5.40108e-17,-2.4269e-13,-1.06881e-13,0.000128279,-7.81068e-05,-0.000144421,8.79309e-05,
0.0518963,-0.401245,-0.0165832,-3.07231,-0.355252,1.27372,0.182027,0.4,-0.0783819,0.5935,0.178109,0.660717,0.0320966,0.575718,0.0838418,0.0330666,-0.133057,0.0104755,-5.90544e-06,-0.170513,-0.0573295,0.10431,1.74035e-17,-5.40108e-17,-2.51384e-13,-1.17201e-13,0.000127708,-7.77475e-05,-0.000144013,8.76709e-05,
0.0520286,-0.401778,-0.0165411,-3.07231,-0.355935,1.27349,0.182444,0.4,-0.0783819,0.5935,0.178109,0.660717,0.0320963,0.575718,0.0838421,0.0330818,-0.133138,0.0105333,-6.16838e-06,-0.170594,-0.0574094,0.10422,1.80036e-17,-5.4611e-17,-2.56603e-13,-1.25207e-13,0.00012966,-7.8932e-05,-0.000145683,8.86859e-05,
0.052161,-0.402311,-0.0164987,-3.07231,-0.356617,1.27326,0.18286,0.4,-0.0783819,0.5935,0.178109,0.660718,0.032096,0.575717,0.0838425,0.0330968,-0.13322,0.010591,-6.43086e-06,-0.170676,-0.057489,0.10413,1.80036e-17,-5.4611e-17,-2.58674e-13,-1.31059e-13,0.00013152,-8.00616e-05,-0.000147249,8.96378e-05,
0.0522935,-0.402844,-0.0164561,-3.07231,-0.3573,1.27303,0.183276,0.4,-0.0783819,0.5935,0.178109,0.660718,0.0320956,0.575717,0.0838428,0.0331119,-0.133302,0.0106486,-6.69288e-06,-0.170757,-0.0575684,0.104041,1.92039e-17,-5.52111e-17,-2.57946e-13,-1.3496e-13,0.000133253,-8.11136e-05,-0.000148682,9.05087e-05,
0.052426,-0.403378,-0.0164133,-3.07231,-0.357984,1.2728,0.183692,0.4,-0.0783819,0.5935,0.178109,0.660719,0.0320953,0.575716,0.0838432,0.0331269,-0.133385,0.010706,-6.95443e-06,-0.170838,-0.0576475,0.103952,1.80036e-17,-5.52111e-17,-2.54734e-13,-1.37073e-13,0.000134829,-8.20702e-05,-0.000149958,9.12846e-05,
0.0525586,-0.403912,-0.0163702,-3.07231,-0.358667,1.27257,0.184108,0.4,-0.0783819,0.5935,0.178109,0.660719,0.032095,0.575715,0.0838436,0.0331418,-0.133467,0.0107634,-7.21552e-06,-0.17092,-0.0577264,0.103862,1.74035e-17,-5.52111e-17,-2.49344e-13,-1.37592e-13,0.000136224,-8.29176e-05,-0.000151062,9.19556e-05,
0.0526912,-0.404446,-0.016327,-3.07231,-0.359351,1.27233,0.184523,0.4,-0.0783819,0.5935,0.178109,0.66072,0.0320947,0.575715,0.0838439,0.0331567,-0.13355,0.0108207,-7.47615e-06,-0.171001,-0.057805,0.103773,1.80036e-17,-5.52111e-17,-2.42084e-13,-1.36684e-13,0.000137424,-8.36461e-05,-0.000151983,9.25153e-05,
0.0528239,-0.40498,-0.0162834,-3.07231,-0.360036,1.2721,0.184937,0.4,-0.0783819,0.5935,0.178109,0.66072,0.0320943,0.575714,0.0838443,0.0331716,-0.133632,0.0108779,-7.7363e-06,-0.171083,-0.0578834,0.103684,1.86037e-17,-5.4611e-17,-2.33232e-13,-1.3452e-13,0.000138418,-8.425e-05,-0.000152715,9.29608e-05,
0.0529566,-0.405515,-0.0162397,-3.07231,-0.36072,1.27187,0.185352,0.4,-0.0783819,0.5935,0.178109,0.660721,0.032094,0.575714,0.0838447,0.0331865,-0.133715,0.010935,-7.99599e-06,-0.171164,-0.0579615,0.103595,1.92039e-17,-5.52111e-17,-2.23056e-13,-1.31257e-13,0.000142279,-8.65991e-05,-0.000155756,9.48114e-05,
0.0530894,-0.40605,-0.0161957,-3.07231,-0.361405,1.27164,0.185766,0.4,-0.0783819,0.5935,0.178109,0.660722,0.0320936,0.575713,0.083845,0.0332013,-0.133798,0.0109919,-8.25521e-06,-0.171246,-0.0580394,0.103507,1.9804e-17,-5.4611e-17,-2.11806e-13,-1.27059e-13,0.000140243,-8.53528e-05,-0.00015393,9.36921e-05,
0.0532223,-0.406586,-0.0161515,-3.07231,-0.362091,1.27141,0.186179,0.4,-0.0783819,0.5935,0.178109,0.660722,0.0320933,0.575712,0.0838454,0.0332161,-0.133882,0.0110488,-8.51396e-06,-0.171327,-0.058117,0.103418,1.9804e-17,-5.4611e-17,-1.99711e-13,-1.22065e-13,0.000138297,-8.41624e-05,-0.000152197,9.26318e-05,
0.0533552,-0.407122,-0.0161071,-3.07231,-0.362776,1.27117,0.186593,0.4,-0.0783819,0.5935,0.178109,0.660723,0.032093,0.575712,0.0838458,0.0332308,-0.133965,0.0111056,-8.77225e-06,-0.171409,-0.0581943,0.10333,1.9804e-17,-5.4611e-17,-1.86986e-13,-1.16413e-13,0.000136455,-8.30367e-05,-0.000150572,9.16376e-05,
