2.62541,-23.1993,-2.06837,9.42041,-1.40397,1.51594,1.3836,
2.62853,-23.196,-2.05585,9.43131,-1.40001,1.5161,1.38458,
2.6316,-23.1926,-2.04332,9.44219,-1.3961,1.51624,1.38545,
2.63468,-23.1892,-2.03084,9.45307,-1.3923,1.51635,1.38623,
2.63775,-23.1858,-2.01839,9.46393,-1.38859,1.51644,1.38692,
2.64081,-23.1824,-2.00597,9.47478,-1.38495,1.51651,1.38752,
2.64385,-23.179,-1.99357,9.48561,-1.38138,1.51656,1.38804,
2.64687,-23.1756,-1.98119,9.49642,-1.37787,1.5166,1.38848,
2.64986,-23.1722,-1.96884,9.50722,-1.37441,1.51662,1.38884,
2.65281,-23.1688,-1.95651,9.51799,-1.37099,1.51662,1.38914,
2.65574,-23.1654,-1.9442,9.52875,-1.36763,1.51662,1.38936,
2.65865,-23.1619,-1.93192,9.53949,-1.36432,1.51659,1.38952,
2.66152,-23.1585,-1.91966,9.55022,-1.36105,1.51656,1.38961,
2.66436,-23.155,-1.90743,9.56092,-1.35781,1.51652,1.38965,
2.66718,-23.1516,-1.89523,9.5716,-1.35462,1.51647,1.38963,
2.66996,-23.1481,-1.88306,9.58227,-1.35147,1.51641,1.38955,
2.67272,-23.1447,-1.87091,9.59291,-1.34835,1.51635,1.38943,
2.67544,-23.1412,-1.85879,9.60354,-1.34527,1.51628,1.38926,
2.67814,-23.1377,-1.84671,9.61414,-1.34222,1.5162,1.38904,
2.68081,-23.1342,-1.83465,9.62472,-1.3392,1.51611,1.38878,
2.68346,-23.1307,-1.82263,9.63529,-1.33622,1.51602,1.38847,
2.68608,-23.1272,-1.81064,9.64583,-1.33327,1.51592,1.38813,
2.68867,-23.1238,-1.79869,9.65635,-1.33036,1.51582,1.38774,
2.69125,-23.1203,-1.78677,9.66686,-1.32749,1.5157,1.38731,
2.69381,-23.1168,-1.77488,9.67735,-1.32465,1.51558,1.38684,
2.69634,-23.1133,-1.76303,9.68782,-1.32185,1.51545,1.38633,
2.69885,-23.1098,-1.75122,9.69827,-1.31908,1.51532,1.38579,
2.70135,-23.1063,-1.73944,9.7087,-1.31634,1.51517,1.38521,
2.70383,-23.1028,-1.72769,9.71911,-1.31364,1.51502,1.3846,
2.70629,-23.0993,-1.71599,9.72951,-1.31096,1.51486,1.38396,
2.70873,-23.0958,-1.70431,9.73988,-1.30832,1.51469,1.38329,
2.71115,-23.0923,-1.69267,9.75024,-1.30571,1.51452,1.38259,
2.71356,-23.0888,-1.68107,9.76057,-1.30312,1.51434,1.38186,
2.71595,-23.0853,-1.6695,9.77089,-1.30057,1.51415,1.38111,
2.71832,-23.0818,-1.65797,9.78119,-1.29804,1.51395,1.38033,
2.72068,-23.0783,-1.64648,9.79148,-1.29555,1.51374,1.37952,
2.72305,-23.0748,-1.63503,9.80175,-1.29311,1.51352,1.37868,
2.72543,-23.0713,-1.62362,9.81201,-1.29073,1.51327,1.37781,
2.7278,-23.0678,-1.61224,9.82226,-1.28838,1.51301,1.37691,
2.73018,-23.0643,-1.60091,9.83249,-1.28607,1.51274,1.37599,
2.73254,-23.0609,-1.5896,9.84271,-1.28379,1.51246,1.37504,
2.7349,-23.0574,-1.57833,9.85291,-1.28155,1.51216,1.37408,
2.73725,-23.0539,-1.56709,9.86309,-1.27933,1.51186,1.37309,
2.73959,-23.0504,-1.55589,9.87326,-1.27713,1.51155,1.37208,
2.74192,-23.047,-1.54472,9.88341,-1.27496,1.51123,1.37106,
2.74424,-23.0435,-1.53358,9.89354,-1.27282,1.5109,1.37002,
2.74655,-23.04,-1.52248,9.90365,-1.2707,1.51056,1.36896,
2.74885,-23.0365,-1.51141,9.91375,-1.2686,1.51022,1.36789,
2.75114,-23.0331,-1.50037,9.92383,-1.26652,1.50988,1.36681,
2.75343,-23.0296,-1.48937,9.9339,-1.26448,1.50952,1.36571,
2.75572,-23.0261,-1.47841,9.94395,-1.26247,1.50915,1.36459,
2.758,-23.0227,-1.46748,9.95399,-1.26048,1.50877,1.36346,
2.76028,-23.0192,-1.45659,9.96401,-1.25853,1.50838,1.36231,
2.76255,-23.0158,-1.44573,9.97401,-1.25659,1.50798,1.36115,
2.76481,-23.0123,-1.43491,9.984,-1.25468,1.50758,1.35998,
2.76707,-23.0089,-1.42412,9.99398,-1.25279,1.50717,1.3588,
2.76932,-23.0054,-1.41336,10.0039,-1.25092,1.50676,1.35761,
2.77157,-23.002,-1.40264,10.0139,-1.24907,1.50634,1.35641,
2.77381,-22.9985,-1.39195,10.0238,-1.24724,1.50591,1.3552,
2.77604,-22.9951,-1.3813,10.0337,-1.24543,1.50548,1.35399,
2.77827,-22.9917,-1.37069,10.0436,-1.24365,1.50504,1.35277,
2.78049,-22.9882,-1.3601,10.0535,-1.24188,1.5046,1.35154,
2.7827,-22.9848,-1.34956,10.0633,-1.24013,1.50415,1.3503,
2.78491,-22.9814,-1.33905,10.0732,-1.2384,1.5037,1.34906,
2.78711,-22.978,-1.32857,10.083,-1.23668,1.50324,1.34781,
2.78931,-22.9746,-1.31813,10.0928,-1.23499,1.50278,1.34656,
2.7915,-22.9712,-1.30772,10.1026,-1.23332,1.50232,1.3453,
2.79369,-22.9678,-1.29735,10.1124,-1.23166,1.50185,1.34404,
2.79587,-22.9644,-1.28702,10.1221,-1.23002,1.50137,1.34277,
2.79805,-22.961,-1.27672,10.1319,-1.2284,1.50089,1.3415,
2.80022,-22.9576,-1.26645,10.1416,-1.2268,1.5004,1.34022,
2.80239,-22.9542,-1.25622,10.1513,-1.22522,1.49991,1.33894,
2.80456,-22.9509,-1.24602,10.161,-1.22367,1.49941,1.33765,
2.80674,-22.9475,-1.23586,10.1707,-1.22216,1.49889,1.33634,
2.80892,-22.9441,-1.22574,10.1804,-1.22066,1.49836,1.33502,
2.81111,-22.9408,-1.21564,10.19,-1.21919,1.49782,1.3337,
2.81329,-22.9374,-1.20557,10.1997,-1.21774,1.49728,1.33237,
2.81547,-22.9341,-1.19554,10.2093,-1.21631,1.49673,1.33104,
2.81765,-22.9307,-1.18553,10.2189,-1.2149,1.49617,1.3297,
2.81983,-22.9274,-1.17556,10.2285,-1.2135,1.49561,1.32836,
2.822,-22.9241,-1.16562,10.2381,-1.21212,1.49505,1.32703,
2.82417,-22.9207,-1.15571,10.2477,-1.21074,1.49448,1.32568,
2.82633,-22.9174,-1.14583,10.2573,-1.20939,1.49391,1.32434,
2.82849,-22.9141,-1.13598,10.2668,-1.20805,1.49334,1.323,
2.83065,-22.9108,-1.12617,10.2763,-1.20672,1.49276,1.32166,
2.8328,-22.9075,-1.11638,10.2858,-1.20541,1.49218,1.32031,
2.83495,-22.9042,-1.10663,10.2953,-1.20411,1.49159,1.31897,
2.8371,-22.9009,-1.09692,10.3048,-1.20282,1.491,1.31762,
2.83924,-22.8976,-1.08723,10.3143,-1.20155,1.49041,1.31628,
2.84138,-22.8943,-1.07758,10.3237,-1.20029,1.48982,1.31494,
2.84352,-22.891,-1.06795,10.3332,-1.19905,1.48922,1.31359,
2.84566,-22.8877,-1.05836,10.3426,-1.19782,1.48862,1.31225,
2.84779,-22.8845,-1.04881,10.352,-1.19661,1.48801,1.3109,
2.84992,-22.8812,-1.03928,10.3614,-1.1954,1.4874,1.30956,
2.85205,-22.878,-1.02978,10.3708,-1.19422,1.48679,1.30822,
2.85417,-22.8747,-1.02032,10.3801,-1.19304,1.48618,1.30687,
2.8563,-22.8715,-1.01089,10.3895,-1.19188,1.48556,1.30553,
2.85842,-22.8682,-1.00149,10.3988,-1.19074,1.48494,1.30418,
2.86054,-22.865,-0.992115,10.4081,-1.1896,1.48431,1.30284,
2.86265,-22.8618,-0.982775,10.4174,-1.18848,1.48368,1.3015,
2.86477,-22.8586,-0.973465,10.4267,-1.18738,1.48305,1.30015,
2.86688,-22.8554,-0.964185,10.436,-1.18628,1.48241,1.29881,
2.86899,-22.8522,-0.954935,10.4453,-1.1852,1.48177,1.29747,
2.87109,-22.849,-0.945715,10.4545,-1.18413,1.48113,1.29612,
2.87321,-22.8458,-0.936527,10.4638,-1.1831,1.48047,1.29477,
2.87533,-22.8426,-0.927367,10.473,-1.18209,1.4798,1.2934,
2.87746,-22.8394,-0.918232,10.4822,-1.1811,1.47912,1.29203,
2.87959,-22.8362,-0.909122,10.4914,-1.18014,1.47843,1.29065,
2.88172,-22.833,-0.900037,10.5006,-1.17918,1.47774,1.28927,
2.88385,-22.8299,-0.890976,10.5098,-1.17824,1.47704,1.28789,
2.88598,-22.8267,-0.881941,10.519,-1.17731,1.47633,1.2865,
2.88811,-22.8235,-0.872932,10.5281,-1.1764,1.47562,1.28512,
2.89024,-22.8204,-0.863948,10.5373,-1.17549,1.47491,1.28374,
2.89237,-22.8172,-0.854991,10.5464,-1.1746,1.4742,1.28236,
2.89449,-22.8141,-0.846061,10.5555,-1.17371,1.47348,1.28098,
2.89662,-22.8109,-0.837157,10.5647,-1.17284,1.47276,1.27961,
2.89874,-22.8078,-0.828281,10.5737,-1.17197,1.47204,1.27824,
2.90086,-22.8047,-0.819433,10.5828,-1.17111,1.47132,1.27687,
2.90298,-22.8015,-0.810612,10.5919,-1.17027,1.4706,1.2755,
2.9051,-22.7984,-0.80182,10.6009,-1.16943,1.46988,1.27414,
2.90721,-22.7953,-0.793056,10.61,-1.16861,1.46915,1.27278,
2.90933,-22.7922,-0.78432,10.619,-1.16779,1.46842,1.27143,
2.91144,-22.7891,-0.775613,10.628,-1.16698,1.4677,1.27008,
2.91356,-22.786,-0.766933,10.637,-1.16619,1.46697,1.26873,
2.91567,-22.783,-0.758283,10.646,-1.1654,1.46624,1.26739,
2.91778,-22.7799,-0.74966,10.655,-1.16462,1.4655,1.26605,
2.91989,-22.7768,-0.741065,10.6639,-1.16385,1.46477,1.26471,
2.922,-22.7738,-0.732499,10.6729,-1.16309,1.46404,1.26338,
2.9241,-22.7707,-0.72396,10.6818,-1.16234,1.4633,1.26205,
2.92622,-22.7677,-0.71545,10.6907,-1.16162,1.46255,1.26071,
2.92833,-22.7647,-0.706965,10.6996,-1.16091,1.4618,1.25937,
2.93045,-22.7616,-0.698504,10.7085,-1.16022,1.46104,1.25802,
2.93257,-22.7586,-0.690066,10.7174,-1.15954,1.46027,1.25668,
2.93469,-22.7556,-0.681651,10.7263,-1.15887,1.4595,1.25533,
2.93682,-22.7526,-0.67326,10.7352,-1.15821,1.45873,1.25399,
2.93894,-22.7496,-0.664892,10.744,-1.15756,1.45795,1.25265,
2.94105,-22.7466,-0.656548,10.7529,-1.15692,1.45717,1.25131,
2.94317,-22.7436,-0.648229,10.7617,-1.15628,1.4564,1.24997,
2.94529,-22.7406,-0.639934,10.7705,-1.15566,1.45562,1.24864,
2.9474,-22.7376,-0.631664,10.7793,-1.15504,1.45484,1.24731,
2.94952,-22.7346,-0.62342,10.7881,-1.15443,1.45406,1.24599,
2.95163,-22.7317,-0.6152,10.7969,-1.15382,1.45328,1.24467,
2.95374,-22.7287,-0.607006,10.8056,-1.15322,1.4525,1.24335,
2.95584,-22.7258,-0.598837,10.8144,-1.15263,1.45172,1.24204,
2.95795,-22.7228,-0.590694,10.8231,-1.15204,1.45094,1.24074,
2.96005,-22.7199,-0.582577,10.8319,-1.15147,1.45015,1.23944,
2.96216,-22.717,-0.574485,10.8406,-1.15089,1.44937,1.23814,
2.96426,-22.7141,-0.566419,10.8493,-1.15033,1.44859,1.23685,
2.96635,-22.7112,-0.558378,10.8579,-1.14977,1.44781,1.23556,
2.96845,-22.7083,-0.550363,10.8666,-1.14922,1.44703,1.23428,
2.97055,-22.7054,-0.542372,10.8753,-1.14867,1.44625,1.233,
2.97264,-22.7025,-0.534407,10.8839,-1.14814,1.44547,1.23173,
2.97473,-22.6996,-0.526466,10.8926,-1.1476,1.44468,1.23045,
2.97681,-22.6968,-0.51855,10.9012,-1.14708,1.4439,1.22919,
2.9789,-22.6939,-0.510659,10.9098,-1.14656,1.44312,1.22792,
2.98098,-22.6911,-0.502792,10.9184,-1.14605,1.44233,1.22666,
2.98306,-22.6882,-0.494948,10.927,-1.14554,1.44155,1.22541,
2.98514,-22.6854,-0.487128,10.9356,-1.14504,1.44076,1.22415,
2.98722,-22.6826,-0.479332,10.9441,-1.14455,1.43998,1.2229,
2.98929,-22.6798,-0.471559,10.9527,-1.14406,1.43919,1.22166,
2.99136,-22.677,-0.463809,10.9612,-1.14358,1.43841,1.22041,
2.99342,-22.6742,-0.456082,10.9697,-1.1431,1.43762,1.21917,
2.99549,-22.6714,-0.448377,10.9782,-1.14263,1.43683,1.21793,
2.99754,-22.6686,-0.440695,10.9867,-1.14217,1.43604,1.21669,
2.9996,-22.6658,-0.433035,10.9952,-1.14171,1.43525,1.21546,
3.00166,-22.663,-0.425396,11.0037,-1.14126,1.43445,1.21422,
3.00371,-22.6603,-0.417778,11.0122,-1.14082,1.43365,1.21298,
3.00576,-22.6575,-0.41018,11.0207,-1.14039,1.43285,1.21174,
3.00781,-22.6547,-0.402601,11.0291,-1.13997,1.43205,1.2105,
3.00986,-22.652,-0.395042,11.0375,-1.13955,1.43124,1.20927,
3.0119,-22.6492,-0.387503,11.046,-1.13914,1.43043,1.20803,
3.01394,-22.6465,-0.379983,11.0544,-1.13873,1.42962,1.20679,
3.01598,-22.6438,-0.372482,11.0628,-1.13833,1.42881,1.20556,
3.01801,-22.641,-0.365001,11.0712,-1.13794,1.428,1.20432,
3.02004,-22.6383,-0.35754,11.0796,-1.13754,1.42718,1.20309,
3.02207,-22.6356,-0.350099,11.0879,-1.13716,1.42637,1.20186,
3.02409,-22.6329,-0.342677,11.0963,-1.13678,1.42556,1.20064,
3.02611,-22.6302,-0.335276,11.1047,-1.1364,1.42474,1.19941,
3.02813,-22.6275,-0.327894,11.113,-1.13602,1.42392,1.19819,
3.03014,-22.6248,-0.320532,11.1213,-1.13566,1.42311,1.19697,
3.03215,-22.6221,-0.313191,11.1296,-1.13529,1.42229,1.19575,
3.03416,-22.6194,-0.305869,11.1379,-1.13493,1.42147,1.19453,
3.03616,-22.6167,-0.298567,11.1462,-1.13458,1.42066,1.19332,
3.03816,-22.6141,-0.291285,11.1545,-1.13423,1.41984,1.19211,
3.04016,-22.6114,-0.284023,11.1628,-1.13388,1.41902,1.1909,
3.04215,-22.6088,-0.276781,11.1711,-1.13354,1.4182,1.18969,
3.04414,-22.6061,-0.269559,11.1793,-1.1332,1.41738,1.18848,
3.04613,-22.6035,-0.262356,11.1876,-1.13287,1.41656,1.18728,
3.04811,-22.6009,-0.255173,11.1958,-1.13254,1.41574,1.18608,
3.05009,-22.5982,-0.24801,11.204,-1.13222,1.41492,1.18488,
3.05207,-22.5956,-0.240866,11.2122,-1.1319,1.41409,1.18369,
3.05404,-22.593,-0.233742,11.2204,-1.13158,1.41327,1.18249,
3.05602,-22.5904,-0.226636,11.2286,-1.13127,1.41245,1.1813,
3.05798,-22.5878,-0.219551,11.2368,-1.13097,1.41163,1.18011,
3.05995,-22.5852,-0.212484,11.2449,-1.13066,1.4108,1.17892,
3.06191,-22.5826,-0.205437,11.2531,-1.13036,1.40998,1.17774,
3.06387,-22.5801,-0.198408,11.2612,-1.13007,1.40916,1.17655,
3.06582,-22.5775,-0.191399,11.2694,-1.12978,1.40833,1.17537,
3.06778,-22.5749,-0.184408,11.2775,-1.12949,1.40751,1.17419,
3.06973,-22.5724,-0.177436,11.2856,-1.12921,1.40668,1.17302,
3.07167,-22.5698,-0.170484,11.2937,-1.12893,1.40586,1.17184,
3.07361,-22.5673,-0.163549,11.3018,-1.12866,1.40503,1.17067,
3.07555,-22.5648,-0.156633,11.3099,-1.12839,1.4042,1.1695,
3.07749,-22.5622,-0.149736,11.3179,-1.12812,1.40338,1.16833,
3.07942,-22.5597,-0.142857,11.326,-1.12786,1.40255,1.16716,
3.08135,-22.5572,-0.135997,11.334,-1.1276,1.40172,1.166,
3.08328,-22.5547,-0.129155,11.3421,-1.12735,1.4009,1.16484,
3.0852,-22.5522,-0.122331,11.3501,-1.1271,1.40007,1.16368,
3.08712,-22.5497,-0.115526,11.3581,-1.12685,1.39924,1.16252,
3.08904,-22.5472,-0.108738,11.3661,-1.12661,1.39841,1.16136,
3.09095,-22.5447,-0.101969,11.3741,-1.12637,1.39758,1.16021,
3.09286,-22.5423,-0.0952171,11.3821,-1.12613,1.39676,1.15906,
3.09477,-22.5398,-0.0884836,11.3901,-1.1259,1.39593,1.15791,
3.09668,-22.5374,-0.0817679,11.398,-1.12567,1.3951,1.15676,
3.09858,-22.5349,-0.07507,11.406,-1.12544,1.39427,1.15561,
3.10048,-22.5325,-0.06839,11.4139,-1.12522,1.39344,1.15447,
3.10237,-22.53,-0.0617276,11.4219,-1.125,1.39261,1.15332,
3.10426,-22.5276,-0.0550829,11.4298,-1.12478,1.39178,1.15218,
3.10615,-22.5252,-0.0484557,11.4377,-1.12457,1.39095,1.15104,
3.10804,-22.5228,-0.0418462,11.4456,-1.12436,1.39012,1.14991,
3.10992,-22.5204,-0.0352541,11.4535,-1.12416,1.3893,1.14877,
3.1118,-22.518,-0.0286795,11.4614,-1.12396,1.38847,1.14764,
3.11368,-22.5156,-0.0221222,11.4693,-1.12376,1.38764,1.14651,
3.11555,-22.5132,-0.0155824,11.4771,-1.12356,1.38681,1.14538,
3.11742,-22.5108,-0.00905979,11.485,-1.12337,1.38598,1.14426,
3.11929,-22.5085,-0.00255447,11.4928,-1.12318,1.38515,1.14313,
3.12116,-22.5061,0.00393364,11.5007,-1.12299,1.38432,1.14201,
3.12302,-22.5038,0.0104046,11.5085,-1.12281,1.38349,1.14089,
3.12488,-22.5014,0.0168584,11.5163,-1.12263,1.38266,1.13977,
3.12673,-22.4991,0.0232952,11.5241,-1.12246,1.38183,1.13865,
3.12858,-22.4968,0.029715,11.5319,-1.12228,1.381,1.13754,
3.13043,-22.4944,0.0361177,11.5397,-1.12211,1.38018,1.13643,
3.13228,-22.4921,0.0425036,11.5475,-1.12195,1.37935,1.13532,
3.13412,-22.4898,0.0488726,11.5552,-1.12178,1.37852,1.13421,
3.13597,-22.4875,0.0552247,11.563,-1.12162,1.37769,1.1331,
3.1378,-22.4852,0.06156,11.5707,-1.12146,1.37686,1.132,
3.13964,-22.483,0.0678786,11.5785,-1.12131,1.37604,1.1309,
3.14147,-22.4807,0.0741805,11.5862,-1.12115,1.37521,1.1298,
3.1433,-22.4784,0.0804657,11.5939,-1.121,1.37438,1.1287,
3.14512,-22.4762,0.0867344,11.6016,-1.12086,1.37356,1.1276,
