0.0931357,-0.652398,0.0441254,-3.07223,-0.486219,1.19196,0.2107,0.380411,-0.030335,0.969785,0.122401,0.456451,0.0170499,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249521,-0.180723,0.0338315,-0.000119985,-0.128576,-0.0365287,0.0490301,-7.0723e-06,-4.56124e-06,1.57103e-17,-4.26405e-15,3.74235e-06,2.41361e-06,2.99367e-10,-8.98174e-10,2.77556e-18,-1.36192e-12,1.29374e-09,-1.47976e-09,2.0834e-17,-2.04471e-14,4.0347e-09,2.01067e-09,
0.0932355,-0.653122,0.0442609,-3.07223,-0.486733,1.19181,0.210896,0.380411,-0.030335,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249528,-0.180902,0.0338686,-0.000125701,-0.12857,-0.0365319,0.0490653,-7.07101e-06,-4.56041e-06,2.53995e-17,-4.2915e-15,3.74166e-06,2.41317e-06,3.02882e-10,-9.08721e-10,9.99201e-19,-1.38047e-12,1.22963e-09,-1.40643e-09,1.75034e-17,-2.06136e-14,-3.352e-09,-1.67045e-09,
0.0933353,-0.653846,0.0443965,-3.07223,-0.487248,1.19166,0.211092,0.380411,-0.030335,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249508,-0.181077,0.033904,-0.000127197,-0.128572,-0.0365407,0.0490523,-7.06973e-06,-4.55959e-06,2.37846e-17,-4.31896e-15,3.74097e-06,2.41272e-06,3.06139e-10,-9.18493e-10,-9.65894e-18,-1.39929e-12,1.17292e-09,-1.34157e-09,1.63931e-17,-2.07824e-14,7.00615e-09,3.49147e-09,
0.0934351,-0.654571,0.0445322,-3.07223,-0.487762,1.19152,0.211289,0.380411,-0.030335,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249466,-0.181251,0.033937,-0.000126277,-0.1286,-0.0365364,0.0490029,-7.06837e-06,-4.5587e-06,2.21698e-17,-4.34641e-15,3.74028e-06,2.41228e-06,3.0917e-10,-9.27588e-10,-2.03171e-17,-1.41835e-12,1.12287e-09,-1.28432e-09,6.40113e-18,-2.09511e-14,-9.13963e-10,-4.55468e-10,
0.0935349,-0.655297,0.0446681,-3.07223,-0.488277,1.19137,0.211484,0.380411,-0.030335,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249417,-0.181424,0.0339687,-0.00012439,-0.128649,-0.0365179,0.0489323,-7.06702e-06,-4.55784e-06,1.894e-17,-4.37386e-15,3.73959e-06,2.41183e-06,3.12005e-10,-9.36092e-10,-7.88258e-18,-1.43768e-12,1.07877e-09,-1.23389e-09,6.40113e-18,-2.11243e-14,-7.9586e-09,-3.96612e-09,
0.0936346,-0.656023,0.0448041,-3.07223,-0.488792,1.19123,0.21168,0.380411,-0.030335,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249368,-0.181599,0.034,-0.000122337,-0.128712,-0.0364887,0.0488497,-7.06571e-06,-4.55699e-06,2.86292e-17,-4.40293e-15,3.73891e-06,2.41139e-06,3.14668e-10,-9.44081e-10,2.77556e-18,-1.45727e-12,1.04001e-09,-1.18955e-09,1.30625e-17,-2.13019e-14,2.71428e-09,1.35265e-09,
0.0937344,-0.65675,0.0449402,-3.07223,-0.489307,1.19108,0.211875,0.380411,-0.0303351,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249326,-0.181774,0.0340316,-0.000120537,-0.128784,-0.0364525,0.0487613,-7.06441e-06,-4.55616e-06,3.1859e-17,-4.43361e-15,3.73822e-06,2.41095e-06,3.17181e-10,-9.51621e-10,2.77556e-18,-1.47713e-12,1.00601e-09,-1.15066e-09,1.86136e-17,-2.14796e-14,1.25372e-08,6.24783e-09,
0.0938341,-0.657478,0.0450765,-3.07223,-0.489822,1.19093,0.212069,0.380411,-0.0303351,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249292,-0.181952,0.0340641,-0.000119088,-0.128861,-0.0364113,0.0486708,-7.06314e-06,-4.55534e-06,3.02441e-17,-4.46268e-15,3.73753e-06,2.4105e-06,3.19564e-10,-9.5877e-10,4.55191e-18,-1.49726e-12,9.76261e-10,-1.11663e-09,2.30545e-17,-2.16583e-14,3.63591e-09,1.81193e-09,
0.0939338,-0.658207,0.0452129,-3.07223,-0.490338,1.19079,0.212264,0.380411,-0.0303351,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.02493,-0.182131,0.0341013,-0.00012483,-0.128854,-0.0364145,0.0487072,-7.06187e-06,-4.55451e-06,3.99333e-17,-4.49013e-15,3.73684e-06,2.41006e-06,3.21833e-10,-9.65579e-10,2.77556e-18,-1.51766e-12,-5.56e-09,6.35944e-09,2.19443e-17,-2.18382e-14,-4.56881e-09,-2.27684e-09,
0.0940335,-0.658936,0.0453494,-3.07224,-0.490853,1.19064,0.212459,0.380411,-0.0303351,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249281,-0.182307,0.0341368,-0.000126337,-0.128857,-0.0364234,0.0486955,-7.06064e-06,-4.55372e-06,3.50887e-17,-4.5192e-15,3.73616e-06,2.40962e-06,3.24004e-10,-9.72092e-10,2.77556e-18,-1.53834e-12,-4.91194e-09,5.61821e-09,2.74954e-17,-2.20158e-14,-1.15759e-08,-5.76876e-09,
0.0941332,-0.659666,0.0454861,-3.07224,-0.491369,1.1905,0.212654,0.380411,-0.0303351,0.969785,0.122401,0.456451,0.01705,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.024924,-0.182482,0.0341699,-0.000125407,-0.128885,-0.0364192,0.0486473,-7.05928e-06,-4.55285e-06,4.31631e-17,-4.54827e-15,3.73547e-06,2.40917e-06,3.26089e-10,-9.78349e-10,2.77556e-18,-1.5593e-12,-4.3239e-09,4.94561e-09,2.63851e-17,-2.21979e-14,-4.03277e-10,-2.0097e-10,
0.0942329,-0.660396,0.0456229,-3.07224,-0.491884,1.19035,0.212848,0.380411,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249191,-0.182656,0.0342016,-0.000123497,-0.128934,-0.0364007,0.0485778,-7.05796e-06,-4.55199e-06,3.34739e-17,-4.57734e-15,3.73478e-06,2.40873e-06,3.28101e-10,-9.84383e-10,9.99201e-19,-1.58054e-12,-3.79219e-09,4.33745e-09,3.19363e-17,-2.23844e-14,9.63166e-09,4.79988e-09,
0.0943326,-0.661128,0.0457599,-3.07224,-0.4924,1.19021,0.213042,0.380411,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249143,-0.182831,0.0342329,-0.000121413,-0.128997,-0.0363715,0.0484962,-7.05666e-06,-4.55116e-06,3.1859e-17,-4.6064e-15,3.7341e-06,2.40829e-06,3.30048e-10,-9.90226e-10,9.99201e-19,-1.60208e-12,-3.31286e-09,3.7892e-09,2.30545e-17,-2.25676e-14,1.29762e-09,6.4666e-10,
0.0944322,-0.66186,0.0458969,-3.07224,-0.492917,1.19006,0.213235,0.380411,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249101,-0.183008,0.0342646,-0.000119579,-0.129069,-0.0363352,0.0484087,-7.05539e-06,-4.55033e-06,2.86292e-17,-4.63547e-15,3.73341e-06,2.40785e-06,3.3194e-10,-9.95903e-10,9.99201e-19,-1.62391e-12,-2.88189e-09,3.29627e-09,2.30545e-17,-2.27541e-14,-6.25409e-09,-3.11669e-09,
0.0945318,-0.662593,0.0460341,-3.07224,-0.493433,1.18992,0.213429,0.380411,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249067,-0.183186,0.0342972,-0.000118097,-0.129146,-0.0362938,0.048319,-7.05408e-06,-4.54949e-06,2.53995e-17,-4.66454e-15,3.73272e-06,2.4074e-06,3.33785e-10,-1.00144e-09,-7.88258e-18,-1.64604e-12,-2.49531e-09,2.8541e-09,2.74954e-17,-2.29395e-14,-1.26367e-08,-6.29744e-09,
0.0946314,-0.663326,0.0461714,-3.07224,-0.49395,1.18977,0.213622,0.38041,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249075,-0.183366,0.0343344,-0.000123854,-0.129139,-0.036297,0.0483567,-7.05281e-06,-4.54867e-06,1.08657e-17,-4.69361e-15,3.73204e-06,2.40696e-06,3.35588e-10,-1.00685e-09,9.99201e-19,-1.66847e-12,-2.14923e-09,2.45826e-09,2.63851e-17,-2.3126e-14,-1.94295e-09,-9.68256e-10,
0.0947311,-0.66406,0.0463089,-3.07224,-0.494466,1.18963,0.213816,0.38041,-0.0303352,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249057,-0.183543,0.0343699,-0.000125361,-0.129142,-0.0363057,0.0483461,-7.05153e-06,-4.54785e-06,9.25081e-18,-4.72429e-15,3.73135e-06,2.40652e-06,3.37357e-10,-1.01216e-09,9.99201e-19,-1.6912e-12,-1.83997e-09,2.10453e-09,2.41647e-17,-2.3317e-14,7.58128e-09,3.77808e-09,
0.0948307,-0.664795,0.0464465,-3.07224,-0.494983,1.18948,0.214009,0.38041,-0.0303353,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0249017,-0.183718,0.034403,-0.000124416,-0.12917,-0.0363014,0.0482989,-7.05028e-06,-4.54704e-06,9.25081e-18,-4.75336e-15,3.73067e-06,2.40608e-06,3.39097e-10,-1.01737e-09,9.99201e-19,-1.71425e-12,-1.56403e-09,1.78891e-09,1.97238e-17,-2.35079e-14,1.6733e-08,8.33878e-09,
0.0949303,-0.665531,0.0465843,-3.07224,-0.4955,1.18934,0.214202,0.38041,-0.0303353,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248968,-0.183893,0.0344348,-0.000122479,-0.129219,-0.0362827,0.0482301,-7.049e-06,-4.54621e-06,9.25081e-18,-4.78404e-15,3.72998e-06,2.40563e-06,3.40811e-10,-1.02252e-09,-7.88258e-18,-1.73761e-12,-1.31816e-09,1.5077e-09,8.62158e-18,-2.37078e-14,7.26188e-09,3.61891e-09,
0.0950298,-0.666267,0.0467221,-3.07224,-0.496017,1.18919,0.214394,0.38041,-0.0303353,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.024892,-0.184069,0.0344662,-0.000120364,-0.129282,-0.0362532,0.0481492,-7.04765e-06,-4.54534e-06,-4.38412e-19,-4.81472e-15,3.7293e-06,2.40519e-06,3.42503e-10,-1.0276e-09,-7.88258e-18,-1.76129e-12,2.99595e-09,-3.42672e-09,-2.60209e-19,-2.39032e-14,-1.72525e-09,-8.59769e-10,
0.0951294,-0.667004,0.0468601,-3.07224,-0.496534,1.18905,0.214587,0.38041,-0.0303353,0.969785,0.122401,0.456451,0.0170501,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248877,-0.184247,0.0344979,-0.0001185,-0.129354,-0.0362166,0.0480621,-7.0464e-06,-4.54454e-06,-2.05328e-18,-4.84379e-15,3.72861e-06,2.40475e-06,3.44179e-10,-1.03262e-09,-7.88258e-18,-1.78529e-12,2.76859e-09,-3.16667e-09,-2.60209e-19,-2.40997e-14,-9.57977e-09,-4.77402e-09,
0.0952289,-0.667742,0.0469983,-3.07224,-0.497052,1.1889,0.214778,0.38041,-0.0303353,0.969785,0.122401,0.456451,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248844,-0.184426,0.0345305,-0.000116991,-0.129431,-0.0361748,0.0479728,-7.04517e-06,-4.54375e-06,-8.51276e-18,-4.87286e-15,3.72793e-06,2.40431e-06,3.45839e-10,-1.0376e-09,-6.10623e-18,-1.80961e-12,2.55912e-09,-2.92708e-09,-2.60209e-19,-2.42962e-14,-1.59223e-08,-7.93477e-09,
0.0953285,-0.66848,0.0471365,-3.07224,-0.49757,1.18876,0.21497,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248853,-0.184607,0.0345678,-0.000122777,-0.129425,-0.0361777,0.0480113,-7.04385e-06,-4.54289e-06,-8.51276e-18,-4.90515e-15,3.72725e-06,2.40387e-06,3.47488e-10,-1.04255e-09,-6.10623e-18,-1.83427e-12,2.36731e-09,-2.70769e-09,-2.60209e-19,-2.45016e-14,-4.78293e-09,-2.38354e-09,
0.095428,-0.669219,0.0472749,-3.07224,-0.498088,1.18861,0.215162,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248835,-0.184785,0.0346034,-0.000124298,-0.129428,-0.0361861,0.0480015,-7.04251e-06,-4.54203e-06,-1.49722e-17,-4.93907e-15,3.72656e-06,2.40343e-06,3.49127e-10,-1.04747e-09,-4.32987e-18,-1.85926e-12,2.19259e-09,-2.50786e-09,8.50015e-19,-2.47048e-14,4.95023e-09,2.46691e-09,
0.0955275,-0.669959,0.0474135,-3.07224,-0.498605,1.18847,0.215354,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248795,-0.184961,0.0346365,-0.000123348,-0.129456,-0.0361815,0.047955,-7.04116e-06,-4.54116e-06,-1.33574e-17,-4.96975e-15,3.72588e-06,2.40299e-06,3.50758e-10,-1.05236e-09,6.32827e-18,-1.8846e-12,2.03417e-09,-2.32665e-09,8.50015e-19,-2.49035e-14,1.4097e-08,7.02515e-09,
0.095627,-0.6707,0.0475522,-3.07224,-0.499123,1.18832,0.215546,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248746,-0.185137,0.0346683,-0.000121395,-0.129506,-0.0361624,0.0478866,-7.03985e-06,-4.54031e-06,-1.8202e-17,-5.00043e-15,3.7252e-06,2.40255e-06,-1.96131e-09,5.88443e-09,1.52101e-17,-1.91028e-12,1.89108e-09,-2.16299e-09,7.51135e-18,-2.511e-14,5.29913e-09,2.64079e-09,
0.0957265,-0.671441,0.047691,-3.07224,-0.499642,1.18818,0.215737,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248698,-0.185314,0.0346998,-0.000119261,-0.129569,-0.0361325,0.047806,-7.03855e-06,-4.53947e-06,-2.30466e-17,-5.03111e-15,3.72451e-06,2.40211e-06,-1.71697e-09,5.15134e-09,2.58682e-17,-1.93631e-12,1.7623e-09,-2.01569e-09,7.51135e-18,-2.53176e-14,-2.9256e-09,-1.45796e-09,
0.095826,-0.672183,0.0478299,-3.07224,-0.50016,1.18803,0.215928,0.38041,-0.0303354,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248656,-0.185492,0.0347315,-0.000117377,-0.129642,-0.0360954,0.0477192,-7.03723e-06,-4.53862e-06,-1.98169e-17,-5.06664e-15,3.72383e-06,2.40167e-06,-1.49622e-09,4.48904e-09,1.34337e-17,-1.96269e-12,1.64675e-09,-1.88353e-09,7.51135e-18,-2.55252e-14,-1.00731e-08,-5.01988e-09,
0.0959254,-0.672925,0.0479689,-3.07224,-0.500679,1.18789,0.216118,0.38041,-0.0303355,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248623,-0.185672,0.0347642,-0.000115851,-0.12972,-0.0360531,0.0476301,-7.0359e-06,-4.53777e-06,-1.8202e-17,-5.09732e-15,3.72315e-06,2.40123e-06,-1.29742e-09,3.89258e-09,2.23155e-17,-1.98944e-12,1.54338e-09,-1.76529e-09,1.41727e-17,-2.57384e-14,1.02413e-09,5.10367e-10,
0.0960249,-0.673669,0.0481082,-3.07224,-0.501198,1.18774,0.216309,0.38041,-0.0303355,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248633,-0.185854,0.0348016,-0.000121675,-0.129714,-0.0360555,0.0476693,-7.03459e-06,-4.53692e-06,-1.65871e-17,-5.13124e-15,3.72246e-06,2.40078e-06,-1.11887e-09,3.35688e-09,2.94209e-17,-2.01654e-12,1.45112e-09,-1.65977e-09,1.97238e-17,-2.59515e-14,1.10967e-08,5.52999e-09,
0.0961243,-0.674413,0.0482475,-3.07225,-0.501717,1.1876,0.2165,0.38041,-0.0303355,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248615,-0.186033,0.0348372,-0.000123218,-0.129717,-0.0360636,0.0476601,-7.03336e-06,-4.53613e-06,-1.49722e-17,-5.1603e-15,3.72178e-06,2.40034e-06,-9.58879e-10,2.87687e-09,3.83027e-17,-2.04402e-12,1.36899e-09,-1.56583e-09,1.86136e-17,-2.61647e-14,2.37649e-09,1.18431e-09,
0.0962237,-0.675158,0.048387,-3.07225,-0.502236,1.18746,0.21669,0.38041,-0.0303355,0.969785,0.122401,0.456452,0.0170502,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248575,-0.18621,0.0348705,-0.000122269,-0.129745,-0.0360584,0.0476141,-7.03204e-06,-4.53528e-06,-1.8202e-17,-5.19422e-15,3.7211e-06,2.39991e-06,-8.15824e-10,2.44767e-09,3.65263e-17,-2.07188e-12,1.29604e-09,-1.48239e-09,2.30545e-17,-2.63779e-14,-5.58484e-09,-2.78317e-09,
0.0963231,-0.675903,0.0485266,-3.07225,-0.502755,1.18731,0.21688,0.38041,-0.0303355,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248527,-0.186387,0.0349023,-0.000120306,-0.129795,-0.036039,0.0475462,-7.03081e-06,-4.53448e-06,-1.49722e-17,-5.22651e-15,3.72042e-06,2.39947e-06,-6.8814e-10,2.06459e-09,2.58682e-17,-2.10011e-12,1.23137e-09,-1.40843e-09,2.0834e-17,-2.65977e-14,-1.23304e-08,-6.14479e-09,
0.0964225,-0.67665,0.0486663,-3.07225,-0.503274,1.18717,0.21707,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.024848,-0.186565,0.0349338,-0.000118156,-0.12986,-0.0360085,0.0474659,-7.02956e-06,-4.53368e-06,-1.33574e-17,-5.26204e-15,3.71974e-06,2.39903e-06,-5.74355e-10,1.72321e-09,2.58682e-17,-2.12872e-12,1.17418e-09,-1.34301e-09,1.86136e-17,-2.68131e-14,-1.308e-09,-6.51834e-10,
0.0965219,-0.677397,0.0488062,-3.07225,-0.503794,1.18702,0.21726,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248438,-0.186744,0.0349657,-0.000116255,-0.129933,-0.0359709,0.0473793,-7.02831e-06,-4.53287e-06,-6.89789e-18,-5.29757e-15,3.71906e-06,2.39859e-06,-4.73095e-10,1.4194e-09,2.40918e-17,-2.15773e-12,1.12369e-09,-1.28526e-09,2.41647e-17,-2.70396e-14,8.53855e-09,4.25513e-09,
0.0966213,-0.678144,0.0489462,-3.07225,-0.504314,1.18688,0.217449,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248405,-0.186925,0.0349984,-0.000114714,-0.130011,-0.035928,0.0472904,-7.02703e-06,-4.53205e-06,-1.65871e-17,-5.33148e-15,3.71837e-06,2.39815e-06,-3.83089e-10,1.14936e-09,3.11973e-17,-2.18713e-12,1.07921e-09,-1.23438e-09,2.19443e-17,-2.72616e-14,5.95431e-10,2.96729e-10,
0.0967206,-0.678893,0.0490863,-3.07225,-0.504834,1.18674,0.217638,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248415,-0.187108,0.0350358,-0.000120575,-0.130005,-0.0359299,0.0473304,-7.02569e-06,-4.53118e-06,-1.98169e-17,-5.36539e-15,3.71769e-06,2.39771e-06,-3.03168e-10,9.09579e-10,2.76446e-17,-2.21694e-12,1.0401e-09,-1.18966e-09,2.63851e-17,-2.74848e-14,-6.57284e-09,-3.27553e-09,
0.09682,-0.679642,0.0492266,-3.07225,-0.505354,1.18659,0.217828,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248398,-0.187288,0.0350716,-0.000122138,-0.130009,-0.0359375,0.047322,-7.0244e-06,-4.53035e-06,-1.65871e-17,-5.40253e-15,3.71701e-06,2.39727e-06,-2.32263e-10,6.96845e-10,3.475e-17,-2.24715e-12,1.0058e-09,-1.15042e-09,2.63851e-17,-2.77124e-14,4.0347e-09,2.01067e-09,
0.0969193,-0.680392,0.049367,-3.07225,-0.505874,1.18645,0.218017,0.38041,-0.0303356,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248359,-0.187466,0.0351049,-0.000121189,-0.130037,-0.0359319,0.0472766,-7.02313e-06,-4.52953e-06,-1.98169e-17,-5.43806e-15,3.71633e-06,2.39683e-06,-1.69402e-10,5.08248e-10,3.29736e-17,-2.27776e-12,9.75781e-10,-1.11608e-09,2.30545e-17,-2.79422e-14,-3.352e-09,-1.67045e-09,
0.0970187,-0.681142,0.0495076,-3.07225,-0.506395,1.18631,0.218206,0.38041,-0.0303357,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248311,-0.187644,0.0351368,-0.000119213,-0.130087,-0.035912,0.0472091,-7.02182e-06,-4.52869e-06,-2.95061e-17,-5.47359e-15,3.71565e-06,2.39639e-06,-1.13706e-10,3.41146e-10,2.94209e-17,-2.3088e-12,9.49569e-10,-1.0861e-09,1.30625e-17,-2.81742e-14,7.00615e-09,3.49147e-09,
0.097118,-0.681894,0.0496483,-3.07225,-0.506915,1.18616,0.218394,0.38041,-0.0303357,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248264,-0.187823,0.0351684,-0.000117044,-0.130152,-0.035881,0.0471292,-7.02052e-06,-4.52785e-06,-2.62763e-17,-5.50912e-15,3.71497e-06,2.39595e-06,-6.43802e-11,1.93157e-10,1.69864e-17,-2.34026e-12,-5.57538e-09,6.37703e-09,4.18068e-18,-2.8404e-14,-9.13963e-10,-4.55468e-10,
0.0972173,-0.682646,0.0497891,-3.07225,-0.507436,1.18602,0.218582,0.38041,-0.0303357,0.969785,0.122401,0.456452,0.0170503,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248222,-0.188003,0.0352003,-0.000115124,-0.130226,-0.0358427,0.0470429,-7.01929e-06,-4.52705e-06,-2.95061e-17,-5.54464e-15,3.71429e-06,2.39551e-06,-2.07105e-11,6.21365e-11,1.52101e-17,-2.37215e-12,-4.92536e-09,5.63356e-09,9.7318e-18,-2.8635e-14,-7.9586e-09,-3.96612e-09,
0.0973165,-0.683398,0.04993,-3.07225,-0.507958,1.18588,0.21877,0.38041,-0.0303357,0.969785,0.122401,0.456452,0.0170504,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248189,-0.188185,0.0352331,-0.000113566,-0.130304,-0.0357992,0.0469543,-7.01808e-06,-4.52627e-06,-2.78912e-17,-5.58017e-15,3.71361e-06,2.39508e-06,1.79442e-11,-5.38372e-11,1.16573e-17,-2.40447e-12,-4.3356e-09,4.959e-09,9.7318e-18,-2.88703e-14,2.71428e-09,1.35265e-09,
0.0974158,-0.684152,0.0500711,-3.07225,-0.508479,1.18573,0.218958,0.38041,-0.0303357,0.969785,0.122401,0.456452,0.0170504,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.02482,-0.188369,0.0352706,-0.00011946,-0.130299,-0.0358006,0.0469951,-7.01678e-06,-4.52543e-06,-2.46615e-17,-5.61408e-15,3.71293e-06,2.39464e-06,5.21574e-11,-1.56485e-10,1.16573e-17,-2.43724e-12,-3.80238e-09,4.3491e-09,9.7318e-18,-2.91068e-14,1.25372e-08,6.24783e-09,
0.0975151,-0.684906,0.0502123,-3.07225,-0.509,1.18559,0.219146,0.38041,-0.0303358,0.969785,0.122401,0.456452,0.0170504,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0248184,-0.18855,0.0353064,-0.000121039,-0.130302,-0.0358077,0.0469875,-7.0155e-06,-4.52461e-06,-1.65871e-17,-5.65284e-15,3.71225e-06,2.3942e-06,8.24414e-11,-2.47345e-10,-7.77156e-19,-2.47045e-12,-3.32172e-09,3.79933e-09,8.62158e-18,-2.93466e-14,3.63591e-09,1.81193e-09,
