-29.9561,28.8023,-29.0007,46.2632,-4.31215,-4.85681,-4.89652,
-29.8354,28.6797,-28.8815,46.1421,-4.28758,-4.82551,-4.87675,
-29.7153,28.5576,-28.7627,46.0214,-4.26313,-4.79435,-4.85707,
-29.5956,28.4361,-28.6445,45.9012,-4.23879,-4.76333,-4.83749,
-29.4765,28.3151,-28.5268,45.7815,-4.21457,-4.73245,-4.81801,
-29.3578,28.1946,-28.4095,45.6622,-4.19047,-4.70171,-4.79863,
-29.2396,28.0746,-28.2928,45.5435,-4.16647,-4.67111,-4.77934,
-29.1219,27.9551,-28.1765,45.4252,-4.1426,-4.64065,-4.76015,
-29.0048,27.8362,-28.0607,45.3074,-4.11883,-4.61032,-4.74106,
-28.8881,27.7178,-27.9454,45.19,-4.09518,-4.58013,-4.72206,
-28.7718,27.5998,-27.8306,45.0731,-4.07165,-4.55007,-4.70315,
-28.6561,27.4824,-27.7163,44.9567,-4.04822,-4.52015,-4.68434,
-28.5408,27.3655,-27.6025,44.8408,-4.02491,-4.49037,-4.66562,
-28.426,27.2491,-27.4891,44.7253,-4.0017,-4.46072,-4.64699,
-28.3117,27.1332,-27.3762,44.6103,-3.97861,-4.4312,-4.62846,
-28.1979,27.0178,-27.2638,44.4957,-3.95563,-4.40182,-4.61001,
-28.0845,26.9029,-27.1519,44.3816,-3.93276,-4.37257,-4.59166,
-27.9716,26.7885,-27.0405,44.268,-3.90999,-4.34345,-4.57339,
-27.8592,26.6746,-26.9295,44.1548,-3.88734,-4.31446,-4.55521,
-27.7472,26.5611,-26.8189,44.0421,-3.86479,-4.28561,-4.53712,
-27.6357,26.4482,-26.7089,43.9298,-3.84236,-4.25688,-4.51912,
-27.5247,26.3357,-26.5993,43.8179,-3.82003,-4.22829,-4.50121,
-27.4141,26.2238,-26.4902,43.7065,-3.7978,-4.19982,-4.48338,
-27.304,26.1123,-26.3815,43.5956,-3.77568,-4.17149,-4.46564,
-27.1943,26.0013,-26.2733,43.4851,-3.75367,-4.14328,-4.44798,
-27.0851,25.8908,-26.1655,43.375,-3.73176,-4.1152,-4.4304,
-26.9763,25.7807,-26.0582,43.2654,-3.70996,-4.08725,-4.41291,
-26.868,25.6712,-25.9514,43.1562,-3.68826,-4.05942,-4.39551,
-26.7601,25.5621,-25.8449,43.0474,-3.66667,-4.03172,-4.37818,
-26.6527,25.4535,-25.739,42.9391,-3.64518,-4.00415,-4.36094,
-26.5457,25.3453,-25.6335,42.8312,-3.62379,-3.9767,-4.34378,
-26.4391,25.2376,-25.5284,42.7238,-3.60251,-3.94938,-4.3267,
-26.333,25.1304,-25.4238,42.6167,-3.58132,-3.92218,-4.30969,
-26.2273,25.0237,-25.3196,42.5101,-3.56024,-3.89511,-4.29277,
-26.1221,24.9174,-25.2158,42.4039,-3.53926,-3.86816,-4.27593,
-26.0173,24.8115,-25.1125,42.2982,-3.51838,-3.84133,-4.25917,
-25.9129,24.7062,-25.0096,42.1928,-3.4976,-3.81462,-4.24248,
-25.809,24.6012,-24.9072,42.0879,-3.47692,-3.78804,-4.22588,
-25.7054,24.4968,-24.8052,41.9834,-3.45634,-3.76157,-4.20935,
-25.6023,24.3928,-24.7036,41.8793,-3.43586,-3.73523,-4.19289,
-25.4997,24.2892,-24.6024,41.7756,-3.41547,-3.70901,-4.17651,
-25.3974,24.1861,-24.5017,41.6724,-3.39518,-3.6829,-4.16021,
-25.2956,24.0834,-24.4014,41.5695,-3.37499,-3.65692,-4.14398,
-25.1942,23.9812,-24.3015,41.4671,-3.3549,-3.63106,-4.12783,
-25.0932,23.8794,-24.202,41.365,-3.3349,-3.60531,-4.11175,
-24.9926,23.7781,-24.103,41.2634,-3.315,-3.57968,-4.09574,
-24.8924,23.6772,-24.0043,41.1622,-3.2952,-3.55417,-4.07981,
-24.7926,23.5767,-23.9061,41.0613,-3.27548,-3.52877,-4.06394,
-24.6933,23.4767,-23.8083,40.9609,-3.25587,-3.50349,-4.04815,
-24.5943,23.3771,-23.7109,40.8609,-3.23635,-3.47833,-4.03243,
-24.4958,23.278,-23.6139,40.7613,-3.21692,-3.45328,-4.01679,
-24.3977,23.1792,-23.5173,40.662,-3.19758,-3.42834,-4.00121,
-24.2999,23.0809,-23.4212,40.5632,-3.17834,-3.40352,-3.9857,
-24.2026,22.9831,-23.3254,40.4647,-3.15919,-3.37881,-3.97026,
-24.1056,22.8856,-23.23,40.3667,-3.14013,-3.35422,-3.9549,
-24.0091,22.7886,-23.1351,40.269,-3.12116,-3.32974,-3.9396,
-23.913,22.692,-23.0405,40.1717,-3.10228,-3.30537,-3.92436,
-23.8172,22.5958,-22.9463,40.0748,-3.08349,-3.28111,-3.9092,
-23.7218,22.5,-22.8525,39.9783,-3.0648,-3.25696,-3.8941,
-23.6269,22.4047,-22.7592,39.8822,-3.04619,-3.23292,-3.87907,
-23.5323,22.3098,-22.6662,39.7864,-3.02767,-3.209,-3.86411,
-23.4381,22.2152,-22.5736,39.691,-3.00924,-3.18518,-3.84921,
-23.3443,22.1211,-22.4813,39.596,-2.9909,-3.16147,-3.83438,
-23.2509,22.0274,-22.3895,39.5014,-2.97264,-3.13787,-3.81961,
-23.1578,21.9341,-22.2981,39.4072,-2.95448,-3.11438,-3.8049,
-23.0651,21.8412,-22.207,39.3133,-2.9364,-3.091,-3.79027,
-22.9729,21.7487,-22.1164,39.2198,-2.9184,-3.06772,-3.77569,
-22.8809,21.6566,-22.0261,39.1266,-2.9005,-3.04455,-3.76118,
-22.7894,21.5649,-21.9361,39.0339,-2.88268,-3.02149,-3.74673,
-22.6982,21.4736,-21.8466,38.9415,-2.86494,-2.99853,-3.73234,
-22.6075,21.3827,-21.7575,38.8494,-2.84729,-2.97567,-3.71802,
-22.517,21.2922,-21.6687,38.7578,-2.82972,-2.95293,-3.70376,
-22.427,21.2021,-21.5803,38.6665,-2.81224,-2.93028,-3.68956,
-22.3373,21.1124,-21.4922,38.5755,-2.79484,-2.90774,-3.67542,
-22.248,21.0231,-21.4045,38.4849,-2.77752,-2.88531,-3.66134,
-22.159,20.9342,-21.3172,38.3947,-2.76029,-2.86297,-3.64732,
-22.0704,20.8456,-21.2303,38.3048,-2.74313,-2.84074,-3.63336,
-21.9822,20.7574,-21.1437,38.2153,-2.72606,-2.81861,-3.61946,
-21.8944,20.6697,-21.0575,38.1261,-2.70908,-2.79658,-3.60562,
-21.8068,20.5823,-20.9717,38.0373,-2.69217,-2.77466,-3.59184,
-21.7197,20.4952,-20.8862,37.9488,-2.67534,-2.75283,-3.57812,
-21.6329,20.4086,-20.801,37.8607,-2.65859,-2.7311,-3.56446,
-21.5464,20.3223,-20.7163,37.7729,-2.64193,-2.70948,-3.55085,
-21.4604,20.2364,-20.6319,37.6855,-2.62534,-2.68795,-3.5373,
-21.3746,20.1509,-20.5478,37.5984,-2.60883,-2.66652,-3.52381,
-21.2892,20.0658,-20.4641,37.5117,-2.5924,-2.64519,-3.51037,
-21.2042,19.981,-20.3807,37.4253,-2.57605,-2.62395,-3.49699,
-21.1195,19.8966,-20.2977,37.3392,-2.55978,-2.60282,-3.48367,
-21.0351,19.8125,-20.2151,37.2535,-2.54358,-2.58178,-3.4704,
-20.9511,19.7289,-20.1327,37.1681,-2.52746,-2.56084,-3.45719,
-20.8674,19.6455,-20.0508,37.083,-2.51142,-2.53999,-3.44403,
-20.7841,19.5626,-19.9692,36.9983,-2.49545,-2.51924,-3.43093,
-20.7011,19.48,-19.8879,36.9139,-2.47956,-2.49859,-3.41788,
-20.6185,19.3978,-19.8069,36.8299,-2.46375,-2.47802,-3.40489,
-20.5362,19.3159,-19.7263,36.7462,-2.44801,-2.45756,-3.39195,
-20.4542,19.2344,-19.6461,36.6628,-2.43234,-2.43719,-3.37906,
-20.3725,19.1532,-19.5661,36.5797,-2.41675,-2.41691,-3.36623,
-20.2912,19.0724,-19.4865,36.497,-2.40124,-2.39672,-3.35345,
-20.2103,18.9919,-19.4073,36.4146,-2.38579,-2.37663,-3.34072,
-20.1296,18.9118,-19.3284,36.3325,-2.37042,-2.35662,-3.32804,
-20.0493,18.8321,-19.2498,36.2507,-2.35513,-2.33671,-3.31542,
-19.9693,18.7526,-19.1715,36.1693,-2.3399,-2.3169,-3.30285,
-19.8896,18.6736,-19.0936,36.0881,-2.32475,-2.29717,-3.29033,
-19.8103,18.5948,-19.0159,36.0073,-2.30967,-2.27753,-3.27786,
-19.7312,18.5165,-18.9387,35.9268,-2.29466,-2.25798,-3.26544,
-19.6525,18.4384,-18.8617,35.8467,-2.27972,-2.23852,-3.25307,
-19.5742,18.3607,-18.7851,35.7668,-2.26486,-2.21915,-3.24075,
-19.4961,18.2833,-18.7087,35.6872,-2.25006,-2.19987,-3.22848,
-19.4183,18.2063,-18.6327,35.608,-2.23533,-2.18068,-3.21626,
-19.3409,18.1296,-18.5571,35.5291,-2.22068,-2.16158,-3.20409,
-19.2638,18.0532,-18.4817,35.4505,-2.20609,-2.14256,-3.19197,
-19.187,17.9772,-18.4067,35.3721,-2.19157,-2.12363,-3.1799,
-19.1105,17.9015,-18.3319,35.2941,-2.17712,-2.10479,-3.16788,
-19.0343,17.8261,-18.2575,35.2164,-2.16274,-2.08603,-3.1559,
-18.9584,17.7511,-18.1834,35.139,-2.14843,-2.06736,-3.14397,
-18.8829,17.6764,-18.1096,35.0619,-2.13418,-2.04878,-3.13209,
-18.8076,17.602,-18.0361,34.9851,-2.12,-2.03028,-3.12026,
-18.7327,17.5279,-17.9629,34.9087,-2.10589,-2.01186,-3.10848,
-18.658,17.4541,-17.8901,34.8325,-2.09184,-1.99353,-3.09674,
-18.5837,17.3807,-17.8175,34.7566,-2.07786,-1.97528,-3.08505,
-18.5096,17.3076,-17.7452,34.681,-2.06395,-1.95712,-3.0734,
-18.4359,17.2348,-17.6733,34.6057,-2.0501,-1.93904,-3.0618,
-18.3625,17.1623,-17.6016,34.5306,-2.03632,-1.92104,-3.05025,
-18.2893,17.0901,-17.5303,34.4559,-2.0226,-1.90312,-3.03874,
-18.2165,17.0183,-17.4592,34.3815,-2.00894,-1.88529,-3.02728,
-18.1439,16.9468,-17.3884,34.3074,-1.99535,-1.86754,-3.01587,
-18.0717,16.8755,-17.318,34.2335,-1.98183,-1.84987,-3.00449,
-17.9997,16.8046,-17.2478,34.16,-1.96837,-1.83228,-2.99317,
-17.9281,16.734,-17.1779,34.0867,-1.95497,-1.81477,-2.98189,
-17.8567,16.6637,-17.1083,34.0137,-1.94163,-1.79734,-2.97065,
-17.7856,16.5937,-17.0391,33.941,-1.92836,-1.77999,-2.95945,
-17.7148,16.524,-16.9701,33.8686,-1.91515,-1.76271,-2.9483,
-17.6443,16.4546,-16.9013,33.7964,-1.902,-1.74552,-2.9372,
-17.574,16.3855,-16.8329,33.7246,-1.88891,-1.72841,-2.92614,
-17.5041,16.3167,-16.7648,33.653,-1.87588,-1.71137,-2.91512,
-17.4345,16.2482,-16.6969,33.5817,-1.86292,-1.69441,-2.90414,
-17.3651,16.18,-16.6293,33.5107,-1.85001,-1.67753,-2.8932,
-17.296,16.1121,-16.5621,33.4399,-1.83717,-1.66073,-2.88231,
-17.2272,16.0445,-16.4951,33.3695,-1.82439,-1.644,-2.87146,
-17.1586,15.9772,-16.4283,33.2993,-1.81166,-1.62735,-2.86066,
-17.0904,15.9101,-16.3619,33.2294,-1.799,-1.61078,-2.84989,
-17.0224,15.8434,-16.2957,33.1597,-1.78639,-1.59428,-2.83917,
-16.9547,15.777,-16.2298,33.0903,-1.77384,-1.57786,-2.82848,
-16.8873,15.7108,-16.1642,33.0212,-1.76135,-1.56151,-2.81784,
-16.8201,15.6449,-16.0989,32.9524,-1.74892,-1.54523,-2.80724,
-16.7533,15.5794,-16.0338,32.8838,-1.73655,-1.52903,-2.79668,
-16.6866,15.5141,-15.969,32.8155,-1.72424,-1.51291,-2.78616,
-16.6203,15.449,-15.9045,32.7475,-1.71198,-1.49685,-2.77569,
-16.5542,15.3843,-15.8402,32.6797,-1.69978,-1.48087,-2.76525,
-16.4884,15.3198,-15.7762,32.6122,-1.68764,-1.46497,-2.75485,
-16.4229,15.2557,-15.7125,32.5449,-1.67555,-1.44913,-2.74449,
-16.3576,15.1918,-15.6491,32.4779,-1.66352,-1.43337,-2.73417,
-16.2926,15.1281,-15.5859,32.4112,-1.65155,-1.41768,-2.72389,
-16.2279,15.0648,-15.523,32.3447,-1.63963,-1.40206,-2.71365,
-16.1634,15.0017,-15.4603,32.2785,-1.62776,-1.38651,-2.70345,
-16.0992,14.9389,-15.3979,32.2126,-1.61596,-1.37103,-2.69329,
-16.0352,14.8764,-15.3358,32.1469,-1.6042,-1.35563,-2.68317,
-15.9715,14.8141,-15.2739,32.0814,-1.5925,-1.34029,-2.67308,
-15.9081,14.7521,-15.2123,32.0162,-1.58086,-1.32502,-2.66303,
-15.8449,14.6904,-15.1509,31.9513,-1.56927,-1.30982,-2.65303,
-15.782,14.629,-15.0898,31.8866,-1.55773,-1.29469,-2.64305,
-15.7193,14.5678,-15.029,31.8222,-1.54625,-1.27963,-2.63312,
-15.6569,14.5069,-14.9684,31.758,-1.53482,-1.26464,-2.62323,
-15.5947,14.4462,-14.908,31.694,-1.52344,-1.24972,-2.61337,
-15.5328,14.3858,-14.8479,31.6303,-1.51212,-1.23486,-2.60355,
-15.4712,14.3257,-14.7881,31.5669,-1.50084,-1.22007,-2.59376,
-15.4098,14.2658,-14.7285,31.5037,-1.48962,-1.20535,-2.58402,
-15.3486,14.2062,-14.6692,31.4407,-1.47845,-1.1907,-2.57431,
-15.2877,14.1468,-14.6101,31.378,-1.46734,-1.17611,-2.56463,
-15.227,14.0877,-14.5512,31.3155,-1.45627,-1.16159,-2.555,
-15.1666,14.0288,-14.4926,31.2533,-1.44526,-1.14713,-2.5454,
-15.1064,13.9702,-14.4343,31.1913,-1.43429,-1.13274,-2.53583,
-15.0465,13.9119,-14.3762,31.1296,-1.42338,-1.11841,-2.5263,
-14.9868,13.8538,-14.3183,31.0681,-1.41252,-1.10415,-2.51681,
-14.9274,13.796,-14.2607,31.0068,-1.40171,-1.08996,-2.50735,
-14.8682,13.7384,-14.2033,30.9458,-1.39094,-1.07583,-2.49793,
-14.8092,13.681,-14.1461,30.885,-1.38023,-1.06176,-2.48854,
-14.7505,13.6239,-14.0892,30.8244,-1.36956,-1.04775,-2.47919,
-14.692,13.5671,-14.0326,30.7641,-1.35895,-1.03381,-2.46987,
-14.6338,13.5105,-13.9761,30.704,-1.34838,-1.01994,-2.46059,
-14.5757,13.4541,-13.9199,30.6441,-1.33787,-1.00612,-2.45134,
-14.518,13.398,-13.864,30.5845,-1.3274,-0.99237,-2.44213,
-14.4604,13.3421,-13.8082,30.5251,-1.31698,-0.97868,-2.43295,
-14.4031,13.2865,-13.7527,30.4659,-1.3066,-0.965052,-2.4238,
-14.346,13.2311,-13.6975,30.407,-1.29628,-0.951485,-2.41469,
-14.2892,13.176,-13.6424,30.3482,-1.286,-0.93798,-2.40562,
-14.2326,13.121,-13.5876,30.2897,-1.27577,-0.924536,-2.39657,
-14.1762,13.0664,-13.533,30.2315,-1.26558,-0.911153,-2.38756,
-14.12,13.0119,-13.4787,30.1734,-1.25544,-0.89783,-2.37859,
-14.0641,12.9577,-13.4246,30.1156,-1.24535,-0.884567,-2.36964,
-14.0084,12.9037,-13.3707,30.058,-1.23531,-0.871364,-2.36073,
-13.9529,12.85,-13.317,30.0006,-1.22531,-0.858221,-2.35186,
-13.8977,12.7965,-13.2635,29.9435,-1.21535,-0.845137,-2.34301,
-13.8426,12.7432,-13.2103,29.8866,-1.20544,-0.832112,-2.3342,
-13.7878,12.6901,-13.1573,29.8298,-1.19558,-0.819145,-2.32542,
-13.7332,12.6373,-13.1045,29.7733,-1.18576,-0.806238,-2.31668,
-13.6789,12.5847,-13.0519,29.7171,-1.17599,-0.793388,-2.30796,
-13.6247,12.5323,-12.9996,29.661,-1.16626,-0.780596,-2.29928,
-13.5708,12.4802,-12.9475,29.6052,-1.15658,-0.767862,-2.29063,
-13.5171,12.4282,-12.8956,29.5495,-1.14694,-0.755186,-2.28201,
-13.4636,12.3765,-12.8439,29.4941,-1.13734,-0.742566,-2.27342,
-13.4104,12.3251,-12.7924,29.4389,-1.12779,-0.730003,-2.26487,
-13.3573,12.2738,-12.7411,29.3839,-1.11828,-0.717497,-2.25635,
-13.3045,12.2228,-12.6901,29.3291,-1.10881,-0.705047,-2.24785,
-13.2518,12.1719,-12.6392,29.2746,-1.09939,-0.692653,-2.23939,
-13.1994,12.1213,-12.5886,29.2202,-1.09001,-0.680315,-2.23096,
-13.1472,12.0709,-12.5382,29.1661,-1.08067,-0.668033,-2.22256,
-13.0952,12.0208,-12.488,29.1121,-1.07138,-0.655805,-2.2142,
-13.0435,11.9708,-12.438,29.0584,-1.06213,-0.643633,-2.20586,
-12.9919,11.9211,-12.3882,29.0049,-1.05292,-0.631515,-2.19755,
-12.9405,11.8716,-12.3386,28.9515,-1.04375,-0.619452,-2.18928,
-12.8894,11.8222,-12.2892,28.8984,-1.03462,-0.607442,-2.18103,
-12.8385,11.7731,-12.24,28.8455,-1.02553,-0.595487,-2.17281,
-12.7877,11.7243,-12.1911,28.7928,-1.01649,-0.583586,-2.16463,
-12.7372,11.6756,-12.1423,28.7403,-1.00749,-0.571738,-2.15647,
-12.6869,11.6271,-12.0937,28.688,-0.998523,-0.559943,-2.14835,
-12.6367,11.5788,-12.0454,28.6359,-0.989601,-0.548201,-2.14025,
-12.5868,11.5308,-11.9972,28.584,-0.980718,-0.536512,-2.13218,
-12.5371,11.4829,-11.9492,28.5323,-0.971877,-0.524875,-2.12414,
-12.4876,11.4353,-11.9015,28.4808,-0.963074,-0.51329,-2.11614,
-12.4383,11.3878,-11.8539,28.4294,-0.954312,-0.501757,-2.10816,
-12.3892,11.3406,-11.8066,28.3783,-0.94559,-0.490276,-2.10021,
-12.3403,11.2935,-11.7594,28.3274,-0.936906,-0.478846,-2.09229,
-12.2915,11.2467,-11.7124,28.2767,-0.928262,-0.467468,-2.08439,
-12.243,11.2001,-11.6656,28.2262,-0.919657,-0.45614,-2.07653,
-12.1947,11.1536,-11.6191,28.1758,-0.911091,-0.444863,-2.0687,
-12.1466,11.1074,-11.5727,28.1257,-0.902563,-0.433637,-2.06089,
-12.0986,11.0613,-11.5265,28.0757,-0.894074,-0.422461,-2.05311,
-12.0509,11.0155,-11.4805,28.026,-0.885623,-0.411335,-2.04536,
-12.0034,10.9698,-11.4347,27.9764,-0.877209,-0.400259,-2.03764,
-11.956,10.9244,-11.389,27.927,-0.868834,-0.389232,-2.02995,
-11.9088,10.8791,-11.3436,27.8779,-0.860497,-0.378254,-2.02229,
