0.575827,-0.0389195,-1.55027,-1.05486,0.359583,0.384533,-1.13281,-0.0401009,0.0325814,-0.0466084,0.0395657,-0.0593366,-0.0701853,-0.0648441,
0.575667,-0.0387897,-1.55046,-1.0547,0.359347,0.384253,-1.13307,-0.0399504,0.0324602,-0.0464339,0.0394192,-0.059075,-0.0699443,-0.0645781,
0.575508,-0.0386603,-1.55064,-1.05455,0.359111,0.383975,-1.13333,-0.0397982,0.0323397,-0.0462593,0.0392684,-0.0588456,-0.0696453,-0.0643149,
0.575349,-0.0385314,-1.55083,-1.05439,0.358877,0.383697,-1.13358,-0.0396471,0.0322193,-0.0460854,0.0391195,-0.0586059,-0.0693642,-0.0640519,
0.575191,-0.038403,-1.55101,-1.05423,0.358643,0.383421,-1.13384,-0.0394968,0.0320996,-0.0459125,0.0389715,-0.058368,-0.0690881,-0.0637901,
0.575034,-0.0382751,-1.55119,-1.05408,0.358411,0.383145,-1.13409,-0.0393471,0.0319804,-0.0457402,0.0388239,-0.0581314,-0.068811,-0.0635294,
0.574877,-0.0381477,-1.55137,-1.05392,0.358179,0.382871,-1.13434,-0.0391978,0.0318616,-0.0455685,0.0386766,-0.0578975,-0.0685307,-0.0632697,
0.574721,-0.0380207,-1.55156,-1.05377,0.357949,0.382598,-1.1346,-0.0390493,0.0317433,-0.0453976,0.0385304,-0.0576622,-0.0682571,-0.0630109,
0.574565,-0.0378942,-1.55174,-1.05362,0.357719,0.382326,-1.13485,-0.0389016,0.0316255,-0.0452275,0.0383849,-0.0574271,-0.0679875,-0.0627533,
0.57441,-0.0377682,-1.55192,-1.05346,0.35749,0.382056,-1.1351,-0.0387539,0.0315081,-0.0450578,0.0382391,-0.0571974,-0.0677071,-0.0624968,
0.574256,-0.0376426,-1.5521,-1.05331,0.357262,0.381786,-1.13535,-0.0386073,0.0313912,-0.044889,0.0380947,-0.056964,-0.067439,-0.0622411,
0.574102,-0.0375175,-1.55228,-1.05316,0.357035,0.381517,-1.13559,-0.0384612,0.0312748,-0.0447208,0.0379506,-0.0567332,-0.0671688,-0.0619866,
0.573948,-0.0373929,-1.55245,-1.05301,0.356809,0.38125,-1.13584,-0.0383155,0.0311587,-0.0445531,0.0378067,-0.056505,-0.0668945,-0.0617331,
0.573796,-0.0372687,-1.55263,-1.05286,0.356584,0.380983,-1.13609,-0.0381706,0.0310432,-0.0443863,0.037664,-0.0562743,-0.0666301,-0.0614805,
0.573644,-0.037145,-1.55281,-1.05271,0.35636,0.380718,-1.13633,-0.0380263,0.0309282,-0.0442201,0.0375217,-0.0560461,-0.0663635,-0.061229,
0.573492,-0.0370217,-1.55298,-1.05256,0.356137,0.380453,-1.13658,-0.0378822,0.0308134,-0.0440543,0.0373793,-0.055821,-0.0660913,-0.0609786,
0.573341,-0.0368989,-1.55316,-1.05241,0.355914,0.38019,-1.13682,-0.0377393,0.0306994,-0.0438897,0.0372387,-0.0555913,-0.0658347,-0.060729,
0.573191,-0.0367766,-1.55333,-1.05226,0.355693,0.379928,-1.13706,-0.0375963,0.0305856,-0.0437252,0.0370971,-0.0553695,-0.0655621,-0.0604806,
0.573041,-0.0366547,-1.55351,-1.05211,0.355472,0.379666,-1.1373,-0.0374545,0.0304723,-0.0435617,0.0369575,-0.0551419,-0.065306,-0.060233,
0.572892,-0.0365333,-1.55368,-1.05197,0.355253,0.379406,-1.13754,-0.0373127,0.0303595,-0.0433986,0.0368173,-0.0549207,-0.0650386,-0.0599866,
0.572743,-0.0364123,-1.55386,-1.05182,0.355034,0.379147,-1.13778,-0.037172,0.0302471,-0.0432364,0.0366786,-0.0546954,-0.0647837,-0.059741,
0.572595,-0.0362917,-1.55403,-1.05167,0.354816,0.378889,-1.13802,-0.0370314,0.0301352,-0.0430746,0.0365396,-0.0544755,-0.0645194,-0.0594966,
0.572447,-0.0361716,-1.5542,-1.05153,0.354599,0.378632,-1.13826,-0.0368914,0.0300236,-0.0429135,0.0364014,-0.0542547,-0.0642592,-0.059253,
0.5723,-0.036052,-1.55437,-1.05138,0.354383,0.378376,-1.13849,-0.0367524,0.0299127,-0.0427532,0.0362644,-0.0540322,-0.064008,-0.0590104,
0.572154,-0.0359328,-1.55454,-1.05124,0.354168,0.378121,-1.13873,-0.0366133,0.029802,-0.0425932,0.0361266,-0.0538164,-0.0637428,-0.0587689,
0.572008,-0.035814,-1.55471,-1.05109,0.353953,0.377867,-1.13896,-0.0364753,0.0296918,-0.0424341,0.0359905,-0.0535955,-0.0634929,-0.0585281,
0.571863,-0.0356957,-1.55488,-1.05095,0.35374,0.377614,-1.13919,-0.0363376,0.0295821,-0.0422755,0.0358544,-0.0533787,-0.0632373,-0.0582885,
0.571718,-0.0355778,-1.55505,-1.05081,0.353527,0.377362,-1.13943,-0.0362004,0.0294727,-0.0421176,0.0357189,-0.0531618,-0.0629841,-0.0580498,
0.571574,-0.0354603,-1.55522,-1.05066,0.353315,0.377111,-1.13966,-0.0360638,0.0293639,-0.0419603,0.0355839,-0.0529465,-0.0627304,-0.0578121,
0.57143,-0.0353433,-1.55538,-1.05052,0.353104,0.376861,-1.13989,-0.0359278,0.0292554,-0.0418036,0.0354495,-0.0527309,-0.0624805,-0.0575753,
0.571287,-0.0352267,-1.55555,-1.05038,0.352894,0.376612,-1.14012,-0.0357922,0.0291474,-0.0416474,0.0353155,-0.0525175,-0.0622285,-0.0573394,
0.571144,-0.0351106,-1.55572,-1.05024,0.352685,0.376364,-1.14035,-0.0356573,0.0290398,-0.041492,0.0351821,-0.0523038,-0.0619802,-0.0571045,
0.571002,-0.0349948,-1.55588,-1.0501,0.352477,0.376118,-1.14057,-0.0355228,0.0289326,-0.0413371,0.0350492,-0.0520915,-0.0617317,-0.0568706,
0.57086,-0.0348795,-1.55605,-1.04996,0.352269,0.375872,-1.1408,-0.0353889,0.0288259,-0.0411828,0.0349167,-0.0518803,-0.0614834,-0.0566375,
0.570719,-0.0347647,-1.55621,-1.04982,0.352063,0.375627,-1.14103,-0.0352556,0.0287196,-0.0410291,0.034785,-0.0516688,-0.0612391,-0.0564054,
0.570579,-0.0346502,-1.55637,-1.04968,0.351857,0.375383,-1.14125,-0.0351226,0.0286137,-0.040876,0.0346533,-0.0514603,-0.0609902,-0.0561743,
0.570439,-0.0345362,-1.55654,-1.04955,0.351652,0.37514,-1.14147,-0.0349904,0.0285083,-0.0407236,0.0345229,-0.0512492,-0.0607512,-0.055944,
0.5703,-0.0344226,-1.5567,-1.04941,0.351447,0.374898,-1.1417,-0.0348584,0.0284032,-0.0405716,0.0343921,-0.0510431,-0.0605029,-0.0557148,
0.570161,-0.0343094,-1.55686,-1.04927,0.351244,0.374657,-1.14192,-0.0347271,0.0282985,-0.0404203,0.0342622,-0.0508351,-0.0602615,-0.0554863,
0.570022,-0.0341966,-1.55702,-1.04913,0.351042,0.374417,-1.14214,-0.0345964,0.0281943,-0.0402696,0.0341329,-0.0506282,-0.0600213,-0.0552588,
0.569884,-0.0340842,-1.55718,-1.049,0.35084,0.374177,-1.14236,-0.034466,0.0280904,-0.0401195,0.0340039,-0.0504231,-0.0597793,-0.0550322,
0.569747,-0.0339723,-1.55734,-1.04886,0.350639,0.373939,-1.14258,-0.0343364,0.027987,-0.03997,0.0338757,-0.0502171,-0.0595427,-0.0548065,
0.56961,-0.0338607,-1.5575,-1.04873,0.350439,0.373702,-1.1428,-0.0342071,0.0278841,-0.039821,0.0337477,-0.0500138,-0.0593027,-0.0545818,
0.569474,-0.0337496,-1.55766,-1.04859,0.35024,0.373466,-1.14301,-0.0340784,0.0277815,-0.0396727,0.0336203,-0.0498103,-0.0590657,-0.0543579,
0.569338,-0.0336389,-1.55782,-1.04846,0.350041,0.37323,-1.14323,-0.03395,0.0276792,-0.0395248,0.0334931,-0.0496087,-0.0588268,-0.0541349,
0.569203,-0.0335286,-1.55798,-1.04833,0.349844,0.372996,-1.14345,-0.0338225,0.0275775,-0.0393777,0.0333671,-0.049405,-0.0585967,-0.0539128,
0.569068,-0.0334187,-1.55813,-1.04819,0.349647,0.372763,-1.14366,-0.0336949,0.027476,-0.0392309,0.0332405,-0.0492075,-0.0583536,-0.0536916,
0.568934,-0.0333092,-1.55829,-1.04806,0.349451,0.37253,-1.14388,-0.0335684,0.0273751,-0.0390849,0.0331156,-0.0490044,-0.0581271,-0.0534712,
0.5688,-0.0332001,-1.55844,-1.04793,0.349256,0.372299,-1.14409,-0.033442,0.0272745,-0.0389393,0.0329902,-0.0488071,-0.0578905,-0.0532518,
0.568667,-0.0330914,-1.5586,-1.0478,0.349061,0.372068,-1.1443,-0.0333164,0.0271743,-0.0387944,0.0328659,-0.0486072,-0.057662,-0.0530332,
0.568534,-0.0329831,-1.55875,-1.04767,0.348868,0.371838,-1.14451,-0.0331911,0.0270745,-0.03865,0.0327418,-0.0484101,-0.0574305,-0.0528156,
0.568402,-0.0328752,-1.55891,-1.04754,0.348675,0.371609,-1.14472,-0.0330662,0.0269751,-0.0385061,0.032618,-0.048214,-0.0571982,-0.0525988,
0.56827,-0.0327677,-1.55906,-1.04741,0.348483,0.371382,-1.14493,-0.032942,0.0268761,-0.0383629,0.032495,-0.0480171,-0.0569712,-0.0523828,
0.568139,-0.0326606,-1.55921,-1.04728,0.348291,0.371155,-1.14514,-0.0328182,0.0267774,-0.0382201,0.0323722,-0.0478226,-0.0567413,-0.0521677,
0.568008,-0.0325539,-1.55937,-1.04715,0.348101,0.370929,-1.14535,-0.0326951,0.0266792,-0.0380781,0.0322505,-0.047626,-0.0565199,-0.0519535,
0.567878,-0.0324475,-1.55952,-1.04702,0.347911,0.370703,-1.14556,-0.032572,0.0265813,-0.0379363,0.0321282,-0.047435,-0.0562871,-0.0517402,
0.567748,-0.0323416,-1.55967,-1.04689,0.347722,0.370479,-1.14576,-0.0324498,0.0264839,-0.0377954,0.0320074,-0.0472401,-0.0560664,-0.0515276,
0.567618,-0.0322361,-1.55982,-1.04676,0.347534,0.370256,-1.14597,-0.0323278,0.0263868,-0.0376548,0.0318863,-0.0470495,-0.0558386,-0.051316,
0.56749,-0.0321309,-1.55997,-1.04664,0.347347,0.370033,-1.14617,-0.0322066,0.0262901,-0.0375149,0.0317662,-0.0468566,-0.0556186,-0.0511052,
0.567361,-0.0320261,-1.56012,-1.04651,0.34716,0.369812,-1.14637,-0.0320856,0.0261938,-0.0373754,0.0316462,-0.0466667,-0.0553946,-0.0508952,
0.567233,-0.0319217,-1.56027,-1.04638,0.346974,0.369591,-1.14658,-0.0319652,0.0260978,-0.0372365,0.0315269,-0.0464765,-0.0551739,-0.0506861,
0.567106,-0.0318177,-1.56042,-1.04626,0.346789,0.369371,-1.14678,-0.0318452,0.0260022,-0.0370982,0.0314079,-0.0462876,-0.0549526,-0.0504778,
0.566979,-0.0317141,-1.56057,-1.04613,0.346604,0.369152,-1.14698,-0.0317257,0.025907,-0.0369603,0.0312894,-0.0460993,-0.0547326,-0.0502704,
0.566853,-0.0316108,-1.56071,-1.04601,0.346421,0.368934,-1.14718,-0.0316067,0.0258122,-0.0368231,0.0311715,-0.045911,-0.0545156,-0.0500638,
0.566727,-0.031508,-1.56086,-1.04588,0.346238,0.368717,-1.14738,-0.0314881,0.0257178,-0.0366864,0.0310538,-0.0457246,-0.0542968,-0.049858,
0.566601,-0.0314055,-1.56101,-1.04576,0.346056,0.368501,-1.14758,-0.0313699,0.0256236,-0.0365501,0.0309365,-0.0455393,-0.0540774,-0.0496531,
0.566476,-0.0313034,-1.56115,-1.04564,0.345874,0.368285,-1.14778,-0.0312524,0.0255299,-0.0364145,0.0308201,-0.0453523,-0.0538653,-0.0494489,
0.566352,-0.0312016,-1.5613,-1.04551,0.345694,0.368071,-1.14797,-0.0311352,0.0254366,-0.0362793,0.0307037,-0.0451686,-0.053648,-0.0492456,
0.566228,-0.0311002,-1.56144,-1.04539,0.345514,0.367857,-1.14817,-0.0310184,0.0253436,-0.0361446,0.0305878,-0.0449848,-0.0534332,-0.0490431,
0.566104,-0.0309992,-1.56158,-1.04527,0.345334,0.367644,-1.14836,-0.0309023,0.025251,-0.0360105,0.0304726,-0.0448009,-0.0532217,-0.0488414,
0.565981,-0.0308986,-1.56173,-1.04515,0.345156,0.367432,-1.14856,-0.0307864,0.0251587,-0.0358769,0.0303575,-0.0446193,-0.053007,-0.0486406,
0.565858,-0.0307983,-1.56187,-1.04503,0.344978,0.367221,-1.14875,-0.0306711,0.0250668,-0.0357438,0.0302432,-0.0444365,-0.052798,-0.0484405,
0.565736,-0.0306984,-1.56201,-1.04491,0.344801,0.36701,-1.14895,-0.030556,0.0249753,-0.0356111,0.0301288,-0.0442575,-0.0525821,-0.0482413,
0.565614,-0.0305989,-1.56216,-1.04479,0.344625,0.366801,-1.14914,-0.0304418,0.0248841,-0.0354792,0.0300157,-0.0440747,-0.0523785,-0.0480427,
0.565493,-0.0304997,-1.5623,-1.04467,0.344449,0.366592,-1.14933,-0.0303276,0.0247933,-0.0353475,0.029902,-0.0438978,-0.0521629,-0.0478452,
0.565372,-0.0304009,-1.56244,-1.04455,0.344274,0.366384,-1.14952,-0.0302142,0.0247028,-0.0352166,0.0297898,-0.0437163,-0.051961,-0.0476482,
0.565252,-0.0303025,-1.56258,-1.04443,0.3441,0.366177,-1.14971,-0.0301009,0.0246127,-0.035086,0.0296771,-0.0435402,-0.0517492,-0.0474523,
0.565132,-0.0302044,-1.56272,-1.04431,0.343927,0.365971,-1.1499,-0.0299884,0.0245229,-0.0349561,0.0295654,-0.0433616,-0.0515454,-0.0472569,
0.565012,-0.0301066,-1.56286,-1.04419,0.343754,0.365766,-1.15009,-0.0298761,0.0244335,-0.0348265,0.0294538,-0.0431859,-0.0513374,-0.0470625,
0.564893,-0.0300093,-1.563,-1.04408,0.343582,0.365561,-1.15027,-0.0297643,0.0243444,-0.0346974,0.0293427,-0.0430097,-0.0511327,-0.0468687,
0.564775,-0.0299122,-1.56313,-1.04396,0.343411,0.365358,-1.15046,-0.029653,0.0242557,-0.034569,0.0292324,-0.0428335,-0.0509315,-0.0466758,
0.564656,-0.0298156,-1.56327,-1.04384,0.34324,0.365155,-1.15065,-0.0295419,0.0241673,-0.0344408,0.0291218,-0.0426606,-0.0507239,-0.0464837,
0.564539,-0.0297192,-1.56341,-1.04373,0.34307,0.364953,-1.15083,-0.0294317,0.0240794,-0.0343135,0.0290126,-0.0424842,-0.0505281,-0.0462923,
0.564421,-0.0296233,-1.56355,-1.04361,0.342901,0.364751,-1.15102,-0.0293212,0.0239916,-0.0341861,0.0289024,-0.0423147,-0.0503171,-0.0461018,
0.564304,-0.0295277,-1.56368,-1.0435,0.342732,0.364551,-1.1512,-0.0292119,0.0239043,-0.0340598,0.0287942,-0.0421386,-0.0501251,-0.0459118,
0.564188,-0.0294324,-1.56382,-1.04338,0.342564,0.364351,-1.15138,-0.0291025,0.0238172,-0.0339336,0.0286852,-0.0419693,-0.0499197,-0.0457228,
0.564072,-0.0293375,-1.56395,-1.04327,0.342397,0.364152,-1.15157,-0.0289939,0.0237306,-0.0338081,0.0285775,-0.0417963,-0.049725,-0.0455344,
0.563957,-0.0292429,-1.56409,-1.04315,0.342231,0.363954,-1.15175,-0.0288854,0.0236443,-0.0336829,0.0284694,-0.0416278,-0.0495221,-0.045347,
0.563841,-0.0291487,-1.56422,-1.04304,0.342065,0.363757,-1.15193,-0.0287775,0.0235583,-0.0335583,0.0283624,-0.0414568,-0.0493277,-0.0451601,
0.563727,-0.0290548,-1.56436,-1.04293,0.3419,0.36356,-1.15211,-0.0286699,0.0234726,-0.0334341,0.0282553,-0.0412889,-0.0491281,-0.0449741,
0.563613,-0.0289612,-1.56449,-1.04281,0.341735,0.363365,-1.15229,-0.0285631,0.0233873,-0.0333106,0.0281493,-0.0411182,-0.0489386,-0.0447888,
0.563499,-0.028868,-1.56462,-1.0427,0.341572,0.36317,-1.15247,-0.0284561,0.0233022,-0.0331873,0.0280427,-0.0409534,-0.0487365,-0.0446044,
0.563385,-0.0287751,-1.56475,-1.04259,0.341408,0.362976,-1.15264,-0.02835,0.0232176,-0.0330646,0.0279373,-0.0407845,-0.0485462,-0.0444204,
0.563272,-0.0286826,-1.56489,-1.04248,0.341246,0.362782,-1.15282,-0.0282441,0.0231333,-0.0329424,0.027832,-0.0406187,-0.0483521,-0.0442375,
0.56316,-0.0285904,-1.56502,-1.04237,0.341084,0.362589,-1.153,-0.0281385,0.0230492,-0.0328205,0.0277269,-0.0404538,-0.0481567,-0.0440551,
0.563048,-0.0284985,-1.56515,-1.04226,0.340923,0.362398,-1.15317,-0.0280336,0.0229655,-0.0326993,0.0276227,-0.0402875,-0.0479682,-0.0438735,
0.562936,-0.028407,-1.56528,-1.04215,0.340762,0.362207,-1.15335,-0.0279291,0.0228822,-0.0325785,0.0275187,-0.0401231,-0.0477778,-0.0436927,
0.562825,-0.0283158,-1.56541,-1.04204,0.340603,0.362016,-1.15352,-0.0278247,0.0227991,-0.032458,0.0274148,-0.0399608,-0.0475837,-0.0435127,
0.562714,-0.028225,-1.56554,-1.04193,0.340443,0.361827,-1.15369,-0.027721,0.0227164,-0.0323381,0.0273117,-0.0397969,-0.0473961,-0.0433332,
0.562603,-0.0281344,-1.56567,-1.04182,0.340285,0.361638,-1.15387,-0.0276176,0.022634,-0.0322187,0.0272089,-0.0396342,-0.0472086,-0.0431546,
0.562493,-0.0280442,-1.5658,-1.04171,0.340127,0.36145,-1.15404,-0.0275145,0.0225519,-0.0320997,0.0271063,-0.039473,-0.0470193,-0.0429767,
0.562384,-0.0279543,-1.56592,-1.0416,0.33997,0.361262,-1.15421,-0.027412,0.0224702,-0.0319812,0.0270042,-0.0393116,-0.0468328,-0.0427995,
0.562274,-0.0278648,-1.56605,-1.04149,0.339813,0.361076,-1.15438,-0.0273096,0.0223887,-0.031863,0.0269023,-0.0391521,-0.0466437,-0.042623,
0.562165,-0.0277755,-1.56618,-1.04139,0.339657,0.36089,-1.15455,-0.0272081,0.0223077,-0.0317456,0.0268016,-0.0389899,-0.0464647,-0.0424471,
0.562057,-0.0276866,-1.5663,-1.04128,0.339502,0.360705,-1.15472,-0.0271063,0.0222267,-0.0316281,0.0266998,-0.0388347,-0.0462697,-0.0422722,
0.561949,-0.0275981,-1.56643,-1.04117,0.339347,0.36052,-1.15489,-0.0270057,0.0221463,-0.0315116,0.0266001,-0.0386719,-0.0460961,-0.0420977,
0.561841,-0.0275098,-1.56656,-1.04107,0.339193,0.360337,-1.15505,-0.0269047,0.022066,-0.0313952,0.0264993,-0.0385174,-0.0459048,-0.0419242,
0.561734,-0.0274218,-1.56668,-1.04096,0.33904,0.360154,-1.15522,-0.0268047,0.0219862,-0.0312795,0.0264,-0.0383577,-0.0457278,-0.0417511,
0.561627,-0.0273342,-1.56681,-1.04086,0.338887,0.359972,-1.15539,-0.0267047,0.0219066,-0.031164,0.0263002,-0.0382029,-0.045542,-0.041579,
0.561521,-0.0272469,-1.56693,-1.04075,0.338735,0.35979,-1.15555,-0.0266053,0.0218273,-0.031049,0.0262012,-0.0380465,-0.0453611,-0.0414074,
0.561415,-0.0271599,-1.56705,-1.04065,0.338583,0.35961,-1.15572,-0.0265063,0.0217484,-0.0309346,0.0261028,-0.0378905,-0.0451828,-0.0412365,
0.561309,-0.0270732,-1.56718,-1.04054,0.338432,0.35943,-1.15588,-0.0264075,0.0216697,-0.0308205,0.0260043,-0.0377367,-0.0450007,-0.0410664,
0.561204,-0.0269869,-1.5673,-1.04044,0.338282,0.35925,-1.15605,-0.0263092,0.0215913,-0.0307069,0.0259065,-0.0375821,-0.0448229,-0.0408969,
0.561099,-0.0269008,-1.56742,-1.04034,0.338132,0.359072,-1.15621,-0.0262113,0.0215133,-0.0305936,0.0258088,-0.037429,-0.0446437,-0.0407281,
0.560995,-0.0268151,-1.56754,-1.04023,0.337983,0.358894,-1.15637,-0.0261138,0.0214355,-0.0304809,0.0257119,-0.0372752,-0.0444688,-0.04056,
0.560891,-0.0267296,-1.56767,-1.04013,0.337835,0.358717,-1.15653,-0.0260165,0.021358,-0.0303685,0.0256148,-0.0371245,-0.0442882,-0.0403926,
0.560787,-0.0266445,-1.56779,-1.04003,0.337687,0.35854,-1.15669,-0.0259198,0.0212809,-0.0302567,0.0255187,-0.0369712,-0.044116,-0.0402258,
0.560684,-0.0265597,-1.56791,-1.03993,0.337539,0.358364,-1.15685,-0.0258234,0.0212041,-0.0301452,0.0254226,-0.0368205,-0.0439407,-0.0400599,
0.560581,-0.0264752,-1.56803,-1.03983,0.337393,0.358189,-1.15701,-0.0257273,0.0211275,-0.0300341,0.0253267,-0.0366709,-0.0437636,-0.0398945,
0.560478,-0.026391,-1.56815,-1.03973,0.337247,0.358015,-1.15717,-0.0256316,0.0210512,-0.0299234,0.0252313,-0.0365215,-0.0435882,-0.0397297,
0.560376,-0.0263071,-1.56827,-1.03963,0.337101,0.357841,-1.15733,-0.0255364,0.0209753,-0.0298134,0.0251367,-0.0363708,-0.043419,-0.0395657,
0.560274,-0.0262235,-1.56838,-1.03953,0.336956,0.357668,-1.15749,-0.0254415,0.0208996,-0.0297036,0.025042,-0.0362226,-0.0432463,-0.0394024,
0.560173,-0.0261402,-1.5685,-1.03943,0.336812,0.357496,-1.15765,-0.0253468,0.0208241,-0.0295941,0.0249475,-0.0360757,-0.0430711,-0.0392397,
0.560072,-0.0260572,-1.56862,-1.03933,0.336668,0.357324,-1.1578,-0.0252528,0.0207491,-0.0294853,0.024854,-0.0359264,-0.042905,-0.0390776,
0.559971,-0.0259745,-1.56874,-1.03923,0.336525,0.357154,-1.15796,-0.0251587,0.0206742,-0.0293766,0.02476,-0.0357819,-0.0427288,-0.0389163,
0.559871,-0.0258921,-1.56886,-1.03913,0.336383,0.356983,-1.15811,-0.0250653,0.0205997,-0.0292686,0.0246671,-0.0356344,-0.0425617,-0.0387554,
0.559771,-0.02581,-1.56897,-1.03903,0.336241,0.356814,-1.15827,-0.0249722,0.0205255,-0.0291609,0.0245743,-0.0354888,-0.0423934,-0.0385954,
0.559672,-0.0257282,-1.56909,-1.03893,0.336099,0.356645,-1.15842,-0.0248794,0.0204515,-0.0290536,0.0244817,-0.0353442,-0.0422236,-0.038436,
0.559573,-0.0256467,-1.5692,-1.03883,0.335958,0.356477,-1.15857,-0.0247872,0.0203779,-0.0289468,0.0243898,-0.0351986,-0.0420591,-0.0382772,
0.559474,-0.0255655,-1.56932,-1.03874,0.335818,0.356309,-1.15873,-0.024695,0.0203044,-0.0288402,0.0242978,-0.035056,-0.0418894,-0.0381191,
0.559375,-0.0254845,-1.56943,-1.03864,0.335679,0.356142,-1.15888,-0.0246034,0.0202313,-0.0287342,0.0242065,-0.0349122,-0.041724,-0.0379616,
0.559277,-0.0254039,-1.56955,-1.03854,0.335539,0.355976,-1.15903,-0.024512,0.0201585,-0.0286285,0.0241153,-0.0347698,-0.0415575,-0.0378047,
0.55918,-0.0253236,-1.56966,-1.03845,0.335401,0.35581,-1.15918,-0.0244211,0.0200859,-0.0285233,0.0240247,-0.0346273,-0.0413936,-0.0376485,
0.559082,-0.0252435,-1.56978,-1.03835,0.335263,0.355645,-1.15933,-0.0243305,0.0200137,-0.0284184,0.0239344,-0.0344854,-0.0412304,-0.037493,
0.558985,-0.0251637,-1.56989,-1.03826,0.335126,0.355481,-1.15948,-0.0242402,0.0199417,-0.028314,0.0238443,-0.0343449,-0.0410658,-0.0373381,
0.558889,-0.0250843,-1.57,-1.03816,0.334989,0.355318,-1.15963,-0.0241502,0.0198699,-0.0282099,0.0237544,-0.0342049,-0.0409015,-0.0371837,
0.558792,-0.0250051,-1.57012,-1.03807,0.334853,0.355155,-1.15978,-0.0240607,0.0197985,-0.0281062,0.0236652,-0.0340646,-0.0407403,-0.03703,
0.558697,-0.0249262,-1.57023,-1.03797,0.334717,0.354992,-1.15992,-0.0239716,0.0197274,-0.0280031,0.0235764,-0.0339243,-0.040582,-0.036877,
0.558601,-0.0248475,-1.57034,-1.03788,0.334582,0.354831,-1.16007,-0.0238824,0.0196564,-0.0279,0.0234872,-0.0337879,-0.0404147,-0.0367246,
0.558506,-0.0247692,-1.57045,-1.03779,0.334447,0.35467,-1.16022,-0.0237941,0.0195858,-0.0277976,0.0233993,-0.0336474,-0.0402601,-0.0365727,
0.558411,-0.0246911,-1.57056,-1.03769,0.334313,0.354509,-1.16036,-0.0237058,0.0195154,-0.0276955,0.0233111,-0.0335113,-0.0400973,-0.0364216,
0.558317,-0.0246133,-1.57067,-1.0376,0.33418,0.354349,-1.16051,-0.023618,0.0194453,-0.0275938,0.0232235,-0.0333735,-0.0399397,-0.036271,
0.558222,-0.0245358,-1.57078,-1.03751,0.334047,0.35419,-1.16065,-0.0235304,0.0193755,-0.0274924,0.023136,-0.0332378,-0.0397795,-0.0361211,
0.558129,-0.0244586,-1.57089,-1.03741,0.333914,0.354032,-1.1608,-0.0234432,0.0193059,-0.0273915,0.0230491,-0.0331011,-0.0396237,-0.0359717,
0.558035,-0.0243817,-1.571,-1.03732,0.333782,0.353874,-1.16094,-0.0233564,0.0192366,-0.027291,0.0229624,-0.0329659,-0.0394664,-0.035823,
0.557942,-0.024305,-1.57111,-1.03723,0.333651,0.353717,-1.16108,-0.02327,0.0191677,-0.0271909,0.0228763,-0.0328301,-0.0393129,-0.0356749,
0.557849,-0.0242286,-1.57122,-1.03714,0.33352,0.35356,-1.16122,-0.0231835,0.0190988,-0.0270909,0.0227897,-0.0326985,-0.0391498,-0.0355274,
0.557757,-0.0241525,-1.57133,-1.03705,0.33339,0.353404,-1.16137,-0.023098,0.0190304,-0.0269917,0.0227047,-0.0325614,-0.0390029,-0.0353804,
0.557665,-0.0240766,-1.57143,-1.03696,0.33326,0.353249,-1.16151,-0.0230122,0.0189621,-0.0268925,0.0226187,-0.0324309,-0.038842,-0.0352342,
0.557573,-0.0240011,-1.57154,-1.03687,0.333131,0.353094,-1.16165,-0.0229272,0.0188941,-0.026794,0.022534,-0.0322964,-0.0386924,-0.0350884,
0.557482,-0.0239258,-1.57165,-1.03678,0.333002,0.35294,-1.16179,-0.0228422,0.0188264,-0.0266956,0.022449,-0.0321658,-0.0385356,-0.0349433,
0.557391,-0.0238507,-1.57175,-1.03669,0.332874,0.352786,-1.16193,-0.0227578,0.0187589,-0.0265978,0.0223649,-0.0320326,-0.0383866,-0.0347988,
0.5573,-0.023776,-1.57186,-1.0366,0.332747,0.352633,-1.16206,-0.0226735,0.0186917,-0.0265003,0.0222807,-0.0319022,-0.0382337,-0.0346549,
0.55721,-0.0237015,-1.57196,-1.03651,0.33262,0.352481,-1.1622,-0.0225896,0.0186247,-0.026403,0.0221968,-0.0317721,-0.0380806,-0.0345115,
0.55712,-0.0236272,-1.57207,-1.03642,0.332493,0.352329,-1.16234,-0.0225061,0.0185581,-0.0263063,0.0221135,-0.0316414,-0.0379318,-0.0343687,
0.55703,-0.0235533,-1.57217,-1.03633,0.332367,0.352178,-1.16248,-0.0224228,0.0184916,-0.0262098,0.0220303,-0.0315124,-0.0377806,-0.0342266,
0.556941,-0.0234796,-1.57228,-1.03625,0.332241,0.352028,-1.16261,-0.0223399,0.0184254,-0.0261138,0.0219476,-0.031383,-0.0376321,-0.034085,
0.556852,-0.0234061,-1.57238,-1.03616,0.332116,0.351878,-1.16275,-0.0222573,0.0183595,-0.0260181,0.021865,-0.0312548,-0.0374827,-0.033944,
0.556763,-0.0233329,-1.57249,-1.03607,0.331992,0.351728,-1.16288,-0.022175,0.0182938,-0.0259228,0.0217828,-0.0311267,-0.0373348,-0.0338035,
0.556675,-0.02326,-1.57259,-1.03599,0.331868,0.35158,-1.16302,-0.022093,0.0182283,-0.0258277,0.0217008,-0.031,-0.0371851,-0.0336637,
