0,-0.153437,-0.0461564,0.00952231,0.00230185,0.00178049,5.04058e-05,0.318759,0.195984,0.268565,-0.0469023,0.0159725,-0.0176561,-0.00178622,0,0.110383,0.0832546,-0.0120196,-0.000629451,-0.00202574,-4.9274e-05,0.19632,0.639923,0.206873,-0.0363315,-0.0236037,0.00232482,0.000445674,1.38778e-11,0.068284,-0.045932,0.00762012,0.00203161,0.0011525,4.42387e-05,0.268863,0.207022,0.317919,0.0891386,0.019762,-0.0163204,-0.00190072,-1.38778e-11,-0.0125616,0.0138649,0.044186,-0.0044734,-0.00434817,-8.02826e-05,-0.0460884,-0.0354148,0.0909368,0.62664,0.0215579,0.0492224,-0.0023519,-9.71445e-11,0.0488103,0.0538905,-0.00954988,0.0131387,0.0748191,0.00158088,0.160603,-0.235763,0.198961,0.216832,0.348917,-0.0339112,0.0167632,6.93889e-11,-0.0291916,-0.0110756,-0.0390497,0.0658345,0.0345179,0.00049347,-0.17602,0.0222132,-0.162289,0.493792,-0.0336551,0.427781,-0.00354448,-1.38778e-11,-0.00113676,-0.000568509,0.0037286,0.00251661,-0.000570971,0.00148535,-0.0178665,0.00457358,-0.0190241,-0.0235171,0.0167491,-0.00329702,0.0672512,
6.93889e-12,-0.153438,-0.0461549,0.00948759,0.00229273,0.00177228,5.03125e-05,0.318678,0.196014,0.268572,-0.0467802,0.0160061,-0.0176279,-0.00178877,-1.38778e-11,0.110381,0.083234,-0.0119753,-0.000624753,-0.00202289,-4.93413e-05,0.196349,0.639985,0.206919,-0.0361806,-0.0235965,0.00232167,0.000446497,0,0.0682729,-0.0459514,0.00759162,0.00202452,0.00114706,4.41383e-05,0.268868,0.207066,0.317689,0.0888971,0.0197986,-0.0162976,-0.00190323,6.93889e-12,-0.0125298,0.0138175,0.0442145,-0.00445597,-0.00434244,-8.04887e-05,-0.0459683,-0.0352658,0.0906896,0.626679,0.0215803,0.0492348,-0.00234848,-5.55112e-11,0.0488736,0.0538759,-0.0095115,0.0129793,0.0746683,0.00158345,0.160937,-0.235691,0.199322,0.217048,0.349019,-0.0338796,0.0167331,-8.32667e-11,-0.0291489,-0.0110584,-0.0391368,0.0656891,0.034458,0.000493892,-0.175741,0.0221845,-0.162065,0.493909,-0.0336245,0.42785,-0.00354027,-1.38778e-11,-0.0011393,-0.000572426,0.00372275,0.00252415,-0.000564544,0.00149004,-0.0178919,0.00458132,-0.0190491,-0.0234828,0.016719,-0.00329348,0.0672514,
6.93889e-12,-0.153438,-0.0461533,0.00945297,0.00228366,0.00176412,5.02191e-05,0.318597,0.196044,0.268579,-0.0466583,0.0160397,-0.0175998,-0.00179129,-6.93889e-12,0.110379,0.0832133,-0.0119312,-0.000620066,-0.00202006,-4.94081e-05,0.196379,0.640047,0.206965,-0.0360303,-0.0235894,0.00231854,0.000447313,0,0.0682618,-0.0459706,0.00756317,0.00201747,0.00114166,4.4038e-05,0.268873,0.20711,0.317459,0.0886561,0.019835,-0.0162749,-0.00190571,-2.77556e-11,-0.012498,0.0137702,0.0442429,-0.00443858,-0.0043367,-8.06928e-05,-0.0458485,-0.0351173,0.090443,0.626719,0.0216026,0.0492471,-0.00234508,1.52656e-10,0.0489366,0.0538612,-0.00947311,0.0128207,0.074518,0.00158598,0.16127,-0.235619,0.19968,0.217261,0.34912,-0.0338482,0.0167031,6.93889e-11,-0.0291065,-0.0110411,-0.0392233,0.0655442,0.0343984,0.000494304,-0.175463,0.022156,-0.161843,0.494026,-0.033594,0.427919,-0.00353604,-2.77556e-11,-0.00114179,-0.000576312,0.0037169,0.00253162,-0.00055817,0.00149471,-0.0179171,0.00458898,-0.0190739,-0.0234486,0.0166891,-0.00328993,0.0672517,
6.93889e-12,-0.153439,-0.0461518,0.00941844,0.00227464,0.00175601,5.01253e-05,0.318516,0.196075,0.268585,-0.0465368,0.0160731,-0.0175718,-0.0017938,0,0.110376,0.0831927,-0.0118872,-0.000615392,-0.00201723,-4.94746e-05,0.196408,0.64011,0.20701,-0.0358805,-0.0235822,0.00231541,0.00044812,0,0.0682505,-0.0459897,0.00753478,0.00201047,0.0011363,4.39379e-05,0.268877,0.207154,0.317231,0.0884156,0.0198711,-0.0162522,-0.00190818,1.38778e-11,-0.0124664,0.013723,0.0442712,-0.00442124,-0.00433096,-8.08949e-05,-0.0457291,-0.0349694,0.0901969,0.626758,0.0216246,0.0492593,-0.00234168,-6.93889e-11,0.0489994,0.0538463,-0.00943469,0.0126626,0.0743682,0.0015885,0.161602,-0.235547,0.200037,0.217473,0.349221,-0.033817,0.0166733,-1.38778e-11,-0.0290643,-0.0110238,-0.0393094,0.0653998,0.0343391,0.000494706,-0.175186,0.0221275,-0.161621,0.494142,-0.0335637,0.427987,-0.0035318,-1.38778e-11,-0.00114425,-0.000580168,0.00371105,0.00253901,-0.00055185,0.00149933,-0.0179421,0.00459656,-0.0190984,-0.0234144,0.0166593,-0.00328636,0.0672519,
-6.93889e-12,-0.153439,-0.0461502,0.00938402,0.00226568,0.00174795,5.00314e-05,0.318436,0.196105,0.268591,-0.0464155,0.0161064,-0.017544,-0.00179628,6.93889e-12,0.110374,0.083172,-0.0118433,-0.000610729,-0.00201441,-4.95406e-05,0.196437,0.640172,0.207055,-0.0357311,-0.023575,0.0023123,0.000448918,0,0.0682392,-0.0460086,0.00750644,0.0020035,0.00113098,4.38378e-05,0.268881,0.207197,0.317004,0.0881757,0.0199071,-0.0162297,-0.00191062,0,-0.0124349,0.013676,0.0442994,-0.00440393,-0.0043252,-8.10951e-05,-0.0456099,-0.0348219,0.0899514,0.626797,0.0216465,0.0492714,-0.00233828,2.77556e-11,0.049062,0.0538314,-0.00939626,0.0125052,0.0742189,0.00159098,0.161932,-0.235475,0.200391,0.217683,0.349321,-0.0337858,0.0166436,0,-0.0290223,-0.0110064,-0.0393949,0.0652558,0.0342801,0.0004951,-0.174911,0.0220992,-0.161401,0.494257,-0.0335335,0.428056,-0.00352755,-5.55112e-11,-0.00114668,-0.000583994,0.0037052,0.00254634,-0.000545582,0.00150393,-0.0179669,0.00460405,-0.0191228,-0.0233803,0.0166298,-0.00328278,0.0672521,
6.93889e-12,-0.153439,-0.0461486,0.00934969,0.00225677,0.00173994,4.99373e-05,0.318356,0.196135,0.268597,-0.0462946,0.0161396,-0.0175162,-0.00179874,-6.93889e-12,0.110372,0.0831513,-0.0117996,-0.000606079,-0.0020116,-4.96062e-05,0.196466,0.640234,0.2071,-0.0355823,-0.0235678,0.0023092,0.000449709,0,0.0682278,-0.0460274,0.00747817,0.00199657,0.00112569,4.37379e-05,0.268885,0.20724,0.316778,0.0879364,0.0199429,-0.0162072,-0.00191305,-6.93889e-12,-0.0124034,0.0136291,0.0443275,-0.00438666,-0.00431944,-8.12933e-05,-0.0454911,-0.0346749,0.0897065,0.626836,0.0216682,0.0492834,-0.00233489,4.16334e-11,0.0491242,0.0538164,-0.00935781,0.0123484,0.0740701,0.00159344,0.162261,-0.235403,0.200743,0.217891,0.34942,-0.0337549,0.0166142,5.55112e-11,-0.0289805,-0.0109891,-0.0394799,0.0651124,0.0342214,0.000495483,-0.174636,0.022071,-0.161181,0.494371,-0.0335034,0.428124,-0.00352328,0,-0.00114907,-0.00058779,0.00369935,0.0025536,-0.000539366,0.00150849,-0.0179916,0.00461146,-0.0191469,-0.0233463,0.0166004,-0.00327919,0.0672523,
6.93889e-12,-0.15344,-0.046147,0.00931547,0.00224792,0.00173197,4.98429e-05,0.318275,0.196165,0.268602,-0.046174,0.0161727,-0.0174886,-0.00180118,-2.08167e-11,0.11037,0.0831305,-0.011756,-0.000601441,-0.0020088,-4.96713e-05,0.196495,0.640296,0.207145,-0.0354339,-0.0235606,0.00230611,0.000450491,1.38778e-11,0.0682164,-0.0460459,0.00744994,0.00198968,0.00112045,4.36381e-05,0.268889,0.207282,0.316553,0.0876976,0.0199785,-0.0161849,-0.00191545,-6.93889e-12,-0.012372,0.0135823,0.0443555,-0.00436943,-0.00431367,-8.14895e-05,-0.0453726,-0.0345285,0.0894621,0.626875,0.0216897,0.0492952,-0.00233151,-4.16334e-11,0.0491862,0.0538012,-0.00931935,0.0121922,0.0739219,0.00159588,0.16259,-0.23533,0.201094,0.218098,0.34952,-0.033724,0.0165849,-2.77556e-11,-0.028939,-0.0109718,-0.0395645,0.0649695,0.034163,0.000495857,-0.174362,0.022043,-0.160962,0.494483,-0.0334734,0.428191,-0.003519,-1.38778e-11,-0.00115142,-0.000591557,0.00369351,0.00256079,-0.000533202,0.00151303,-0.018016,0.0046188,-0.0191709,-0.0233124,0.0165712,-0.00327558,0.0672525,
0,-0.15344,-0.0461453,0.00928134,0.00223912,0.00172406,4.97484e-05,0.318196,0.196194,0.268607,-0.0460537,0.0162057,-0.017461,-0.00180361,0,0.110367,0.0831098,-0.0117126,-0.000596815,-0.002006,-4.97361e-05,0.196524,0.640358,0.207189,-0.0352861,-0.0235533,0.00230303,0.000451265,1.38778e-11,0.0682049,-0.0460643,0.00742178,0.00198283,0.00111524,4.35384e-05,0.268892,0.207325,0.31633,0.0874593,0.0200138,-0.0161626,-0.00191784,-1.38778e-11,-0.0123407,0.0135357,0.0443833,-0.00435224,-0.0043079,-8.16838e-05,-0.0452543,-0.0343825,0.0892183,0.626913,0.0217111,0.049307,-0.00232814,-6.93889e-11,0.049248,0.053786,-0.00928087,0.0120367,0.0737742,0.00159829,0.162917,-0.235257,0.201442,0.218303,0.349619,-0.0336933,0.0165558,-1.38778e-11,-0.0288976,-0.0109545,-0.0396485,0.064827,0.0341049,0.000496222,-0.17409,0.022015,-0.160743,0.494595,-0.0334437,0.428259,-0.00351471,-1.38778e-11,-0.00115374,-0.000595294,0.00368767,0.00256791,-0.000527089,0.00151753,-0.0180402,0.00462605,-0.0191946,-0.0232785,0.0165422,-0.00327196,0.0672526,
0,-0.15344,-0.0461437,0.00924732,0.00223036,0.0017162,4.96536e-05,0.318116,0.196224,0.268611,-0.0459337,0.0162386,-0.0174336,-0.00180601,0,0.110365,0.083089,-0.0116692,-0.000592202,-0.00200322,-4.98004e-05,0.196553,0.640419,0.207233,-0.0351387,-0.0235461,0.00229997,0.00045203,0,0.0681933,-0.0460826,0.00739367,0.00197602,0.00111007,4.34388e-05,0.268895,0.207367,0.316107,0.0872216,0.020049,-0.0161404,-0.0019202,0,-0.0123094,0.0134891,0.0444111,-0.00433508,-0.00430211,-8.18761e-05,-0.0451364,-0.0342371,0.088975,0.626951,0.0217322,0.0493187,-0.00232477,-4.16334e-11,0.0493095,0.0537707,-0.00924238,0.0118818,0.0736269,0.00160068,0.163242,-0.235184,0.201789,0.218506,0.349717,-0.0336628,0.0165268,2.77556e-11,-0.0288564,-0.0109372,-0.039732,0.064685,0.0340471,0.000496578,-0.173818,0.0219872,-0.160526,0.494706,-0.033414,0.428326,-0.0035104,1.38778e-11,-0.00115603,-0.000599001,0.00368182,0.00257496,-0.000521028,0.00152199,-0.0180642,0.00463322,-0.0192182,-0.0232447,0.0165133,-0.00326832,0.0672528,
6.93889e-12,-0.15344,-0.046142,0.00921339,0.00222166,0.00170838,4.95587e-05,0.318036,0.196253,0.268615,-0.0458141,0.0162713,-0.0174063,-0.00180839,-6.93889e-12,0.110363,0.0830682,-0.011626,-0.0005876,-0.00200044,-4.98643e-05,0.196581,0.640481,0.207277,-0.0349919,-0.0235388,0.00229692,0.000452788,0,0.0681817,-0.0461007,0.00736562,0.00196925,0.00110494,4.33394e-05,0.268897,0.207408,0.315885,0.0869844,0.020084,-0.0161183,-0.00192255,6.93889e-12,-0.0122783,0.0134427,0.0444387,-0.00431797,-0.00429633,-8.20666e-05,-0.0450188,-0.0340921,0.0887323,0.626989,0.0217533,0.0493303,-0.00232141,0,0.0493707,0.0537553,-0.00920388,0.0117275,0.0734802,0.00160304,0.163567,-0.235111,0.202133,0.218708,0.349815,-0.0336324,0.0164981,2.77556e-11,-0.0288155,-0.0109198,-0.0398151,0.0645436,0.0339895,0.000496925,-0.173548,0.0219594,-0.16031,0.494816,-0.0333845,0.428392,-0.00350609,-5.55112e-11,-0.00115828,-0.00060268,0.00367598,0.00258195,-0.000515017,0.00152643,-0.018088,0.00464032,-0.0192415,-0.0232109,0.0164846,-0.00326468,0.0672529,
6.93889e-12,-0.15344,-0.0461404,0.00917956,0.00221302,0.00170061,4.94636e-05,0.317957,0.196283,0.268619,-0.0456947,0.016304,-0.0173791,-0.00181076,-2.08167e-11,0.11036,0.0830474,-0.011583,-0.000583011,-0.00199767,-4.99278e-05,0.19661,0.640543,0.20732,-0.0348455,-0.0235315,0.00229388,0.000453537,1.38778e-11,0.06817,-0.0461186,0.00733762,0.00196252,0.00109984,4.32402e-05,0.268899,0.20745,0.315664,0.0867478,0.0201187,-0.0160963,-0.00192487,1.38778e-11,-0.0122472,0.0133965,0.0444662,-0.0043009,-0.00429053,-8.22551e-05,-0.0449015,-0.0339477,0.0884902,0.627027,0.0217741,0.0493418,-0.00231806,0,0.0494317,0.0537398,-0.00916537,0.0115738,0.073334,0.00160538,0.163891,-0.235038,0.202476,0.218908,0.349913,-0.0336021,0.0164695,-1.38778e-11,-0.0287748,-0.0109025,-0.0398976,0.0644026,0.0339323,0.000497263,-0.173279,0.0219318,-0.160094,0.494925,-0.0333551,0.428459,-0.00350176,2.77556e-11,-0.0011605,-0.000606329,0.00367014,0.00258887,-0.000509056,0.00153083,-0.0181116,0.00464733,-0.0192646,-0.0231773,0.0164561,-0.00326101,0.067253,
-6.93889e-12,-0.15344,-0.0461387,0.00914583,0.00220442,0.00169289,4.93684e-05,0.317877,0.196312,0.268623,-0.0455756,0.0163365,-0.017352,-0.0018131,1.38778e-11,0.110358,0.0830266,-0.01154,-0.000578434,-0.00199491,-4.99908e-05,0.196638,0.640605,0.207363,-0.0346997,-0.0235242,0.00229085,0.000454279,-1.38778e-11,0.0681582,-0.0461364,0.00730968,0.00195582,0.00109478,4.3141e-05,0.268901,0.207491,0.315445,0.0865118,0.0201533,-0.0160744,-0.00192718,1.38778e-11,-0.0122162,0.0133503,0.0444936,-0.00428387,-0.00428474,-8.24417e-05,-0.0447845,-0.0338037,0.0882487,0.627064,0.0217948,0.0493532,-0.00231472,0,0.0494925,0.0537242,-0.00912686,0.0114208,0.0731883,0.0016077,0.164213,-0.234965,0.202816,0.219106,0.35001,-0.033572,0.0164411,-1.11022e-10,-0.0287342,-0.0108852,-0.0399797,0.0642621,0.0338753,0.000497592,-0.17301,0.0219044,-0.159879,0.495033,-0.0333259,0.428525,-0.00349742,0,-0.00116268,-0.00060995,0.00366431,0.00259573,-0.000503145,0.0015352,-0.0181351,0.00465427,-0.0192876,-0.0231437,0.0164277,-0.00325734,0.0672531,
0,-0.15344,-0.046137,0.00911219,0.00219587,0.00168522,4.92729e-05,0.317798,0.196341,0.268626,-0.0454569,0.0163689,-0.017325,-0.00181543,-1.38778e-11,0.110355,0.0830058,-0.0114972,-0.000573869,-0.00199215,-5.00534e-05,0.196666,0.640666,0.207406,-0.0345543,-0.0235169,0.00228783,0.000455013,0,0.0681463,-0.046154,0.0072818,0.00194917,0.00108976,4.3042e-05,0.268902,0.207532,0.315226,0.0862763,0.0201877,-0.0160526,-0.00192946,0,-0.0121853,0.0133043,0.0445209,-0.00426688,-0.00427893,-8.26264e-05,-0.0446678,-0.0336602,0.0880077,0.627102,0.0218153,0.0493645,-0.00231138,5.55112e-11,0.049553,0.0537086,-0.00908833,0.0112684,0.0730432,0.00160999,0.164535,-0.234892,0.203155,0.219303,0.350107,-0.033542,0.0164128,-1.38778e-11,-0.0286939,-0.0108679,-0.0400612,0.064122,0.0338186,0.000497912,-0.172743,0.021877,-0.159665,0.495141,-0.0332967,0.428591,-0.00349306,-1.38778e-11,-0.00116483,-0.000613542,0.00365847,0.00260252,-0.000497284,0.00153954,-0.0181583,0.00466113,-0.0193104,-0.0231102,0.0163995,-0.00325365,0.0672532,
6.93889e-12,-0.15344,-0.0461353,0.00907865,0.00218738,0.00167759,4.91774e-05,0.317719,0.19637,0.268629,-0.0453384,0.0164012,-0.0172981,-0.00181774,-2.08167e-11,0.110353,0.0829849,-0.0114546,-0.000569316,-0.00198941,-5.01157e-05,0.196694,0.640728,0.207449,-0.0344094,-0.0235096,0.00228483,0.000455739,1.38778e-11,0.0681344,-0.0461715,0.00725398,0.00194255,0.00108478,4.29431e-05,0.268903,0.207573,0.315008,0.0860413,0.0202219,-0.0160308,-0.00193173,-6.93889e-12,-0.0121544,0.0132584,0.044548,-0.00424993,-0.00427313,-8.28093e-05,-0.0445514,-0.0335172,0.0877673,0.627139,0.0218356,0.0493757,-0.00230804,-2.77556e-11,0.0496132,0.0536928,-0.0090498,0.0111166,0.0728985,0.00161225,0.164855,-0.234818,0.203492,0.219498,0.350203,-0.0335121,0.0163847,2.77556e-11,-0.0286538,-0.0108505,-0.0401423,0.0639825,0.0337622,0.000498224,-0.172477,0.0218497,-0.159452,0.495247,-0.0332678,0.428657,-0.0034887,-1.249e-10,-0.00116695,-0.000617106,0.00365264,0.00260924,-0.000491472,0.00154385,-0.0181813,0.00466792,-0.0193329,-0.0230767,0.0163715,-0.00324996,0.0672533,
0,-0.15344,-0.0461336,0.00904521,0.00217893,0.00167002,4.90816e-05,0.31764,0.196399,0.268631,-0.0452203,0.0164334,-0.0172713,-0.00182003,6.93889e-12,0.11035,0.0829641,-0.011412,-0.000564776,-0.00198667,-5.01774e-05,0.196722,0.640789,0.207491,-0.034265,-0.0235023,0.00228184,0.000456457,-1.38778e-11,0.0681225,-0.0461888,0.00722621,0.00193596,0.00107983,4.28444e-05,0.268904,0.207614,0.314792,0.0858069,0.0202559,-0.0160091,-0.00193398,-6.93889e-12,-0.0121236,0.0132126,0.0445751,-0.00423303,-0.00426731,-8.29903e-05,-0.0444353,-0.0333747,0.0875274,0.627175,0.0218558,0.0493869,-0.00230472,-9.71445e-11,0.0496732,0.053677,-0.00901126,0.0109654,0.0727543,0.00161449,0.165174,-0.234744,0.203827,0.219692,0.350299,-0.0334824,0.0163568,-4.16334e-11,-0.0286138,-0.0108332,-0.0402229,0.0638435,0.0337061,0.000498527,-0.172212,0.0218226,-0.15924,0.495352,-0.0332389,0.428722,-0.00348432,-4.16334e-11,-0.00116904,-0.000620641,0.00364681,0.0026159,-0.000485709,0.00154813,-0.0182042,0.00467463,-0.0193553,-0.0230433,0.0163437,-0.00324624,0.0672534,
0,-0.15344,-0.0461319,0.00901187,0.00217054,0.00166248,4.89857e-05,0.317561,0.196428,0.268633,-0.0451024,0.0164655,-0.0172446,-0.0018223,6.93889e-12,0.110348,0.0829432,-0.0113696,-0.000560247,-0.00198394,-5.02388e-05,0.19675,0.640851,0.207533,-0.0341211,-0.0234949,0.00227886,0.000457167,-1.38778e-11,0.0681105,-0.0462059,0.0071985,0.00192942,0.00107492,4.27459e-05,0.268905,0.207654,0.314576,0.085573,0.0202897,-0.0159876,-0.0019362,1.38778e-11,-0.012093,0.013167,0.0446021,-0.00421616,-0.0042615,-8.31694e-05,-0.0443195,-0.0332327,0.0872882,0.627212,0.0218758,0.0493979,-0.0023014,6.93889e-11,0.0497329,0.0536611,-0.00897272,0.0108148,0.0726106,0.00161671,0.165493,-0.234671,0.20416,0.219884,0.350394,-0.0334528,0.0163291,-9.71445e-11,-0.0285741,-0.0108159,-0.0403031,0.0637049,0.0336503,0.000498821,-0.171948,0.0217956,-0.159028,0.495457,-0.0332102,0.428787,-0.00347994,-1.38778e-11,-0.00117109,-0.000624148,0.00364098,0.0026225,-0.000479995,0.00155237,-0.0182269,0.00468126,-0.0193775,-0.02301,0.016316,-0.00324252,0.0672535,
-6.93889e-12,-0.15344,-0.0461301,0.00897862,0.00216219,0.001655,4.88897e-05,0.317483,0.196457,0.268635,-0.0449849,0.0164975,-0.017218,-0.00182455,6.93889e-12,0.110345,0.0829223,-0.0113273,-0.000555731,-0.00198122,-5.02998e-05,0.196778,0.640912,0.207575,-0.0339777,-0.0234876,0.00227589,0.000457869,0,0.0680984,-0.0462229,0.00717085,0.00192291,0.00107004,4.26475e-05,0.268905,0.207694,0.314361,0.0853398,0.0203233,-0.0159661,-0.00193841,0,-0.0120623,0.0131215,0.0446289,-0.00419934,-0.00425568,-8.33466e-05,-0.0442041,-0.0330912,0.0870494,0.627248,0.0218956,0.0494088,-0.00229809,-4.16334e-11,0.0497924,0.0536451,-0.00893418,0.0106648,0.0724675,0.00161891,0.16581,-0.234597,0.204491,0.220074,0.35049,-0.0334234,0.0163015,0,-0.0285346,-0.0107986,-0.0403827,0.0635668,0.0335947,0.000499107,-0.171685,0.0217687,-0.158818,0.495561,-0.0331817,0.428852,-0.00347554,-6.93889e-11,-0.00117311,-0.000627628,0.00363516,0.00262904,-0.000474328,0.00155659,-0.0182493,0.00468782,-0.0193995,-0.0229768,0.0162885,-0.00323879,0.0672535,
6.93889e-12,-0.153439,-0.0461284,0.00894547,0.00215389,0.00164756,4.87936e-05,0.317404,0.196485,0.268637,-0.0448677,0.0165293,-0.0171916,-0.00182678,-6.93889e-12,0.110343,0.0829014,-0.0112852,-0.000551227,-0.00197851,-5.03603e-05,0.196805,0.640973,0.207616,-0.0338348,-0.0234802,0.00227293,0.000458564,-1.38778e-11,0.0680862,-0.0462397,0.00714325,0.00191644,0.0010652,4.25492e-05,0.268905,0.207734,0.314148,0.085107,0.0203567,-0.0159447,-0.0019406,-2.08167e-11,-0.0120318,0.0130761,0.0446557,-0.00418255,-0.00424986,-8.3522e-05,-0.0440889,-0.0329501,0.0868113,0.627284,0.0219153,0.0494197,-0.00229479,4.16334e-11,0.0498517,0.053629,-0.00889564,0.0105155,0.0723248,0.00162108,0.166125,-0.234523,0.20482,0.220263,0.350584,-0.0333941,0.0162741,-1.38778e-11,-0.0284953,-0.0107813,-0.0404619,0.0634292,0.0335395,0.000499384,-0.171423,0.0217419,-0.158608,0.495663,-0.0331532,0.428916,-0.00347113,-2.77556e-11,-0.0011751,-0.00063108,0.00362934,0.00263551,-0.00046871,0.00156077,-0.0182716,0.0046943,-0.0194213,-0.0229436,0.0162612,-0.00323504,0.0672536,
6.93889e-12,-0.153439,-0.0461266,0.00891241,0.00214565,0.00164016,4.86973e-05,0.317326,0.196514,0.268638,-0.0447507,0.0165611,-0.0171652,-0.00182899,6.93889e-12,0.11034,0.0828805,-0.0112432,-0.000546735,-0.0019758,-5.04204e-05,0.196833,0.641035,0.207657,-0.0336923,-0.0234728,0.00226998,0.000459252,-1.38778e-11,0.068074,-0.0462564,0.00711571,0.00191001,0.00106039,4.24511e-05,0.268904,0.207773,0.313935,0.0848748,0.02039,-0.0159233,-0.00194277,0,-0.0120014,0.0130308,0.0446823,-0.00416581,-0.00424403,-8.36956e-05,-0.043974,-0.0328096,0.0865737,0.62732,0.0219348,0.0494304,-0.00229149,5.55112e-11,0.0499107,0.0536129,-0.00885709,0.0103667,0.0721827,0.00162323,0.16644,-0.234449,0.205147,0.22045,0.350678,-0.0333649,0.0162468,4.16334e-11,-0.0284562,-0.010764,-0.0405406,0.0632921,0.0334845,0.000499653,-0.171162,0.0217152,-0.158399,0.495765,-0.0331249,0.42898,-0.00346671,2.77556e-11,-0.00117705,-0.000634504,0.00362352,0.00264191,-0.000463138,0.00156493,-0.0182937,0.00470071,-0.0194429,-0.0229106,0.016234,-0.00323128,0.0672536,
0,-0.153439,-0.0461248,0.00887945,0.00213745,0.00163282,4.86009e-05,0.317248,0.196542,0.268639,-0.0446341,0.0165927,-0.0171389,-0.00183119,6.93889e-12,0.110338,0.0828596,-0.0112013,-0.000542255,-0.0019731,-5.04801e-05,0.19686,0.641096,0.207698,-0.0335503,-0.0234654,0.00226705,0.000459931,-1.38778e-11,0.0680618,-0.046273,0.00708823,0.00190361,0.00105561,4.23532e-05,0.268904,0.207812,0.313723,0.0846432,0.020423,-0.0159021,-0.00194493,1.38778e-11,-0.011971,0.0129857,0.0447088,-0.00414911,-0.0042382,-8.38673e-05,-0.0438594,-0.0326695,0.0863367,0.627356,0.0219542,0.0494411,-0.0022882,-2.77556e-11,0.0499694,0.0535966,-0.00881855,0.0102186,0.072041,0.00162535,0.166754,-0.234375,0.205473,0.220636,0.350772,-0.0333359,0.0162197,-2.77556e-11,-0.0284172,-0.0107466,-0.0406189,0.0631554,0.0334298,0.000499913,-0.170902,0.0216886,-0.158191,0.495866,-0.0330968,0.429044,-0.00346228,-4.16334e-11,-0.00117898,-0.0006379,0.0036177,0.00264826,-0.000457614,0.00156905,-0.0183157,0.00470705,-0.0194643,-0.0228776,0.016207,-0.00322751,0.0672536,
-6.93889e-12,-0.153438,-0.046123,0.00884659,0.0021293,0.00162551,4.85043e-05,0.31717,0.19657,0.268639,-0.0445178,0.0166242,-0.0171128,-0.00183336,6.93889e-12,0.110335,0.0828387,-0.0111595,-0.000537787,-0.00197041,-5.05394e-05,0.196888,0.641157,0.207739,-0.0334088,-0.023458,0.00226413,0.000460603,0,0.0680495,-0.0462894,0.00706081,0.00189725,0.00105088,4.22554e-05,0.268903,0.207851,0.313513,0.0844121,0.0204559,-0.0158809,-0.00194706,-1.38778e-11,-0.0119407,0.0129406,0.0447352,-0.00413245,-0.00423237,-8.40373e-05,-0.0437451,-0.0325299,0.0861003,0.627391,0.0219734,0.0494517,-0.00228492,4.16334e-11,0.050028,0.0535803,-0.00878001,0.010071,0.0718998,0.00162746,0.167067,-0.234301,0.205797,0.22082,0.350866,-0.0333069,0.0161928,-2.77556e-11,-0.0283785,-0.0107293,-0.0406967,0.0630193,0.0333753,0.000500166,-0.170643,0.0216622,-0.157983,0.495967,-0.0330687,0.429108,-0.00345784,4.16334e-11,-0.00118087,-0.00064127,0.00361189,0.00265454,-0.000452137,0.00157315,-0.0183374,0.00471331,-0.0194855,-0.0228446,0.0161801,-0.00322373,0.0672536,
-6.93889e-12,-0.153438,-0.0461212,0.00881382,0.0021212,0.00161826,4.84077e-05,0.317092,0.196598,0.26864,-0.0444017,0.0166557,-0.0170867,-0.00183552,1.38778e-11,0.110333,0.0828177,-0.0111179,-0.000533332,-0.00196773,-5.05982e-05,0.196915,0.641218,0.20778,-0.0332678,-0.0234506,0.00226122,0.000461268,-2.77556e-11,0.0680371,-0.0463056,0.00703345,0.00189092,0.00104617,4.21578e-05,0.268901,0.20789,0.313303,0.0841816,0.0204886,-0.0158599,-0.00194918,6.93889e-12,-0.0119105,0.0128957,0.0447615,-0.00411584,-0.00422654,-8.42054e-05,-0.0436311,-0.0323907,0.0858645,0.627427,0.0219924,0.0494622,-0.00228165,-2.77556e-11,0.0500862,0.0535639,-0.00874147,0.00992407,0.0717592,0.00162954,0.167378,-0.234226,0.206118,0.221003,0.350959,-0.0332782,0.016166,0,-0.02834,-0.010712,-0.040774,0.0628836,0.0333212,0.00050041,-0.170385,0.0216358,-0.157777,0.496066,-0.0330408,0.429171,-0.00345339,0,-0.00118274,-0.000644612,0.00360608,0.00266077,-0.000446706,0.00157721,-0.018359,0.0047195,-0.0195066,-0.0228118,0.0161534,-0.00321994,0.0672536,
