0.00343072,-0.000989549,-0.00134228,0.000196727,-0.00089913,0.000798495,9.57152e-05,-0.000989549,0.00178076,-0.00104644,0.000136522,0.001155,-0.000107492,-2.43063e-05,-0.00134228,-0.00104644,0.00347556,-0.000376222,-0.00109126,0.000746164,0.000101303,0.000196727,0.000136522,-0.000376222,0.00185588,-0.00113613,-0.00249633,0.00010731,-0.00089913,0.001155,-0.00109126,-0.00113613,0.0322656,0.00160197,-0.000756673,0.000798495,-0.000107492,0.000746164,-0.00249633,0.00160197,0.0284157,0.000158545,9.57152e-05,-2.43063e-05,0.000101303,0.00010731,-0.000756673,0.000158545,0.0466378,
0.00343107,-0.000989661,-0.00134222,0.000196215,-0.000900462,0.000797417,9.57873e-05,-0.000989661,0.00178048,-0.00104659,0.000135919,0.00115462,-0.000107372,-2.43248e-05,-0.00134222,-0.00104659,0.0034764,-0.000375184,-0.00109253,0.000745301,0.000101372,0.000196215,0.000135919,-0.000375184,0.00185575,-0.00113678,-0.00249667,0.000107164,-0.000900462,0.00115462,-0.00109253,-0.00113678,0.0322618,0.00160082,-0.000755665,0.000797417,-0.000107372,0.000745301,-0.00249667,0.00160082,0.0284131,0.000158318,9.57873e-05,-2.43248e-05,0.000101372,0.000107164,-0.000755665,0.000158318,0.0466378,
0.00343142,-0.000989773,-0.00134217,0.000195704,-0.000901788,0.000796344,9.58588e-05,-0.000989773,0.00178019,-0.00104674,0.000135318,0.00115424,-0.000107252,-2.43429e-05,-0.00134217,-0.00104674,0.00347725,-0.000374148,-0.00109378,0.000744441,0.000101441,0.000195704,0.000135318,-0.000374148,0.00185562,-0.00113741,-0.00249702,0.000107018,-0.000901788,0.00115424,-0.00109378,-0.00113741,0.032258,0.00159968,-0.000754664,0.000796344,-0.000107252,0.000744441,-0.00249702,0.00159968,0.0284106,0.000158092,9.58588e-05,-2.43429e-05,0.000101441,0.000107018,-0.000754664,0.000158092,0.0466379,
0.00343178,-0.000989885,-0.00134211,0.000195195,-0.00090311,0.000795275,9.59295e-05,-0.000989885,0.0017799,-0.00104689,0.00013472,0.00115387,-0.000107133,-2.43608e-05,-0.00134211,-0.00104689,0.00347809,-0.000373116,-0.00109503,0.000743585,0.00010151,0.000195195,0.00013472,-0.000373116,0.00185549,-0.00113804,-0.00249736,0.000106872,-0.00090311,0.00115387,-0.00109503,-0.00113804,0.0322543,0.00159854,-0.000753669,0.000795275,-0.000107133,0.000743585,-0.00249736,0.00159854,0.028408,0.000157865,9.59295e-05,-2.43608e-05,0.00010151,0.000106872,-0.000753669,0.000157865,0.0466379,
0.00343213,-0.000989996,-0.00134205,0.000194687,-0.000904428,0.00079421,9.59996e-05,-0.000989996,0.00177962,-0.00104703,0.000134123,0.00115349,-0.000107015,-2.43784e-05,-0.00134205,-0.00104703,0.00347892,-0.000372086,-0.00109627,0.000742732,0.000101577,0.000194687,0.000134123,-0.000372086,0.00185536,-0.00113867,-0.0024977,0.000106727,-0.000904428,0.00115349,-0.00109627,-0.00113867,0.0322505,0.00159741,-0.000752681,0.00079421,-0.000107015,0.000742732,-0.0024977,0.00159741,0.0284055,0.000157638,9.59996e-05,-2.43784e-05,0.000101577,0.000106728,-0.000752681,0.000157638,0.0466379,
0.00343248,-0.000990106,-0.00134199,0.00019418,-0.00090574,0.000793149,9.60691e-05,-0.000990106,0.00177933,-0.00104718,0.000133529,0.00115311,-0.000106897,-2.43957e-05,-0.00134199,-0.00104718,0.00347975,-0.000371059,-0.0010975,0.000741882,0.000101645,0.00019418,0.000133529,-0.000371059,0.00185523,-0.00113929,-0.00249803,0.000106583,-0.00090574,0.00115311,-0.0010975,-0.00113929,0.0322468,0.00159628,-0.000751699,0.00079315,-0.000106897,0.000741882,-0.00249803,0.00159628,0.0284029,0.00015741,9.60691e-05,-2.43957e-05,0.000101645,0.000106583,-0.000751699,0.00015741,0.0466379,
0.00343283,-0.000990216,-0.00134193,0.000193674,-0.000907048,0.000792093,9.61378e-05,-0.000990216,0.00177905,-0.00104733,0.000132937,0.00115273,-0.000106779,-2.44128e-05,-0.00134193,-0.00104733,0.00348058,-0.000370034,-0.00109873,0.000741036,0.000101711,0.000193674,0.000132937,-0.000370034,0.00185511,-0.00113991,-0.00249837,0.000106439,-0.000907048,0.00115273,-0.00109873,-0.00113991,0.0322431,0.00159516,-0.000750723,0.000792093,-0.000106779,0.000741036,-0.00249837,0.00159516,0.0284004,0.000157183,9.61378e-05,-2.44128e-05,0.000101711,0.000106439,-0.000750723,0.000157183,0.046638,
0.00343318,-0.000990326,-0.00134187,0.00019317,-0.000908351,0.000791041,9.62059e-05,-0.000990326,0.00177877,-0.00104747,0.000132347,0.00115236,-0.000106662,-2.44297e-05,-0.00134187,-0.00104747,0.00348141,-0.000369013,-0.00109995,0.000740193,0.000101777,0.00019317,0.000132347,-0.000369013,0.00185498,-0.00114052,-0.0024987,0.000106295,-0.000908351,0.00115236,-0.00109995,-0.00114052,0.0322394,0.00159404,-0.000749754,0.000791041,-0.000106662,0.000740193,-0.0024987,0.00159404,0.0283979,0.000156955,9.62059e-05,-2.44297e-05,0.000101777,0.000106295,-0.000749754,0.000156955,0.046638,
0.00343353,-0.000990435,-0.0013418,0.000192668,-0.00090965,0.000789993,9.62734e-05,-0.000990435,0.00177848,-0.00104762,0.000131758,0.00115198,-0.000106545,-2.44462e-05,-0.0013418,-0.00104762,0.00348223,-0.000367994,-0.00110116,0.000739354,0.000101842,0.000192668,0.000131758,-0.000367994,0.00185486,-0.00114112,-0.00249902,0.000106152,-0.00090965,0.00115198,-0.00110116,-0.00114112,0.0322357,0.00159293,-0.000748791,0.000789993,-0.000106545,0.000739354,-0.00249902,0.00159293,0.0283954,0.000156727,9.62734e-05,-2.44462e-05,0.000101842,0.000106152,-0.000748791,0.000156727,0.046638,
0.00343388,-0.000990543,-0.00134174,0.000192166,-0.000910943,0.000788949,9.63402e-05,-0.000990543,0.0017782,-0.00104776,0.000131172,0.0011516,-0.000106429,-2.44625e-05,-0.00134174,-0.00104776,0.00348304,-0.000366978,-0.00110237,0.000738518,0.000101906,0.000192166,0.000131172,-0.000366978,0.00185473,-0.00114172,-0.00249935,0.000106009,-0.000910943,0.0011516,-0.00110237,-0.00114172,0.032232,0.00159182,-0.000747835,0.000788949,-0.000106429,0.000738518,-0.00249935,0.00159182,0.0283929,0.000156499,9.63402e-05,-2.44625e-05,0.000101906,0.000106009,-0.000747835,0.000156499,0.046638,
0.00343422,-0.000990651,-0.00134168,0.000191666,-0.000912233,0.000787909,9.64063e-05,-0.000990651,0.00177792,-0.0010479,0.000130588,0.00115123,-0.000106314,-2.44786e-05,-0.00134168,-0.0010479,0.00348385,-0.000365965,-0.00110357,0.000737685,0.00010197,0.000191666,0.000130588,-0.000365965,0.00185461,-0.00114232,-0.00249967,0.000105867,-0.000912233,0.00115123,-0.00110357,-0.00114232,0.0322284,0.00159072,-0.000746884,0.000787909,-0.000106314,0.000737685,-0.00249967,0.00159072,0.0283904,0.00015627,9.64063e-05,-2.44786e-05,0.00010197,0.000105867,-0.000746884,0.00015627,0.0466381,
0.00343457,-0.000990759,-0.00134161,0.000191168,-0.000913517,0.000786873,9.64718e-05,-0.000990759,0.00177763,-0.00104805,0.000130006,0.00115085,-0.000106198,-2.44944e-05,-0.00134161,-0.00104805,0.00348466,-0.000364954,-0.00110476,0.000736856,0.000102033,0.000191168,0.000130006,-0.000364954,0.00185449,-0.00114291,-0.00249999,0.000105725,-0.000913517,0.00115085,-0.00110476,-0.00114291,0.0322248,0.00158963,-0.00074594,0.000786873,-0.000106198,0.000736856,-0.00249999,0.00158963,0.028388,0.000156042,9.64718e-05,-2.44944e-05,0.000102033,0.000105725,-0.00074594,0.000156042,0.0466381,
0.00343492,-0.000990866,-0.00134155,0.00019067,-0.000914797,0.000785842,9.65367e-05,-0.000990866,0.00177735,-0.00104819,0.000129425,0.00115048,-0.000106084,-2.45099e-05,-0.00134155,-0.00104819,0.00348547,-0.000363947,-0.00110595,0.00073603,0.000102095,0.00019067,0.000129425,-0.000363947,0.00185437,-0.0011435,-0.00250031,0.000105583,-0.000914797,0.00115048,-0.00110595,-0.0011435,0.0322212,0.00158854,-0.000745003,0.000785842,-0.000106084,0.00073603,-0.00250031,0.00158854,0.0283855,0.000155813,9.65367e-05,-2.45099e-05,0.000102095,0.000105583,-0.000745003,0.000155813,0.0466381,
0.00343526,-0.000990973,-0.00134148,0.000190174,-0.000916072,0.000784815,9.66009e-05,-0.000990973,0.00177707,-0.00104833,0.000128847,0.0011501,-0.000105969,-2.45252e-05,-0.00134148,-0.00104833,0.00348627,-0.000362942,-0.00110713,0.000735208,0.000102157,0.000190174,0.000128847,-0.000362942,0.00185424,-0.00114408,-0.00250062,0.000105442,-0.000916072,0.0011501,-0.00110713,-0.00114408,0.0322176,0.00158745,-0.000744071,0.000784815,-0.000105969,0.000735208,-0.00250062,0.00158745,0.0283831,0.000155584,9.66009e-05,-2.45252e-05,0.000102157,0.000105442,-0.000744071,0.000155584,0.0466381,
0.0034356,-0.000991079,-0.00134141,0.00018968,-0.000917343,0.000783791,9.66644e-05,-0.000991079,0.00177679,-0.00104847,0.000128271,0.00114972,-0.000105856,-2.45402e-05,-0.00134141,-0.00104847,0.00348707,-0.00036194,-0.00110831,0.000734388,0.000102218,0.00018968,0.000128271,-0.00036194,0.00185412,-0.00114465,-0.00250094,0.000105301,-0.000917343,0.00114972,-0.00110831,-0.00114465,0.032214,0.00158637,-0.000743146,0.000783791,-0.000105856,0.000734388,-0.00250094,0.00158637,0.0283806,0.000155355,9.66644e-05,-2.45403e-05,0.000102218,0.000105301,-0.000743146,0.000155355,0.0466382,
0.00343595,-0.000991185,-0.00134134,0.000189186,-0.000918609,0.000782772,9.67274e-05,-0.000991185,0.00177651,-0.0010486,0.000127697,0.00114935,-0.000105742,-2.4555e-05,-0.00134134,-0.0010486,0.00348786,-0.00036094,-0.00110948,0.000733572,0.000102279,0.000189186,0.000127697,-0.00036094,0.00185401,-0.00114522,-0.00250124,0.00010516,-0.000918609,0.00114935,-0.00110948,-0.00114522,0.0322104,0.00158529,-0.000742226,0.000782772,-0.000105742,0.000733572,-0.00250124,0.00158529,0.0283782,0.000155126,9.67274e-05,-2.45551e-05,0.000102279,0.00010516,-0.000742226,0.000155126,0.0466382,
0.00343629,-0.00099129,-0.00134127,0.000188694,-0.000919871,0.000781757,9.67897e-05,-0.00099129,0.00177623,-0.00104874,0.000127125,0.00114897,-0.00010563,-2.45696e-05,-0.00134127,-0.00104874,0.00348865,-0.000359943,-0.00111064,0.000732759,0.000102339,0.000188694,0.000127125,-0.000359943,0.00185389,-0.00114579,-0.00250155,0.00010502,-0.000919871,0.00114897,-0.00111064,-0.00114579,0.0322069,0.00158422,-0.000741313,0.000781757,-0.00010563,0.000732759,-0.00250155,0.00158422,0.0283758,0.000154896,9.67897e-05,-2.45696e-05,0.000102339,0.00010502,-0.000741313,0.000154896,0.0466382,
0.00343663,-0.000991395,-0.0013412,0.000188203,-0.000921128,0.000780745,9.68514e-05,-0.000991395,0.00177595,-0.00104888,0.000126554,0.0011486,-0.000105517,-2.45839e-05,-0.0013412,-0.00104888,0.00348944,-0.00035895,-0.00111179,0.00073195,0.000102398,0.000188203,0.000126554,-0.00035895,0.00185377,-0.00114635,-0.00250186,0.000104881,-0.000921128,0.0011486,-0.00111179,-0.00114635,0.0322033,0.00158316,-0.000740406,0.000780745,-0.000105517,0.00073195,-0.00250186,0.00158316,0.0283734,0.000154666,9.68514e-05,-2.45839e-05,0.000102398,0.000104881,-0.000740406,0.000154666,0.0466382,
0.00343697,-0.000991499,-0.00134113,0.000187714,-0.00092238,0.000779738,9.69125e-05,-0.000991499,0.00177567,-0.00104901,0.000125986,0.00114822,-0.000105405,-2.4598e-05,-0.00134113,-0.00104901,0.00349022,-0.000357958,-0.00111294,0.000731144,0.000102457,0.000187714,0.000125986,-0.000357958,0.00185365,-0.00114691,-0.00250216,0.000104742,-0.00092238,0.00114822,-0.00111294,-0.00114691,0.0321998,0.0015821,-0.000739505,0.000779738,-0.000105405,0.000731144,-0.00250216,0.0015821,0.028371,0.000154437,9.69125e-05,-2.4598e-05,0.000102457,0.000104742,-0.000739505,0.000154437,0.0466383,
0.00343731,-0.000991603,-0.00134106,0.000187226,-0.000923628,0.000778735,9.6973e-05,-0.000991603,0.00177539,-0.00104915,0.00012542,0.00114785,-0.000105294,-2.46118e-05,-0.00134106,-0.00104915,0.003491,-0.00035697,-0.00111409,0.000730341,0.000102515,0.000187226,0.00012542,-0.00035697,0.00185354,-0.00114746,-0.00250246,0.000104603,-0.000923628,0.00114785,-0.00111409,-0.00114746,0.0321963,0.00158104,-0.000738609,0.000778735,-0.000105294,0.000730341,-0.00250246,0.00158104,0.0283686,0.000154206,9.6973e-05,-2.46118e-05,0.000102515,0.000104603,-0.000738609,0.000154206,0.0466383,
0.00343765,-0.000991707,-0.00134099,0.000186739,-0.000924871,0.000777736,9.70328e-05,-0.000991707,0.00177511,-0.00104928,0.000124855,0.00114747,-0.000105183,-2.46254e-05,-0.00134099,-0.00104928,0.00349178,-0.000355984,-0.00111522,0.000729541,0.000102573,0.000186739,0.000124855,-0.000355984,0.00185342,-0.00114801,-0.00250276,0.000104465,-0.000924871,0.00114747,-0.00111522,-0.00114801,0.0321928,0.00157999,-0.00073772,0.000777736,-0.000105183,0.000729541,-0.00250276,0.00157999,0.0283663,0.000153976,9.70328e-05,-2.46254e-05,0.000102573,0.000104465,-0.00073772,0.000153976,0.0466383,
0.00343799,-0.00099181,-0.00134091,0.000186254,-0.00092611,0.00077674,9.70921e-05,-0.00099181,0.00177484,-0.00104942,0.000124293,0.0011471,-0.000105073,-2.46387e-05,-0.00134091,-0.00104942,0.00349255,-0.000355001,-0.00111636,0.000728744,0.000102629,0.000186254,0.000124293,-0.000355001,0.00185331,-0.00114855,-0.00250305,0.000104327,-0.00092611,0.0011471,-0.00111636,-0.00114855,0.0321893,0.00157895,-0.000736837,0.00077674,-0.000105073,0.000728744,-0.00250305,0.00157895,0.0283639,0.000153746,9.70921e-05,-2.46387e-05,0.000102629,0.000104327,-0.000736837,0.000153746,0.0466384,
0.00343833,-0.000991912,-0.00134084,0.00018577,-0.000927345,0.000775749,9.71507e-05,-0.000991912,0.00177456,-0.00104955,0.000123732,0.00114673,-0.000104963,-2.46518e-05,-0.00134084,-0.00104955,0.00349332,-0.000354021,-0.00111748,0.000727951,0.000102686,0.00018577,0.000123732,-0.000354021,0.00185319,-0.00114909,-0.00250334,0.000104189,-0.000927345,0.00114673,-0.00111748,-0.00114909,0.0321859,0.00157791,-0.00073596,0.000775749,-0.000104963,0.000727951,-0.00250334,0.00157791,0.0283616,0.000153515,9.71507e-05,-2.46518e-05,0.000102686,0.000104189,-0.00073596,0.000153515,0.0466384,
0.00343866,-0.000992014,-0.00134077,0.000185287,-0.000928575,0.000774762,9.72088e-05,-0.000992014,0.00177428,-0.00104968,0.000123174,0.00114635,-0.000104853,-2.46647e-05,-0.00134077,-0.00104968,0.00349409,-0.000353044,-0.0011186,0.000727161,0.000102741,0.000185287,0.000123174,-0.000353044,0.00185308,-0.00114962,-0.00250363,0.000104052,-0.000928575,0.00114635,-0.0011186,-0.00114962,0.0321824,0.00157687,-0.000735088,0.000774762,-0.000104853,0.000727161,-0.00250363,0.00157687,0.0283592,0.000153285,9.72088e-05,-2.46647e-05,0.000102741,0.000104052,-0.000735088,0.000153285,0.0466384,
0.003439,-0.000992116,-0.00134069,0.000184805,-0.0009298,0.000773778,9.72662e-05,-0.000992116,0.00177401,-0.00104981,0.000122617,0.00114598,-0.000104744,-2.46774e-05,-0.00134069,-0.00104981,0.00349485,-0.000352069,-0.00111971,0.000726374,0.000102797,0.000184805,0.000122617,-0.000352069,0.00185297,-0.00115015,-0.00250392,0.000103915,-0.0009298,0.00114598,-0.00111971,-0.00115015,0.032179,0.00157584,-0.000734223,0.000773778,-0.000104744,0.000726374,-0.00250392,0.00157584,0.0283569,0.000153054,9.72662e-05,-2.46774e-05,0.000102797,0.000103915,-0.000734223,0.000153054,0.0466384,
0.00343934,-0.000992217,-0.00134061,0.000184325,-0.000931022,0.000772798,9.73231e-05,-0.000992217,0.00177373,-0.00104994,0.000122062,0.00114561,-0.000104635,-2.46898e-05,-0.00134061,-0.00104994,0.00349561,-0.000351097,-0.00112082,0.00072559,0.000102851,0.000184325,0.000122062,-0.000351097,0.00185286,-0.00115068,-0.00250421,0.000103779,-0.000931022,0.00114561,-0.00112082,-0.00115068,0.0321756,0.00157481,-0.000733363,0.000772798,-0.000104635,0.00072559,-0.00250421,0.00157481,0.0283546,0.000152823,9.73231e-05,-2.46898e-05,0.000102851,0.000103779,-0.000733363,0.000152823,0.0466385,
0.00343967,-0.000992318,-0.00134054,0.000183846,-0.000932238,0.000771823,9.73793e-05,-0.000992318,0.00177345,-0.00105007,0.00012151,0.00114523,-0.000104527,-2.4702e-05,-0.00134054,-0.00105007,0.00349636,-0.000350127,-0.00112192,0.000724809,0.000102905,0.000183846,0.00012151,-0.000350127,0.00185274,-0.0011512,-0.00250449,0.000103643,-0.000932238,0.00114523,-0.00112192,-0.0011512,0.0321722,0.00157379,-0.000732509,0.000771823,-0.000104527,0.000724809,-0.00250449,0.00157379,0.0283523,0.000152592,9.73793e-05,-2.4702e-05,0.000102905,0.000103643,-0.000732509,0.000152592,0.0466385,
0.00344,-0.000992418,-0.00134046,0.000183369,-0.000933451,0.000770851,9.7435e-05,-0.000992418,0.00177318,-0.0010502,0.000120959,0.00114486,-0.000104419,-2.47139e-05,-0.00134046,-0.0010502,0.00349711,-0.000349161,-0.00112302,0.000724032,0.000102958,0.000183369,0.000120959,-0.000349161,0.00185263,-0.00115172,-0.00250477,0.000103508,-0.000933451,0.00114486,-0.00112302,-0.00115172,0.0321688,0.00157277,-0.000731661,0.000770851,-0.000104419,0.000724032,-0.00250477,0.00157277,0.02835,0.000152361,9.7435e-05,-2.47139e-05,0.000102958,0.000103508,-0.000731661,0.000152361,0.0466385,
0.00344034,-0.000992518,-0.00134038,0.000182893,-0.000934659,0.000769883,9.74901e-05,-0.000992518,0.0017729,-0.00105033,0.00012041,0.00114449,-0.000104312,-2.47257e-05,-0.00134038,-0.00105033,0.00349786,-0.000348197,-0.00112411,0.000723257,0.000103011,0.000182893,0.00012041,-0.000348197,0.00185253,-0.00115223,-0.00250505,0.000103373,-0.000934659,0.00114449,-0.00112411,-0.00115223,0.0321655,0.00157176,-0.000730818,0.000769883,-0.000104312,0.000723257,-0.00250505,0.00157176,0.0283477,0.000152129,9.74901e-05,-2.47257e-05,0.000103011,0.000103373,-0.000730818,0.000152129,0.0466386,
0.00344067,-0.000992617,-0.0013403,0.000182418,-0.000935862,0.000768919,9.75446e-05,-0.000992617,0.00177263,-0.00105045,0.000119863,0.00114412,-0.000104205,-2.47372e-05,-0.0013403,-0.00105045,0.0034986,-0.000347236,-0.00112519,0.000722486,0.000103063,0.000182418,0.000119863,-0.000347236,0.00185242,-0.00115274,-0.00250532,0.000103238,-0.000935862,0.00114412,-0.00112519,-0.00115274,0.0321621,0.00157076,-0.000729981,0.000768919,-0.000104205,0.000722486,-0.00250532,0.00157076,0.0283455,0.000151898,9.75446e-05,-2.47372e-05,0.000103063,0.000103238,-0.000729981,0.000151898,0.0466386,
0.003441,-0.000992716,-0.00134022,0.000181944,-0.000937061,0.000767958,9.75986e-05,-0.000992716,0.00177236,-0.00105058,0.000119318,0.00114375,-0.000104099,-2.47485e-05,-0.00134022,-0.00105058,0.00349935,-0.000346277,-0.00112627,0.000721718,0.000103115,0.000181944,0.000119318,-0.000346277,0.00185231,-0.00115324,-0.0025056,0.000103104,-0.000937061,0.00114375,-0.00112627,-0.00115324,0.0321588,0.00156975,-0.00072915,0.000767958,-0.000104099,0.000721718,-0.0025056,0.00156975,0.0283432,0.000151666,9.75986e-05,-2.47485e-05,0.000103115,0.000103104,-0.00072915,0.000151666,0.0466386,
0.00344133,-0.000992815,-0.00134014,0.000181471,-0.000938256,0.000767002,9.76519e-05,-0.000992815,0.00177208,-0.0010507,0.000118774,0.00114338,-0.000103993,-2.47596e-05,-0.00134014,-0.0010507,0.00350008,-0.000345321,-0.00112734,0.000720952,0.000103166,0.000181471,0.000118774,-0.000345321,0.0018522,-0.00115374,-0.00250587,0.00010297,-0.000938256,0.00114338,-0.00112734,-0.00115374,0.0321555,0.00156876,-0.000728325,0.000767002,-0.000103993,0.000720952,-0.00250587,0.00156876,0.028341,0.000151434,9.76519e-05,-2.47596e-05,0.000103166,0.00010297,-0.000728325,0.000151434,0.0466387,
0.00344166,-0.000992913,-0.00134006,0.000181,-0.000939447,0.000766049,9.77047e-05,-0.000992913,0.00177181,-0.00105083,0.000118233,0.00114301,-0.000103887,-2.47704e-05,-0.00134006,-0.00105083,0.00350082,-0.000344368,-0.00112841,0.00072019,0.000103216,0.000181,0.000118233,-0.000344368,0.0018521,-0.00115423,-0.00250614,0.000102836,-0.000939447,0.00114301,-0.00112841,-0.00115423,0.0321522,0.00156776,-0.000727505,0.000766049,-0.000103887,0.00072019,-0.00250614,0.00156776,0.0283387,0.000151202,9.77047e-05,-2.47704e-05,0.000103216,0.000102836,-0.000727505,0.000151202,0.0466387,
0.00344199,-0.000993011,-0.00133998,0.00018053,-0.000940633,0.0007651,9.7757e-05,-0.000993011,0.00177154,-0.00105095,0.000117693,0.00114264,-0.000103782,-2.4781e-05,-0.00133998,-0.00105095,0.00350155,-0.000343418,-0.00112947,0.000719431,0.000103266,0.00018053,0.000117693,-0.000343418,0.00185199,-0.00115472,-0.00250641,0.000102703,-0.000940633,0.00114264,-0.00112947,-0.00115472,0.0321489,0.00156678,-0.000726691,0.0007651,-0.000103782,0.000719431,-0.00250641,0.00156678,0.0283365,0.000150971,9.7757e-05,-2.4781e-05,0.000103266,0.000102703,-0.000726691,0.000150971,0.0466387,
0.00344232,-0.000993108,-0.0013399,0.000180062,-0.000941815,0.000764155,9.78086e-05,-0.000993108,0.00177127,-0.00105108,0.000117156,0.00114227,-0.000103678,-2.47915e-05,-0.0013399,-0.00105108,0.00350228,-0.00034247,-0.00113052,0.000718675,0.000103316,0.000180062,0.000117156,-0.00034247,0.00185189,-0.00115521,-0.00250667,0.000102571,-0.000941815,0.00114227,-0.00113052,-0.00115521,0.0321456,0.00156579,-0.000725883,0.000764155,-0.000103678,0.000718675,-0.00250667,0.00156579,0.0283343,0.000150738,9.78086e-05,-2.47915e-05,0.000103316,0.000102571,-0.000725883,0.000150738,0.0466387,
0.00344265,-0.000993205,-0.00133981,0.000179595,-0.000942992,0.000763213,9.78598e-05,-0.000993205,0.001771,-0.0010512,0.00011662,0.0011419,-0.000103573,-2.48017e-05,-0.00133981,-0.0010512,0.003503,-0.000341525,-0.00113157,0.000717923,0.000103365,0.000179595,0.00011662,-0.000341525,0.00185178,-0.00115569,-0.00250694,0.000102439,-0.000942992,0.0011419,-0.00113157,-0.00115569,0.0321424,0.00156481,-0.00072508,0.000763213,-0.000103573,0.000717923,-0.00250694,0.00156481,0.0283321,0.000150506,9.78598e-05,-2.48017e-05,0.000103365,0.000102439,-0.00072508,0.000150506,0.0466388,
0.00344297,-0.000993301,-0.00133973,0.000179129,-0.000944166,0.000762275,9.79103e-05,-0.000993301,0.00177073,-0.00105132,0.000116086,0.00114153,-0.00010347,-2.48117e-05,-0.00133973,-0.00105132,0.00350372,-0.000340583,-0.00113262,0.000717173,0.000103413,0.000179129,0.000116086,-0.000340583,0.00185168,-0.00115617,-0.0025072,0.000102307,-0.000944166,0.00114153,-0.00113262,-0.00115617,0.0321391,0.00156384,-0.000724282,0.000762275,-0.00010347,0.000717173,-0.0025072,0.00156384,0.0283299,0.000150274,9.79103e-05,-2.48117e-05,0.000103413,0.000102307,-0.000724282,0.000150274,0.0466388,
0.0034433,-0.000993397,-0.00133965,0.000178664,-0.000945335,0.000761341,9.79603e-05,-0.000993397,0.00177046,-0.00105144,0.000115554,0.00114116,-0.000103366,-2.48214e-05,-0.00133965,-0.00105144,0.00350444,-0.000339643,-0.00113366,0.000716426,0.000103461,0.000178664,0.000115554,-0.000339643,0.00185157,-0.00115665,-0.00250746,0.000102175,-0.000945335,0.00114116,-0.00113366,-0.00115665,0.0321359,0.00156287,-0.00072349,0.000761341,-0.000103366,0.000716426,-0.00250746,0.00156287,0.0283277,0.000150041,9.79603e-05,-2.48214e-05,0.000103461,0.000102175,-0.00072349,0.000150041,0.0466388,
0.00344362,-0.000993492,-0.00133956,0.0001782,-0.0009465,0.000760411,9.80098e-05,-0.000993492,0.00177019,-0.00105156,0.000115023,0.00114079,-0.000103263,-2.4831e-05,-0.00133956,-0.00105156,0.00350515,-0.000338706,-0.00113469,0.000715682,0.000103508,0.0001782,0.000115023,-0.000338706,0.00185147,-0.00115712,-0.00250771,0.000102044,-0.0009465,0.00114079,-0.00113469,-0.00115712,0.0321327,0.0015619,-0.000722704,0.000760411,-0.000103263,0.000715682,-0.00250771,0.0015619,0.0283255,0.000149809,9.80098e-05,-2.4831e-05,0.000103508,0.000102044,-0.000722704,0.000149809,0.0466389,
0.00344395,-0.000993587,-0.00133947,0.000177738,-0.00094766,0.000759484,9.80587e-05,-0.000993587,0.00176992,-0.00105168,0.000114495,0.00114042,-0.000103161,-2.48404e-05,-0.00133947,-0.00105168,0.00350587,-0.000337772,-0.00113572,0.000714941,0.000103554,0.000177738,0.000114495,-0.000337772,0.00185137,-0.00115758,-0.00250797,0.000101914,-0.00094766,0.00114042,-0.00113572,-0.00115758,0.0321295,0.00156094,-0.000721923,0.000759484,-0.000103161,0.000714941,-0.00250797,0.00156094,0.0283234,0.000149576,9.80587e-05,-2.48404e-05,0.000103554,0.000101914,-0.000721923,0.000149576,0.0466389,
0.00344427,-0.000993682,-0.00133939,0.000177277,-0.000948817,0.000758561,9.81071e-05,-0.000993682,0.00176965,-0.0010518,0.000113968,0.00114005,-0.000103059,-2.48495e-05,-0.00133939,-0.0010518,0.00350657,-0.00033684,-0.00113674,0.000714203,0.0001036,0.000177277,0.000113968,-0.00033684,0.00185127,-0.00115805,-0.00250822,0.000101784,-0.000948817,0.00114005,-0.00113674,-0.00115805,0.0321263,0.00155999,-0.000721147,0.000758561,-0.000103059,0.000714203,-0.00250822,0.00155999,0.0283212,0.000149344,9.81071e-05,-2.48495e-05,0.0001036,0.000101784,-0.000721147,0.000149344,0.0466389,
0.0034446,-0.000993776,-0.0013393,0.000176817,-0.000949969,0.000757641,9.81549e-05,-0.000993776,0.00176938,-0.00105192,0.000113443,0.00113969,-0.000102957,-2.48585e-05,-0.0013393,-0.00105192,0.00350728,-0.000335911,-0.00113776,0.000713468,0.000103646,0.000176817,0.000113443,-0.000335911,0.00185117,-0.0011585,-0.00250847,0.000101654,-0.000949969,0.00113969,-0.00113776,-0.0011585,0.0321232,0.00155903,-0.000720377,0.000757641,-0.000102957,0.000713468,-0.00250847,0.00155903,0.0283191,0.000149111,9.81549e-05,-2.48585e-05,0.000103646,0.000101654,-0.000720377,0.000149111,0.046639,
0.00344492,-0.00099387,-0.00133921,0.000176359,-0.000951117,0.000756726,9.82022e-05,-0.00099387,0.00176911,-0.00105203,0.00011292,0.00113932,-0.000102856,-2.48672e-05,-0.00133921,-0.00105203,0.00350798,-0.000334984,-0.00113877,0.000712736,0.000103691,0.000176359,0.00011292,-0.000334984,0.00185107,-0.00115896,-0.00250872,0.000101525,-0.000951117,0.00113932,-0.00113877,-0.00115896,0.03212,0.00155809,-0.000719612,0.000756726,-0.000102856,0.000712736,-0.00250872,0.00155809,0.0283169,0.000148878,9.82022e-05,-2.48672e-05,0.000103691,0.000101525,-0.000719612,0.000148878,0.046639,
