0.0162446,0.00143944,1.00266,0.00240683,-0.0699697,0.00535194,-0.0213029,0.996723,
0.016049,0.00101651,1.00271,0.00242036,-0.0699017,0.00579074,-0.0218488,0.996696,
0.0158493,0.000581539,1.00276,0.00243059,-0.0698304,0.00623842,-0.0223954,0.996671,
0.0156456,0.000134444,1.00281,0.00243741,-0.0697557,0.00669492,-0.0229426,0.99665,
0.015438,-0.000324841,1.00286,0.00244074,-0.0696775,0.00716021,-0.0234906,0.996633,
0.0152264,-0.000796384,1.00291,0.00244048,-0.0695955,0.00763424,-0.0240392,0.996618,
0.015011,-0.00128025,1.00296,0.00243653,-0.0695098,0.00811701,-0.0245885,0.996608,
0.0147918,-0.0017765,1.00301,0.00242879,-0.06942,0.00860851,-0.0251386,0.996601,
0.0145689,-0.00228517,1.00305,0.00241718,-0.0693261,0.00910873,-0.0256893,0.996598,
0.0143423,-0.00280633,1.0031,0.00240158,-0.0692279,0.00961772,-0.0262408,0.9966,
0.0141123,-0.00334001,1.00314,0.0023819,-0.0691252,0.0101355,-0.026793,0.996605,
0.0138787,-0.00388625,1.00319,0.00235804,-0.0690179,0.0106621,-0.027346,0.996616,
0.0136418,-0.00444506,1.00323,0.0023299,-0.0689057,0.0111976,-0.0278996,0.996631,
0.0134015,-0.00501647,1.00327,0.00229738,-0.0687886,0.0117421,-0.028454,0.996651,
0.013158,-0.00560048,1.00332,0.00226036,-0.0686661,0.0122957,-0.0290092,0.996676,
0.0129114,-0.00619709,1.00336,0.00221876,-0.0685383,0.0128584,-0.0295651,0.996707,
0.0126617,-0.00680627,1.0034,0.00217246,-0.0684047,0.0134304,-0.0301217,0.996744,
0.0124089,-0.007428,1.00345,0.00212136,-0.0682653,0.0140118,-0.030679,0.996787,
0.0121532,-0.00806224,1.00349,0.00206535,-0.0681197,0.0146026,-0.031237,0.996836,
0.0118947,-0.0087089,1.00353,0.00200432,-0.0679676,0.0152029,-0.0317958,0.996892,
0.0116334,-0.00936792,1.00358,0.00193816,-0.0678089,0.015813,-0.0323552,0.996955,
0.0113694,-0.0100392,1.00362,0.00186675,-0.0676431,0.0164327,-0.0329153,0.997026,
0.0111027,-0.0107225,1.00366,0.00178999,-0.06747,0.0170621,-0.0334761,0.997104,
0.0108333,-0.0114178,1.00371,0.00170776,-0.0672893,0.0177013,-0.0340375,0.99719,
0.0105615,-0.0121249,1.00375,0.00161993,-0.0671005,0.0183501,-0.0345995,0.997285,
0.0102871,-0.0128434,1.0038,0.00152639,-0.0669032,0.0190084,-0.0351621,0.997389,
0.0100102,-0.0135731,1.00385,0.00142701,-0.0666971,0.0196759,-0.0357252,0.997503,
0.00973089,-0.0143137,1.0039,0.00132166,-0.0664817,0.0203522,-0.0362888,0.997627,
0.0094491,-0.0150648,1.00395,0.00121023,-0.0662565,0.0210369,-0.0368528,0.997762,
0.00916484,-0.0158257,1.004,0.00109256,-0.0660209,0.0217292,-0.0374171,0.997907,
0.00887808,-0.0165961,1.00406,0.00096854,-0.0657744,0.0224282,-0.0379816,0.998065,
0.00858879,-0.0173751,1.00412,0.000838012,-0.0655162,0.0231326,-0.0385463,0.998235,
0.0082969,-0.018162,1.00417,0.000700838,-0.0652458,0.0238408,-0.0391111,0.998418,
0.00800231,-0.0189557,1.00424,0.000556869,-0.0649623,0.0245508,-0.0396756,0.998615,
0.00770491,-0.0197552,1.0043,0.000405953,-0.0646649,0.0252602,-0.0402399,0.998827,
0.00740454,-0.0205591,1.00437,0.000247934,-0.0643527,0.0259658,-0.0408037,0.999054,
0.00710103,-0.0213657,1.00444,8.26514e-05,-0.0640246,0.0266636,-0.0413667,0.999297,
0.00679413,-0.0221732,1.00451,-9.00595e-05,-0.0636794,0.027349,-0.0419287,0.999558,
0.00648358,-0.0229792,1.00459,-0.000270366,-0.0633161,0.028016,-0.0424894,0.999836,
0.00616904,-0.023781,1.00467,-0.000458438,-0.062933,0.0286576,-0.0430482,1.00013,
0.00585014,-0.0245754,1.00475,-0.000654448,-0.0625287,0.0292651,-0.0436048,1.00045,
0.00552642,-0.0253585,1.00484,-0.00085857,-0.0621014,0.0298278,-0.0441586,1.00079,
0.00519734,-0.0261256,1.00493,-0.00107097,-0.0616492,0.0303329,-0.0447089,1.00115,
0.0048623,-0.0268714,1.00503,-0.00129183,-0.0611699,0.0307649,-0.045255,1.00154,
0.00452057,-0.027589,1.00513,-0.00152129,-0.060661,0.031105,-0.0457959,1.00195,
0.00417134,-0.0282707,1.00524,-0.0017595,-0.0601198,0.0313304,-0.0463306,1.00238,
0.00381365,-0.0289069,1.00535,-0.00200661,-0.0595432,0.0314138,-0.0468578,1.00284,
0.00344642,-0.0294862,1.00547,-0.0022627,-0.0589278,0.0313219,-0.0473759,1.00333,
0.00306838,-0.0299949,1.00559,-0.00252786,-0.0582695,0.0310145,-0.0478833,1.00385,
0.00267809,-0.0304165,1.00572,-0.0028021,-0.0575638,0.0304435,-0.0483776,1.0044,
0.00227391,-0.0307312,1.00585,-0.00308539,-0.0568059,0.0295502,-0.0488566,1.00498,
0.00185394,-0.0309151,1.00599,-0.0033776,-0.0559899,0.0282641,-0.0493171,1.00559,
0.00141602,-0.0309394,1.00613,-0.00367851,-0.0551094,0.0265001,-0.0497557,1.00623,
0.000957664,-0.0307694,1.00627,-0.00398775,-0.0541569,0.0241552,-0.0501683,1.00691,
0.000476049,-0.0303632,1.00642,-0.00430478,-0.0531241,0.0211055,-0.0505498,1.00762,
-3.2057e-05,-0.0296705,1.00657,-0.00462882,-0.0520016,0.0172013,-0.0508945,1.00836,
-0.000570341,-0.0286307,1.00672,-0.00495883,-0.0507785,0.0122626,-0.0511955,1.00914,
-0.001143,-0.027171,1.00687,-0.0052934,-0.0494425,0.00607292,-0.0514444,1.00994,
-0.0017548,-0.0252041,1.00702,-0.00563064,-0.0479797,-0.00162708,-0.0516318,1.01076,
-0.00241115,-0.0226259,1.00717,-0.00596813,-0.0463744,-0.0111471,-0.051746,1.01161,
-0.00311815,-0.0193127,1.00731,-0.00630273,-0.044609,-0.0228552,-0.0517735,1.01247,
-0.00388267,-0.0151184,1.00744,-0.00663046,-0.0426635,-0.0371851,-0.0516985,1.01333,
-0.00471237,-0.00987277,1.00756,-0.00694628,-0.0405157,-0.0546439,-0.0515022,1.01419,
-0.00561573,-0.00337911,1.00765,-0.00724389,-0.0381413,-0.0758158,-0.0511627,1.01503,
-0.00660202,0.0045851,1.00773,-0.0075155,-0.0355133,-0.101363,-0.0506549,1.01582,
-0.00768125,0.0142656,1.00777,-0.00775161,-0.0326031,-0.132015,-0.0499494,1.01654,
-0.00886396,0.0259241,1.00777,-0.00794075,-0.0293804,-0.168551,-0.0490131,1.01717,
-0.0101609,0.0398243,1.00772,-0.00806934,-0.0258144,-0.211754,-0.0478089,1.01767,
-0.0115826,0.0562088,1.00761,-0.00812163,-0.0218752,-0.262346,-0.0462959,1.01799,
-0.0131388,0.0752637,1.00743,-0.00807984,-0.0175359,-0.320879,-0.0444303,1.01809,
-0.014837,0.097069,1.00717,-0.00792461,-0.0127751,-0.387592,-0.0421669,1.01791,
-0.0166819,0.121534,1.00681,-0.0076359,-0.00758128,-0.462215,-0.0394618,1.0174,
-0.0186735,0.148325,1.00635,-0.00719441,-0.00195643,-0.543753,-0.0362752,1.0165,
-0.0208056,0.176785,1.00577,-0.00658368,0.00407859,-0.630258,-0.0325764,1.01517,
-0.0230641,0.205886,1.00506,-0.00579269,0.0104795,-0.71867,-0.028349,1.01337,
-0.0254258,0.234214,1.00423,-0.00481895,0.017175,-0.804786,-0.0235967,1.01109,
-0.027858,0.260037,1.00328,-0.00367136,0.0240653,-0.883456,-0.018348,1.00835,
-0.0303192,0.281464,1.00223,-0.00237234,0.0310241,-0.949056,-0.0126604,1.00521,
-0.0327609,0.296692,1.00109,-0.000958357,0.0379053,-0.996226,-0.00661992,1.00176,
-0.0351314,0.304302,0.999894,0.00052175,0.0445527,-1.02074,-0.000337701,0.998145,
-0.0373799,0.30352,0.998667,0.00201081,0.0508136,-1.02029,0.00605765,0.994504,
-0.0394615,0.294377,0.997444,0.00344909,0.0565525,-0.994951,0.0124309,0.991,
-0.0413406,0.277701,0.996256,0.00478079,0.0616628,-0.947185,0.0186522,0.987782,
-0.0429938,0.254955,0.995128,0.00595967,0.0660742,-0.881319,0.0246075,0.98497,
-0.0444106,0.227961,0.994082,0.00695291,0.0697552,-0.802759,0.0302067,0.982649,
-0.0455922,0.198609,0.99313,0.00774242,0.0727095,-0.717109,0.035387,0.98086,
-0.0465496,0.16861,0.992278,0.00832401,0.0749703,-0.629449,0.0401129,0.979609,
-0.0473008,0.139346,0.991528,0.00870484,0.0765919,-0.543875,0.0443735,0.97887,
-0.047868,0.111809,0.990873,0.00890028,0.0776411,-0.46333,0.0481771,0.978595,
-0.048275,0.0866179,0.990307,0.00893063,0.0781906,-0.389648,0.0515464,0.978725,
-0.0485458,0.0640773,0.989821,0.00881834,0.0783125,-0.323734,0.054513,0.979195,
-0.0487029,0.0442559,0.989403,0.00858597,0.0780756,-0.265788,0.0571138,0.979941,
-0.0487667,0.0270605,0.989045,0.00825471,0.0775421,-0.215533,0.0593871,0.980904,
-0.0487553,0.0122993,0.988735,0.00784367,0.0767669,-0.172396,0.0613708,0.982033,
-0.0486839,-0.000269833,0.988465,0.00736944,0.0757975,-0.135657,0.0631006,0.983281,
-0.0485656,-0.010906,0.988226,0.00684609,0.0746742,-0.104543,0.0646095,0.984613,
-0.0484111,-0.0198634,0.988012,0.00628531,0.0734305,-0.0782972,0.0659269,0.985996,
-0.0482292,-0.0273787,0.987816,0.00569665,0.0720942,-0.0562118,0.0670791,0.987409,
-0.0480268,-0.0336652,0.987633,0.00508778,0.070688,-0.0376504,0.0680889,0.98883,
-0.0478095,-0.0389099,0.987457,0.00446482,0.0692301,-0.0220528,0.0689764,0.990247,
-0.0475818,-0.0432744,0.987286,0.00383259,0.0677355,-0.00893415,0.0697585,0.991647,
-0.0473469,-0.0468966,0.987116,0.00319483,0.0662159,0.00211968,0.0704501,0.993024,
-0.0471076,-0.0498927,0.986944,0.00255444,0.0646808,0.0114596,0.0710636,0.994372,
-0.0468655,-0.0523605,0.986768,0.00191363,0.0631375,0.0193811,0.0716099,0.995686,
-0.046622,-0.0543813,0.986586,0.00127406,0.0615918,0.0261315,0.0720979,0.996965,
-0.046378,-0.0560231,0.986397,0.000636995,0.0600482,0.0319176,0.0725355,0.998208,
-0.046134,-0.057342,0.9862,3.35021e-06,0.0585101,0.0369115,0.0729292,0.999415,
-0.0458902,-0.0583844,0.985993,-0.000626201,0.0569802,0.0412563,0.0732846,1.00059,
-0.0456467,-0.0591889,0.985776,-0.00125118,0.0554604,0.045071,0.0736063,1.00172,
-0.0454031,-0.059787,0.985549,-0.00187123,0.0539521,0.0484541,0.0738984,1.00282,
-0.0451594,-0.0602049,0.98531,-0.00248613,0.0524564,0.0514871,0.0741642,1.00389,
-0.0449149,-0.0604642,0.985059,-0.00309571,0.0509739,0.0542375,0.0744065,1.00493,
-0.0446693,-0.0605825,0.984797,-0.00369986,0.0495052,0.056761,0.0746278,1.00595,
-0.0444219,-0.0605745,0.984524,-0.00429849,0.0480505,0.0591032,0.0748301,1.00693,
-0.0441722,-0.060452,0.984239,-0.00489155,0.0466099,0.0613014,0.0750151,1.00789,
-0.0439196,-0.060225,0.983942,-0.005479,0.0451837,0.0633861,0.0751842,1.00884,
-0.0436635,-0.0599016,0.983634,-0.00606079,0.0437717,0.0653818,0.0753387,1.00976,
-0.0434032,-0.0594884,0.983315,-0.00663688,0.042374,0.0673079,0.0754794,1.01066,
-0.0431383,-0.0589909,0.982985,-0.00720723,0.0409906,0.0691795,0.0756074,1.01155,
-0.042868,-0.0584135,0.982645,-0.00777179,0.0396214,0.0710084,0.0757232,1.01243,
-0.0425918,-0.0577601,0.982295,-0.00833051,0.0382665,0.0728028,0.0758275,1.01329,
-0.0423094,-0.0570336,0.981936,-0.00888333,0.0369259,0.0745685,0.0759207,1.01415,
-0.0420201,-0.0562365,0.981567,-0.00943019,0.0355996,0.0763088,0.0760032,1.015,
-0.0417237,-0.055371,0.981191,-0.00997103,0.0342879,0.0780249,0.0760753,1.01585,
-0.0414196,-0.0544387,0.980807,-0.0105058,0.0329908,0.0797163,0.0761372,1.01669,
-0.0411077,-0.0534408,0.980416,-0.0110344,0.0317087,0.0813805,0.0761891,1.01754,
-0.0407877,-0.0523786,0.98002,-0.0115568,0.0304419,0.0830137,0.076231,1.01838,
-0.0404594,-0.0512527,0.979618,-0.012073,0.0291908,0.0846106,0.076263,1.01923,
-0.0401227,-0.0500636,0.979211,-0.0125829,0.0279558,0.0861644,0.076285,1.02008,
-0.0397776,-0.0488114,0.978801,-0.0130864,0.0267375,0.0876669,0.0762971,1.02094,
-0.0394241,-0.0474962,0.978389,-0.0135836,0.0255365,0.0891085,0.076299,1.02181,
-0.0390623,-0.0461173,0.977975,-0.0140744,0.0243536,0.0904783,0.0762906,1.02269,
-0.0386925,-0.0446739,0.97756,-0.0145589,0.0231896,0.0917634,0.0762716,1.02358,
-0.0383148,-0.0431645,0.977146,-0.0150369,0.0220456,0.0929496,0.0762416,1.02448,
-0.0379296,-0.041587,0.976734,-0.0155087,0.0209225,0.0940205,0.0762002,1.0254,
-0.0375375,-0.0399388,0.976325,-0.015974,0.0198215,0.0949573,0.0761469,1.02634,
-0.0371389,-0.0382161,0.97592,-0.0164331,0.0187442,0.0957387,0.076081,1.02729,
-0.0367346,-0.0364141,0.975521,-0.0168858,0.017692,0.0963403,0.0760018,1.02826,
-0.0363252,-0.0345268,0.975129,-0.0173323,0.0166665,0.0967339,0.0759083,1.02926,
-0.0359116,-0.0325465,0.974746,-0.0177723,0.0156699,0.096887,0.0757993,1.03027,
-0.0354949,-0.0304636,0.974373,-0.018206,0.0147042,0.0967617,0.0756736,1.0313,
-0.0350761,-0.0282662,0.974012,-0.0186331,0.0137719,0.0963139,0.0755295,1.03236,
-0.0346566,-0.0259396,0.973665,-0.0190534,0.0128759,0.0954914,0.075365,1.03344,
-0.0342377,-0.0234659,0.973335,-0.0194667,0.0120191,0.0942332,0.0751779,1.03454,
-0.0338211,-0.0208228,0.973022,-0.0198726,0.0112053,0.0924668,0.0749654,1.03567,
-0.0334085,-0.0179836,0.972731,-0.0202703,0.0104384,0.090106,0.0747243,1.03681,
-0.033002,-0.0149154,0.972463,-0.0206591,0.009723,0.0870485,0.0744507,1.03798,
-0.0326038,-0.0115785,0.972222,-0.0210379,0.00906444,0.0831718,0.07414,1.03916,
-0.0322164,-0.00792471,0.972011,-0.0214051,0.0084687,0.0783297,0.0737867,1.04035,
-0.0318427,-0.003896,0.971834,-0.0217588,0.00794262,0.0723471,0.0733843,1.04156,
-0.031486,0.000577717,0.971695,-0.0220965,0.0074941,0.0650146,0.0729252,1.04276,
-0.0311497,0.00558062,0.971599,-0.0224151,0.00713215,0.0560814,0.0724001,1.04396,
-0.030838,0.0112135,0.971552,-0.0227104,0.0068671,0.0452482,0.0717983,1.04514,
-0.0305556,0.0175966,0.97156,-0.0229772,0.00671079,0.0321586,0.0711071,1.04629,
-0.0303074,0.0248724,0.971631,-0.0232093,0.00667676,0.0163905,0.0703113,1.0474,
-0.0300994,0.0332084,0.971772,-0.0233985,0.00678042,-0.00255293,0.0693934,1.04843,
-0.0299381,0.0427997,0.971993,-0.023535,0.00703925,-0.0252505,0.0683325,1.04937,
-0.0298308,0.0538698,0.972306,-0.0236067,0.00747294,-0.0523672,0.0671048,1.05018,
-0.0297855,0.0666705,0.972721,-0.0235989,0.00810349,-0.0846527,0.0656825,1.05081,
-0.0298111,0.0814763,0.973254,-0.0234939,0.00895511,-0.122929,0.0640339,1.05123,
-0.0299171,0.098575,0.973919,-0.0232709,0.010054,-0.168059,0.0621235,1.05137,
-0.0301135,0.118249,0.974733,-0.0229055,0.011428,-0.220896,0.0599119,1.05116,
-0.0304105,0.140742,0.975713,-0.0223699,0.0131052,-0.28219,0.0573567,1.05053,
-0.030818,0.166217,0.976878,-0.0216334,0.0151129,-0.352452,0.0544141,1.04938,
-0.031345,0.194688,0.978244,-0.0206636,0.0174756,-0.431768,0.0510405,1.04763,
-0.0319982,0.22594,0.979829,-0.0194276,0.0202115,-0.519553,0.0471964,1.04517,
-0.0327815,0.259437,0.981643,-0.0178956,0.0233294,-0.614283,0.042851,1.04192,
-0.0336939,0.294233,0.983692,-0.0160442,0.0268246,-0.713233,0.0379875,1.03782,
-0.0347283,0.328921,0.985975,-0.0138615,0.0306743,-0.812318,0.0326094,1.03282,
-0.0358707,0.361647,0.988477,-0.011352,0.0348347,-0.906133,0.026747,1.02692,
-0.037099,0.390229,0.991172,-0.00854108,0.0392388,-0.988305,0.0204617,1.0202,
-0.038384,0.412402,0.99402,-0.00547795,0.0437981,-1.05221,0.0138472,1.01279,
-0.0396904,0.426158,0.996969,-0.0022348,0.048407,-1.09196,0.00702649,1.00489,
-0.0409798,0.430113,0.999958,0.00109765,0.0529507,-1.10352,0.000143957,0.996736,
-0.0422141,0.423794,1.00292,0.0044184,0.0573162,-1.08549,-0.00664714,0.98862,
-0.0433592,0.40775,1.00579,0.00762683,0.0614021,-1.03951,-0.0131988,0.980815,
-0.0443878,0.383444,1.00852,0.0106333,0.0651284,-0.969847,-0.0193817,0.973568,
-0.0452814,0.352959,1.01106,0.0133675,0.0684412,-0.882621,-0.0250952,0.96707,
-0.0460307,0.318629,1.01337,0.015783,0.0713144,-0.784645,-0.0302721,0.961444,
-0.0466346,0.282683,1.01544,0.0178578,0.0737469,-0.682412,-0.0348787,0.956746,
-0.0470988,0.246997,1.01726,0.0195913,0.0757577,-0.581373,-0.0389111,0.952971,
-0.047434,0.212976,1.01884,0.0209995,0.0773801,-0.485575,-0.0423883,0.95007,
-0.0476533,0.181538,1.02019,0.0221097,0.0786556,-0.397639,-0.0453458,0.94796,
-0.0477712,0.153181,1.02132,0.0229551,0.0796295,-0.318947,-0.047829,0.946546,
-0.0478023,0.12807,1.02226,0.0235715,0.0803464,-0.249923,-0.0498877,0.945726,
-0.04776,0.106145,1.02303,0.0239938,0.0808488,-0.190326,-0.0515724,0.945401,
-0.0476568,0.087201,1.02365,0.0242543,0.0811749,-0.139503,-0.0529317,0.94548,
-0.0475034,0.070955,1.02413,0.0243821,0.0813582,-0.0965857,-0.0540103,0.945883,
-0.047309,0.0570955,1.02449,0.0244024,0.0814277,-0.0606271,-0.0548486,0.946539,
-0.0470814,0.0453112,1.02476,0.0243366,0.0814075,-0.0306899,-0.0554824,0.94739,
-0.0468271,0.0353096,1.02493,0.0242027,0.0813181,-0.00589886,-0.0559427,0.948388,
-0.0465514,0.0268263,1.02503,0.0240155,0.0811759,0.0145338,-0.0562563,0.949492,
-0.0462585,0.0196282,1.02506,0.0237871,0.0809946,0.0312992,-0.0564461,0.950672,
-0.0459519,0.0135139,1.02504,0.0235275,0.0807851,0.0449929,-0.0565315,0.9519,
-0.0456343,0.00831118,1.02497,0.0232445,0.0805561,0.0561219,-0.0565291,0.953157,
-0.0453078,0.00387439,1.02486,0.0229444,0.0803146,0.0651135,-0.0564526,0.954427,
-0.0449743,8.1063e-05,1.02471,0.0226325,0.0800661,0.0723259,-0.0563139,0.955697,
-0.0446351,-0.00317133,1.02453,0.0223125,0.0798147,0.0780579,-0.0561227,0.956958,
-0.0442911,-0.00596839,1.02433,0.0219877,0.0795638,0.0825583,-0.0558873,0.958201,
-0.0439431,-0.00838142,1.0241,0.0216606,0.0793159,0.0860335,-0.0556146,0.959423,
-0.0435918,-0.0104698,1.02385,0.021333,0.0790727,0.0886548,-0.0553105,0.960619,
-0.0432377,-0.012283,1.02359,0.0210064,0.0788356,0.0905646,-0.0549797,0.961786,
-0.0428809,-0.0138621,1.02331,0.0206819,0.0786056,0.0918809,-0.0546265,0.962921,
-0.0425219,-0.0152414,1.02302,0.0203603,0.0783832,0.0927017,-0.0542542,0.964025,
-0.0421607,-0.0164496,1.02272,0.0200422,0.0781687,0.0931087,-0.0538658,0.965095,
-0.0417974,-0.0175105,1.02241,0.0197281,0.0779622,0.0931697,-0.0534635,0.966133,
-0.0414323,-0.0184441,1.0221,0.0194182,0.0777638,0.0929416,-0.0530496,0.967137,
-0.0410652,-0.0192671,1.02178,0.0191127,0.0775733,0.0924717,-0.0526256,0.968109,
-0.0406963,-0.0199936,1.02145,0.0188118,0.0773903,0.0917996,-0.052193,0.969049,
-0.0403256,-0.0206353,1.02112,0.0185154,0.0772147,0.0909587,-0.0517529,0.969957,
-0.0399532,-0.0212023,1.02078,0.0182235,0.077046,0.0899769,-0.0513065,0.970835,
-0.039579,-0.0217028,1.02045,0.0179361,0.0768838,0.088878,-0.0508545,0.971682,
-0.039203,-0.022144,1.02011,0.0176532,0.0767276,0.0876817,-0.0503977,0.972501,
-0.0388254,-0.0225318,1.01977,0.0173746,0.0765771,0.086405,-0.0499365,0.973291,
-0.0384461,-0.0228715,1.01943,0.0171002,0.0764318,0.0850622,-0.0494716,0.974055,
-0.0380652,-0.0231674,1.01909,0.0168299,0.0762911,0.0836655,-0.0490034,0.974792,
-0.0376828,-0.0234231,1.01876,0.0165636,0.0761548,0.0822253,-0.0485321,0.975503,
-0.0372989,-0.023642,1.01842,0.0163012,0.0760223,0.0807505,-0.0480581,0.976191,
-0.0369136,-0.0238269,1.01808,0.0160426,0.0758933,0.0792487,-0.0475816,0.976855,
-0.0365269,-0.02398,1.01775,0.0157876,0.0757673,0.0777265,-0.0471029,0.977496,
-0.036139,-0.0241035,1.01742,0.0155363,0.0756439,0.0761896,-0.046622,0.978115,
-0.03575,-0.0241994,1.01709,0.0152884,0.0755227,0.0746429,-0.0461392,0.978714,
-0.03536,-0.0242692,1.01676,0.015044,0.0754035,0.0730905,-0.0456546,0.979292,
-0.034969,-0.0243144,1.01644,0.0148028,0.0752858,0.0715362,-0.0451682,0.979851,
-0.0345773,-0.0243363,1.01612,0.014565,0.0751693,0.0699833,-0.0446801,0.980391,
-0.034185,-0.0243361,1.0158,0.0143303,0.0750539,0.0684345,-0.0441905,0.980913,
-0.0337921,-0.0243149,1.01549,0.0140987,0.0749391,0.0668922,-0.0436994,0.981417,
-0.0333988,-0.0242738,1.01518,0.0138702,0.0748247,0.0653587,-0.0432068,0.981905,
-0.0330054,-0.0242137,1.01487,0.0136448,0.0747105,0.0638359,-0.0427128,0.982377,
-0.0326118,-0.0241354,1.01457,0.0134223,0.0745963,0.0623254,-0.0422175,0.982833,
-0.0322184,-0.0240398,1.01427,0.0132028,0.0744819,0.0608287,-0.0417208,0.983275,
-0.0318252,-0.0239278,1.01398,0.0129863,0.0743671,0.0593471,-0.0412229,0.983702,
-0.0314324,-0.0238001,1.01369,0.0127726,0.0742516,0.0578818,-0.0407237,0.984115,
-0.0310402,-0.0236574,1.01341,0.0125619,0.0741355,0.0564338,-0.0402233,0.984516,
-0.0306486,-0.0235005,1.01313,0.012354,0.0740185,0.0550039,-0.0397217,0.984903,
-0.030258,-0.0233301,1.01285,0.012149,0.0739006,0.053593,-0.039219,0.985278,
-0.0298684,-0.0231468,1.01258,0.0119468,0.0737815,0.0522018,-0.0387151,0.985641,
-0.0294801,-0.0229514,1.01232,0.0117475,0.0736613,0.0508308,-0.0382102,0.985993,
-0.0290931,-0.0227446,1.01206,0.0115511,0.0735399,0.0494806,-0.0377043,0.986333,
-0.0287076,-0.022527,1.0118,0.0113574,0.0734172,0.0481516,-0.0371973,0.986663,
-0.0283238,-0.0222991,1.01155,0.0111667,0.0732931,0.0468443,-0.0366893,0.986983,
-0.0279418,-0.0220618,1.0113,0.0109787,0.0731677,0.0455589,-0.0361804,0.987293,
-0.0275619,-0.0218156,1.01106,0.0107936,0.0730408,0.0442958,-0.0356706,0.987593,
-0.027184,-0.0215612,1.01083,0.0106113,0.0729125,0.0430552,-0.0351599,0.987884,
-0.0268084,-0.0212991,1.01059,0.0104319,0.0727827,0.0418373,-0.0346484,0.988167,
-0.0264353,-0.0210299,1.01037,0.0102553,0.0726515,0.0406422,-0.034136,0.988441,
-0.0260647,-0.0207544,1.01014,0.0100816,0.0725189,0.03947,-0.0336229,0.988706,
-0.0256968,-0.020473,1.00993,0.00991064,0.0723848,0.0383208,-0.033109,0.988964,
-0.0253317,-0.0201863,1.00971,0.00974256,0.0722493,0.0371947,-0.0325945,0.989214,
